0.34793669587339177,7.25070930408457
0.3552687105374211,7.350709304084571
0.36298572597145196,7.450709304084572
0.370493740987482,7.55070930408457
0.3779257558515117,7.650709304084572
0.3851927703855408,7.75070930408457
0.3928497856995714,7.850709304084571
0.4001228002456005,7.950709304084572
0.4077248154496309,8.05070930408457
0.41520783041566084,8.150709304084572
0.42268784537569076,8.25070930408457
0.43017286034572066,8.350709304084571
0.4376358752717505,8.450709304084572
0.44528789057578116,8.55070930408457
0.4528979057958116,8.650709304084572
0.46030792061584125,8.75070930408457
0.46787893575787154,8.850709304084571
0.4752679505359011,8.950709304084572
0.4828739657479315,9.05070930408457
0.49028598057196116,9.150709304084572
0.49781299562599124,9.25070930408457
0.5051630103260206,9.350709304084571
0.5127030254060508,9.450709304084572
0.5202010404020808,9.55070930408457
0.5278440556881113,9.650709304084572
0.5351880703761408,9.75070930408457
0.5427130854261708,9.850709304084571
0.5499600999201998,9.950709304084572
0.5570491140982282,10.05070930408457
0.564249128498257,10.150709304084572
0.5713061426122852,10.25070930408457
0.5780201560403121,10.350709304084571
0.5851046702093404,10.450709304084572
0.5922021844043688,10.55070930408457
0.5991121982243964,10.650709304084572
0.6060442120884242,10.75070930408457
0.6130102260204521,10.850709304084571
0.6198022396044792,10.950709304084572
0.6266042532085064,11.05070930408457
0.6333982667965335,11.150709304084572
0.6400512801025602,11.25070930408457
0.6466182932365865,11.350709304084571
0.6531253062506125,11.450709304084572
0.6595843191686384,11.55070930408457
0.6659263318526637,11.650709304084572
0.6722793445586891,11.75070930408457
0.6785533571067142,11.850709304084571
0.6847633695267391,11.950709304084572
0.6909473818947638,12.05070930408457
0.6971303942607885,12.150709304084572
0.7028754057508115,12.25070930408457
0.7088054176108353,12.350709304084571
0.7145254290508581,12.450709304084572
0.720246440492881,12.55070930408457
0.7260894521789043,12.650709304084572
0.7318284636569273,12.75070930408457
0.7374124748249496,12.850709304084571
0.7429424858849718,12.950709304084572
0.7484244968489937,13.05070930408457
0.7538655077310155,13.150709304084572
0.7591725183450367,13.25070930408457
0.7643375286750573,13.350709304084571
0.7692445384890769,13.450709304084572
0.7742765485530971,13.55070930408457
0.7792215584431169,13.650709304084572
0.7842025684051368,13.75070930408457
0.789009578019156,13.850709304084571
0.7937605875211751,13.950709304084572
0.7984815969631939,14.05070930408457
0.803001606003212,14.150709304084572
0.8076076152152304,14.25070930408457
0.8120886241772484,14.350709304084571
0.8164956329912659,14.450709304084572
0.8207516415032831,14.55070930408457
0.8249606499212998,14.650709304084572
0.8292206584413169,14.75070930408457
0.8330966661933323,14.850709304084571
0.8371106742213484,14.950709304084572
0.8410566821133643,15.05070930408457
0.8449326898653797,15.150709304084572
0.8487021974043949,15.25070930408457
0.8523107046214092,15.350709304084571
0.8559143784954237,15.450709304084572
0.8596277192554385,15.55070930408457
0.8630407260814522,15.650709304084572
0.8662607325214651,15.75070930408457
0.8696307392614785,15.850709304084571
0.8728832457664915,15.950709304084572
0.8761212522425045,16.05070930408457
0.879262758525517,16.15070930408457
0.8822567645135291,16.25070930408457
0.8853777707555415,16.35070930408457
0.8882797765595531,16.450709304084572
0.8912657825315651,16.55070930408457
0.8940617881235763,16.65070930408457
0.8968497936995874,16.75070930408457
0.8995297990595981,16.85070930408457
0.9021858043716088,16.950709304084572
0.9048778097556195,17.05070930408457
0.90751931503863,17.15070930408457
0.9100328200656401,17.25070930408457
0.9124128248256497,17.35070930408457
0.914742829485659,17.450709304084572
0.9170653341306683,17.55070930408457
0.919237838475677,17.65070930408457
0.9214528429056859,17.75070930408457
0.9235448470896942,17.85070930408457
0.9255628511257022,17.950709304084572
0.9276318552637105,18.05070930408457
0.9296178592357185,18.15070930408457
0.9316038632077264,18.25070930408457
0.9335748671497343,18.35070930408457
0.9354638709277419,18.450709304084572
0.9373628747257494,18.55070930408457
0.9391438782877566,18.65070930408457
0.9408103816207632,18.75070930408457
0.94250188500377,18.85070930408457
0.9441688883377767,18.950709304084572
0.9459165584997837,19.05070930408457
0.94751314502629,19.15070930408457
0.9490296480592961,19.25070930408457
0.9504880676428019,19.35070930408457
0.9519639039278078,19.450709304084572
0.9532739065478131,19.55070930408457
0.9546915093830187,19.65070930408457
0.955987411974824,19.75070930408457
0.9572285811238289,19.85070930408457
0.9585187170374341,19.950709304084572
0.9596744193488388,20.050709304084574
0.9608295883258433,20.150709304084568
0.9619804239608479,20.25070930408457
0.9631416762833526,20.35070930408457
0.9643109286218572,20.450709304084572
0.965478930957862,20.550709304084574
0.9665419330838662,20.650709304084568
0.9675759351518703,20.75070930408457
0.9686139372278745,20.85070930408457
0.9696335392670785,20.950709304084572
0.9706096078858825,21.050709304084574
0.9715127430254861,21.150709304084568
0.9724781116228899,21.25070930408457
0.9733204466408933,21.35070930408457
0.9741949483898967,21.450709304084572
0.9750284500569002,21.550709304084574
0.9758819517639036,21.650709304084568
0.9766564533129066,21.75070930408457
0.9774298298596596,21.85070930408457
0.9781446229559126,21.950709304084572
0.9788682910699155,22.050709304084574
0.9795749591499183,22.150709304084568
0.9801971603943208,22.25070930408457
0.9808684617369234,22.35070930408457
0.981477712955426,22.450709304084572
0.9820775641551283,22.550709304084574
0.9826806320279308,22.650709304084568
0.9832427164854329,22.75070930408457
0.9838847177694355,22.85070930408457
0.9844441688883377,22.950709304084572
0.98499746999494,23.050709304084574
0.9854866852590848,23.150709304084568
0.9859518469036938,23.25070930408457
0.9864103061539456,23.35070930408457
0.9868733373830384,23.450709304084572
0.9872964745929491,23.550709304084574
0.987757975515951,23.650709304084568
0.9881769763539527,23.75070930408457
0.988634834412526,23.85070930408457
0.9890186447039561,23.950709304084572
0.9893996454659576,24.050709304084574
0.9897655795311591,24.150709304084568
0.9901119802239604,24.25070930408457
0.9904395808791617,24.35070930408457
0.9907904815809632,24.450709304084572
0.9911128393685359,24.550709304084574
0.9913892684928227,24.650709304084568
0.9917139834279669,24.75070930408457
0.9920154840309681,24.85070930408457
0.9922829845659691,24.950709304084572
0.9925863851727704,25.050709304084574
0.992830632720089,25.150709304084568
0.9930749861499722,25.25070930408457
0.9933493200319734,25.35070930408457
0.9935658442745458,25.450709304084572
0.9937994042654752,25.550709304084574
0.9940223880447762,25.650709304084568
0.9942517157761588,25.75070930408457
0.9944634889269779,25.85070930408457
0.9946656321884073,25.950709304084572
0.9948927723942405,26.050709304084574
0.9950797292898933,26.150709304084568
0.995238923811181,26.25070930408457
0.9953886061618277,26.35070930408457
0.9955694911389823,26.450709304084572
0.9957444620771595,26.550709304084574
0.9958750393691264,26.650709304084568
0.996013242026484,26.75070930408457
0.9961567123134246,26.85070930408457
0.9962924471303488,26.950709304084572
0.9964374928749858,27.050709304084574
0.9965746875938196,27.150709304084568
0.9966984051615162,27.25070930408457
0.9968422793988445,27.35070930408457
0.9969710772754878,27.450709304084572
0.9970618691237382,27.550709304084574
0.9971856610379888,27.650709304084568
0.9972881484224507,27.75070930408457
0.9973949947899896,27.85070930408457
0.99751024502049,27.950709304084572
0.9975808523045617,28.050709304084574
0.9976589953179906,28.150709304084568
0.9977537455074911,28.25070930408457
0.9978491956983914,28.35070930408457
0.9979154624975917,28.450709304084572
0.9979759959519919,28.550709304084574
0.9980645063330943,28.650709304084568
0.9981387903952278,28.75070930408457
0.9982230810615468,28.85070930408457
0.9982853042629162,28.950709304084572
0.9983464032862132,29.050709304084574
0.998409353961565,29.150709304084568
0.9984742769485538,29.25070930408457
0.998526247052494,29.35070930408457
0.9985807114471372,29.450709304084572
0.9986210272420545,29.550709304084574
0.9986849973699947,29.650709304084568
0.9987434322694733,29.75070930408457
0.9987803975607952,29.85070930408457
0.9988144370228135,29.950709304084572
0.9988592082447323,30.050709304084574
0.9989091644849956,30.150709304084568
0.998941058226944,30.25070930408457
0.9989824557962369,30.35070930408457
0.9990090252907778,30.450709304084572
0.9990468730937462,30.550709304084574
0.9990753058429194,30.650709304084568
0.9991157431294455,30.75070930408457
0.9991710400087467,30.85070930408457
0.9992084497443331,30.950709304084572
0.999228303766342,31.050709304084574
0.999253700832983,31.150709304084568
0.9992951524364587,31.25070930408457
0.9993143144181026,31.35070930408457
0.9993439986879974,31.450709304084572
0.9993800993188579,31.550709304084574
0.9994039198604713,31.650709304084568
0.9994279376313855,31.75070930408457
0.9994485351289543,31.85070930408457
0.9994853287578916,31.950709304084572
0.9995095444736344,32.05070930408458
0.9995362665143935,32.15070930408457
0.9995508544863243,32.250709304084566
0.9995641541283082,32.350709304084575
0.9995774478728445,32.45070930408457
0.999604274570868,32.55070930408458
0.9996225992451985,32.65070930408457
0.999638345430537,32.750709304084566
0.9996616347399362,32.850709304084575
0.9996764895490575,32.95070930408457
0.9996967534918677,33.05070930408458
0.9997111728917335,33.15070930408457
0.9997220292948048,33.250709304084566
0.9997407163489026,33.350709304084575
0.9997580363258887,33.45070930408457
0.9997681066790705,33.55070930408458
0.9997813544014186,33.65070930408457
0.9997927226623684,33.750709304084566
0.9998000486957046,33.850709304084575
0.9998036345882578,33.95070930408457
0.9998187774153325,34.05070930408458
0.9998279468389923,34.15070930408457
0.9998393426348053,34.250709304084566
0.9998465786405257,34.350709304084575
0.9998513369885765,34.45070930408457
0.9998539788202292,34.55070930408458
0.9998598958236877,34.65070930408457
0.9998672657031178,34.750709304084566
0.99986981891772,34.850709304084575
0.9998774802018878,34.95070930408457
0.9998876877549151,35.05070930408458
0.9998973770841315,35.15070930408457
0.9998994318976292,35.250709304084566
0.9999032636954163,35.350709304084575
0.9999065288741606,35.45070930408457
0.9999151978696114,35.55070930408458
0.9999197223525337,35.65070930408457
0.9999228832276906,35.750709304084566
0.9999270656977528,35.850709304084575
0.9999287478249753,35.95070930408457
0.9999336522810977,36.05070930408458
0.9999344729872255,36.15070930408457
0.9999361182077371,36.250709304084566
0.9999376763459409,36.350709304084575
0.9999393456169865,36.45070930408457
0.9999421430294474,36.55070930408458
0.9999462529157617,36.65070930408457
0.999947107485695,36.750709304084566
0.9999476536364323,36.850709304084575
0.9999492794684514,36.95070930408457
0.9999508788255245,37.05070930408458
0.9999578473566396,37.15070930408457
0.9999630583751908,37.250709304084566
0.999963637080052,37.350709304084575
0.9999640934353315,37.45070930408457
0.9999643441252287,37.55070930408458
0.999964594815126,37.65070930408457
0.9999648455050232,37.750709304084566
0.999965154519681,37.850709304084575
0.9999655570969758,37.95070930408457
0.9999659596742704,38.05070930408458
0.9999699654571723,38.15070930408457
0.9999741048607825,38.250709304084566
0.999974937501915,38.350709304084575
0.9999777418159488,38.45070930408457
0.9999822098075781,38.55070930408458
0.9999827506415424,38.65070930408457
0.9999840850779127,38.750709304084566
0.9999842429812761,38.850709304084575
0.9999844008846395,38.95070930408457
0.9999845587880027,39.05070930408458
0.9999847166913661,39.15070930408457
0.9999848745947294,39.250709304084566
0.9999851919554724,39.350709304084575
0.99998609662917,39.45070930408457
0.9999868233748096,39.55070930408458
0.9999871605257526,39.65070930408457
0.9999873726152543,39.750709304084566
0.9999875847047559,39.850709304084575
0.9999877967942574,39.95070930408457
0.9999910229140687,40.05070930408458
0.9999918419165258,40.15070930408457
0.9999930679215732,40.250709304084566
0.9999933088278607,40.350709304084575
0.9999935497341483,40.45070930408457
0.999993790640436,40.55070930408458
0.9999946485041484,40.65070930408457
0.9999950802909644,40.750709304084566
0.9999951667290317,40.850709304084575
0.9999952531670989,40.95070930408457
0.9999953396051662,41.05070930408458
0.9999954260432334,41.15070930408457
0.9999955124813007,41.250709304084566
0.999995598919368,41.350709304084575
0.9999956853574352,41.45070930408457
0.9999957717955024,41.55070930408458
0.9999958582335696,41.65070930408457
0.9999959446716369,41.750709304084566
0.9999971197148912,41.850709304084575
0.9999974522729225,41.95070930408457
0.9999977848309538,42.05070930408458
0.9999990618628276,42.15070930408457
0.9999992371172965,42.250709304084566
0.9999994123717655,42.350709304084575
0.9999995876262345,42.45070930408457
0.9999997628807035,42.55070930408458
0.9999999381351724,42.65070930408457
1.0,42.750709304084566
1.0,42.850709304084575
1.0,42.95070930408457
1.0,43.05070930408458
1.0,43.15070930408457
1.0,43.250709304084566
1.0,43.350709304084575
1.0,43.45070930408457
1.0,43.55070930408458
1.0,43.65070930408457
1.0,43.750709304084566
1.0,43.850709304084575
1.0,43.95070930408457
1.0,44.05070930408458
1.0,44.15070930408457
1.0,44.250709304084566
1.0,44.350709304084575
1.0,44.45070930408457
1.0,44.55070930408458
1.0,44.65070930408457
1.0,44.750709304084566
1.0,44.850709304084575
1.0,44.95070930408457
1.0,45.05070930408458
1.0,45.15070930408457
1.0,45.250709304084566
1.0,45.350709304084575
1.0,45.45070930408457
1.0,45.55070930408458
1.0,45.65070930408457
1.0,45.750709304084566
1.0,45.850709304084575
1.0,45.95070930408457
1.0,46.05070930408458
1.0,46.15070930408457
1.0,46.250709304084566
1.0,46.350709304084575
1.0,46.45070930408457
1.0,46.55070930408458
1.0,46.65070930408457
1.0,46.750709304084566
1.0,46.850709304084575
1.0,46.95070930408457
1.0,47.05070930408458
1.0,47.15070930408457
1.0,47.250709304084566
1.0,47.350709304084575
1.0,47.45070930408457
1.0,47.55070930408458
1.0,47.65070930408457
1.0,47.750709304084566
1.0,47.850709304084575
1.0,47.95070930408457
1.0,48.05070930408458
1.0,48.15070930408457
1.0,48.250709304084566
1.0,48.350709304084575
1.0,48.45070930408457
1.0,48.55070930408458
1.0,48.65070930408457
1.0,48.750709304084566
1.0,48.850709304084575
1.0,48.95070930408457
1.0,49.05070930408458
1.0,49.15070930408457
1.0,49.250709304084566
1.0,49.350709304084575
1.0,49.45070930408457
1.0,49.55070930408458
1.0,49.65070930408457
1.0,49.750709304084566
1.0,49.850709304084575
1.0,49.95070930408457
1.0,50.05070930408458
1.0,50.15070930408457
1.0,50.250709304084566
1.0,50.350709304084575
1.0,50.45070930408457
1.0,50.55070930408458
1.0,50.65070930408457
1.0,50.750709304084566
1.0,50.850709304084575
1.0,50.95070930408457
1.0,51.05070930408458
1.0,51.15070930408457
1.0,51.250709304084566
1.0,51.350709304084575
1.0,51.45070930408457
1.0,51.55070930408458
1.0,51.65070930408457
1.0,51.750709304084566
1.0,51.850709304084575
1.0,51.95070930408457
1.0,52.05070930408458
1.0,52.15070930408457
1.0,52.25070930408458
1.0,52.350709304084575
1.0,52.45070930408457
1.0,52.55070930408458
1.0,52.65070930408457
1.0,52.75070930408458
1.0,52.850709304084575
1.0,52.95070930408457
1.0,53.05070930408458
1.0,53.15070930408457
1.0,53.25070930408458
1.0,53.350709304084575
1.0,53.45070930408457
1.0,53.55070930408458
1.0,53.65070930408457
1.0,53.75070930408458
1.0,53.850709304084575
1.0,53.95070930408457
1.0,54.05070930408458
1.0,54.15070930408457
1.0,54.25070930408458
1.0,54.350709304084575
1.0,54.45070930408457
1.0,54.55070930408458
1.0,54.65070930408457
1.0,54.75070930408458
1.0,54.850709304084575
1.0,54.95070930408457
1.0,55.05070930408458
1.0,55.15070930408457
1.0,55.25070930408458
1.0,55.350709304084575
1.0,55.45070930408457
1.0,55.55070930408458
1.0,55.65070930408457
1.0,55.75070930408458
1.0,55.850709304084575
1.0,55.95070930408457
1.0,56.05070930408458
1.0,56.15070930408457
1.0,56.25070930408458
1.0,56.350709304084575
1.0,56.45070930408457
1.0,56.55070930408458
1.0,56.65070930408457
1.0,56.75070930408458
1.0,56.850709304084575
1.0,56.95070930408457
1.0,57.05070930408458
1.0,57.15070930408457
1.0,57.25070930408458
1.0,57.350709304084575
1.0,57.45070930408457
1.0,57.55070930408458
1.0,57.65070930408457
1.0,57.75070930408458
1.0,57.850709304084575
1.0,57.95070930408457
1.0,58.05070930408458
1.0,58.15070930408457
1.0,58.25070930408458
1.0,58.350709304084575
1.0,58.45070930408457
1.0,58.55070930408458
1.0,58.65070930408457
1.0,58.75070930408458
1.0,58.850709304084575
1.0,58.95070930408457
1.0,59.05070930408458
1.0,59.15070930408457
1.0,59.25070930408458
1.0,59.350709304084575
1.0,59.45070930408457
1.0,59.55070930408458
1.0,59.65070930408457
1.0,59.75070930408458
1.0,59.850709304084575
1.0,59.95070930408457
1.0,60.05070930408458
1.0,60.15070930408457
1.0,60.25070930408458
1.0,60.350709304084575
1.0,60.45070930408457
1.0,60.55070930408458
1.0,60.65070930408457
1.0,60.75070930408458
1.0,60.850709304084575
1.0,60.95070930408457
1.0,61.05070930408458
1.0,61.15070930408457
1.0,61.25070930408458
1.0,61.350709304084575
1.0,61.45070930408457
1.0,61.55070930408458
1.0,61.65070930408457
1.0,61.75070930408458
1.0,61.850709304084575
1.0,61.95070930408457
1.0,62.05070930408458
1.0,62.15070930408457
1.0,62.25070930408458
1.0,62.350709304084575
1.0,62.45070930408457
1.0,62.55070930408458
1.0,62.65070930408457
1.0,62.75070930408458
1.0,62.850709304084575
1.0,62.95070930408457
1.0,63.05070930408458
1.0,63.15070930408457
1.0,63.25070930408458
1.0,63.350709304084575
1.0,63.45070930408457
1.0,63.55070930408458
1.0,63.65070930408457
1.0,63.75070930408458
1.0,63.850709304084575
1.0,63.95070930408457
1.0,64.05070930408458
1.0,64.15070930408457
1.0,64.25070930408458
1.0,64.35070930408457
1.0,64.45070930408457
1.0,64.55070930408458
1.0,64.65070930408457
1.0,64.75070930408458
1.0,64.85070930408457
1.0,64.95070930408457
1.0,65.05070930408458
1.0,65.15070930408457
1.0,65.25070930408458
1.0,65.35070930408457
1.0,65.45070930408457
1.0,65.55070930408458
1.0,65.65070930408457
1.0,65.75070930408458
1.0,65.85070930408457
1.0,65.95070930408457
1.0,66.05070930408458
1.0,66.15070930408457
1.0,66.25070930408458
1.0,66.35070930408457
1.0,66.45070930408457
1.0,66.55070930408458
1.0,66.65070930408457
1.0,66.75070930408458
1.0,66.85070930408457
1.0,66.95070930408457
1.0,67.05070930408458
1.0,67.15070930408457
1.0,67.25070930408458
1.0,67.35070930408457
1.0,67.45070930408457
1.0,67.55070930408458
1.0,67.65070930408457
1.0,67.75070930408458
1.0,67.85070930408457
1.0,67.95070930408457
1.0,68.05070930408458
1.0,68.15070930408457
1.0,68.25070930408458
1.0,68.35070930408457
1.0,68.45070930408457
1.0,68.55070930408458
1.0,68.65070930408457
1.0,68.75070930408458
1.0,68.85070930408457
1.0,68.95070930408457
1.0,69.05070930408458
1.0,69.15070930408457
1.0,69.25070930408458
1.0,69.35070930408457
1.0,69.45070930408457
1.0,69.55070930408458
1.0,69.65070930408457
1.0,69.75070930408458
1.0,69.85070930408457
1.0,69.95070930408457
1.0,70.05070930408458
1.0,70.15070930408457
1.0,70.25070930408458
1.0,70.35070930408457
1.0,70.45070930408457
1.0,70.55070930408458
1.0,70.65070930408457
1.0,70.75070930408458
1.0,70.85070930408457
1.0,70.95070930408457
1.0,71.05070930408458
1.0,71.15070930408457
1.0,71.25070930408458
1.0,71.35070930408457
1.0,71.45070930408457
1.0,71.55070930408458
1.0,71.65070930408457
1.0,71.75070930408458
1.0,71.85070930408457
1.0,71.95070930408457
1.0,72.05070930408458
1.0,72.15070930408457
1.0,72.25070930408458
1.0,72.35070930408457
1.0,72.45070930408457
1.0,72.55070930408458
1.0,72.65070930408457
1.0,72.75070930408458
1.0,72.85070930408457
1.0,72.95070930408457
1.0,73.05070930408458
1.0,73.15070930408457
1.0,73.25070930408458
1.0,73.35070930408457
1.0,73.45070930408457
1.0,73.55070930408458
1.0,73.65070930408457
1.0,73.75070930408458
1.0,73.85070930408457
1.0,73.95070930408457
1.0,74.05070930408458
1.0,74.15070930408457
1.0,74.25070930408458
1.0,74.35070930408457
1.0,74.45070930408457
1.0,74.55070930408458
1.0,74.65070930408457
1.0,74.75070930408458
1.0,74.85070930408457
1.0,74.95070930408457
1.0,75.05070930408458
1.0,75.15070930408457
1.0,75.25070930408458
1.0,75.35070930408457
1.0,75.45070930408457
1.0,75.55070930408458
1.0,75.65070930408457
1.0,75.75070930408458
1.0,75.85070930408457
1.0,75.95070930408457
1.0,76.05070930408458
1.0,76.15070930408457
1.0,76.25070930408458
1.0,76.35070930408457
1.0,76.45070930408457
1.0,76.55070930408458
1.0,76.65070930408457
1.0,76.75070930408458
1.0,76.85070930408457
1.0,76.95070930408457
1.0,77.05070930408458
1.0,77.15070930408457
1.0,77.25070930408458
1.0,77.35070930408457
1.0,77.45070930408457
1.0,77.55070930408458
1.0,77.65070930408457
1.0,77.75070930408458
1.0,77.85070930408457
1.0,77.95070930408457
1.0,78.05070930408458
1.0,78.15070930408457
1.0,78.25070930408458
1.0,78.35070930408457
1.0,78.45070930408457
1.0,78.55070930408458
1.0,78.65070930408457
1.0,78.75070930408458
1.0,78.85070930408457
1.0,78.95070930408457
1.0,79.05070930408458
1.0,79.15070930408457
1.0,79.25070930408458
1.0,79.35070930408457
1.0,79.45070930408457
1.0,79.55070930408458
1.0,79.65070930408457
1.0,79.75070930408458
1.0,79.85070930408457
1.0,79.95070930408457
1.0,80.05070930408458
1.0,80.15070930408457
1.0,80.25070930408458
1.0,80.35070930408457
1.0,80.45070930408457
1.0,80.55070930408458
1.0,80.65070930408457
1.0,80.75070930408458
1.0,80.85070930408457
1.0,80.95070930408457
1.0,81.05070930408458
1.0,81.15070930408457
1.0,81.25070930408458
1.0,81.35070930408457
1.0,81.45070930408457
1.0,81.55070930408458
1.0,81.65070930408457
1.0,81.75070930408458
1.0,81.85070930408457
1.0,81.95070930408457
1.0,82.05070930408458
1.0,82.15070930408457
1.0,82.25070930408458
1.0,82.35070930408457
1.0,82.45070930408457
1.0,82.55070930408458
1.0,82.65070930408457
1.0,82.75070930408458
1.0,82.85070930408457
1.0,82.95070930408457
1.0,83.05070930408458
1.0,83.15070930408457
1.0,83.25070930408458
1.0,83.35070930408457
1.0,83.45070930408457
1.0,83.55070930408458
1.0,83.65070930408457
1.0,83.75070930408458
1.0,83.85070930408457
1.0,83.95070930408457
1.0,84.05070930408458
1.0,84.15070930408457
1.0,84.25070930408458
1.0,84.35070930408457
1.0,84.45070930408457
1.0,84.55070930408458
1.0,84.65070930408457
1.0,84.75070930408458
1.0,84.85070930408457
1.0,84.95070930408457
1.0,85.05070930408458
1.0,85.15070930408457
1.0,85.25070930408458
1.0,85.35070930408457
1.0,85.45070930408457
1.0,85.55070930408458
1.0,85.65070930408457
1.0,85.75070930408458
1.0,85.85070930408457
1.0,85.95070930408457
1.0,86.05070930408458
1.0,86.15070930408457
1.0,86.25070930408458
1.0,86.35070930408457
1.0,86.45070930408457
1.0,86.55070930408458
1.0,86.65070930408457
1.0,86.75070930408458
1.0,86.85070930408457
1.0,86.95070930408457
1.0,87.05070930408458
1.0,87.15070930408457
1.0,87.25070930408458
1.0,87.35070930408457
1.0,87.45070930408457
1.0,87.55070930408458
1.0,87.65070930408457
1.0,87.75070930408458
1.0,87.85070930408457
1.0,87.95070930408457
1.0,88.05070930408458
1.0,88.15070930408457
1.0,88.25070930408458
1.0,88.35070930408457
1.0,88.45070930408457
1.0,88.55070930408458
1.0,88.65070930408457
1.0,88.75070930408458
1.0,88.85070930408457
1.0,88.95070930408457
1.0,89.05070930408458
1.0,89.15070930408457
1.0,89.25070930408458
1.0,89.35070930408457
1.0,89.45070930408457
1.0,89.55070930408458
1.0,89.65070930408457
1.0,89.75070930408458
1.0,89.85070930408457
1.0,89.95070930408457
1.0,90.05070930408458
1.0,90.15070930408457
1.0,90.25070930408458
1.0,90.35070930408457
1.0,90.45070930408457
1.0,90.55070930408458
1.0,90.65070930408457
1.0,90.75070930408458
1.0,90.85070930408457
1.0,90.95070930408457
1.0,91.05070930408458
1.0,91.15070930408457
1.0,91.25070930408458
1.0,91.35070930408457
1.0,91.45070930408457
1.0,91.55070930408458
1.0,91.65070930408457
1.0,91.75070930408458
1.0,91.85070930408457
1.0,91.95070930408457
1.0,92.05070930408458
1.0,92.15070930408457
1.0,92.25070930408458
1.0,92.35070930408457
1.0,92.45070930408457
1.0,92.55070930408458
1.0,92.65070930408457
1.0,92.75070930408458
1.0,92.85070930408457
1.0,92.95070930408457
1.0,93.05070930408458
1.0,93.15070930408457
1.0,93.25070930408458
1.0,93.35070930408457
1.0,93.45070930408457
1.0,93.55070930408458
1.0,93.65070930408457
1.0,93.75070930408458
1.0,93.85070930408457
1.0,93.95070930408457
1.0,94.05070930408458
1.0,94.15070930408457
1.0,94.25070930408458
1.0,94.35070930408457
1.0,94.45070930408457
1.0,94.55070930408458
1.0,94.65070930408457
1.0,94.75070930408458
1.0,94.85070930408457
1.0,94.95070930408457
1.0,95.05070930408458
1.0,95.15070930408457
1.0,95.25070930408458
1.0,95.35070930408457
1.0,95.45070930408457
1.0,95.55070930408458
1.0,95.65070930408457
1.0,95.75070930408458
1.0,95.85070930408457
1.0,95.95070930408457
1.0,96.05070930408458
1.0,96.15070930408457
1.0,96.25070930408458
1.0,96.35070930408457
1.0,96.45070930408457
1.0,96.55070930408458
1.0,96.65070930408457
1.0,96.75070930408458
1.0,96.85070930408457
1.0,96.95070930408457
1.0,97.05070930408458
1.0,97.15070930408457
1.0,97.25070930408458
1.0,97.35070930408457
1.0,97.45070930408457
1.0,97.55070930408458
1.0,97.65070930408457
1.0,97.75070930408458
1.0,97.85070930408457
1.0,97.95070930408457
1.0,98.05070930408458
1.0,98.15070930408457
1.0,98.25070930408458
1.0,98.35070930408457
1.0,98.45070930408457
1.0,98.55070930408458
1.0,98.65070930408457
1.0,98.75070930408458
1.0,98.85070930408457
