0.6400512801025602,11.459960468587006
0.6466182932365865,11.559960468587008
0.6531253062506125,11.659960468587009
0.6595843191686384,11.759960468587007
0.6659263318526637,11.859960468587008
0.6722793445586891,11.959960468587006
0.6785533571067142,12.059960468587008
0.6847633695267391,12.159960468587009
0.6909473818947638,12.259960468587007
0.6971303942607885,12.359960468587008
0.7028754057508115,12.459960468587006
0.7088054176108353,12.559960468587008
0.7145254290508581,12.659960468587009
0.720246440492881,12.759960468587007
0.7260894521789043,12.859960468587008
0.7318284636569273,12.959960468587006
0.7374124748249496,13.059960468587008
0.7429424858849718,13.159960468587009
0.7484244968489937,13.259960468587007
0.7538655077310155,13.359960468587008
0.7591725183450367,13.459960468587006
0.7643375286750573,13.559960468587008
0.7692445384890769,13.659960468587009
0.7742765485530971,13.759960468587007
0.7792215584431169,13.859960468587008
0.7842025684051368,13.959960468587006
0.789009578019156,14.059960468587008
0.7937605875211751,14.159960468587009
0.7984815969631939,14.259960468587007
0.803001606003212,14.359960468587008
0.8076076152152304,14.459960468587006
0.8120886241772484,14.559960468587008
0.8164956329912659,14.659960468587009
0.8207516415032831,14.759960468587007
0.8249606499212998,14.859960468587008
0.8292206584413169,14.959960468587006
0.8330966661933323,15.059960468587008
0.8371106742213484,15.159960468587009
0.8410566821133643,15.259960468587007
0.8449326898653797,15.359960468587008
0.8487021974043949,15.459960468587006
0.8523107046214092,15.559960468587008
0.8559143784954237,15.659960468587009
0.8596277192554385,15.759960468587007
0.8630407260814522,15.859960468587008
0.8662607325214651,15.959960468587006
0.8696307392614785,16.059960468587008
0.8728832457664915,16.15996046858701
0.8761212522425045,16.259960468587007
0.879262758525517,16.35996046858701
0.8822567645135291,16.459960468587006
0.8853777707555415,16.559960468587008
0.8882797765595531,16.65996046858701
0.8912657825315651,16.759960468587007
0.8940617881235763,16.85996046858701
0.8968497936995874,16.959960468587006
0.8995297990595981,17.059960468587008
0.9021858043716088,17.15996046858701
0.9048778097556195,17.259960468587007
0.90751931503863,17.35996046858701
0.9100328200656401,17.459960468587006
0.9124128248256497,17.559960468587008
0.914742829485659,17.65996046858701
0.9170653341306683,17.759960468587007
0.919237838475677,17.85996046858701
0.9214528429056859,17.959960468587006
0.9235448470896942,18.059960468587008
0.9255628511257022,18.15996046858701
0.9276318552637105,18.259960468587007
0.9296178592357185,18.35996046858701
0.9316038632077264,18.459960468587006
0.9335748671497343,18.559960468587008
0.9354638709277419,18.65996046858701
0.9373628747257494,18.759960468587007
0.9391438782877566,18.85996046858701
0.9408103816207632,18.959960468587006
0.94250188500377,19.059960468587008
0.9441688883377767,19.15996046858701
0.9459165584997837,19.259960468587007
0.94751314502629,19.35996046858701
0.9490296480592961,19.459960468587006
0.9504880676428019,19.559960468587008
0.9519639039278078,19.65996046858701
0.9532739065478131,19.759960468587007
0.9546915093830187,19.85996046858701
0.955987411974824,19.959960468587006
0.9572285811238289,20.059960468587008
0.9585187170374341,20.15996046858701
0.9596744193488388,20.25996046858701
0.9608295883258433,20.359960468587005
0.9619804239608479,20.459960468587006
0.9631416762833526,20.559960468587008
0.9643109286218572,20.65996046858701
0.965478930957862,20.75996046858701
0.9665419330838662,20.859960468587005
0.9675759351518703,20.959960468587006
0.9686139372278745,21.059960468587008
0.9696335392670785,21.15996046858701
0.9706096078858825,21.25996046858701
0.9715127430254861,21.359960468587005
0.9724781116228899,21.459960468587006
0.9733204466408933,21.559960468587008
0.9741949483898967,21.65996046858701
0.9750284500569002,21.75996046858701
0.9758819517639036,21.859960468587005
0.9766564533129066,21.959960468587006
0.9774298298596596,22.059960468587008
0.9781446229559126,22.15996046858701
0.9788682910699155,22.25996046858701
0.9795749591499183,22.359960468587005
0.9801971603943208,22.459960468587006
0.9808684617369234,22.559960468587008
0.981477712955426,22.65996046858701
0.9820775641551283,22.75996046858701
0.9826806320279308,22.859960468587005
0.9832427164854329,22.959960468587006
0.9838847177694355,23.059960468587008
0.9844441688883377,23.15996046858701
0.98499746999494,23.25996046858701
0.9854866852590848,23.359960468587005
0.9859518469036938,23.459960468587006
0.9864103061539456,23.559960468587008
0.9868733373830384,23.65996046858701
0.9872964745929491,23.75996046858701
0.987757975515951,23.859960468587005
0.9881769763539527,23.959960468587006
0.988634834412526,24.059960468587008
0.9890186447039561,24.15996046858701
0.9893996454659576,24.25996046858701
0.9897655795311591,24.359960468587005
0.9901119802239604,24.459960468587006
0.9904395808791617,24.559960468587008
0.9907904815809632,24.65996046858701
0.9911128393685359,24.75996046858701
0.9913892684928227,24.859960468587005
0.9917139834279669,24.959960468587006
0.9920154840309681,25.059960468587008
0.9922829845659691,25.15996046858701
0.9925863851727704,25.25996046858701
0.992830632720089,25.359960468587005
0.9930749861499722,25.459960468587006
0.9933493200319734,25.559960468587008
0.9935658442745458,25.65996046858701
0.9937994042654752,25.75996046858701
0.9940223880447762,25.859960468587005
0.9942517157761588,25.959960468587006
0.9944634889269779,26.059960468587008
0.9946656321884073,26.15996046858701
0.9948927723942405,26.25996046858701
0.9950797292898933,26.359960468587005
0.995238923811181,26.459960468587006
0.9953886061618277,26.559960468587008
0.9955694911389823,26.65996046858701
0.9957444620771595,26.75996046858701
0.9958750393691264,26.859960468587005
0.996013242026484,26.959960468587006
0.9961567123134246,27.059960468587008
0.9962924471303488,27.15996046858701
0.9964374928749858,27.25996046858701
0.9965746875938196,27.359960468587005
0.9966984051615162,27.459960468587006
0.9968422793988445,27.559960468587008
0.9969710772754878,27.65996046858701
0.9970618691237382,27.75996046858701
0.9971856610379888,27.859960468587005
0.9972881484224507,27.959960468587006
0.9973949947899896,28.059960468587008
0.99751024502049,28.15996046858701
0.9975808523045617,28.25996046858701
0.9976589953179906,28.359960468587005
0.9977537455074911,28.459960468587006
0.9978491956983914,28.559960468587008
0.9979154624975917,28.65996046858701
0.9979759959519919,28.75996046858701
0.9980645063330943,28.859960468587005
0.9981387903952278,28.959960468587006
0.9982230810615468,29.059960468587008
0.9982853042629162,29.15996046858701
0.9983464032862132,29.25996046858701
0.998409353961565,29.359960468587005
0.9984742769485538,29.459960468587006
0.998526247052494,29.559960468587008
0.9985807114471372,29.65996046858701
0.9986210272420545,29.75996046858701
0.9986849973699947,29.859960468587005
0.9987434322694733,29.959960468587006
0.9987803975607952,30.059960468587008
0.9988144370228135,30.15996046858701
0.9988592082447323,30.25996046858701
0.9989091644849956,30.359960468587005
0.998941058226944,30.459960468587006
0.9989824557962369,30.559960468587008
0.9990090252907778,30.65996046858701
0.9990468730937462,30.75996046858701
0.9990753058429194,30.859960468587005
0.9991157431294455,30.959960468587006
0.9991710400087467,31.059960468587008
0.9992084497443331,31.15996046858701
0.999228303766342,31.25996046858701
0.999253700832983,31.359960468587005
0.9992951524364587,31.459960468587006
0.9993143144181026,31.559960468587008
0.9993439986879974,31.65996046858701
0.9993800993188579,31.75996046858701
0.9994039198604713,31.859960468587005
0.9994279376313855,31.959960468587006
0.9994485351289543,32.05996046858701
0.9994853287578916,32.15996046858701
0.9995095444736344,32.25996046858701
0.9995362665143935,32.359960468587005
0.9995508544863243,32.459960468587006
0.9995641541283082,32.55996046858701
0.9995774478728445,32.65996046858701
0.999604274570868,32.75996046858701
0.9996225992451985,32.859960468587005
0.999638345430537,32.959960468587006
0.9996616347399362,33.05996046858701
0.9996764895490575,33.15996046858701
0.9996967534918677,33.25996046858701
0.9997111728917335,33.359960468587005
0.9997220292948048,33.459960468587006
0.9997407163489026,33.55996046858701
0.9997580363258887,33.65996046858701
0.9997681066790705,33.75996046858701
0.9997813544014186,33.859960468587005
0.9997927226623684,33.959960468587006
0.9998000486957046,34.05996046858701
0.9998036345882578,34.15996046858701
0.9998187774153325,34.25996046858701
0.9998279468389923,34.359960468587005
0.9998393426348053,34.459960468587006
0.9998465786405257,34.55996046858701
0.9998513369885765,34.65996046858701
0.9998539788202292,34.75996046858701
0.9998598958236877,34.859960468587005
0.9998672657031178,34.959960468587006
0.99986981891772,35.05996046858701
0.9998774802018878,35.15996046858701
0.9998876877549151,35.25996046858701
0.9998973770841315,35.359960468587005
0.9998994318976292,35.459960468587006
0.9999032636954163,35.55996046858701
0.9999065288741606,35.65996046858701
0.9999151978696114,35.75996046858701
0.9999197223525337,35.859960468587005
0.9999228832276906,35.959960468587006
0.9999270656977528,36.05996046858701
0.9999287478249753,36.15996046858701
0.9999336522810977,36.25996046858701
0.9999344729872255,36.359960468587005
0.9999361182077371,36.459960468587006
0.9999376763459409,36.55996046858701
0.9999393456169865,36.65996046858701
0.9999421430294474,36.75996046858701
0.9999462529157617,36.859960468587005
0.999947107485695,36.959960468587006
0.9999476536364323,37.05996046858701
0.9999492794684514,37.15996046858701
0.9999508788255245,37.25996046858701
0.9999578473566396,37.359960468587005
0.9999630583751908,37.459960468587006
0.999963637080052,37.55996046858701
0.9999640934353315,37.65996046858701
0.9999643441252287,37.75996046858701
0.999964594815126,37.859960468587005
0.9999648455050232,37.959960468587006
0.999965154519681,38.05996046858701
0.9999655570969758,38.15996046858701
0.9999659596742704,38.25996046858701
0.9999699654571723,38.359960468587005
0.9999741048607825,38.459960468587006
0.999974937501915,38.55996046858701
0.9999777418159488,38.65996046858701
0.9999822098075781,38.75996046858701
0.9999827506415424,38.859960468587005
0.9999840850779127,38.959960468587006
0.9999842429812761,39.05996046858701
0.9999844008846395,39.15996046858701
0.9999845587880027,39.25996046858701
0.9999847166913661,39.359960468587005
0.9999848745947294,39.459960468587006
0.9999851919554724,39.55996046858701
0.99998609662917,39.65996046858701
0.9999868233748096,39.75996046858701
0.9999871605257526,39.859960468587005
0.9999873726152543,39.959960468587006
0.9999875847047559,40.05996046858701
0.9999877967942574,40.15996046858701
0.9999910229140687,40.25996046858701
0.9999918419165258,40.359960468587005
0.9999930679215732,40.459960468587006
0.9999933088278607,40.55996046858701
0.9999935497341483,40.65996046858701
0.999993790640436,40.75996046858701
0.9999946485041484,40.859960468587005
0.9999950802909644,40.959960468587006
0.9999951667290317,41.05996046858701
0.9999952531670989,41.15996046858701
0.9999953396051662,41.25996046858701
0.9999954260432334,41.359960468587005
0.9999955124813007,41.459960468587006
0.999995598919368,41.55996046858701
0.9999956853574352,41.65996046858701
0.9999957717955024,41.75996046858701
0.9999958582335696,41.859960468587005
0.9999959446716369,41.959960468587006
0.9999971197148912,42.05996046858701
0.9999974522729225,42.15996046858701
0.9999977848309538,42.25996046858701
0.9999990618628276,42.359960468587005
0.9999992371172965,42.459960468587006
0.9999994123717655,42.55996046858701
0.9999995876262345,42.65996046858701
0.9999997628807035,42.75996046858701
0.9999999381351724,42.859960468587005
1.0,42.959960468587006
1.0,43.05996046858701
1.0,43.15996046858701
1.0,43.25996046858701
1.0,43.359960468587005
1.0,43.459960468587006
1.0,43.55996046858701
1.0,43.65996046858701
1.0,43.75996046858701
1.0,43.859960468587005
1.0,43.959960468587006
1.0,44.05996046858701
1.0,44.15996046858701
1.0,44.25996046858701
1.0,44.359960468587005
1.0,44.459960468587006
1.0,44.55996046858701
1.0,44.65996046858701
1.0,44.75996046858701
1.0,44.859960468587005
1.0,44.959960468587006
1.0,45.05996046858701
1.0,45.15996046858701
1.0,45.25996046858701
1.0,45.359960468587005
1.0,45.459960468587006
1.0,45.55996046858701
1.0,45.65996046858701
1.0,45.75996046858701
1.0,45.859960468587005
1.0,45.959960468587006
1.0,46.05996046858701
1.0,46.15996046858701
1.0,46.25996046858701
1.0,46.359960468587005
1.0,46.459960468587006
1.0,46.55996046858701
1.0,46.65996046858701
1.0,46.75996046858701
1.0,46.859960468587005
1.0,46.959960468587006
1.0,47.05996046858701
1.0,47.15996046858701
1.0,47.25996046858701
1.0,47.359960468587005
1.0,47.459960468587006
1.0,47.55996046858701
1.0,47.65996046858701
1.0,47.75996046858701
1.0,47.859960468587005
1.0,47.959960468587006
1.0,48.05996046858701
1.0,48.15996046858701
1.0,48.25996046858701
1.0,48.359960468587005
1.0,48.459960468587006
1.0,48.55996046858701
1.0,48.65996046858701
1.0,48.75996046858701
1.0,48.859960468587005
1.0,48.959960468587006
1.0,49.05996046858701
1.0,49.15996046858701
1.0,49.25996046858701
1.0,49.359960468587005
1.0,49.459960468587006
1.0,49.55996046858701
1.0,49.65996046858701
1.0,49.75996046858701
1.0,49.859960468587005
1.0,49.959960468587006
1.0,50.05996046858701
1.0,50.15996046858701
1.0,50.25996046858701
1.0,50.359960468587005
1.0,50.459960468587006
1.0,50.55996046858701
1.0,50.65996046858701
1.0,50.75996046858701
1.0,50.859960468587005
1.0,50.959960468587006
1.0,51.05996046858701
1.0,51.15996046858701
1.0,51.25996046858701
1.0,51.359960468587005
1.0,51.459960468587006
1.0,51.55996046858701
1.0,51.65996046858701
1.0,51.75996046858701
1.0,51.859960468587005
1.0,51.959960468587006
1.0,52.05996046858701
1.0,52.159960468587
1.0,52.25996046858701
1.0,52.359960468587005
1.0,52.45996046858701
1.0,52.55996046858701
1.0,52.659960468587
1.0,52.75996046858701
1.0,52.859960468587005
1.0,52.95996046858701
1.0,53.05996046858701
1.0,53.159960468587
1.0,53.25996046858701
1.0,53.359960468587005
1.0,53.45996046858701
1.0,53.55996046858701
1.0,53.659960468587
1.0,53.75996046858701
1.0,53.859960468587005
1.0,53.95996046858701
1.0,54.05996046858701
1.0,54.159960468587
1.0,54.25996046858701
1.0,54.359960468587005
1.0,54.45996046858701
1.0,54.55996046858701
1.0,54.659960468587
1.0,54.75996046858701
1.0,54.859960468587005
1.0,54.95996046858701
1.0,55.05996046858701
1.0,55.159960468587
1.0,55.25996046858701
1.0,55.359960468587005
1.0,55.45996046858701
1.0,55.55996046858701
1.0,55.659960468587
1.0,55.75996046858701
1.0,55.859960468587005
1.0,55.95996046858701
1.0,56.05996046858701
1.0,56.159960468587
1.0,56.25996046858701
1.0,56.359960468587005
1.0,56.45996046858701
1.0,56.55996046858701
1.0,56.659960468587
1.0,56.75996046858701
1.0,56.859960468587005
1.0,56.95996046858701
1.0,57.05996046858701
1.0,57.159960468587
1.0,57.25996046858701
1.0,57.359960468587005
1.0,57.45996046858701
1.0,57.55996046858701
1.0,57.659960468587
1.0,57.75996046858701
1.0,57.859960468587005
1.0,57.95996046858701
1.0,58.05996046858701
1.0,58.159960468587
1.0,58.25996046858701
1.0,58.359960468587005
1.0,58.45996046858701
1.0,58.55996046858701
1.0,58.659960468587
1.0,58.75996046858701
1.0,58.859960468587005
1.0,58.95996046858701
1.0,59.05996046858701
1.0,59.159960468587
1.0,59.25996046858701
1.0,59.359960468587005
1.0,59.45996046858701
1.0,59.55996046858701
1.0,59.659960468587
1.0,59.75996046858701
1.0,59.859960468587005
1.0,59.95996046858701
1.0,60.05996046858701
1.0,60.159960468587
1.0,60.25996046858701
1.0,60.359960468587005
1.0,60.45996046858701
1.0,60.55996046858701
1.0,60.659960468587
1.0,60.75996046858701
1.0,60.859960468587005
1.0,60.95996046858701
1.0,61.05996046858701
1.0,61.159960468587
1.0,61.25996046858701
1.0,61.359960468587005
1.0,61.45996046858701
1.0,61.55996046858701
1.0,61.659960468587
1.0,61.75996046858701
1.0,61.859960468587005
1.0,61.95996046858701
1.0,62.05996046858701
1.0,62.159960468587
1.0,62.25996046858701
1.0,62.359960468587005
1.0,62.45996046858701
1.0,62.55996046858701
1.0,62.659960468587
1.0,62.75996046858701
1.0,62.859960468587005
1.0,62.95996046858701
1.0,63.05996046858701
1.0,63.159960468587
1.0,63.25996046858701
1.0,63.359960468587005
1.0,63.45996046858701
1.0,63.55996046858701
1.0,63.659960468587
1.0,63.75996046858701
1.0,63.859960468587005
1.0,63.95996046858701
1.0,64.05996046858701
1.0,64.159960468587
1.0,64.25996046858701
1.0,64.359960468587
1.0,64.45996046858701
1.0,64.55996046858701
1.0,64.659960468587
1.0,64.75996046858701
1.0,64.859960468587
1.0,64.95996046858701
1.0,65.05996046858701
1.0,65.159960468587
1.0,65.25996046858701
1.0,65.359960468587
1.0,65.45996046858701
1.0,65.55996046858701
1.0,65.659960468587
1.0,65.75996046858701
1.0,65.859960468587
1.0,65.95996046858701
1.0,66.05996046858701
1.0,66.159960468587
1.0,66.25996046858701
1.0,66.359960468587
1.0,66.45996046858701
1.0,66.55996046858701
1.0,66.659960468587
1.0,66.75996046858701
1.0,66.859960468587
1.0,66.95996046858701
1.0,67.05996046858701
1.0,67.159960468587
1.0,67.25996046858701
1.0,67.359960468587
1.0,67.45996046858701
1.0,67.55996046858701
1.0,67.659960468587
1.0,67.75996046858701
1.0,67.859960468587
1.0,67.95996046858701
1.0,68.05996046858701
1.0,68.159960468587
1.0,68.25996046858701
1.0,68.359960468587
1.0,68.45996046858701
1.0,68.55996046858701
1.0,68.659960468587
1.0,68.75996046858701
1.0,68.859960468587
1.0,68.95996046858701
1.0,69.05996046858701
1.0,69.159960468587
1.0,69.25996046858701
1.0,69.359960468587
1.0,69.45996046858701
1.0,69.55996046858701
1.0,69.659960468587
1.0,69.75996046858701
1.0,69.859960468587
1.0,69.95996046858701
1.0,70.05996046858701
1.0,70.159960468587
1.0,70.25996046858701
1.0,70.359960468587
1.0,70.45996046858701
1.0,70.55996046858701
1.0,70.659960468587
1.0,70.75996046858701
1.0,70.859960468587
1.0,70.95996046858701
1.0,71.05996046858701
1.0,71.159960468587
1.0,71.25996046858701
1.0,71.359960468587
1.0,71.45996046858701
1.0,71.55996046858701
1.0,71.659960468587
1.0,71.75996046858701
1.0,71.859960468587
1.0,71.95996046858701
1.0,72.05996046858701
1.0,72.159960468587
1.0,72.25996046858701
1.0,72.359960468587
1.0,72.45996046858701
1.0,72.55996046858701
1.0,72.659960468587
1.0,72.75996046858701
1.0,72.859960468587
1.0,72.95996046858701
1.0,73.05996046858701
1.0,73.159960468587
1.0,73.25996046858701
1.0,73.359960468587
1.0,73.45996046858701
1.0,73.55996046858701
1.0,73.659960468587
1.0,73.75996046858701
1.0,73.859960468587
1.0,73.95996046858701
1.0,74.05996046858701
1.0,74.159960468587
1.0,74.25996046858701
1.0,74.359960468587
1.0,74.45996046858701
1.0,74.55996046858701
1.0,74.659960468587
1.0,74.75996046858701
1.0,74.859960468587
1.0,74.95996046858701
1.0,75.05996046858701
1.0,75.159960468587
1.0,75.25996046858701
1.0,75.359960468587
1.0,75.45996046858701
1.0,75.55996046858701
1.0,75.659960468587
1.0,75.75996046858701
1.0,75.859960468587
1.0,75.95996046858701
1.0,76.05996046858701
1.0,76.159960468587
1.0,76.25996046858701
1.0,76.359960468587
1.0,76.45996046858701
1.0,76.55996046858701
1.0,76.659960468587
1.0,76.75996046858701
1.0,76.859960468587
1.0,76.95996046858701
1.0,77.05996046858701
1.0,77.159960468587
1.0,77.25996046858701
1.0,77.359960468587
1.0,77.45996046858701
1.0,77.55996046858701
1.0,77.659960468587
1.0,77.75996046858701
1.0,77.859960468587
1.0,77.95996046858701
1.0,78.05996046858701
1.0,78.159960468587
1.0,78.25996046858701
1.0,78.359960468587
1.0,78.45996046858701
1.0,78.55996046858701
1.0,78.659960468587
1.0,78.75996046858701
1.0,78.859960468587
1.0,78.95996046858701
1.0,79.05996046858701
1.0,79.159960468587
1.0,79.25996046858701
1.0,79.359960468587
1.0,79.45996046858701
1.0,79.55996046858701
1.0,79.659960468587
1.0,79.75996046858701
1.0,79.859960468587
1.0,79.95996046858701
1.0,80.05996046858701
1.0,80.159960468587
1.0,80.25996046858701
1.0,80.359960468587
1.0,80.45996046858701
1.0,80.55996046858701
1.0,80.659960468587
1.0,80.75996046858701
1.0,80.859960468587
1.0,80.95996046858701
1.0,81.05996046858701
1.0,81.159960468587
1.0,81.25996046858701
1.0,81.359960468587
1.0,81.45996046858701
1.0,81.55996046858701
1.0,81.659960468587
1.0,81.75996046858701
1.0,81.859960468587
1.0,81.95996046858701
1.0,82.05996046858701
1.0,82.159960468587
1.0,82.25996046858701
1.0,82.359960468587
1.0,82.45996046858701
1.0,82.55996046858701
1.0,82.659960468587
1.0,82.75996046858701
1.0,82.859960468587
1.0,82.95996046858701
1.0,83.05996046858701
1.0,83.159960468587
1.0,83.25996046858701
1.0,83.359960468587
1.0,83.45996046858701
1.0,83.55996046858701
1.0,83.659960468587
1.0,83.75996046858701
1.0,83.859960468587
1.0,83.95996046858701
1.0,84.05996046858701
1.0,84.159960468587
1.0,84.25996046858701
1.0,84.359960468587
1.0,84.45996046858701
1.0,84.55996046858701
1.0,84.659960468587
1.0,84.75996046858701
1.0,84.859960468587
1.0,84.95996046858701
1.0,85.05996046858701
1.0,85.159960468587
1.0,85.25996046858701
1.0,85.359960468587
1.0,85.45996046858701
1.0,85.55996046858701
1.0,85.659960468587
1.0,85.75996046858701
1.0,85.859960468587
1.0,85.95996046858701
1.0,86.05996046858701
1.0,86.159960468587
1.0,86.25996046858701
1.0,86.359960468587
1.0,86.45996046858701
1.0,86.55996046858701
1.0,86.659960468587
1.0,86.75996046858701
1.0,86.859960468587
1.0,86.95996046858701
1.0,87.05996046858701
1.0,87.159960468587
1.0,87.25996046858701
1.0,87.359960468587
1.0,87.45996046858701
1.0,87.55996046858701
1.0,87.659960468587
1.0,87.75996046858701
1.0,87.859960468587
1.0,87.95996046858701
1.0,88.05996046858701
1.0,88.159960468587
1.0,88.25996046858701
1.0,88.359960468587
1.0,88.45996046858701
1.0,88.55996046858701
1.0,88.659960468587
1.0,88.75996046858701
1.0,88.859960468587
1.0,88.95996046858701
1.0,89.05996046858701
1.0,89.159960468587
1.0,89.25996046858701
1.0,89.359960468587
1.0,89.45996046858701
1.0,89.55996046858701
1.0,89.659960468587
1.0,89.75996046858701
1.0,89.859960468587
1.0,89.95996046858701
1.0,90.05996046858701
1.0,90.159960468587
1.0,90.25996046858701
1.0,90.359960468587
1.0,90.45996046858701
1.0,90.55996046858701
1.0,90.659960468587
1.0,90.75996046858701
1.0,90.859960468587
1.0,90.95996046858701
1.0,91.05996046858701
1.0,91.159960468587
1.0,91.25996046858701
1.0,91.359960468587
1.0,91.45996046858701
1.0,91.55996046858701
1.0,91.659960468587
1.0,91.75996046858701
1.0,91.859960468587
1.0,91.95996046858701
1.0,92.05996046858701
1.0,92.159960468587
1.0,92.25996046858701
1.0,92.359960468587
1.0,92.45996046858701
1.0,92.55996046858701
1.0,92.659960468587
1.0,92.75996046858701
1.0,92.859960468587
1.0,92.95996046858701
1.0,93.05996046858701
1.0,93.159960468587
1.0,93.25996046858701
1.0,93.359960468587
1.0,93.45996046858701
1.0,93.55996046858701
1.0,93.659960468587
1.0,93.75996046858701
1.0,93.859960468587
1.0,93.95996046858701
1.0,94.05996046858701
1.0,94.159960468587
1.0,94.25996046858701
1.0,94.359960468587
1.0,94.45996046858701
1.0,94.55996046858701
1.0,94.659960468587
1.0,94.75996046858701
1.0,94.859960468587
1.0,94.95996046858701
1.0,95.05996046858701
1.0,95.159960468587
1.0,95.25996046858701
1.0,95.359960468587
1.0,95.45996046858701
1.0,95.55996046858701
1.0,95.659960468587
1.0,95.75996046858701
1.0,95.859960468587
1.0,95.95996046858701
1.0,96.05996046858701
1.0,96.159960468587
1.0,96.25996046858701
1.0,96.359960468587
1.0,96.45996046858701
1.0,96.55996046858701
1.0,96.659960468587
1.0,96.75996046858701
1.0,96.859960468587
1.0,96.95996046858701
1.0,97.05996046858701
1.0,97.159960468587
1.0,97.25996046858701
1.0,97.359960468587
1.0,97.45996046858701
1.0,97.55996046858701
1.0,97.659960468587
1.0,97.75996046858701
1.0,97.859960468587
1.0,97.95996046858701
1.0,98.05996046858701
1.0,98.159960468587
1.0,98.25996046858701
1.0,98.359960468587
1.0,98.45996046858701
1.0,98.55996046858701
1.0,98.659960468587
1.0,98.75996046858701
1.0,98.859960468587
1.0,98.95996046858701
1.0,99.05996046858701
1.0,99.159960468587
1.0,99.25996046858701
1.0,99.359960468587
1.0,99.45996046858701
1.0,99.55996046858701
1.0,99.659960468587
1.0,99.75996046858701
1.0,99.859960468587
1.0,99.95996046858701
1.0,100.05996046858701
1.0,100.159960468587
1.0,100.25996046858701
