0.42268784537569076,8.355600114284284
0.43017286034572066,8.455600114284286
0.4376358752717505,8.555600114284287
0.44528789057578116,8.655600114284285
0.4528979057958116,8.755600114284286
0.46030792061584125,8.855600114284284
0.46787893575787154,8.955600114284286
0.4752679505359011,9.055600114284287
0.4828739657479315,9.155600114284285
0.49028598057196116,9.255600114284286
0.49781299562599124,9.355600114284284
0.5051630103260206,9.455600114284286
0.5127030254060508,9.555600114284287
0.5202010404020808,9.655600114284285
0.5278440556881113,9.755600114284286
0.5351880703761408,9.855600114284284
0.5427130854261708,9.955600114284286
0.5499600999201998,10.055600114284287
0.5570491140982282,10.155600114284285
0.564249128498257,10.255600114284286
0.5713061426122852,10.355600114284284
0.5780201560403121,10.455600114284286
0.5851046702093404,10.555600114284287
0.5922021844043688,10.655600114284285
0.5991121982243964,10.755600114284286
0.6060442120884242,10.855600114284284
0.6130102260204521,10.955600114284286
0.6198022396044792,11.055600114284287
0.6266042532085064,11.155600114284285
0.6333982667965335,11.255600114284286
0.6400512801025602,11.355600114284284
0.6466182932365865,11.455600114284286
0.6531253062506125,11.555600114284287
0.6595843191686384,11.655600114284285
0.6659263318526637,11.755600114284286
0.6722793445586891,11.855600114284284
0.6785533571067142,11.955600114284286
0.6847633695267391,12.055600114284287
0.6909473818947638,12.155600114284285
0.6971303942607885,12.255600114284286
0.7028754057508115,12.355600114284284
0.7088054176108353,12.455600114284286
0.7145254290508581,12.555600114284287
0.720246440492881,12.655600114284285
0.7260894521789043,12.755600114284286
0.7318284636569273,12.855600114284284
0.7374124748249496,12.955600114284286
0.7429424858849718,13.055600114284287
0.7484244968489937,13.155600114284285
0.7538655077310155,13.255600114284286
0.7591725183450367,13.355600114284284
0.7643375286750573,13.455600114284286
0.7692445384890769,13.555600114284287
0.7742765485530971,13.655600114284285
0.7792215584431169,13.755600114284286
0.7842025684051368,13.855600114284284
0.789009578019156,13.955600114284286
0.7937605875211751,14.055600114284287
0.7984815969631939,14.155600114284285
0.803001606003212,14.255600114284286
0.8076076152152304,14.355600114284284
0.8120886241772484,14.455600114284286
0.8164956329912659,14.555600114284287
0.8207516415032831,14.655600114284285
0.8249606499212998,14.755600114284286
0.8292206584413169,14.855600114284284
0.8330966661933323,14.955600114284286
0.8371106742213484,15.055600114284287
0.8410566821133643,15.155600114284285
0.8449326898653797,15.255600114284286
0.8487021974043949,15.355600114284284
0.8523107046214092,15.455600114284286
0.8559143784954237,15.555600114284287
0.8596277192554385,15.655600114284285
0.8630407260814522,15.755600114284286
0.8662607325214651,15.855600114284284
0.8696307392614785,15.955600114284286
0.8728832457664915,16.05560011428429
0.8761212522425045,16.155600114284283
0.879262758525517,16.255600114284285
0.8822567645135291,16.355600114284286
0.8853777707555415,16.455600114284287
0.8882797765595531,16.55560011428429
0.8912657825315651,16.655600114284283
0.8940617881235763,16.755600114284285
0.8968497936995874,16.855600114284286
0.8995297990595981,16.955600114284287
0.9021858043716088,17.05560011428429
0.9048778097556195,17.155600114284283
0.90751931503863,17.255600114284285
0.9100328200656401,17.355600114284286
0.9124128248256497,17.455600114284287
0.914742829485659,17.55560011428429
0.9170653341306683,17.655600114284283
0.919237838475677,17.755600114284285
0.9214528429056859,17.855600114284286
0.9235448470896942,17.955600114284287
0.9255628511257022,18.05560011428429
0.9276318552637105,18.155600114284283
0.9296178592357185,18.255600114284285
0.9316038632077264,18.355600114284286
0.9335748671497343,18.455600114284287
0.9354638709277419,18.55560011428429
0.9373628747257494,18.655600114284283
0.9391438782877566,18.755600114284285
0.9408103816207632,18.855600114284286
0.94250188500377,18.955600114284287
0.9441688883377767,19.05560011428429
0.9459165584997837,19.155600114284283
0.94751314502629,19.255600114284285
0.9490296480592961,19.355600114284286
0.9504880676428019,19.455600114284287
0.9519639039278078,19.55560011428429
0.9532739065478131,19.655600114284283
0.9546915093830187,19.755600114284285
0.955987411974824,19.855600114284286
0.9572285811238289,19.955600114284287
0.9585187170374341,20.05560011428429
0.9596744193488388,20.15560011428429
0.9608295883258433,20.255600114284285
0.9619804239608479,20.355600114284286
0.9631416762833526,20.455600114284287
0.9643109286218572,20.55560011428429
0.965478930957862,20.65560011428429
0.9665419330838662,20.755600114284285
0.9675759351518703,20.855600114284286
0.9686139372278745,20.955600114284287
0.9696335392670785,21.05560011428429
0.9706096078858825,21.15560011428429
0.9715127430254861,21.255600114284285
0.9724781116228899,21.355600114284286
0.9733204466408933,21.455600114284287
0.9741949483898967,21.55560011428429
0.9750284500569002,21.65560011428429
0.9758819517639036,21.755600114284285
0.9766564533129066,21.855600114284286
0.9774298298596596,21.955600114284287
0.9781446229559126,22.05560011428429
0.9788682910699155,22.15560011428429
0.9795749591499183,22.255600114284285
0.9801971603943208,22.355600114284286
0.9808684617369234,22.455600114284287
0.981477712955426,22.55560011428429
0.9820775641551283,22.65560011428429
0.9826806320279308,22.755600114284285
0.9832427164854329,22.855600114284286
0.9838847177694355,22.955600114284287
0.9844441688883377,23.05560011428429
0.98499746999494,23.15560011428429
0.9854866852590848,23.255600114284285
0.9859518469036938,23.355600114284286
0.9864103061539456,23.455600114284287
0.9868733373830384,23.55560011428429
0.9872964745929491,23.65560011428429
0.987757975515951,23.755600114284285
0.9881769763539527,23.855600114284286
0.988634834412526,23.955600114284287
0.9890186447039561,24.05560011428429
0.9893996454659576,24.15560011428429
0.9897655795311591,24.255600114284285
0.9901119802239604,24.355600114284286
0.9904395808791617,24.455600114284287
0.9907904815809632,24.55560011428429
0.9911128393685359,24.65560011428429
0.9913892684928227,24.755600114284285
0.9917139834279669,24.855600114284286
0.9920154840309681,24.955600114284287
0.9922829845659691,25.05560011428429
0.9925863851727704,25.15560011428429
0.992830632720089,25.255600114284285
0.9930749861499722,25.355600114284286
0.9933493200319734,25.455600114284287
0.9935658442745458,25.55560011428429
0.9937994042654752,25.65560011428429
0.9940223880447762,25.755600114284285
0.9942517157761588,25.855600114284286
0.9944634889269779,25.955600114284287
0.9946656321884073,26.05560011428429
0.9948927723942405,26.15560011428429
0.9950797292898933,26.255600114284285
0.995238923811181,26.355600114284286
0.9953886061618277,26.455600114284287
0.9955694911389823,26.55560011428429
0.9957444620771595,26.65560011428429
0.9958750393691264,26.755600114284285
0.996013242026484,26.855600114284286
0.9961567123134246,26.955600114284287
0.9962924471303488,27.05560011428429
0.9964374928749858,27.15560011428429
0.9965746875938196,27.255600114284285
0.9966984051615162,27.355600114284286
0.9968422793988445,27.455600114284287
0.9969710772754878,27.55560011428429
0.9970618691237382,27.65560011428429
0.9971856610379888,27.755600114284285
0.9972881484224507,27.855600114284286
0.9973949947899896,27.955600114284287
0.99751024502049,28.05560011428429
0.9975808523045617,28.15560011428429
0.9976589953179906,28.255600114284285
0.9977537455074911,28.355600114284286
0.9978491956983914,28.455600114284287
0.9979154624975917,28.55560011428429
0.9979759959519919,28.65560011428429
0.9980645063330943,28.755600114284285
0.9981387903952278,28.855600114284286
0.9982230810615468,28.955600114284287
0.9982853042629162,29.05560011428429
0.9983464032862132,29.15560011428429
0.998409353961565,29.255600114284285
0.9984742769485538,29.355600114284286
0.998526247052494,29.455600114284287
0.9985807114471372,29.55560011428429
0.9986210272420545,29.65560011428429
0.9986849973699947,29.755600114284285
0.9987434322694733,29.855600114284286
0.9987803975607952,29.955600114284287
0.9988144370228135,30.05560011428429
0.9988592082447323,30.15560011428429
0.9989091644849956,30.255600114284285
0.998941058226944,30.355600114284286
0.9989824557962369,30.455600114284287
0.9990090252907778,30.55560011428429
0.9990468730937462,30.65560011428429
0.9990753058429194,30.755600114284285
0.9991157431294455,30.855600114284286
0.9991710400087467,30.955600114284287
0.9992084497443331,31.05560011428429
0.999228303766342,31.15560011428429
0.999253700832983,31.255600114284285
0.9992951524364587,31.355600114284286
0.9993143144181026,31.455600114284287
0.9993439986879974,31.55560011428429
0.9993800993188579,31.65560011428429
0.9994039198604713,31.755600114284285
0.9994279376313855,31.855600114284286
0.9994485351289543,31.955600114284287
0.9994853287578916,32.05560011428429
0.9995095444736344,32.15560011428429
0.9995362665143935,32.255600114284285
0.9995508544863243,32.355600114284286
0.9995641541283082,32.45560011428429
0.9995774478728445,32.55560011428429
0.999604274570868,32.65560011428429
0.9996225992451985,32.755600114284285
0.999638345430537,32.855600114284286
0.9996616347399362,32.95560011428429
0.9996764895490575,33.05560011428429
0.9996967534918677,33.15560011428429
0.9997111728917335,33.255600114284285
0.9997220292948048,33.355600114284286
0.9997407163489026,33.45560011428429
0.9997580363258887,33.55560011428429
0.9997681066790705,33.65560011428429
0.9997813544014186,33.755600114284285
0.9997927226623684,33.855600114284286
0.9998000486957046,33.95560011428429
0.9998036345882578,34.05560011428429
0.9998187774153325,34.15560011428429
0.9998279468389923,34.255600114284285
0.9998393426348053,34.355600114284286
0.9998465786405257,34.45560011428429
0.9998513369885765,34.55560011428429
0.9998539788202292,34.65560011428429
0.9998598958236877,34.755600114284285
0.9998672657031178,34.855600114284286
0.99986981891772,34.95560011428429
0.9998774802018878,35.05560011428429
0.9998876877549151,35.15560011428429
0.9998973770841315,35.255600114284285
0.9998994318976292,35.355600114284286
0.9999032636954163,35.45560011428429
0.9999065288741606,35.55560011428429
0.9999151978696114,35.65560011428429
0.9999197223525337,35.755600114284285
0.9999228832276906,35.855600114284286
0.9999270656977528,35.95560011428429
0.9999287478249753,36.05560011428429
0.9999336522810977,36.15560011428429
0.9999344729872255,36.255600114284285
0.9999361182077371,36.355600114284286
0.9999376763459409,36.45560011428429
0.9999393456169865,36.55560011428429
0.9999421430294474,36.65560011428429
0.9999462529157617,36.755600114284285
0.999947107485695,36.855600114284286
0.9999476536364323,36.95560011428429
0.9999492794684514,37.05560011428429
0.9999508788255245,37.15560011428429
0.9999578473566396,37.255600114284285
0.9999630583751908,37.355600114284286
0.999963637080052,37.45560011428429
0.9999640934353315,37.55560011428429
0.9999643441252287,37.65560011428429
0.999964594815126,37.755600114284285
0.9999648455050232,37.855600114284286
0.999965154519681,37.95560011428429
0.9999655570969758,38.05560011428429
0.9999659596742704,38.15560011428429
0.9999699654571723,38.255600114284285
0.9999741048607825,38.355600114284286
0.999974937501915,38.45560011428429
0.9999777418159488,38.55560011428429
0.9999822098075781,38.65560011428429
0.9999827506415424,38.755600114284285
0.9999840850779127,38.855600114284286
0.9999842429812761,38.95560011428429
0.9999844008846395,39.05560011428429
0.9999845587880027,39.15560011428429
0.9999847166913661,39.255600114284285
0.9999848745947294,39.355600114284286
0.9999851919554724,39.45560011428429
0.99998609662917,39.55560011428429
0.9999868233748096,39.65560011428429
0.9999871605257526,39.755600114284285
0.9999873726152543,39.855600114284286
0.9999875847047559,39.95560011428429
0.9999877967942574,40.05560011428429
0.9999910229140687,40.15560011428429
0.9999918419165258,40.255600114284285
0.9999930679215732,40.355600114284286
0.9999933088278607,40.45560011428429
0.9999935497341483,40.55560011428429
0.999993790640436,40.65560011428429
0.9999946485041484,40.755600114284285
0.9999950802909644,40.855600114284286
0.9999951667290317,40.95560011428429
0.9999952531670989,41.05560011428429
0.9999953396051662,41.15560011428429
0.9999954260432334,41.255600114284285
0.9999955124813007,41.355600114284286
0.999995598919368,41.45560011428429
0.9999956853574352,41.55560011428429
0.9999957717955024,41.65560011428429
0.9999958582335696,41.755600114284285
0.9999959446716369,41.855600114284286
0.9999971197148912,41.95560011428429
0.9999974522729225,42.05560011428429
0.9999977848309538,42.15560011428429
0.9999990618628276,42.255600114284285
0.9999992371172965,42.355600114284286
0.9999994123717655,42.45560011428429
0.9999995876262345,42.55560011428429
0.9999997628807035,42.65560011428429
0.9999999381351724,42.755600114284285
1.0,42.855600114284286
1.0,42.95560011428429
1.0,43.05560011428429
1.0,43.15560011428429
1.0,43.255600114284285
1.0,43.355600114284286
1.0,43.45560011428429
1.0,43.55560011428429
1.0,43.65560011428429
1.0,43.755600114284285
1.0,43.855600114284286
1.0,43.95560011428429
1.0,44.05560011428429
1.0,44.15560011428429
1.0,44.255600114284285
1.0,44.355600114284286
1.0,44.45560011428429
1.0,44.55560011428429
1.0,44.65560011428429
1.0,44.755600114284285
1.0,44.855600114284286
1.0,44.95560011428429
1.0,45.05560011428429
1.0,45.15560011428429
1.0,45.255600114284285
1.0,45.355600114284286
1.0,45.45560011428429
1.0,45.55560011428429
1.0,45.65560011428429
1.0,45.755600114284285
1.0,45.855600114284286
1.0,45.95560011428429
1.0,46.05560011428429
1.0,46.15560011428429
1.0,46.255600114284285
1.0,46.355600114284286
1.0,46.45560011428429
1.0,46.55560011428429
1.0,46.65560011428429
1.0,46.755600114284285
1.0,46.855600114284286
1.0,46.95560011428429
1.0,47.05560011428429
1.0,47.15560011428429
1.0,47.255600114284285
1.0,47.355600114284286
1.0,47.45560011428429
1.0,47.55560011428429
1.0,47.65560011428429
1.0,47.755600114284285
1.0,47.855600114284286
1.0,47.95560011428429
1.0,48.05560011428429
1.0,48.15560011428429
1.0,48.255600114284285
1.0,48.355600114284286
1.0,48.45560011428429
1.0,48.55560011428429
1.0,48.65560011428429
1.0,48.755600114284285
1.0,48.855600114284286
1.0,48.95560011428429
1.0,49.05560011428429
1.0,49.15560011428429
1.0,49.255600114284285
1.0,49.355600114284286
1.0,49.45560011428429
1.0,49.55560011428429
1.0,49.65560011428429
1.0,49.755600114284285
1.0,49.855600114284286
1.0,49.95560011428429
1.0,50.05560011428429
1.0,50.15560011428429
1.0,50.255600114284285
1.0,50.355600114284286
1.0,50.45560011428429
1.0,50.55560011428429
1.0,50.65560011428429
1.0,50.755600114284285
1.0,50.855600114284286
1.0,50.95560011428429
1.0,51.05560011428429
1.0,51.15560011428429
1.0,51.255600114284285
1.0,51.355600114284286
1.0,51.45560011428429
1.0,51.55560011428429
1.0,51.65560011428429
1.0,51.755600114284285
1.0,51.855600114284286
1.0,51.95560011428429
1.0,52.05560011428428
1.0,52.15560011428429
1.0,52.255600114284285
1.0,52.35560011428429
1.0,52.45560011428429
1.0,52.55560011428428
1.0,52.65560011428429
1.0,52.755600114284285
1.0,52.85560011428429
1.0,52.95560011428429
1.0,53.05560011428428
1.0,53.15560011428429
1.0,53.255600114284285
1.0,53.35560011428429
1.0,53.45560011428429
1.0,53.55560011428428
1.0,53.65560011428429
1.0,53.755600114284285
1.0,53.85560011428429
1.0,53.95560011428429
1.0,54.05560011428428
1.0,54.15560011428429
1.0,54.255600114284285
1.0,54.35560011428429
1.0,54.45560011428429
1.0,54.55560011428428
1.0,54.65560011428429
1.0,54.755600114284285
1.0,54.85560011428429
1.0,54.95560011428429
1.0,55.05560011428428
1.0,55.15560011428429
1.0,55.255600114284285
1.0,55.35560011428429
1.0,55.45560011428429
1.0,55.55560011428428
1.0,55.65560011428429
1.0,55.755600114284285
1.0,55.85560011428429
1.0,55.95560011428429
1.0,56.05560011428428
1.0,56.15560011428429
1.0,56.255600114284285
1.0,56.35560011428429
1.0,56.45560011428429
1.0,56.55560011428428
1.0,56.65560011428429
1.0,56.755600114284285
1.0,56.85560011428429
1.0,56.95560011428429
1.0,57.05560011428428
1.0,57.15560011428429
1.0,57.255600114284285
1.0,57.35560011428429
1.0,57.45560011428429
1.0,57.55560011428428
1.0,57.65560011428429
1.0,57.755600114284285
1.0,57.85560011428429
1.0,57.95560011428429
1.0,58.05560011428428
1.0,58.15560011428429
1.0,58.255600114284285
1.0,58.35560011428429
1.0,58.45560011428429
1.0,58.55560011428428
1.0,58.65560011428429
1.0,58.755600114284285
1.0,58.85560011428429
1.0,58.95560011428429
1.0,59.05560011428428
1.0,59.15560011428429
1.0,59.255600114284285
1.0,59.35560011428429
1.0,59.45560011428429
1.0,59.55560011428428
1.0,59.65560011428429
1.0,59.755600114284285
1.0,59.85560011428429
1.0,59.95560011428429
1.0,60.05560011428428
1.0,60.15560011428429
1.0,60.255600114284285
1.0,60.35560011428429
1.0,60.45560011428429
1.0,60.55560011428428
1.0,60.65560011428429
1.0,60.755600114284285
1.0,60.85560011428429
1.0,60.95560011428429
1.0,61.05560011428428
1.0,61.15560011428429
1.0,61.255600114284285
1.0,61.35560011428429
1.0,61.45560011428429
1.0,61.55560011428428
1.0,61.65560011428429
1.0,61.755600114284285
1.0,61.85560011428429
1.0,61.95560011428429
1.0,62.05560011428428
1.0,62.15560011428429
1.0,62.255600114284285
1.0,62.35560011428429
1.0,62.45560011428429
1.0,62.55560011428428
1.0,62.65560011428429
1.0,62.755600114284285
1.0,62.85560011428429
1.0,62.95560011428429
1.0,63.05560011428428
1.0,63.15560011428429
1.0,63.255600114284285
1.0,63.35560011428429
1.0,63.45560011428429
1.0,63.55560011428428
1.0,63.65560011428429
1.0,63.755600114284285
1.0,63.85560011428429
1.0,63.95560011428429
1.0,64.05560011428427
1.0,64.15560011428428
1.0,64.25560011428428
1.0,64.35560011428429
1.0,64.45560011428428
1.0,64.55560011428427
1.0,64.65560011428428
1.0,64.75560011428428
1.0,64.85560011428429
1.0,64.95560011428428
1.0,65.05560011428427
1.0,65.15560011428428
1.0,65.25560011428428
1.0,65.35560011428429
1.0,65.45560011428428
1.0,65.55560011428427
1.0,65.65560011428428
1.0,65.75560011428428
1.0,65.85560011428429
1.0,65.95560011428428
1.0,66.05560011428427
1.0,66.15560011428428
1.0,66.25560011428428
1.0,66.35560011428429
1.0,66.45560011428428
1.0,66.55560011428427
1.0,66.65560011428428
1.0,66.75560011428428
1.0,66.85560011428429
1.0,66.95560011428428
1.0,67.05560011428427
1.0,67.15560011428428
1.0,67.25560011428428
1.0,67.35560011428429
1.0,67.45560011428428
1.0,67.55560011428427
1.0,67.65560011428428
1.0,67.75560011428428
1.0,67.85560011428429
1.0,67.95560011428428
1.0,68.05560011428427
1.0,68.15560011428428
1.0,68.25560011428428
1.0,68.35560011428429
1.0,68.45560011428428
1.0,68.55560011428427
1.0,68.65560011428428
1.0,68.75560011428428
1.0,68.85560011428429
1.0,68.95560011428428
1.0,69.05560011428427
1.0,69.15560011428428
1.0,69.25560011428428
1.0,69.35560011428429
1.0,69.45560011428428
1.0,69.55560011428427
1.0,69.65560011428428
1.0,69.75560011428428
1.0,69.85560011428429
1.0,69.95560011428428
1.0,70.05560011428427
1.0,70.15560011428428
1.0,70.25560011428428
1.0,70.35560011428429
1.0,70.45560011428428
1.0,70.55560011428427
1.0,70.65560011428428
1.0,70.75560011428428
1.0,70.85560011428429
1.0,70.95560011428428
1.0,71.05560011428427
1.0,71.15560011428428
1.0,71.25560011428428
1.0,71.35560011428429
1.0,71.45560011428428
1.0,71.55560011428427
1.0,71.65560011428428
1.0,71.75560011428428
1.0,71.85560011428429
1.0,71.95560011428428
1.0,72.05560011428427
1.0,72.15560011428428
1.0,72.25560011428428
1.0,72.35560011428429
1.0,72.45560011428428
1.0,72.55560011428427
1.0,72.65560011428428
1.0,72.75560011428428
1.0,72.85560011428429
1.0,72.95560011428428
1.0,73.05560011428427
1.0,73.15560011428428
1.0,73.25560011428428
1.0,73.35560011428429
1.0,73.45560011428428
1.0,73.55560011428427
1.0,73.65560011428428
1.0,73.75560011428428
1.0,73.85560011428429
1.0,73.95560011428428
1.0,74.05560011428427
1.0,74.15560011428428
1.0,74.25560011428428
1.0,74.35560011428429
1.0,74.45560011428428
1.0,74.55560011428427
1.0,74.65560011428428
1.0,74.75560011428428
1.0,74.85560011428429
1.0,74.95560011428428
1.0,75.05560011428427
1.0,75.15560011428428
1.0,75.25560011428428
1.0,75.35560011428429
1.0,75.45560011428428
1.0,75.55560011428427
1.0,75.65560011428428
1.0,75.75560011428428
1.0,75.85560011428429
1.0,75.95560011428428
1.0,76.05560011428427
1.0,76.15560011428428
1.0,76.25560011428428
1.0,76.35560011428429
1.0,76.45560011428428
1.0,76.55560011428427
1.0,76.65560011428428
1.0,76.75560011428428
1.0,76.85560011428429
1.0,76.95560011428428
1.0,77.05560011428427
1.0,77.15560011428428
1.0,77.25560011428428
1.0,77.35560011428429
1.0,77.45560011428428
1.0,77.55560011428427
1.0,77.65560011428428
1.0,77.75560011428428
1.0,77.85560011428429
1.0,77.95560011428428
1.0,78.05560011428427
1.0,78.15560011428428
1.0,78.25560011428428
1.0,78.35560011428429
1.0,78.45560011428428
1.0,78.55560011428427
1.0,78.65560011428428
1.0,78.75560011428428
1.0,78.85560011428429
1.0,78.95560011428428
1.0,79.05560011428427
1.0,79.15560011428428
1.0,79.25560011428428
1.0,79.35560011428429
1.0,79.45560011428428
1.0,79.55560011428427
1.0,79.65560011428428
1.0,79.75560011428428
1.0,79.85560011428429
1.0,79.95560011428428
1.0,80.05560011428427
1.0,80.15560011428428
1.0,80.25560011428428
1.0,80.35560011428429
1.0,80.45560011428428
1.0,80.55560011428427
1.0,80.65560011428428
1.0,80.75560011428428
1.0,80.85560011428429
1.0,80.95560011428428
1.0,81.05560011428427
1.0,81.15560011428428
1.0,81.25560011428428
1.0,81.35560011428429
1.0,81.45560011428428
1.0,81.55560011428427
1.0,81.65560011428428
1.0,81.75560011428428
1.0,81.85560011428429
1.0,81.95560011428428
1.0,82.05560011428427
1.0,82.15560011428428
1.0,82.25560011428428
1.0,82.35560011428429
1.0,82.45560011428428
1.0,82.55560011428427
1.0,82.65560011428428
1.0,82.75560011428428
1.0,82.85560011428429
1.0,82.95560011428428
1.0,83.05560011428427
1.0,83.15560011428428
1.0,83.25560011428428
1.0,83.35560011428429
1.0,83.45560011428428
1.0,83.55560011428427
1.0,83.65560011428428
1.0,83.75560011428428
1.0,83.85560011428429
1.0,83.95560011428428
1.0,84.05560011428427
1.0,84.15560011428428
1.0,84.25560011428428
1.0,84.35560011428429
1.0,84.45560011428428
1.0,84.55560011428427
1.0,84.65560011428428
1.0,84.75560011428428
1.0,84.85560011428429
1.0,84.95560011428428
1.0,85.05560011428427
1.0,85.15560011428428
1.0,85.25560011428428
1.0,85.35560011428429
1.0,85.45560011428428
1.0,85.55560011428427
1.0,85.65560011428428
1.0,85.75560011428428
1.0,85.85560011428429
1.0,85.95560011428428
1.0,86.05560011428427
1.0,86.15560011428428
1.0,86.25560011428428
1.0,86.35560011428429
1.0,86.45560011428428
1.0,86.55560011428427
1.0,86.65560011428428
1.0,86.75560011428428
1.0,86.85560011428429
1.0,86.95560011428428
1.0,87.05560011428427
1.0,87.15560011428428
1.0,87.25560011428428
1.0,87.35560011428429
1.0,87.45560011428428
1.0,87.55560011428427
1.0,87.65560011428428
1.0,87.75560011428428
1.0,87.85560011428429
1.0,87.95560011428428
1.0,88.05560011428427
1.0,88.15560011428428
1.0,88.25560011428428
1.0,88.35560011428429
1.0,88.45560011428428
1.0,88.55560011428427
1.0,88.65560011428428
1.0,88.75560011428428
1.0,88.85560011428429
1.0,88.95560011428428
1.0,89.05560011428427
1.0,89.15560011428428
1.0,89.25560011428428
1.0,89.35560011428429
1.0,89.45560011428428
1.0,89.55560011428427
1.0,89.65560011428428
1.0,89.75560011428428
1.0,89.85560011428429
1.0,89.95560011428428
1.0,90.05560011428427
1.0,90.15560011428428
1.0,90.25560011428428
1.0,90.35560011428429
1.0,90.45560011428428
1.0,90.55560011428427
1.0,90.65560011428428
1.0,90.75560011428428
1.0,90.85560011428429
1.0,90.95560011428428
1.0,91.05560011428427
1.0,91.15560011428428
1.0,91.25560011428428
1.0,91.35560011428429
1.0,91.45560011428428
1.0,91.55560011428427
1.0,91.65560011428428
1.0,91.75560011428428
1.0,91.85560011428429
1.0,91.95560011428428
1.0,92.05560011428427
1.0,92.15560011428428
1.0,92.25560011428428
1.0,92.35560011428429
1.0,92.45560011428428
1.0,92.55560011428427
1.0,92.65560011428428
1.0,92.75560011428428
1.0,92.85560011428429
1.0,92.95560011428428
1.0,93.05560011428427
1.0,93.15560011428428
1.0,93.25560011428428
1.0,93.35560011428429
1.0,93.45560011428428
1.0,93.55560011428427
1.0,93.65560011428428
1.0,93.75560011428428
1.0,93.85560011428429
1.0,93.95560011428428
1.0,94.05560011428427
1.0,94.15560011428428
1.0,94.25560011428428
1.0,94.35560011428429
1.0,94.45560011428428
1.0,94.55560011428427
1.0,94.65560011428428
1.0,94.75560011428428
1.0,94.85560011428429
1.0,94.95560011428428
1.0,95.05560011428427
1.0,95.15560011428428
1.0,95.25560011428428
1.0,95.35560011428429
1.0,95.45560011428428
1.0,95.55560011428427
1.0,95.65560011428428
1.0,95.75560011428428
1.0,95.85560011428429
1.0,95.95560011428428
1.0,96.05560011428427
1.0,96.15560011428428
1.0,96.25560011428428
1.0,96.35560011428429
1.0,96.45560011428428
1.0,96.55560011428427
1.0,96.65560011428428
1.0,96.75560011428428
1.0,96.85560011428429
1.0,96.95560011428428
1.0,97.05560011428427
1.0,97.15560011428428
1.0,97.25560011428428
1.0,97.35560011428429
1.0,97.45560011428428
1.0,97.55560011428427
1.0,97.65560011428428
1.0,97.75560011428428
1.0,97.85560011428429
1.0,97.95560011428428
1.0,98.05560011428427
1.0,98.15560011428428
1.0,98.25560011428428
1.0,98.35560011428429
1.0,98.45560011428428
1.0,98.55560011428427
1.0,98.65560011428428
1.0,98.75560011428428
1.0,98.85560011428429
