0.8696307392614785,15.530022247948116
0.8728832457664915,15.630022247948117
0.8761212522425045,15.730022247948115
0.879262758525517,15.830022247948117
0.8822567645135291,15.930022247948115
0.8853777707555415,16.030022247948118
0.8882797765595531,16.13002224794812
0.8912657825315651,16.230022247948114
0.8940617881235763,16.330022247948115
0.8968497936995874,16.430022247948116
0.8995297990595981,16.530022247948118
0.9021858043716088,16.63002224794812
0.9048778097556195,16.730022247948114
0.90751931503863,16.830022247948115
0.9100328200656401,16.930022247948116
0.9124128248256497,17.030022247948118
0.914742829485659,17.13002224794812
0.9170653341306683,17.230022247948114
0.919237838475677,17.330022247948115
0.9214528429056859,17.430022247948116
0.9235448470896942,17.530022247948118
0.9255628511257022,17.63002224794812
0.9276318552637105,17.730022247948114
0.9296178592357185,17.830022247948115
0.9316038632077264,17.930022247948116
0.9335748671497343,18.030022247948118
0.9354638709277419,18.13002224794812
0.9373628747257494,18.230022247948114
0.9391438782877566,18.330022247948115
0.9408103816207632,18.430022247948116
0.94250188500377,18.530022247948118
0.9441688883377767,18.63002224794812
0.9459165584997837,18.730022247948114
0.94751314502629,18.830022247948115
0.9490296480592961,18.930022247948116
0.9504880676428019,19.030022247948118
0.9519639039278078,19.13002224794812
0.9532739065478131,19.230022247948114
0.9546915093830187,19.330022247948115
0.955987411974824,19.430022247948116
0.9572285811238289,19.530022247948118
0.9585187170374341,19.63002224794812
0.9596744193488388,19.73002224794812
0.9608295883258433,19.830022247948115
0.9619804239608479,19.930022247948116
0.9631416762833526,20.030022247948118
0.9643109286218572,20.13002224794812
0.965478930957862,20.23002224794812
0.9665419330838662,20.330022247948115
0.9675759351518703,20.430022247948116
0.9686139372278745,20.530022247948118
0.9696335392670785,20.63002224794812
0.9706096078858825,20.73002224794812
0.9715127430254861,20.830022247948115
0.9724781116228899,20.930022247948116
0.9733204466408933,21.030022247948118
0.9741949483898967,21.13002224794812
0.9750284500569002,21.23002224794812
0.9758819517639036,21.330022247948115
0.9766564533129066,21.430022247948116
0.9774298298596596,21.530022247948118
0.9781446229559126,21.63002224794812
0.9788682910699155,21.73002224794812
0.9795749591499183,21.830022247948115
0.9801971603943208,21.930022247948116
0.9808684617369234,22.030022247948118
0.981477712955426,22.13002224794812
0.9820775641551283,22.23002224794812
0.9826806320279308,22.330022247948115
0.9832427164854329,22.430022247948116
0.9838847177694355,22.530022247948118
0.9844441688883377,22.63002224794812
0.98499746999494,22.73002224794812
0.9854866852590848,22.830022247948115
0.9859518469036938,22.930022247948116
0.9864103061539456,23.030022247948118
0.9868733373830384,23.13002224794812
0.9872964745929491,23.23002224794812
0.987757975515951,23.330022247948115
0.9881769763539527,23.430022247948116
0.988634834412526,23.530022247948118
0.9890186447039561,23.63002224794812
0.9893996454659576,23.73002224794812
0.9897655795311591,23.830022247948115
0.9901119802239604,23.930022247948116
0.9904395808791617,24.030022247948118
0.9907904815809632,24.13002224794812
0.9911128393685359,24.23002224794812
0.9913892684928227,24.330022247948115
0.9917139834279669,24.430022247948116
0.9920154840309681,24.530022247948118
0.9922829845659691,24.63002224794812
0.9925863851727704,24.73002224794812
0.992830632720089,24.830022247948115
0.9930749861499722,24.930022247948116
0.9933493200319734,25.030022247948118
0.9935658442745458,25.13002224794812
0.9937994042654752,25.23002224794812
0.9940223880447762,25.330022247948115
0.9942517157761588,25.430022247948116
0.9944634889269779,25.530022247948118
0.9946656321884073,25.63002224794812
0.9948927723942405,25.73002224794812
0.9950797292898933,25.830022247948115
0.995238923811181,25.930022247948116
0.9953886061618277,26.030022247948118
0.9955694911389823,26.13002224794812
0.9957444620771595,26.23002224794812
0.9958750393691264,26.330022247948115
0.996013242026484,26.430022247948116
0.9961567123134246,26.530022247948118
0.9962924471303488,26.63002224794812
0.9964374928749858,26.73002224794812
0.9965746875938196,26.830022247948115
0.9966984051615162,26.930022247948116
0.9968422793988445,27.030022247948118
0.9969710772754878,27.13002224794812
0.9970618691237382,27.23002224794812
0.9971856610379888,27.330022247948115
0.9972881484224507,27.430022247948116
0.9973949947899896,27.530022247948118
0.99751024502049,27.63002224794812
0.9975808523045617,27.73002224794812
0.9976589953179906,27.830022247948115
0.9977537455074911,27.930022247948116
0.9978491956983914,28.030022247948118
0.9979154624975917,28.13002224794812
0.9979759959519919,28.23002224794812
0.9980645063330943,28.330022247948115
0.9981387903952278,28.430022247948116
0.9982230810615468,28.530022247948118
0.9982853042629162,28.63002224794812
0.9983464032862132,28.73002224794812
0.998409353961565,28.830022247948115
0.9984742769485538,28.930022247948116
0.998526247052494,29.030022247948118
0.9985807114471372,29.13002224794812
0.9986210272420545,29.23002224794812
0.9986849973699947,29.330022247948115
0.9987434322694733,29.430022247948116
0.9987803975607952,29.530022247948118
0.9988144370228135,29.63002224794812
0.9988592082447323,29.73002224794812
0.9989091644849956,29.830022247948115
0.998941058226944,29.930022247948116
0.9989824557962369,30.030022247948118
0.9990090252907778,30.13002224794812
0.9990468730937462,30.23002224794812
0.9990753058429194,30.330022247948115
0.9991157431294455,30.430022247948116
0.9991710400087467,30.530022247948118
0.9992084497443331,30.63002224794812
0.999228303766342,30.73002224794812
0.999253700832983,30.830022247948115
0.9992951524364587,30.930022247948116
0.9993143144181026,31.030022247948118
0.9993439986879974,31.13002224794812
0.9993800993188579,31.23002224794812
0.9994039198604713,31.330022247948115
0.9994279376313855,31.430022247948116
0.9994485351289543,31.530022247948118
0.9994853287578916,31.63002224794812
0.9995095444736344,31.73002224794812
0.9995362665143935,31.830022247948115
0.9995508544863243,31.930022247948116
0.9995641541283082,32.03002224794812
0.9995774478728445,32.13002224794812
0.999604274570868,32.23002224794812
0.9996225992451985,32.330022247948115
0.999638345430537,32.430022247948116
0.9996616347399362,32.53002224794812
0.9996764895490575,32.63002224794812
0.9996967534918677,32.73002224794812
0.9997111728917335,32.830022247948115
0.9997220292948048,32.930022247948116
0.9997407163489026,33.03002224794812
0.9997580363258887,33.13002224794812
0.9997681066790705,33.23002224794812
0.9997813544014186,33.330022247948115
0.9997927226623684,33.430022247948116
0.9998000486957046,33.53002224794812
0.9998036345882578,33.63002224794812
0.9998187774153325,33.73002224794812
0.9998279468389923,33.830022247948115
0.9998393426348053,33.930022247948116
0.9998465786405257,34.03002224794812
0.9998513369885765,34.13002224794812
0.9998539788202292,34.23002224794812
0.9998598958236877,34.330022247948115
0.9998672657031178,34.430022247948116
0.99986981891772,34.53002224794812
0.9998774802018878,34.63002224794812
0.9998876877549151,34.73002224794812
0.9998973770841315,34.830022247948115
0.9998994318976292,34.930022247948116
0.9999032636954163,35.03002224794812
0.9999065288741606,35.13002224794812
0.9999151978696114,35.23002224794812
0.9999197223525337,35.330022247948115
0.9999228832276906,35.430022247948116
0.9999270656977528,35.53002224794812
0.9999287478249753,35.63002224794812
0.9999336522810977,35.73002224794812
0.9999344729872255,35.830022247948115
0.9999361182077371,35.930022247948116
0.9999376763459409,36.03002224794812
0.9999393456169865,36.13002224794812
0.9999421430294474,36.23002224794812
0.9999462529157617,36.330022247948115
0.999947107485695,36.430022247948116
0.9999476536364323,36.53002224794812
0.9999492794684514,36.63002224794812
0.9999508788255245,36.73002224794812
0.9999578473566396,36.830022247948115
0.9999630583751908,36.930022247948116
0.999963637080052,37.03002224794812
0.9999640934353315,37.13002224794812
0.9999643441252287,37.23002224794812
0.999964594815126,37.330022247948115
0.9999648455050232,37.430022247948116
0.999965154519681,37.53002224794812
0.9999655570969758,37.63002224794812
0.9999659596742704,37.73002224794812
0.9999699654571723,37.830022247948115
0.9999741048607825,37.930022247948116
0.999974937501915,38.03002224794812
0.9999777418159488,38.13002224794812
0.9999822098075781,38.23002224794812
0.9999827506415424,38.330022247948115
0.9999840850779127,38.430022247948116
0.9999842429812761,38.53002224794812
0.9999844008846395,38.63002224794812
0.9999845587880027,38.73002224794812
0.9999847166913661,38.830022247948115
0.9999848745947294,38.930022247948116
0.9999851919554724,39.03002224794812
0.99998609662917,39.13002224794812
0.9999868233748096,39.23002224794812
0.9999871605257526,39.330022247948115
0.9999873726152543,39.430022247948116
0.9999875847047559,39.53002224794812
0.9999877967942574,39.63002224794812
0.9999910229140687,39.73002224794812
0.9999918419165258,39.830022247948115
0.9999930679215732,39.930022247948116
0.9999933088278607,40.03002224794812
0.9999935497341483,40.13002224794812
0.999993790640436,40.23002224794812
0.9999946485041484,40.330022247948115
0.9999950802909644,40.430022247948116
0.9999951667290317,40.53002224794812
0.9999952531670989,40.63002224794812
0.9999953396051662,40.73002224794812
0.9999954260432334,40.830022247948115
0.9999955124813007,40.930022247948116
0.999995598919368,41.03002224794812
0.9999956853574352,41.13002224794812
0.9999957717955024,41.23002224794812
0.9999958582335696,41.330022247948115
0.9999959446716369,41.430022247948116
0.9999971197148912,41.53002224794812
0.9999974522729225,41.63002224794812
0.9999977848309538,41.73002224794812
0.9999990618628276,41.830022247948115
0.9999992371172965,41.930022247948116
0.9999994123717655,42.03002224794812
0.9999995876262345,42.13002224794812
0.9999997628807035,42.23002224794812
0.9999999381351724,42.330022247948115
1.0,42.430022247948116
1.0,42.53002224794812
1.0,42.63002224794812
1.0,42.73002224794812
1.0,42.830022247948115
1.0,42.930022247948116
1.0,43.03002224794812
1.0,43.13002224794812
1.0,43.23002224794812
1.0,43.330022247948115
1.0,43.430022247948116
1.0,43.53002224794812
1.0,43.63002224794812
1.0,43.73002224794812
1.0,43.830022247948115
1.0,43.930022247948116
1.0,44.03002224794812
1.0,44.13002224794812
1.0,44.23002224794812
1.0,44.330022247948115
1.0,44.430022247948116
1.0,44.53002224794812
1.0,44.63002224794812
1.0,44.73002224794812
1.0,44.830022247948115
1.0,44.930022247948116
1.0,45.03002224794812
1.0,45.13002224794812
1.0,45.23002224794812
1.0,45.330022247948115
1.0,45.430022247948116
1.0,45.53002224794812
1.0,45.63002224794812
1.0,45.73002224794812
1.0,45.830022247948115
1.0,45.930022247948116
1.0,46.03002224794812
1.0,46.13002224794812
1.0,46.23002224794812
1.0,46.330022247948115
1.0,46.430022247948116
1.0,46.53002224794812
1.0,46.63002224794812
1.0,46.73002224794812
1.0,46.830022247948115
1.0,46.930022247948116
1.0,47.03002224794812
1.0,47.13002224794812
1.0,47.23002224794812
1.0,47.330022247948115
1.0,47.430022247948116
1.0,47.53002224794812
1.0,47.63002224794812
1.0,47.73002224794812
1.0,47.830022247948115
1.0,47.930022247948116
1.0,48.03002224794812
1.0,48.13002224794812
1.0,48.23002224794812
1.0,48.330022247948115
1.0,48.430022247948116
1.0,48.53002224794812
1.0,48.63002224794812
1.0,48.73002224794812
1.0,48.830022247948115
1.0,48.930022247948116
1.0,49.03002224794812
1.0,49.13002224794812
1.0,49.23002224794812
1.0,49.330022247948115
1.0,49.430022247948116
1.0,49.53002224794812
1.0,49.63002224794812
1.0,49.73002224794812
1.0,49.830022247948115
1.0,49.930022247948116
1.0,50.03002224794812
1.0,50.13002224794812
1.0,50.23002224794812
1.0,50.330022247948115
1.0,50.430022247948116
1.0,50.53002224794812
1.0,50.63002224794812
1.0,50.73002224794812
1.0,50.830022247948115
1.0,50.930022247948116
1.0,51.03002224794812
1.0,51.13002224794812
1.0,51.23002224794812
1.0,51.330022247948115
1.0,51.430022247948116
1.0,51.53002224794812
1.0,51.63002224794811
1.0,51.73002224794812
1.0,51.830022247948115
1.0,51.93002224794812
1.0,52.03002224794812
1.0,52.13002224794811
1.0,52.23002224794812
1.0,52.330022247948115
1.0,52.43002224794812
1.0,52.53002224794812
1.0,52.63002224794811
1.0,52.73002224794812
1.0,52.830022247948115
1.0,52.93002224794812
1.0,53.03002224794812
1.0,53.13002224794811
1.0,53.23002224794812
1.0,53.330022247948115
1.0,53.43002224794812
1.0,53.53002224794812
1.0,53.63002224794811
1.0,53.73002224794812
1.0,53.830022247948115
1.0,53.93002224794812
1.0,54.03002224794812
1.0,54.13002224794811
1.0,54.23002224794812
1.0,54.330022247948115
1.0,54.43002224794812
1.0,54.53002224794812
1.0,54.63002224794811
1.0,54.73002224794812
1.0,54.830022247948115
1.0,54.93002224794812
1.0,55.03002224794812
1.0,55.13002224794811
1.0,55.23002224794812
1.0,55.330022247948115
1.0,55.43002224794812
1.0,55.53002224794812
1.0,55.63002224794811
1.0,55.73002224794812
1.0,55.830022247948115
1.0,55.93002224794812
1.0,56.03002224794812
1.0,56.13002224794811
1.0,56.23002224794812
1.0,56.330022247948115
1.0,56.43002224794812
1.0,56.53002224794812
1.0,56.63002224794811
1.0,56.73002224794812
1.0,56.830022247948115
1.0,56.93002224794812
1.0,57.03002224794812
1.0,57.13002224794811
1.0,57.23002224794812
1.0,57.330022247948115
1.0,57.43002224794812
1.0,57.53002224794812
1.0,57.63002224794811
1.0,57.73002224794812
1.0,57.830022247948115
1.0,57.93002224794812
1.0,58.03002224794812
1.0,58.13002224794811
1.0,58.23002224794812
1.0,58.330022247948115
1.0,58.43002224794812
1.0,58.53002224794812
1.0,58.63002224794811
1.0,58.73002224794812
1.0,58.830022247948115
1.0,58.93002224794812
1.0,59.03002224794812
1.0,59.13002224794811
1.0,59.23002224794812
1.0,59.330022247948115
1.0,59.43002224794812
1.0,59.53002224794812
1.0,59.63002224794811
1.0,59.73002224794812
1.0,59.830022247948115
1.0,59.93002224794812
1.0,60.03002224794812
1.0,60.13002224794811
1.0,60.23002224794812
1.0,60.330022247948115
1.0,60.43002224794812
1.0,60.53002224794812
1.0,60.63002224794811
1.0,60.73002224794812
1.0,60.830022247948115
1.0,60.93002224794812
1.0,61.03002224794812
1.0,61.13002224794811
1.0,61.23002224794812
1.0,61.330022247948115
1.0,61.43002224794812
1.0,61.53002224794812
1.0,61.63002224794811
1.0,61.73002224794812
1.0,61.830022247948115
1.0,61.93002224794812
1.0,62.03002224794812
1.0,62.13002224794811
1.0,62.23002224794812
1.0,62.330022247948115
1.0,62.43002224794812
1.0,62.53002224794812
1.0,62.63002224794811
1.0,62.73002224794812
1.0,62.830022247948115
1.0,62.93002224794812
1.0,63.03002224794812
1.0,63.13002224794811
1.0,63.23002224794812
1.0,63.330022247948115
1.0,63.43002224794812
1.0,63.53002224794812
1.0,63.63002224794811
1.0,63.73002224794812
1.0,63.830022247948115
1.0,63.93002224794812
1.0,64.03002224794811
1.0,64.1300222479481
1.0,64.23002224794811
1.0,64.33002224794811
1.0,64.43002224794812
1.0,64.53002224794811
1.0,64.6300222479481
1.0,64.73002224794811
1.0,64.83002224794811
1.0,64.93002224794812
1.0,65.03002224794811
1.0,65.1300222479481
1.0,65.23002224794811
1.0,65.33002224794811
1.0,65.43002224794812
1.0,65.53002224794811
1.0,65.6300222479481
1.0,65.73002224794811
1.0,65.83002224794811
1.0,65.93002224794812
1.0,66.03002224794811
1.0,66.1300222479481
1.0,66.23002224794811
1.0,66.33002224794811
1.0,66.43002224794812
1.0,66.53002224794811
1.0,66.6300222479481
1.0,66.73002224794811
1.0,66.83002224794811
1.0,66.93002224794812
1.0,67.03002224794811
1.0,67.1300222479481
1.0,67.23002224794811
1.0,67.33002224794811
1.0,67.43002224794812
1.0,67.53002224794811
1.0,67.6300222479481
1.0,67.73002224794811
1.0,67.83002224794811
1.0,67.93002224794812
1.0,68.03002224794811
1.0,68.1300222479481
1.0,68.23002224794811
1.0,68.33002224794811
1.0,68.43002224794812
1.0,68.53002224794811
1.0,68.6300222479481
1.0,68.73002224794811
1.0,68.83002224794811
1.0,68.93002224794812
1.0,69.03002224794811
1.0,69.1300222479481
1.0,69.23002224794811
1.0,69.33002224794811
1.0,69.43002224794812
1.0,69.53002224794811
1.0,69.6300222479481
1.0,69.73002224794811
1.0,69.83002224794811
1.0,69.93002224794812
1.0,70.03002224794811
1.0,70.1300222479481
1.0,70.23002224794811
1.0,70.33002224794811
1.0,70.43002224794812
1.0,70.53002224794811
1.0,70.6300222479481
1.0,70.73002224794811
1.0,70.83002224794811
1.0,70.93002224794812
1.0,71.03002224794811
1.0,71.1300222479481
1.0,71.23002224794811
1.0,71.33002224794811
1.0,71.43002224794812
1.0,71.53002224794811
1.0,71.6300222479481
1.0,71.73002224794811
1.0,71.83002224794811
1.0,71.93002224794812
1.0,72.03002224794811
1.0,72.1300222479481
1.0,72.23002224794811
1.0,72.33002224794811
1.0,72.43002224794812
1.0,72.53002224794811
1.0,72.6300222479481
1.0,72.73002224794811
1.0,72.83002224794811
1.0,72.93002224794812
1.0,73.03002224794811
1.0,73.1300222479481
1.0,73.23002224794811
1.0,73.33002224794811
1.0,73.43002224794812
1.0,73.53002224794811
1.0,73.6300222479481
1.0,73.73002224794811
1.0,73.83002224794811
1.0,73.93002224794812
1.0,74.03002224794811
1.0,74.1300222479481
1.0,74.23002224794811
1.0,74.33002224794811
1.0,74.43002224794812
1.0,74.53002224794811
1.0,74.6300222479481
1.0,74.73002224794811
1.0,74.83002224794811
1.0,74.93002224794812
1.0,75.03002224794811
1.0,75.1300222479481
1.0,75.23002224794811
1.0,75.33002224794811
1.0,75.43002224794812
1.0,75.53002224794811
1.0,75.6300222479481
1.0,75.73002224794811
1.0,75.83002224794811
1.0,75.93002224794812
1.0,76.03002224794811
1.0,76.1300222479481
1.0,76.23002224794811
1.0,76.33002224794811
1.0,76.43002224794812
1.0,76.53002224794811
1.0,76.6300222479481
1.0,76.73002224794811
1.0,76.83002224794811
1.0,76.93002224794812
1.0,77.03002224794811
1.0,77.1300222479481
1.0,77.23002224794811
1.0,77.33002224794811
1.0,77.43002224794812
1.0,77.53002224794811
1.0,77.6300222479481
1.0,77.73002224794811
1.0,77.83002224794811
1.0,77.93002224794812
1.0,78.03002224794811
1.0,78.1300222479481
1.0,78.23002224794811
1.0,78.33002224794811
1.0,78.43002224794812
1.0,78.53002224794811
1.0,78.6300222479481
1.0,78.73002224794811
1.0,78.83002224794811
1.0,78.93002224794812
1.0,79.03002224794811
1.0,79.1300222479481
1.0,79.23002224794811
1.0,79.33002224794811
1.0,79.43002224794812
1.0,79.53002224794811
1.0,79.6300222479481
1.0,79.73002224794811
1.0,79.83002224794811
1.0,79.93002224794812
1.0,80.03002224794811
1.0,80.1300222479481
1.0,80.23002224794811
1.0,80.33002224794811
1.0,80.43002224794812
1.0,80.53002224794811
1.0,80.6300222479481
1.0,80.73002224794811
1.0,80.83002224794811
1.0,80.93002224794812
1.0,81.03002224794811
1.0,81.1300222479481
1.0,81.23002224794811
1.0,81.33002224794811
1.0,81.43002224794812
1.0,81.53002224794811
1.0,81.6300222479481
1.0,81.73002224794811
1.0,81.83002224794811
1.0,81.93002224794812
1.0,82.03002224794811
1.0,82.1300222479481
1.0,82.23002224794811
1.0,82.33002224794811
1.0,82.43002224794812
1.0,82.53002224794811
1.0,82.6300222479481
1.0,82.73002224794811
1.0,82.83002224794811
1.0,82.93002224794812
1.0,83.03002224794811
1.0,83.1300222479481
1.0,83.23002224794811
1.0,83.33002224794811
1.0,83.43002224794812
1.0,83.53002224794811
1.0,83.6300222479481
1.0,83.73002224794811
1.0,83.83002224794811
1.0,83.93002224794812
1.0,84.03002224794811
1.0,84.1300222479481
1.0,84.23002224794811
1.0,84.33002224794811
1.0,84.43002224794812
1.0,84.53002224794811
1.0,84.6300222479481
1.0,84.73002224794811
1.0,84.83002224794811
1.0,84.93002224794812
1.0,85.03002224794811
1.0,85.1300222479481
1.0,85.23002224794811
1.0,85.33002224794811
1.0,85.43002224794812
1.0,85.53002224794811
1.0,85.6300222479481
1.0,85.73002224794811
1.0,85.83002224794811
1.0,85.93002224794812
1.0,86.03002224794811
1.0,86.1300222479481
1.0,86.23002224794811
1.0,86.33002224794811
1.0,86.43002224794812
1.0,86.53002224794811
1.0,86.6300222479481
1.0,86.73002224794811
1.0,86.83002224794811
1.0,86.93002224794812
1.0,87.03002224794811
1.0,87.1300222479481
1.0,87.23002224794811
1.0,87.33002224794811
1.0,87.43002224794812
1.0,87.53002224794811
1.0,87.6300222479481
1.0,87.73002224794811
1.0,87.83002224794811
1.0,87.93002224794812
1.0,88.03002224794811
1.0,88.1300222479481
1.0,88.23002224794811
1.0,88.33002224794811
1.0,88.43002224794812
1.0,88.53002224794811
1.0,88.6300222479481
1.0,88.73002224794811
1.0,88.83002224794811
1.0,88.93002224794812
1.0,89.03002224794811
1.0,89.1300222479481
1.0,89.23002224794811
1.0,89.33002224794811
1.0,89.43002224794812
1.0,89.53002224794811
1.0,89.6300222479481
1.0,89.73002224794811
1.0,89.83002224794811
1.0,89.93002224794812
1.0,90.03002224794811
1.0,90.1300222479481
1.0,90.23002224794811
1.0,90.33002224794811
1.0,90.43002224794812
1.0,90.53002224794811
1.0,90.6300222479481
1.0,90.73002224794811
1.0,90.83002224794811
1.0,90.93002224794812
1.0,91.03002224794811
1.0,91.1300222479481
1.0,91.23002224794811
1.0,91.33002224794811
1.0,91.43002224794812
1.0,91.53002224794811
1.0,91.6300222479481
1.0,91.73002224794811
1.0,91.83002224794811
1.0,91.93002224794812
1.0,92.03002224794811
1.0,92.1300222479481
1.0,92.23002224794811
1.0,92.33002224794811
1.0,92.43002224794812
1.0,92.53002224794811
1.0,92.6300222479481
1.0,92.73002224794811
1.0,92.83002224794811
1.0,92.93002224794812
1.0,93.03002224794811
1.0,93.1300222479481
1.0,93.23002224794811
1.0,93.33002224794811
1.0,93.43002224794812
1.0,93.53002224794811
1.0,93.6300222479481
1.0,93.73002224794811
1.0,93.83002224794811
1.0,93.93002224794812
1.0,94.03002224794811
1.0,94.1300222479481
1.0,94.23002224794811
1.0,94.33002224794811
1.0,94.43002224794812
1.0,94.53002224794811
1.0,94.6300222479481
1.0,94.73002224794811
1.0,94.83002224794811
1.0,94.93002224794812
1.0,95.03002224794811
1.0,95.1300222479481
1.0,95.23002224794811
1.0,95.33002224794811
1.0,95.43002224794812
1.0,95.53002224794811
1.0,95.6300222479481
1.0,95.73002224794811
1.0,95.83002224794811
1.0,95.93002224794812
1.0,96.03002224794811
1.0,96.1300222479481
1.0,96.23002224794811
1.0,96.33002224794811
1.0,96.43002224794812
1.0,96.53002224794811
1.0,96.6300222479481
1.0,96.73002224794811
1.0,96.83002224794811
1.0,96.93002224794812
1.0,97.03002224794811
1.0,97.1300222479481
1.0,97.23002224794811
1.0,97.33002224794811
1.0,97.43002224794812
1.0,97.53002224794811
1.0,97.6300222479481
1.0,97.73002224794811
1.0,97.83002224794811
1.0,97.93002224794812
1.0,98.03002224794811
1.0,98.1300222479481
1.0,98.23002224794811
1.0,98.33002224794811
1.0,98.43002224794812
1.0,98.53002224794811
1.0,98.6300222479481
1.0,98.73002224794811
1.0,98.83002224794811
