1.0,59.8602305138437
1.0,59.96023051384371
1.0,60.060230513843706
1.0,60.1602305138437
1.0,60.26023051384371
1.0,60.3602305138437
1.0,60.46023051384371
1.0,60.560230513843706
1.0,60.6602305138437
1.0,60.76023051384371
1.0,60.8602305138437
1.0,60.96023051384371
1.0,61.060230513843706
1.0,61.1602305138437
1.0,61.26023051384371
1.0,61.3602305138437
1.0,61.46023051384371
1.0,61.560230513843706
1.0,61.6602305138437
1.0,61.76023051384371
1.0,61.8602305138437
1.0,61.96023051384371
1.0,62.060230513843706
1.0,62.1602305138437
1.0,62.26023051384371
1.0,62.3602305138437
1.0,62.46023051384371
1.0,62.560230513843706
1.0,62.6602305138437
1.0,62.76023051384371
1.0,62.8602305138437
1.0,62.96023051384371
1.0,63.060230513843706
1.0,63.1602305138437
1.0,63.26023051384371
1.0,63.3602305138437
1.0,63.46023051384371
1.0,63.560230513843706
1.0,63.6602305138437
1.0,63.76023051384371
1.0,63.8602305138437
1.0,63.96023051384371
1.0,64.0602305138437
1.0,64.1602305138437
1.0,64.26023051384371
1.0,64.3602305138437
1.0,64.46023051384371
1.0,64.5602305138437
1.0,64.6602305138437
1.0,64.76023051384371
1.0,64.8602305138437
1.0,64.96023051384371
1.0,65.0602305138437
1.0,65.1602305138437
1.0,65.26023051384371
1.0,65.3602305138437
1.0,65.46023051384371
1.0,65.5602305138437
1.0,65.6602305138437
1.0,65.76023051384371
1.0,65.8602305138437
1.0,65.96023051384371
1.0,66.0602305138437
1.0,66.1602305138437
1.0,66.26023051384371
1.0,66.3602305138437
1.0,66.46023051384371
1.0,66.5602305138437
1.0,66.6602305138437
1.0,66.76023051384371
1.0,66.8602305138437
1.0,66.96023051384371
1.0,67.0602305138437
1.0,67.1602305138437
1.0,67.26023051384371
1.0,67.3602305138437
1.0,67.46023051384371
1.0,67.5602305138437
1.0,67.6602305138437
1.0,67.76023051384371
1.0,67.8602305138437
1.0,67.96023051384371
1.0,68.0602305138437
1.0,68.1602305138437
1.0,68.26023051384371
1.0,68.3602305138437
1.0,68.46023051384371
1.0,68.5602305138437
1.0,68.6602305138437
1.0,68.76023051384371
1.0,68.8602305138437
1.0,68.96023051384371
1.0,69.0602305138437
1.0,69.1602305138437
1.0,69.26023051384371
1.0,69.3602305138437
1.0,69.46023051384371
1.0,69.5602305138437
1.0,69.6602305138437
1.0,69.76023051384371
1.0,69.8602305138437
1.0,69.96023051384371
1.0,70.0602305138437
1.0,70.1602305138437
1.0,70.26023051384371
1.0,70.3602305138437
1.0,70.46023051384371
1.0,70.5602305138437
1.0,70.6602305138437
1.0,70.76023051384371
1.0,70.8602305138437
1.0,70.96023051384371
1.0,71.0602305138437
1.0,71.1602305138437
1.0,71.26023051384371
1.0,71.3602305138437
1.0,71.46023051384371
1.0,71.5602305138437
1.0,71.6602305138437
1.0,71.76023051384371
1.0,71.8602305138437
1.0,71.96023051384371
1.0,72.0602305138437
1.0,72.1602305138437
1.0,72.26023051384371
1.0,72.3602305138437
1.0,72.46023051384371
1.0,72.5602305138437
1.0,72.6602305138437
1.0,72.76023051384371
1.0,72.8602305138437
1.0,72.96023051384371
1.0,73.0602305138437
1.0,73.1602305138437
1.0,73.26023051384371
1.0,73.3602305138437
1.0,73.46023051384371
1.0,73.5602305138437
1.0,73.6602305138437
1.0,73.76023051384371
1.0,73.8602305138437
1.0,73.96023051384371
1.0,74.0602305138437
1.0,74.1602305138437
1.0,74.26023051384371
1.0,74.3602305138437
1.0,74.46023051384371
1.0,74.5602305138437
1.0,74.6602305138437
1.0,74.76023051384371
1.0,74.8602305138437
1.0,74.96023051384371
1.0,75.0602305138437
1.0,75.1602305138437
1.0,75.26023051384371
1.0,75.3602305138437
1.0,75.46023051384371
1.0,75.5602305138437
1.0,75.6602305138437
1.0,75.76023051384371
1.0,75.8602305138437
1.0,75.96023051384371
1.0,76.0602305138437
1.0,76.1602305138437
1.0,76.26023051384371
1.0,76.3602305138437
1.0,76.46023051384371
1.0,76.5602305138437
1.0,76.6602305138437
1.0,76.76023051384371
1.0,76.8602305138437
1.0,76.96023051384371
1.0,77.0602305138437
1.0,77.1602305138437
1.0,77.26023051384371
1.0,77.3602305138437
1.0,77.46023051384371
1.0,77.5602305138437
1.0,77.6602305138437
1.0,77.76023051384371
1.0,77.8602305138437
1.0,77.96023051384371
1.0,78.0602305138437
1.0,78.1602305138437
1.0,78.26023051384371
1.0,78.3602305138437
1.0,78.46023051384371
1.0,78.5602305138437
1.0,78.6602305138437
1.0,78.76023051384371
1.0,78.8602305138437
1.0,78.96023051384371
1.0,79.0602305138437
1.0,79.1602305138437
1.0,79.26023051384371
1.0,79.3602305138437
1.0,79.46023051384371
1.0,79.5602305138437
1.0,79.6602305138437
1.0,79.76023051384371
1.0,79.8602305138437
1.0,79.96023051384371
1.0,80.0602305138437
1.0,80.1602305138437
1.0,80.26023051384371
1.0,80.3602305138437
1.0,80.46023051384371
1.0,80.5602305138437
1.0,80.6602305138437
1.0,80.76023051384371
1.0,80.8602305138437
1.0,80.96023051384371
1.0,81.0602305138437
1.0,81.1602305138437
1.0,81.26023051384371
1.0,81.3602305138437
1.0,81.46023051384371
1.0,81.5602305138437
1.0,81.6602305138437
1.0,81.76023051384371
1.0,81.8602305138437
1.0,81.96023051384371
1.0,82.0602305138437
1.0,82.1602305138437
1.0,82.26023051384371
1.0,82.3602305138437
1.0,82.46023051384371
1.0,82.5602305138437
1.0,82.6602305138437
1.0,82.76023051384371
1.0,82.8602305138437
1.0,82.96023051384371
1.0,83.0602305138437
1.0,83.1602305138437
1.0,83.26023051384371
1.0,83.3602305138437
1.0,83.46023051384371
1.0,83.5602305138437
1.0,83.6602305138437
1.0,83.76023051384371
1.0,83.8602305138437
1.0,83.96023051384371
1.0,84.0602305138437
1.0,84.1602305138437
1.0,84.26023051384371
1.0,84.3602305138437
1.0,84.46023051384371
1.0,84.5602305138437
1.0,84.6602305138437
1.0,84.76023051384371
1.0,84.8602305138437
1.0,84.96023051384371
1.0,85.0602305138437
1.0,85.1602305138437
1.0,85.26023051384371
1.0,85.3602305138437
1.0,85.46023051384371
1.0,85.5602305138437
1.0,85.6602305138437
1.0,85.76023051384371
1.0,85.8602305138437
1.0,85.96023051384371
1.0,86.0602305138437
1.0,86.1602305138437
1.0,86.26023051384371
1.0,86.3602305138437
1.0,86.46023051384371
1.0,86.5602305138437
1.0,86.6602305138437
1.0,86.76023051384371
1.0,86.8602305138437
1.0,86.96023051384371
1.0,87.0602305138437
1.0,87.1602305138437
1.0,87.26023051384371
1.0,87.3602305138437
1.0,87.46023051384371
1.0,87.5602305138437
1.0,87.6602305138437
1.0,87.76023051384371
1.0,87.8602305138437
1.0,87.96023051384371
1.0,88.0602305138437
1.0,88.1602305138437
1.0,88.26023051384371
1.0,88.3602305138437
1.0,88.46023051384371
1.0,88.5602305138437
1.0,88.6602305138437
1.0,88.76023051384371
1.0,88.8602305138437
1.0,88.96023051384371
1.0,89.0602305138437
1.0,89.1602305138437
1.0,89.26023051384371
1.0,89.3602305138437
1.0,89.46023051384371
1.0,89.5602305138437
1.0,89.6602305138437
1.0,89.76023051384371
1.0,89.8602305138437
1.0,89.96023051384371
1.0,90.0602305138437
1.0,90.1602305138437
1.0,90.26023051384371
1.0,90.3602305138437
1.0,90.46023051384371
1.0,90.5602305138437
1.0,90.6602305138437
1.0,90.76023051384371
1.0,90.8602305138437
1.0,90.96023051384371
1.0,91.0602305138437
1.0,91.1602305138437
1.0,91.26023051384371
1.0,91.3602305138437
1.0,91.46023051384371
1.0,91.5602305138437
1.0,91.6602305138437
1.0,91.76023051384371
1.0,91.8602305138437
1.0,91.96023051384371
1.0,92.0602305138437
1.0,92.1602305138437
1.0,92.26023051384371
1.0,92.3602305138437
1.0,92.46023051384371
1.0,92.5602305138437
1.0,92.6602305138437
1.0,92.76023051384371
1.0,92.8602305138437
1.0,92.96023051384371
1.0,93.0602305138437
1.0,93.1602305138437
1.0,93.26023051384371
1.0,93.3602305138437
1.0,93.46023051384371
1.0,93.5602305138437
1.0,93.6602305138437
1.0,93.76023051384371
1.0,93.8602305138437
1.0,93.96023051384371
1.0,94.0602305138437
1.0,94.1602305138437
1.0,94.26023051384371
1.0,94.3602305138437
1.0,94.46023051384371
1.0,94.5602305138437
1.0,94.6602305138437
1.0,94.76023051384371
1.0,94.8602305138437
1.0,94.96023051384371
1.0,95.0602305138437
1.0,95.1602305138437
1.0,95.26023051384371
1.0,95.3602305138437
1.0,95.46023051384371
1.0,95.5602305138437
1.0,95.6602305138437
1.0,95.76023051384371
1.0,95.8602305138437
1.0,95.96023051384371
1.0,96.0602305138437
1.0,96.1602305138437
1.0,96.26023051384371
1.0,96.3602305138437
1.0,96.46023051384371
1.0,96.5602305138437
1.0,96.6602305138437
1.0,96.76023051384371
1.0,96.8602305138437
1.0,96.96023051384371
1.0,97.0602305138437
1.0,97.1602305138437
1.0,97.26023051384371
1.0,97.3602305138437
1.0,97.46023051384371
1.0,97.5602305138437
1.0,97.6602305138437
1.0,97.76023051384371
1.0,97.8602305138437
1.0,97.96023051384371
1.0,98.0602305138437
1.0,98.1602305138437
1.0,98.26023051384371
1.0,98.3602305138437
1.0,98.46023051384371
1.0,98.5602305138437
1.0,98.6602305138437
1.0,98.76023051384371
