0.720246440492881,12.714281535768949
0.7260894521789043,12.81428153576895
0.7318284636569273,12.914281535768948
0.7374124748249496,13.01428153576895
0.7429424858849718,13.114281535768951
0.7484244968489937,13.214281535768949
0.7538655077310155,13.31428153576895
0.7591725183450367,13.414281535768948
0.7643375286750573,13.51428153576895
0.7692445384890769,13.614281535768951
0.7742765485530971,13.714281535768949
0.7792215584431169,13.81428153576895
0.7842025684051368,13.914281535768948
0.789009578019156,14.01428153576895
0.7937605875211751,14.114281535768951
0.7984815969631939,14.214281535768949
0.803001606003212,14.31428153576895
0.8076076152152304,14.414281535768948
0.8120886241772484,14.51428153576895
0.8164956329912659,14.614281535768951
0.8207516415032831,14.714281535768949
0.8249606499212998,14.81428153576895
0.8292206584413169,14.914281535768948
0.8330966661933323,15.01428153576895
0.8371106742213484,15.114281535768951
0.8410566821133643,15.214281535768949
0.8449326898653797,15.31428153576895
0.8487021974043949,15.414281535768948
0.8523107046214092,15.51428153576895
0.8559143784954237,15.614281535768951
0.8596277192554385,15.714281535768949
0.8630407260814522,15.81428153576895
0.8662607325214651,15.914281535768948
0.8696307392614785,16.01428153576895
0.8728832457664915,16.114281535768953
0.8761212522425045,16.214281535768947
0.879262758525517,16.31428153576895
0.8822567645135291,16.41428153576895
0.8853777707555415,16.51428153576895
0.8882797765595531,16.614281535768953
0.8912657825315651,16.714281535768947
0.8940617881235763,16.81428153576895
0.8968497936995874,16.91428153576895
0.8995297990595981,17.01428153576895
0.9021858043716088,17.114281535768953
0.9048778097556195,17.214281535768947
0.90751931503863,17.31428153576895
0.9100328200656401,17.41428153576895
0.9124128248256497,17.51428153576895
0.914742829485659,17.614281535768953
0.9170653341306683,17.714281535768947
0.919237838475677,17.81428153576895
0.9214528429056859,17.91428153576895
0.9235448470896942,18.01428153576895
0.9255628511257022,18.114281535768953
0.9276318552637105,18.214281535768947
0.9296178592357185,18.31428153576895
0.9316038632077264,18.41428153576895
0.9335748671497343,18.51428153576895
0.9354638709277419,18.614281535768953
0.9373628747257494,18.714281535768947
0.9391438782877566,18.81428153576895
0.9408103816207632,18.91428153576895
0.94250188500377,19.01428153576895
0.9441688883377767,19.114281535768953
0.9459165584997837,19.214281535768947
0.94751314502629,19.31428153576895
0.9490296480592961,19.41428153576895
0.9504880676428019,19.51428153576895
0.9519639039278078,19.614281535768953
0.9532739065478131,19.714281535768947
0.9546915093830187,19.81428153576895
0.955987411974824,19.91428153576895
0.9572285811238289,20.01428153576895
0.9585187170374341,20.114281535768953
0.9596744193488388,20.214281535768954
0.9608295883258433,20.31428153576895
0.9619804239608479,20.41428153576895
0.9631416762833526,20.51428153576895
0.9643109286218572,20.614281535768953
0.965478930957862,20.714281535768954
0.9665419330838662,20.81428153576895
0.9675759351518703,20.91428153576895
0.9686139372278745,21.01428153576895
0.9696335392670785,21.114281535768953
0.9706096078858825,21.214281535768954
0.9715127430254861,21.31428153576895
0.9724781116228899,21.41428153576895
0.9733204466408933,21.51428153576895
0.9741949483898967,21.614281535768953
0.9750284500569002,21.714281535768954
0.9758819517639036,21.81428153576895
0.9766564533129066,21.91428153576895
0.9774298298596596,22.01428153576895
0.9781446229559126,22.114281535768953
0.9788682910699155,22.214281535768954
0.9795749591499183,22.31428153576895
0.9801971603943208,22.41428153576895
0.9808684617369234,22.51428153576895
0.981477712955426,22.614281535768953
0.9820775641551283,22.714281535768954
0.9826806320279308,22.81428153576895
0.9832427164854329,22.91428153576895
0.9838847177694355,23.01428153576895
0.9844441688883377,23.114281535768953
0.98499746999494,23.214281535768954
0.9854866852590848,23.31428153576895
0.9859518469036938,23.41428153576895
0.9864103061539456,23.51428153576895
0.9868733373830384,23.614281535768953
0.9872964745929491,23.714281535768954
0.987757975515951,23.81428153576895
0.9881769763539527,23.91428153576895
0.988634834412526,24.01428153576895
0.9890186447039561,24.114281535768953
0.9893996454659576,24.214281535768954
0.9897655795311591,24.31428153576895
0.9901119802239604,24.41428153576895
0.9904395808791617,24.51428153576895
0.9907904815809632,24.614281535768953
0.9911128393685359,24.714281535768954
0.9913892684928227,24.81428153576895
0.9917139834279669,24.91428153576895
0.9920154840309681,25.01428153576895
0.9922829845659691,25.114281535768953
0.9925863851727704,25.214281535768954
0.992830632720089,25.31428153576895
0.9930749861499722,25.41428153576895
0.9933493200319734,25.51428153576895
0.9935658442745458,25.614281535768953
0.9937994042654752,25.714281535768954
0.9940223880447762,25.81428153576895
0.9942517157761588,25.91428153576895
0.9944634889269779,26.01428153576895
0.9946656321884073,26.114281535768953
0.9948927723942405,26.214281535768954
0.9950797292898933,26.31428153576895
0.995238923811181,26.41428153576895
0.9953886061618277,26.51428153576895
0.9955694911389823,26.614281535768953
0.9957444620771595,26.714281535768954
0.9958750393691264,26.81428153576895
0.996013242026484,26.91428153576895
0.9961567123134246,27.01428153576895
0.9962924471303488,27.114281535768953
0.9964374928749858,27.214281535768954
0.9965746875938196,27.31428153576895
0.9966984051615162,27.41428153576895
0.9968422793988445,27.51428153576895
0.9969710772754878,27.614281535768953
0.9970618691237382,27.714281535768954
0.9971856610379888,27.81428153576895
0.9972881484224507,27.91428153576895
0.9973949947899896,28.01428153576895
0.99751024502049,28.114281535768953
0.9975808523045617,28.214281535768954
0.9976589953179906,28.31428153576895
0.9977537455074911,28.41428153576895
0.9978491956983914,28.51428153576895
0.9979154624975917,28.614281535768953
0.9979759959519919,28.714281535768954
0.9980645063330943,28.81428153576895
0.9981387903952278,28.91428153576895
0.9982230810615468,29.01428153576895
0.9982853042629162,29.114281535768953
0.9983464032862132,29.214281535768954
0.998409353961565,29.31428153576895
0.9984742769485538,29.41428153576895
0.998526247052494,29.51428153576895
0.9985807114471372,29.614281535768953
0.9986210272420545,29.714281535768954
0.9986849973699947,29.81428153576895
0.9987434322694733,29.91428153576895
0.9987803975607952,30.01428153576895
0.9988144370228135,30.114281535768953
0.9988592082447323,30.214281535768954
0.9989091644849956,30.31428153576895
0.998941058226944,30.41428153576895
0.9989824557962369,30.51428153576895
0.9990090252907778,30.614281535768953
0.9990468730937462,30.714281535768954
0.9990753058429194,30.81428153576895
0.9991157431294455,30.91428153576895
0.9991710400087467,31.01428153576895
0.9992084497443331,31.114281535768953
0.999228303766342,31.214281535768954
0.999253700832983,31.31428153576895
0.9992951524364587,31.41428153576895
0.9993143144181026,31.51428153576895
0.9993439986879974,31.614281535768953
0.9993800993188579,31.714281535768954
0.9994039198604713,31.81428153576895
0.9994279376313855,31.91428153576895
0.9994485351289543,32.01428153576895
0.9994853287578916,32.11428153576895
0.9995095444736344,32.214281535768954
0.9995362665143935,32.31428153576895
0.9995508544863243,32.41428153576895
0.9995641541283082,32.51428153576895
0.9995774478728445,32.61428153576895
0.999604274570868,32.714281535768954
0.9996225992451985,32.81428153576895
0.999638345430537,32.91428153576895
0.9996616347399362,33.01428153576895
0.9996764895490575,33.11428153576895
0.9996967534918677,33.214281535768954
0.9997111728917335,33.31428153576895
0.9997220292948048,33.41428153576895
0.9997407163489026,33.51428153576895
0.9997580363258887,33.61428153576895
0.9997681066790705,33.714281535768954
0.9997813544014186,33.81428153576895
0.9997927226623684,33.91428153576895
0.9998000486957046,34.01428153576895
0.9998036345882578,34.11428153576895
0.9998187774153325,34.214281535768954
0.9998279468389923,34.31428153576895
0.9998393426348053,34.41428153576895
0.9998465786405257,34.51428153576895
0.9998513369885765,34.61428153576895
0.9998539788202292,34.714281535768954
0.9998598958236877,34.81428153576895
0.9998672657031178,34.91428153576895
0.99986981891772,35.01428153576895
0.9998774802018878,35.11428153576895
0.9998876877549151,35.214281535768954
0.9998973770841315,35.31428153576895
0.9998994318976292,35.41428153576895
0.9999032636954163,35.51428153576895
0.9999065288741606,35.61428153576895
0.9999151978696114,35.714281535768954
0.9999197223525337,35.81428153576895
0.9999228832276906,35.91428153576895
0.9999270656977528,36.01428153576895
0.9999287478249753,36.11428153576895
0.9999336522810977,36.214281535768954
0.9999344729872255,36.31428153576895
0.9999361182077371,36.41428153576895
0.9999376763459409,36.51428153576895
0.9999393456169865,36.61428153576895
0.9999421430294474,36.714281535768954
0.9999462529157617,36.81428153576895
0.999947107485695,36.91428153576895
0.9999476536364323,37.01428153576895
0.9999492794684514,37.11428153576895
0.9999508788255245,37.214281535768954
0.9999578473566396,37.31428153576895
0.9999630583751908,37.41428153576895
0.999963637080052,37.51428153576895
0.9999640934353315,37.61428153576895
0.9999643441252287,37.714281535768954
0.999964594815126,37.81428153576895
0.9999648455050232,37.91428153576895
0.999965154519681,38.01428153576895
0.9999655570969758,38.11428153576895
0.9999659596742704,38.214281535768954
0.9999699654571723,38.31428153576895
0.9999741048607825,38.41428153576895
0.999974937501915,38.51428153576895
0.9999777418159488,38.61428153576895
0.9999822098075781,38.714281535768954
0.9999827506415424,38.81428153576895
0.9999840850779127,38.91428153576895
0.9999842429812761,39.01428153576895
0.9999844008846395,39.11428153576895
0.9999845587880027,39.214281535768954
0.9999847166913661,39.31428153576895
0.9999848745947294,39.41428153576895
0.9999851919554724,39.51428153576895
0.99998609662917,39.61428153576895
0.9999868233748096,39.714281535768954
0.9999871605257526,39.81428153576895
0.9999873726152543,39.91428153576895
0.9999875847047559,40.01428153576895
0.9999877967942574,40.11428153576895
0.9999910229140687,40.214281535768954
0.9999918419165258,40.31428153576895
0.9999930679215732,40.41428153576895
0.9999933088278607,40.51428153576895
0.9999935497341483,40.61428153576895
0.999993790640436,40.714281535768954
0.9999946485041484,40.81428153576895
0.9999950802909644,40.91428153576895
0.9999951667290317,41.01428153576895
0.9999952531670989,41.11428153576895
0.9999953396051662,41.214281535768954
0.9999954260432334,41.31428153576895
0.9999955124813007,41.41428153576895
0.999995598919368,41.51428153576895
0.9999956853574352,41.61428153576895
0.9999957717955024,41.714281535768954
0.9999958582335696,41.81428153576895
0.9999959446716369,41.91428153576895
0.9999971197148912,42.01428153576895
0.9999974522729225,42.11428153576895
0.9999977848309538,42.214281535768954
0.9999990618628276,42.31428153576895
0.9999992371172965,42.41428153576895
0.9999994123717655,42.51428153576895
0.9999995876262345,42.61428153576895
0.9999997628807035,42.714281535768954
0.9999999381351724,42.81428153576895
1.0,42.91428153576895
1.0,43.01428153576895
1.0,43.11428153576895
1.0,43.214281535768954
1.0,43.31428153576895
1.0,43.41428153576895
1.0,43.51428153576895
1.0,43.61428153576895
1.0,43.714281535768954
1.0,43.81428153576895
1.0,43.91428153576895
1.0,44.01428153576895
1.0,44.11428153576895
1.0,44.214281535768954
1.0,44.31428153576895
1.0,44.41428153576895
1.0,44.51428153576895
1.0,44.61428153576895
1.0,44.714281535768954
1.0,44.81428153576895
1.0,44.91428153576895
1.0,45.01428153576895
1.0,45.11428153576895
1.0,45.214281535768954
1.0,45.31428153576895
1.0,45.41428153576895
1.0,45.51428153576895
1.0,45.61428153576895
1.0,45.714281535768954
1.0,45.81428153576895
1.0,45.91428153576895
1.0,46.01428153576895
1.0,46.11428153576895
1.0,46.214281535768954
1.0,46.31428153576895
1.0,46.41428153576895
1.0,46.51428153576895
1.0,46.61428153576895
1.0,46.714281535768954
1.0,46.81428153576895
1.0,46.91428153576895
1.0,47.01428153576895
1.0,47.11428153576895
1.0,47.214281535768954
1.0,47.31428153576895
1.0,47.41428153576895
1.0,47.51428153576895
1.0,47.61428153576895
1.0,47.714281535768954
1.0,47.81428153576895
1.0,47.91428153576895
1.0,48.01428153576895
1.0,48.11428153576895
1.0,48.214281535768954
1.0,48.31428153576895
1.0,48.41428153576895
1.0,48.51428153576895
1.0,48.61428153576895
1.0,48.714281535768954
1.0,48.81428153576895
1.0,48.91428153576895
1.0,49.01428153576895
1.0,49.11428153576895
1.0,49.214281535768954
1.0,49.31428153576895
1.0,49.41428153576895
1.0,49.51428153576895
1.0,49.61428153576895
1.0,49.714281535768954
1.0,49.81428153576895
1.0,49.91428153576895
1.0,50.01428153576895
1.0,50.11428153576895
1.0,50.214281535768954
1.0,50.31428153576895
1.0,50.41428153576895
1.0,50.51428153576895
1.0,50.61428153576895
1.0,50.714281535768954
1.0,50.81428153576895
1.0,50.91428153576895
1.0,51.01428153576895
1.0,51.11428153576895
1.0,51.214281535768954
1.0,51.31428153576895
1.0,51.41428153576895
1.0,51.51428153576895
1.0,51.61428153576895
1.0,51.714281535768954
1.0,51.81428153576895
1.0,51.91428153576895
1.0,52.01428153576895
1.0,52.114281535768946
1.0,52.214281535768954
1.0,52.31428153576895
1.0,52.41428153576896
1.0,52.51428153576895
1.0,52.614281535768946
1.0,52.714281535768954
1.0,52.81428153576895
1.0,52.91428153576896
1.0,53.01428153576895
1.0,53.114281535768946
1.0,53.214281535768954
1.0,53.31428153576895
1.0,53.41428153576896
1.0,53.51428153576895
1.0,53.614281535768946
1.0,53.714281535768954
1.0,53.81428153576895
1.0,53.91428153576896
1.0,54.01428153576895
1.0,54.114281535768946
1.0,54.214281535768954
1.0,54.31428153576895
1.0,54.41428153576896
1.0,54.51428153576895
1.0,54.614281535768946
1.0,54.714281535768954
1.0,54.81428153576895
1.0,54.91428153576896
1.0,55.01428153576895
1.0,55.114281535768946
1.0,55.214281535768954
1.0,55.31428153576895
1.0,55.41428153576896
1.0,55.51428153576895
1.0,55.614281535768946
1.0,55.714281535768954
1.0,55.81428153576895
1.0,55.91428153576896
1.0,56.01428153576895
1.0,56.114281535768946
1.0,56.214281535768954
1.0,56.31428153576895
1.0,56.41428153576896
1.0,56.51428153576895
1.0,56.614281535768946
1.0,56.714281535768954
1.0,56.81428153576895
1.0,56.91428153576896
1.0,57.01428153576895
1.0,57.114281535768946
1.0,57.214281535768954
1.0,57.31428153576895
1.0,57.41428153576896
1.0,57.51428153576895
1.0,57.614281535768946
1.0,57.714281535768954
1.0,57.81428153576895
1.0,57.91428153576896
1.0,58.01428153576895
1.0,58.114281535768946
1.0,58.214281535768954
1.0,58.31428153576895
1.0,58.41428153576896
1.0,58.51428153576895
1.0,58.614281535768946
1.0,58.714281535768954
1.0,58.81428153576895
1.0,58.91428153576896
1.0,59.01428153576895
1.0,59.114281535768946
1.0,59.214281535768954
1.0,59.31428153576895
1.0,59.41428153576896
1.0,59.51428153576895
1.0,59.614281535768946
1.0,59.714281535768954
1.0,59.81428153576895
1.0,59.91428153576896
1.0,60.01428153576895
1.0,60.114281535768946
1.0,60.214281535768954
1.0,60.31428153576895
1.0,60.41428153576896
1.0,60.51428153576895
1.0,60.614281535768946
1.0,60.714281535768954
1.0,60.81428153576895
1.0,60.91428153576896
1.0,61.01428153576895
1.0,61.114281535768946
1.0,61.214281535768954
1.0,61.31428153576895
1.0,61.41428153576896
1.0,61.51428153576895
1.0,61.614281535768946
1.0,61.714281535768954
1.0,61.81428153576895
1.0,61.91428153576896
1.0,62.01428153576895
1.0,62.114281535768946
1.0,62.214281535768954
1.0,62.31428153576895
1.0,62.41428153576896
1.0,62.51428153576895
1.0,62.614281535768946
1.0,62.714281535768954
1.0,62.81428153576895
1.0,62.91428153576896
1.0,63.01428153576895
1.0,63.114281535768946
1.0,63.214281535768954
1.0,63.31428153576895
1.0,63.41428153576896
1.0,63.51428153576895
1.0,63.614281535768946
1.0,63.714281535768954
1.0,63.81428153576895
1.0,63.91428153576896
1.0,64.01428153576894
1.0,64.11428153576894
1.0,64.21428153576895
1.0,64.31428153576894
1.0,64.41428153576895
1.0,64.51428153576894
1.0,64.61428153576894
1.0,64.71428153576895
1.0,64.81428153576894
1.0,64.91428153576895
1.0,65.01428153576894
1.0,65.11428153576894
1.0,65.21428153576895
1.0,65.31428153576894
1.0,65.41428153576895
1.0,65.51428153576894
1.0,65.61428153576894
1.0,65.71428153576895
1.0,65.81428153576894
1.0,65.91428153576895
1.0,66.01428153576894
1.0,66.11428153576894
1.0,66.21428153576895
1.0,66.31428153576894
1.0,66.41428153576895
1.0,66.51428153576894
1.0,66.61428153576894
1.0,66.71428153576895
1.0,66.81428153576894
1.0,66.91428153576895
1.0,67.01428153576894
1.0,67.11428153576894
1.0,67.21428153576895
1.0,67.31428153576894
1.0,67.41428153576895
1.0,67.51428153576894
1.0,67.61428153576894
1.0,67.71428153576895
1.0,67.81428153576894
1.0,67.91428153576895
1.0,68.01428153576894
1.0,68.11428153576894
1.0,68.21428153576895
1.0,68.31428153576894
1.0,68.41428153576895
1.0,68.51428153576894
1.0,68.61428153576894
1.0,68.71428153576895
1.0,68.81428153576894
1.0,68.91428153576895
1.0,69.01428153576894
1.0,69.11428153576894
1.0,69.21428153576895
1.0,69.31428153576894
1.0,69.41428153576895
1.0,69.51428153576894
1.0,69.61428153576894
1.0,69.71428153576895
1.0,69.81428153576894
1.0,69.91428153576895
1.0,70.01428153576894
1.0,70.11428153576894
1.0,70.21428153576895
1.0,70.31428153576894
1.0,70.41428153576895
1.0,70.51428153576894
1.0,70.61428153576894
1.0,70.71428153576895
1.0,70.81428153576894
1.0,70.91428153576895
1.0,71.01428153576894
1.0,71.11428153576894
1.0,71.21428153576895
1.0,71.31428153576894
1.0,71.41428153576895
1.0,71.51428153576894
1.0,71.61428153576894
1.0,71.71428153576895
1.0,71.81428153576894
1.0,71.91428153576895
1.0,72.01428153576894
1.0,72.11428153576894
1.0,72.21428153576895
1.0,72.31428153576894
1.0,72.41428153576895
1.0,72.51428153576894
1.0,72.61428153576894
1.0,72.71428153576895
1.0,72.81428153576894
1.0,72.91428153576895
1.0,73.01428153576894
1.0,73.11428153576894
1.0,73.21428153576895
1.0,73.31428153576894
1.0,73.41428153576895
1.0,73.51428153576894
1.0,73.61428153576894
1.0,73.71428153576895
1.0,73.81428153576894
1.0,73.91428153576895
1.0,74.01428153576894
1.0,74.11428153576894
1.0,74.21428153576895
1.0,74.31428153576894
1.0,74.41428153576895
1.0,74.51428153576894
1.0,74.61428153576894
1.0,74.71428153576895
1.0,74.81428153576894
1.0,74.91428153576895
1.0,75.01428153576894
1.0,75.11428153576894
1.0,75.21428153576895
1.0,75.31428153576894
1.0,75.41428153576895
1.0,75.51428153576894
1.0,75.61428153576894
1.0,75.71428153576895
1.0,75.81428153576894
1.0,75.91428153576895
1.0,76.01428153576894
1.0,76.11428153576894
1.0,76.21428153576895
1.0,76.31428153576894
1.0,76.41428153576895
1.0,76.51428153576894
1.0,76.61428153576894
1.0,76.71428153576895
1.0,76.81428153576894
1.0,76.91428153576895
1.0,77.01428153576894
1.0,77.11428153576894
1.0,77.21428153576895
1.0,77.31428153576894
1.0,77.41428153576895
1.0,77.51428153576894
1.0,77.61428153576894
1.0,77.71428153576895
1.0,77.81428153576894
1.0,77.91428153576895
1.0,78.01428153576894
1.0,78.11428153576894
1.0,78.21428153576895
1.0,78.31428153576894
1.0,78.41428153576895
1.0,78.51428153576894
1.0,78.61428153576894
1.0,78.71428153576895
1.0,78.81428153576894
1.0,78.91428153576895
1.0,79.01428153576894
1.0,79.11428153576894
1.0,79.21428153576895
1.0,79.31428153576894
1.0,79.41428153576895
1.0,79.51428153576894
1.0,79.61428153576894
1.0,79.71428153576895
1.0,79.81428153576894
1.0,79.91428153576895
1.0,80.01428153576894
1.0,80.11428153576894
1.0,80.21428153576895
1.0,80.31428153576894
1.0,80.41428153576895
1.0,80.51428153576894
1.0,80.61428153576894
1.0,80.71428153576895
1.0,80.81428153576894
1.0,80.91428153576895
1.0,81.01428153576894
1.0,81.11428153576894
1.0,81.21428153576895
1.0,81.31428153576894
1.0,81.41428153576895
1.0,81.51428153576894
1.0,81.61428153576894
1.0,81.71428153576895
1.0,81.81428153576894
1.0,81.91428153576895
1.0,82.01428153576894
1.0,82.11428153576894
1.0,82.21428153576895
1.0,82.31428153576894
1.0,82.41428153576895
1.0,82.51428153576894
1.0,82.61428153576894
1.0,82.71428153576895
1.0,82.81428153576894
1.0,82.91428153576895
1.0,83.01428153576894
1.0,83.11428153576894
1.0,83.21428153576895
1.0,83.31428153576894
1.0,83.41428153576895
1.0,83.51428153576894
1.0,83.61428153576894
1.0,83.71428153576895
1.0,83.81428153576894
1.0,83.91428153576895
1.0,84.01428153576894
1.0,84.11428153576894
1.0,84.21428153576895
1.0,84.31428153576894
1.0,84.41428153576895
1.0,84.51428153576894
1.0,84.61428153576894
1.0,84.71428153576895
1.0,84.81428153576894
1.0,84.91428153576895
1.0,85.01428153576894
1.0,85.11428153576894
1.0,85.21428153576895
1.0,85.31428153576894
1.0,85.41428153576895
1.0,85.51428153576894
1.0,85.61428153576894
1.0,85.71428153576895
1.0,85.81428153576894
1.0,85.91428153576895
1.0,86.01428153576894
1.0,86.11428153576894
1.0,86.21428153576895
1.0,86.31428153576894
1.0,86.41428153576895
1.0,86.51428153576894
1.0,86.61428153576894
1.0,86.71428153576895
1.0,86.81428153576894
1.0,86.91428153576895
1.0,87.01428153576894
1.0,87.11428153576894
1.0,87.21428153576895
1.0,87.31428153576894
1.0,87.41428153576895
1.0,87.51428153576894
1.0,87.61428153576894
1.0,87.71428153576895
1.0,87.81428153576894
1.0,87.91428153576895
1.0,88.01428153576894
1.0,88.11428153576894
1.0,88.21428153576895
1.0,88.31428153576894
1.0,88.41428153576895
1.0,88.51428153576894
1.0,88.61428153576894
1.0,88.71428153576895
1.0,88.81428153576894
1.0,88.91428153576895
1.0,89.01428153576894
1.0,89.11428153576894
1.0,89.21428153576895
1.0,89.31428153576894
1.0,89.41428153576895
1.0,89.51428153576894
1.0,89.61428153576894
1.0,89.71428153576895
1.0,89.81428153576894
1.0,89.91428153576895
1.0,90.01428153576894
1.0,90.11428153576894
1.0,90.21428153576895
1.0,90.31428153576894
1.0,90.41428153576895
1.0,90.51428153576894
1.0,90.61428153576894
1.0,90.71428153576895
1.0,90.81428153576894
1.0,90.91428153576895
1.0,91.01428153576894
1.0,91.11428153576894
1.0,91.21428153576895
1.0,91.31428153576894
1.0,91.41428153576895
1.0,91.51428153576894
1.0,91.61428153576894
1.0,91.71428153576895
1.0,91.81428153576894
1.0,91.91428153576895
1.0,92.01428153576894
1.0,92.11428153576894
1.0,92.21428153576895
1.0,92.31428153576894
1.0,92.41428153576895
1.0,92.51428153576894
1.0,92.61428153576894
1.0,92.71428153576895
1.0,92.81428153576894
1.0,92.91428153576895
1.0,93.01428153576894
1.0,93.11428153576894
1.0,93.21428153576895
1.0,93.31428153576894
1.0,93.41428153576895
1.0,93.51428153576894
1.0,93.61428153576894
1.0,93.71428153576895
1.0,93.81428153576894
1.0,93.91428153576895
1.0,94.01428153576894
1.0,94.11428153576894
1.0,94.21428153576895
1.0,94.31428153576894
1.0,94.41428153576895
1.0,94.51428153576894
1.0,94.61428153576894
1.0,94.71428153576895
1.0,94.81428153576894
1.0,94.91428153576895
1.0,95.01428153576894
1.0,95.11428153576894
1.0,95.21428153576895
1.0,95.31428153576894
1.0,95.41428153576895
1.0,95.51428153576894
1.0,95.61428153576894
1.0,95.71428153576895
1.0,95.81428153576894
1.0,95.91428153576895
1.0,96.01428153576894
1.0,96.11428153576894
1.0,96.21428153576895
1.0,96.31428153576894
1.0,96.41428153576895
1.0,96.51428153576894
1.0,96.61428153576894
1.0,96.71428153576895
1.0,96.81428153576894
1.0,96.91428153576895
1.0,97.01428153576894
1.0,97.11428153576894
1.0,97.21428153576895
1.0,97.31428153576894
1.0,97.41428153576895
1.0,97.51428153576894
1.0,97.61428153576894
1.0,97.71428153576895
1.0,97.81428153576894
1.0,97.91428153576895
1.0,98.01428153576894
1.0,98.11428153576894
1.0,98.21428153576895
1.0,98.31428153576894
1.0,98.41428153576895
1.0,98.51428153576894
1.0,98.61428153576894
1.0,98.71428153576895
1.0,98.81428153576894
