0.803001606003212,8.9054920345487
0.8076076152152304,9.005492034548698
0.8120886241772484,9.1054920345487
0.8164956329912659,9.205492034548701
0.8207516415032831,9.305492034548699
0.8249606499212998,9.4054920345487
0.8292206584413169,9.505492034548698
0.8330966661933323,9.6054920345487
0.8371106742213484,9.705492034548701
0.8410566821133643,9.805492034548699
0.8449326898653797,9.9054920345487
0.8487021974043949,10.005492034548698
0.8523107046214092,10.1054920345487
0.8559143784954237,10.205492034548701
0.8596277192554385,10.305492034548699
0.8630407260814522,10.4054920345487
0.8662607325214651,10.505492034548698
0.8696307392614785,10.6054920345487
0.8728832457664915,10.705492034548701
0.8761212522425045,10.805492034548699
0.879262758525517,10.9054920345487
0.8822567645135291,11.005492034548698
0.8853777707555415,11.1054920345487
0.8882797765595531,11.205492034548701
0.8912657825315651,11.305492034548699
0.8940617881235763,11.4054920345487
0.8968497936995874,11.505492034548698
0.8995297990595981,11.6054920345487
0.9021858043716088,11.705492034548701
0.9048778097556195,11.805492034548699
0.90751931503863,11.9054920345487
0.9100328200656401,12.005492034548698
0.9124128248256497,12.1054920345487
0.914742829485659,12.205492034548701
0.9170653341306683,12.305492034548699
0.919237838475677,12.4054920345487
0.9214528429056859,12.505492034548698
0.9235448470896942,12.6054920345487
0.9255628511257022,12.705492034548701
0.9276318552637105,12.805492034548699
0.9296178592357185,12.9054920345487
0.9316038632077264,13.005492034548698
0.9335748671497343,13.1054920345487
0.9354638709277419,13.205492034548701
0.9373628747257494,13.305492034548699
0.9391438782877566,13.4054920345487
0.9408103816207632,13.505492034548698
0.94250188500377,13.6054920345487
0.9441688883377767,13.705492034548701
0.9459165584997837,13.805492034548699
0.94751314502629,13.9054920345487
0.9490296480592961,14.005492034548698
0.9504880676428019,14.1054920345487
0.9519639039278078,14.205492034548701
0.9532739065478131,14.305492034548699
0.9546915093830187,14.4054920345487
0.955987411974824,14.505492034548698
0.9572285811238289,14.6054920345487
0.9585187170374341,14.705492034548701
0.9596744193488388,14.805492034548703
0.9608295883258433,14.905492034548697
0.9619804239608479,15.005492034548698
0.9631416762833526,15.1054920345487
0.9643109286218572,15.205492034548701
0.965478930957862,15.305492034548703
0.9665419330838662,15.405492034548697
0.9675759351518703,15.505492034548698
0.9686139372278745,15.6054920345487
0.9696335392670785,15.705492034548701
0.9706096078858825,15.805492034548703
0.9715127430254861,15.905492034548697
0.9724781116228899,16.0054920345487
0.9733204466408933,16.1054920345487
0.9741949483898967,16.2054920345487
0.9750284500569002,16.305492034548703
0.9758819517639036,16.405492034548697
0.9766564533129066,16.5054920345487
0.9774298298596596,16.6054920345487
0.9781446229559126,16.7054920345487
0.9788682910699155,16.805492034548703
0.9795749591499183,16.905492034548697
0.9801971603943208,17.0054920345487
0.9808684617369234,17.1054920345487
0.981477712955426,17.2054920345487
0.9820775641551283,17.305492034548703
0.9826806320279308,17.405492034548697
0.9832427164854329,17.5054920345487
0.9838847177694355,17.6054920345487
0.9844441688883377,17.7054920345487
0.98499746999494,17.805492034548703
0.9854866852590848,17.905492034548697
0.9859518469036938,18.0054920345487
0.9864103061539456,18.1054920345487
0.9868733373830384,18.2054920345487
0.9872964745929491,18.305492034548703
0.987757975515951,18.405492034548697
0.9881769763539527,18.5054920345487
0.988634834412526,18.6054920345487
0.9890186447039561,18.7054920345487
0.9893996454659576,18.805492034548703
0.9897655795311591,18.905492034548697
0.9901119802239604,19.0054920345487
0.9904395808791617,19.1054920345487
0.9907904815809632,19.2054920345487
0.9911128393685359,19.305492034548703
0.9913892684928227,19.405492034548697
0.9917139834279669,19.5054920345487
0.9920154840309681,19.6054920345487
0.9922829845659691,19.7054920345487
0.9925863851727704,19.805492034548703
0.992830632720089,19.905492034548697
0.9930749861499722,20.0054920345487
0.9933493200319734,20.1054920345487
0.9935658442745458,20.2054920345487
0.9937994042654752,20.305492034548703
0.9940223880447762,20.405492034548697
0.9942517157761588,20.5054920345487
0.9944634889269779,20.6054920345487
0.9946656321884073,20.7054920345487
0.9948927723942405,20.805492034548703
0.9950797292898933,20.905492034548697
0.995238923811181,21.0054920345487
0.9953886061618277,21.1054920345487
0.9955694911389823,21.2054920345487
0.9957444620771595,21.305492034548703
0.9958750393691264,21.405492034548697
0.996013242026484,21.5054920345487
0.9961567123134246,21.6054920345487
0.9962924471303488,21.7054920345487
0.9964374928749858,21.805492034548703
0.9965746875938196,21.905492034548697
0.9966984051615162,22.0054920345487
0.9968422793988445,22.1054920345487
0.9969710772754878,22.2054920345487
0.9970618691237382,22.305492034548703
0.9971856610379888,22.405492034548697
0.9972881484224507,22.5054920345487
0.9973949947899896,22.6054920345487
0.99751024502049,22.7054920345487
0.9975808523045617,22.805492034548703
0.9976589953179906,22.905492034548697
0.9977537455074911,23.0054920345487
0.9978491956983914,23.1054920345487
0.9979154624975917,23.2054920345487
0.9979759959519919,23.305492034548703
0.9980645063330943,23.405492034548697
0.9981387903952278,23.5054920345487
0.9982230810615468,23.6054920345487
0.9982853042629162,23.7054920345487
0.9983464032862132,23.805492034548703
0.998409353961565,23.905492034548697
0.9984742769485538,24.0054920345487
0.998526247052494,24.1054920345487
0.9985807114471372,24.2054920345487
0.9986210272420545,24.305492034548703
0.9986849973699947,24.405492034548697
0.9987434322694733,24.5054920345487
0.9987803975607952,24.6054920345487
0.9988144370228135,24.7054920345487
0.9988592082447323,24.805492034548703
0.9989091644849956,24.905492034548697
0.998941058226944,25.0054920345487
0.9989824557962369,25.1054920345487
0.9990090252907778,25.2054920345487
0.9990468730937462,25.305492034548703
0.9990753058429194,25.405492034548697
0.9991157431294455,25.5054920345487
0.9991710400087467,25.6054920345487
0.9992084497443331,25.7054920345487
0.999228303766342,25.805492034548703
0.999253700832983,25.905492034548697
0.9992951524364587,26.0054920345487
0.9993143144181026,26.1054920345487
0.9993439986879974,26.2054920345487
0.9993800993188579,26.305492034548703
0.9994039198604713,26.405492034548697
0.9994279376313855,26.5054920345487
0.9994485351289543,26.6054920345487
0.9994853287578916,26.7054920345487
0.9995095444736344,26.805492034548703
0.9995362665143935,26.905492034548697
0.9995508544863243,27.0054920345487
0.9995641541283082,27.1054920345487
0.9995774478728445,27.2054920345487
0.999604274570868,27.305492034548703
0.9996225992451985,27.405492034548697
0.999638345430537,27.5054920345487
0.9996616347399362,27.6054920345487
0.9996764895490575,27.7054920345487
0.9996967534918677,27.805492034548703
0.9997111728917335,27.905492034548697
0.9997220292948048,28.0054920345487
0.9997407163489026,28.1054920345487
0.9997580363258887,28.2054920345487
0.9997681066790705,28.305492034548703
0.9997813544014186,28.405492034548697
0.9997927226623684,28.5054920345487
0.9998000486957046,28.6054920345487
0.9998036345882578,28.7054920345487
0.9998187774153325,28.805492034548703
0.9998279468389923,28.905492034548697
0.9998393426348053,29.0054920345487
0.9998465786405257,29.1054920345487
0.9998513369885765,29.2054920345487
0.9998539788202292,29.305492034548703
0.9998598958236877,29.405492034548697
0.9998672657031178,29.5054920345487
0.99986981891772,29.6054920345487
0.9998774802018878,29.7054920345487
0.9998876877549151,29.805492034548703
0.9998973770841315,29.905492034548697
0.9998994318976292,30.0054920345487
0.9999032636954163,30.1054920345487
0.9999065288741606,30.2054920345487
0.9999151978696114,30.305492034548703
0.9999197223525337,30.405492034548697
0.9999228832276906,30.5054920345487
0.9999270656977528,30.6054920345487
0.9999287478249753,30.7054920345487
0.9999336522810977,30.805492034548703
0.9999344729872255,30.905492034548697
0.9999361182077371,31.0054920345487
0.9999376763459409,31.1054920345487
0.9999393456169865,31.2054920345487
0.9999421430294474,31.305492034548703
0.9999462529157617,31.405492034548697
0.999947107485695,31.5054920345487
0.9999476536364323,31.6054920345487
0.9999492794684514,31.7054920345487
0.9999508788255245,31.805492034548703
0.9999578473566396,31.905492034548697
0.9999630583751908,32.005492034548695
0.999963637080052,32.1054920345487
0.9999640934353315,32.2054920345487
0.9999643441252287,32.305492034548706
0.999964594815126,32.4054920345487
0.9999648455050232,32.505492034548695
0.999965154519681,32.6054920345487
0.9999655570969758,32.7054920345487
0.9999659596742704,32.805492034548706
0.9999699654571723,32.9054920345487
0.9999741048607825,33.005492034548695
0.999974937501915,33.1054920345487
0.9999777418159488,33.2054920345487
0.9999822098075781,33.305492034548706
0.9999827506415424,33.4054920345487
0.9999840850779127,33.505492034548695
0.9999842429812761,33.6054920345487
0.9999844008846395,33.7054920345487
0.9999845587880027,33.805492034548706
0.9999847166913661,33.9054920345487
0.9999848745947294,34.005492034548695
0.9999851919554724,34.1054920345487
0.99998609662917,34.2054920345487
0.9999868233748096,34.305492034548706
0.9999871605257526,34.4054920345487
0.9999873726152543,34.505492034548695
0.9999875847047559,34.6054920345487
0.9999877967942574,34.7054920345487
0.9999910229140687,34.805492034548706
0.9999918419165258,34.9054920345487
0.9999930679215732,35.005492034548695
0.9999933088278607,35.1054920345487
0.9999935497341483,35.2054920345487
0.999993790640436,35.305492034548706
0.9999946485041484,35.4054920345487
0.9999950802909644,35.505492034548695
0.9999951667290317,35.6054920345487
0.9999952531670989,35.7054920345487
0.9999953396051662,35.805492034548706
0.9999954260432334,35.9054920345487
0.9999955124813007,36.005492034548695
0.999995598919368,36.1054920345487
0.9999956853574352,36.2054920345487
0.9999957717955024,36.305492034548706
0.9999958582335696,36.4054920345487
0.9999959446716369,36.505492034548695
0.9999971197148912,36.6054920345487
0.9999974522729225,36.7054920345487
0.9999977848309538,36.805492034548706
0.9999990618628276,36.9054920345487
0.9999992371172965,37.005492034548695
0.9999994123717655,37.1054920345487
0.9999995876262345,37.2054920345487
0.9999997628807035,37.305492034548706
0.9999999381351724,37.4054920345487
1.0,37.505492034548695
1.0,37.6054920345487
1.0,37.7054920345487
1.0,37.805492034548706
1.0,37.9054920345487
1.0,38.005492034548695
1.0,38.1054920345487
1.0,38.2054920345487
1.0,38.305492034548706
1.0,38.4054920345487
1.0,38.505492034548695
1.0,38.6054920345487
1.0,38.7054920345487
1.0,38.805492034548706
1.0,38.9054920345487
1.0,39.005492034548695
1.0,39.1054920345487
1.0,39.2054920345487
1.0,39.305492034548706
1.0,39.4054920345487
1.0,39.505492034548695
1.0,39.6054920345487
1.0,39.7054920345487
1.0,39.805492034548706
1.0,39.9054920345487
1.0,40.005492034548695
1.0,40.1054920345487
1.0,40.2054920345487
1.0,40.305492034548706
1.0,40.4054920345487
1.0,40.505492034548695
1.0,40.6054920345487
1.0,40.7054920345487
1.0,40.805492034548706
1.0,40.9054920345487
1.0,41.005492034548695
1.0,41.1054920345487
1.0,41.2054920345487
1.0,41.305492034548706
1.0,41.4054920345487
1.0,41.505492034548695
1.0,41.6054920345487
1.0,41.7054920345487
1.0,41.805492034548706
1.0,41.9054920345487
1.0,42.005492034548695
1.0,42.1054920345487
1.0,42.2054920345487
1.0,42.305492034548706
1.0,42.4054920345487
1.0,42.505492034548695
1.0,42.6054920345487
1.0,42.7054920345487
1.0,42.805492034548706
1.0,42.9054920345487
1.0,43.005492034548695
1.0,43.1054920345487
1.0,43.2054920345487
1.0,43.305492034548706
1.0,43.4054920345487
1.0,43.505492034548695
1.0,43.6054920345487
1.0,43.7054920345487
1.0,43.805492034548706
1.0,43.9054920345487
1.0,44.005492034548695
1.0,44.1054920345487
1.0,44.2054920345487
1.0,44.305492034548706
1.0,44.4054920345487
1.0,44.505492034548695
1.0,44.6054920345487
1.0,44.7054920345487
1.0,44.805492034548706
1.0,44.9054920345487
1.0,45.005492034548695
1.0,45.1054920345487
1.0,45.2054920345487
1.0,45.305492034548706
1.0,45.4054920345487
1.0,45.505492034548695
1.0,45.6054920345487
1.0,45.7054920345487
1.0,45.805492034548706
1.0,45.9054920345487
1.0,46.005492034548695
1.0,46.1054920345487
1.0,46.2054920345487
1.0,46.305492034548706
1.0,46.4054920345487
1.0,46.505492034548695
1.0,46.6054920345487
1.0,46.7054920345487
1.0,46.805492034548706
1.0,46.9054920345487
1.0,47.00549203454871
1.0,47.1054920345487
1.0,47.2054920345487
1.0,47.305492034548706
1.0,47.4054920345487
1.0,47.50549203454871
1.0,47.6054920345487
1.0,47.7054920345487
1.0,47.805492034548706
1.0,47.9054920345487
1.0,48.00549203454871
1.0,48.1054920345487
1.0,48.2054920345487
1.0,48.305492034548706
1.0,48.4054920345487
1.0,48.50549203454871
1.0,48.6054920345487
1.0,48.7054920345487
1.0,48.805492034548706
1.0,48.9054920345487
1.0,49.00549203454871
1.0,49.1054920345487
1.0,49.2054920345487
1.0,49.305492034548706
1.0,49.4054920345487
1.0,49.50549203454871
1.0,49.6054920345487
1.0,49.7054920345487
1.0,49.805492034548706
1.0,49.9054920345487
1.0,50.00549203454871
1.0,50.1054920345487
1.0,50.2054920345487
1.0,50.305492034548706
1.0,50.4054920345487
1.0,50.50549203454871
1.0,50.6054920345487
1.0,50.7054920345487
1.0,50.805492034548706
1.0,50.9054920345487
1.0,51.00549203454871
1.0,51.1054920345487
1.0,51.2054920345487
1.0,51.305492034548706
1.0,51.4054920345487
1.0,51.50549203454871
1.0,51.6054920345487
1.0,51.7054920345487
1.0,51.805492034548706
1.0,51.9054920345487
1.0,52.00549203454871
1.0,52.1054920345487
1.0,52.2054920345487
1.0,52.305492034548706
1.0,52.4054920345487
1.0,52.50549203454871
1.0,52.6054920345487
1.0,52.7054920345487
1.0,52.805492034548706
1.0,52.9054920345487
1.0,53.00549203454871
1.0,53.1054920345487
1.0,53.2054920345487
1.0,53.305492034548706
1.0,53.4054920345487
1.0,53.50549203454871
1.0,53.6054920345487
1.0,53.7054920345487
1.0,53.805492034548706
1.0,53.9054920345487
1.0,54.00549203454871
1.0,54.1054920345487
1.0,54.2054920345487
1.0,54.305492034548706
1.0,54.4054920345487
1.0,54.50549203454871
1.0,54.6054920345487
1.0,54.7054920345487
1.0,54.805492034548706
1.0,54.9054920345487
1.0,55.00549203454871
1.0,55.1054920345487
1.0,55.2054920345487
1.0,55.305492034548706
1.0,55.4054920345487
1.0,55.50549203454871
1.0,55.6054920345487
1.0,55.7054920345487
1.0,55.805492034548706
1.0,55.9054920345487
1.0,56.00549203454871
1.0,56.1054920345487
1.0,56.2054920345487
1.0,56.305492034548706
1.0,56.4054920345487
1.0,56.50549203454871
1.0,56.6054920345487
1.0,56.7054920345487
1.0,56.805492034548706
1.0,56.9054920345487
1.0,57.00549203454871
1.0,57.1054920345487
1.0,57.2054920345487
1.0,57.305492034548706
1.0,57.4054920345487
1.0,57.50549203454871
1.0,57.6054920345487
1.0,57.7054920345487
1.0,57.805492034548706
1.0,57.9054920345487
1.0,58.00549203454871
1.0,58.1054920345487
1.0,58.2054920345487
1.0,58.305492034548706
1.0,58.4054920345487
1.0,58.50549203454871
1.0,58.6054920345487
1.0,58.7054920345487
1.0,58.805492034548706
1.0,58.9054920345487
1.0,59.00549203454871
1.0,59.1054920345487
1.0,59.2054920345487
1.0,59.305492034548706
1.0,59.4054920345487
1.0,59.50549203454871
1.0,59.6054920345487
1.0,59.7054920345487
1.0,59.805492034548706
1.0,59.9054920345487
1.0,60.00549203454871
1.0,60.1054920345487
1.0,60.2054920345487
1.0,60.305492034548706
1.0,60.4054920345487
1.0,60.50549203454871
1.0,60.6054920345487
1.0,60.7054920345487
1.0,60.805492034548706
1.0,60.9054920345487
1.0,61.00549203454871
1.0,61.1054920345487
1.0,61.2054920345487
1.0,61.305492034548706
1.0,61.4054920345487
1.0,61.50549203454871
1.0,61.6054920345487
1.0,61.7054920345487
1.0,61.805492034548706
1.0,61.9054920345487
1.0,62.00549203454871
1.0,62.1054920345487
1.0,62.2054920345487
1.0,62.305492034548706
1.0,62.4054920345487
1.0,62.50549203454871
1.0,62.6054920345487
1.0,62.7054920345487
1.0,62.805492034548706
1.0,62.9054920345487
1.0,63.00549203454871
1.0,63.1054920345487
1.0,63.2054920345487
1.0,63.305492034548706
1.0,63.4054920345487
1.0,63.50549203454871
1.0,63.6054920345487
1.0,63.7054920345487
1.0,63.805492034548706
1.0,63.9054920345487
1.0,64.00549203454871
1.0,64.1054920345487
1.0,64.2054920345487
1.0,64.3054920345487
1.0,64.4054920345487
1.0,64.50549203454871
1.0,64.6054920345487
1.0,64.7054920345487
1.0,64.8054920345487
1.0,64.9054920345487
1.0,65.00549203454871
1.0,65.1054920345487
1.0,65.2054920345487
1.0,65.3054920345487
1.0,65.4054920345487
1.0,65.50549203454871
1.0,65.6054920345487
1.0,65.7054920345487
1.0,65.8054920345487
1.0,65.9054920345487
1.0,66.00549203454871
1.0,66.1054920345487
1.0,66.2054920345487
1.0,66.3054920345487
1.0,66.4054920345487
1.0,66.50549203454871
1.0,66.6054920345487
1.0,66.7054920345487
1.0,66.8054920345487
1.0,66.9054920345487
1.0,67.00549203454871
1.0,67.1054920345487
1.0,67.2054920345487
1.0,67.3054920345487
1.0,67.4054920345487
1.0,67.50549203454871
1.0,67.6054920345487
1.0,67.7054920345487
1.0,67.8054920345487
1.0,67.9054920345487
1.0,68.00549203454871
1.0,68.1054920345487
1.0,68.2054920345487
1.0,68.3054920345487
1.0,68.4054920345487
1.0,68.50549203454871
1.0,68.6054920345487
1.0,68.7054920345487
1.0,68.8054920345487
1.0,68.9054920345487
1.0,69.00549203454871
1.0,69.1054920345487
1.0,69.2054920345487
1.0,69.3054920345487
1.0,69.4054920345487
1.0,69.50549203454871
1.0,69.6054920345487
1.0,69.7054920345487
1.0,69.8054920345487
1.0,69.9054920345487
1.0,70.00549203454871
1.0,70.1054920345487
1.0,70.2054920345487
1.0,70.3054920345487
1.0,70.4054920345487
1.0,70.50549203454871
1.0,70.6054920345487
1.0,70.7054920345487
1.0,70.8054920345487
1.0,70.9054920345487
1.0,71.00549203454871
1.0,71.1054920345487
1.0,71.2054920345487
1.0,71.3054920345487
1.0,71.4054920345487
1.0,71.50549203454871
1.0,71.6054920345487
1.0,71.7054920345487
1.0,71.8054920345487
1.0,71.9054920345487
1.0,72.00549203454871
1.0,72.1054920345487
1.0,72.2054920345487
1.0,72.3054920345487
1.0,72.4054920345487
1.0,72.50549203454871
1.0,72.6054920345487
1.0,72.7054920345487
1.0,72.8054920345487
1.0,72.9054920345487
1.0,73.00549203454871
1.0,73.1054920345487
1.0,73.2054920345487
1.0,73.3054920345487
1.0,73.4054920345487
1.0,73.50549203454871
1.0,73.6054920345487
1.0,73.7054920345487
1.0,73.8054920345487
1.0,73.9054920345487
1.0,74.00549203454871
1.0,74.1054920345487
1.0,74.2054920345487
1.0,74.3054920345487
1.0,74.4054920345487
1.0,74.50549203454871
1.0,74.6054920345487
1.0,74.7054920345487
1.0,74.8054920345487
1.0,74.9054920345487
1.0,75.00549203454871
1.0,75.1054920345487
1.0,75.2054920345487
1.0,75.3054920345487
1.0,75.4054920345487
1.0,75.50549203454871
1.0,75.6054920345487
1.0,75.7054920345487
1.0,75.8054920345487
1.0,75.9054920345487
1.0,76.00549203454871
1.0,76.1054920345487
1.0,76.2054920345487
1.0,76.3054920345487
1.0,76.4054920345487
1.0,76.50549203454871
1.0,76.6054920345487
1.0,76.7054920345487
1.0,76.8054920345487
1.0,76.9054920345487
1.0,77.00549203454871
1.0,77.1054920345487
1.0,77.2054920345487
1.0,77.3054920345487
1.0,77.4054920345487
1.0,77.50549203454871
1.0,77.6054920345487
1.0,77.7054920345487
1.0,77.8054920345487
1.0,77.9054920345487
1.0,78.00549203454871
1.0,78.1054920345487
1.0,78.2054920345487
1.0,78.3054920345487
1.0,78.4054920345487
1.0,78.50549203454871
1.0,78.6054920345487
1.0,78.7054920345487
1.0,78.8054920345487
1.0,78.9054920345487
1.0,79.00549203454871
1.0,79.1054920345487
1.0,79.2054920345487
1.0,79.3054920345487
1.0,79.4054920345487
1.0,79.50549203454871
1.0,79.6054920345487
1.0,79.7054920345487
1.0,79.8054920345487
1.0,79.9054920345487
1.0,80.00549203454871
1.0,80.1054920345487
1.0,80.2054920345487
1.0,80.3054920345487
1.0,80.4054920345487
1.0,80.50549203454871
1.0,80.6054920345487
1.0,80.7054920345487
1.0,80.8054920345487
1.0,80.9054920345487
1.0,81.00549203454871
1.0,81.1054920345487
1.0,81.2054920345487
1.0,81.3054920345487
1.0,81.4054920345487
1.0,81.50549203454871
1.0,81.6054920345487
1.0,81.7054920345487
1.0,81.8054920345487
1.0,81.9054920345487
1.0,82.00549203454871
1.0,82.1054920345487
1.0,82.2054920345487
1.0,82.3054920345487
1.0,82.4054920345487
1.0,82.50549203454871
1.0,82.6054920345487
1.0,82.7054920345487
1.0,82.8054920345487
1.0,82.9054920345487
1.0,83.00549203454871
1.0,83.1054920345487
1.0,83.2054920345487
1.0,83.3054920345487
1.0,83.4054920345487
1.0,83.50549203454871
1.0,83.6054920345487
1.0,83.7054920345487
1.0,83.8054920345487
1.0,83.9054920345487
1.0,84.00549203454871
1.0,84.1054920345487
1.0,84.2054920345487
1.0,84.3054920345487
1.0,84.4054920345487
1.0,84.50549203454871
1.0,84.6054920345487
1.0,84.7054920345487
1.0,84.8054920345487
1.0,84.9054920345487
1.0,85.00549203454871
1.0,85.1054920345487
1.0,85.2054920345487
1.0,85.3054920345487
1.0,85.4054920345487
1.0,85.50549203454871
1.0,85.6054920345487
1.0,85.7054920345487
1.0,85.8054920345487
1.0,85.9054920345487
1.0,86.00549203454871
1.0,86.1054920345487
1.0,86.2054920345487
1.0,86.3054920345487
1.0,86.4054920345487
1.0,86.50549203454871
1.0,86.6054920345487
1.0,86.7054920345487
1.0,86.8054920345487
1.0,86.9054920345487
1.0,87.00549203454871
1.0,87.1054920345487
1.0,87.2054920345487
1.0,87.3054920345487
1.0,87.4054920345487
1.0,87.50549203454871
1.0,87.6054920345487
1.0,87.7054920345487
1.0,87.8054920345487
1.0,87.9054920345487
1.0,88.00549203454871
1.0,88.1054920345487
1.0,88.2054920345487
1.0,88.3054920345487
1.0,88.4054920345487
1.0,88.50549203454871
1.0,88.6054920345487
1.0,88.7054920345487
1.0,88.8054920345487
1.0,88.9054920345487
1.0,89.00549203454871
1.0,89.1054920345487
1.0,89.2054920345487
1.0,89.3054920345487
1.0,89.4054920345487
1.0,89.50549203454871
1.0,89.6054920345487
1.0,89.7054920345487
1.0,89.8054920345487
1.0,89.9054920345487
1.0,90.00549203454871
1.0,90.1054920345487
1.0,90.2054920345487
1.0,90.3054920345487
1.0,90.4054920345487
1.0,90.50549203454871
1.0,90.6054920345487
1.0,90.7054920345487
1.0,90.8054920345487
1.0,90.9054920345487
1.0,91.00549203454871
1.0,91.1054920345487
1.0,91.2054920345487
1.0,91.3054920345487
1.0,91.4054920345487
1.0,91.50549203454871
1.0,91.6054920345487
1.0,91.7054920345487
1.0,91.8054920345487
1.0,91.9054920345487
1.0,92.00549203454871
1.0,92.1054920345487
1.0,92.2054920345487
1.0,92.3054920345487
1.0,92.4054920345487
1.0,92.50549203454871
1.0,92.6054920345487
1.0,92.7054920345487
1.0,92.8054920345487
1.0,92.9054920345487
1.0,93.00549203454871
1.0,93.1054920345487
1.0,93.2054920345487
1.0,93.3054920345487
1.0,93.4054920345487
1.0,93.50549203454871
1.0,93.6054920345487
1.0,93.7054920345487
1.0,93.8054920345487
1.0,93.9054920345487
1.0,94.00549203454871
1.0,94.1054920345487
1.0,94.2054920345487
1.0,94.3054920345487
1.0,94.4054920345487
1.0,94.50549203454871
1.0,94.6054920345487
1.0,94.7054920345487
1.0,94.8054920345487
1.0,94.9054920345487
1.0,95.00549203454871
1.0,95.1054920345487
1.0,95.2054920345487
1.0,95.3054920345487
1.0,95.4054920345487
1.0,95.50549203454871
1.0,95.6054920345487
1.0,95.7054920345487
1.0,95.8054920345487
1.0,95.9054920345487
1.0,96.00549203454871
1.0,96.1054920345487
1.0,96.2054920345487
1.0,96.3054920345487
1.0,96.4054920345487
1.0,96.50549203454871
1.0,96.6054920345487
1.0,96.7054920345487
1.0,96.8054920345487
1.0,96.9054920345487
1.0,97.00549203454871
1.0,97.1054920345487
1.0,97.2054920345487
1.0,97.3054920345487
1.0,97.4054920345487
1.0,97.50549203454871
1.0,97.6054920345487
1.0,97.7054920345487
1.0,97.8054920345487
1.0,97.9054920345487
1.0,98.00549203454871
1.0,98.1054920345487
1.0,98.2054920345487
1.0,98.3054920345487
1.0,98.4054920345487
1.0,98.50549203454871
1.0,98.6054920345487
1.0,98.7054920345487
1.0,98.8054920345487
1.0,98.9054920345487
1.0,99.00549203454871
1.0,99.1054920345487
1.0,99.2054920345487
1.0,99.3054920345487
1.0,99.4054920345487
1.0,99.50549203454871
1.0,99.6054920345487
1.0,99.7054920345487
1.0,99.8054920345487
1.0,99.9054920345487
1.0,100.00549203454871
1.0,100.1054920345487
1.0,100.2054920345487
1.0,100.3054920345487
1.0,100.4054920345487
1.0,100.50549203454871
1.0,100.6054920345487
1.0,100.7054920345487
1.0,100.8054920345487
1.0,100.9054920345487
