0.9686139372278745,21.03624251744869
0.9696335392670785,21.136242517448693
0.9706096078858825,21.236242517448694
0.9715127430254861,21.33624251744869
0.9724781116228899,21.43624251744869
0.9733204466408933,21.53624251744869
0.9741949483898967,21.636242517448693
0.9750284500569002,21.736242517448694
0.9758819517639036,21.83624251744869
0.9766564533129066,21.93624251744869
0.9774298298596596,22.03624251744869
0.9781446229559126,22.136242517448693
0.9788682910699155,22.236242517448694
0.9795749591499183,22.33624251744869
0.9801971603943208,22.43624251744869
0.9808684617369234,22.53624251744869
0.981477712955426,22.636242517448693
0.9820775641551283,22.736242517448694
0.9826806320279308,22.83624251744869
0.9832427164854329,22.93624251744869
0.9838847177694355,23.03624251744869
0.9844441688883377,23.136242517448693
0.98499746999494,23.236242517448694
0.9854866852590848,23.33624251744869
0.9859518469036938,23.43624251744869
0.9864103061539456,23.53624251744869
0.9868733373830384,23.636242517448693
0.9872964745929491,23.736242517448694
0.987757975515951,23.83624251744869
0.9881769763539527,23.93624251744869
0.988634834412526,24.03624251744869
0.9890186447039561,24.136242517448693
0.9893996454659576,24.236242517448694
0.9897655795311591,24.33624251744869
0.9901119802239604,24.43624251744869
0.9904395808791617,24.53624251744869
0.9907904815809632,24.636242517448693
0.9911128393685359,24.736242517448694
0.9913892684928227,24.83624251744869
0.9917139834279669,24.93624251744869
0.9920154840309681,25.03624251744869
0.9922829845659691,25.136242517448693
0.9925863851727704,25.236242517448694
0.992830632720089,25.33624251744869
0.9930749861499722,25.43624251744869
0.9933493200319734,25.53624251744869
0.9935658442745458,25.636242517448693
0.9937994042654752,25.736242517448694
0.9940223880447762,25.83624251744869
0.9942517157761588,25.93624251744869
0.9944634889269779,26.03624251744869
0.9946656321884073,26.136242517448693
0.9948927723942405,26.236242517448694
0.9950797292898933,26.33624251744869
0.995238923811181,26.43624251744869
0.9953886061618277,26.53624251744869
0.9955694911389823,26.636242517448693
0.9957444620771595,26.736242517448694
0.9958750393691264,26.83624251744869
0.996013242026484,26.93624251744869
0.9961567123134246,27.03624251744869
0.9962924471303488,27.136242517448693
0.9964374928749858,27.236242517448694
0.9965746875938196,27.33624251744869
0.9966984051615162,27.43624251744869
0.9968422793988445,27.53624251744869
0.9969710772754878,27.636242517448693
0.9970618691237382,27.736242517448694
0.9971856610379888,27.83624251744869
0.9972881484224507,27.93624251744869
0.9973949947899896,28.03624251744869
0.99751024502049,28.136242517448693
0.9975808523045617,28.236242517448694
0.9976589953179906,28.33624251744869
0.9977537455074911,28.43624251744869
0.9978491956983914,28.53624251744869
0.9979154624975917,28.636242517448693
0.9979759959519919,28.736242517448694
0.9980645063330943,28.83624251744869
0.9981387903952278,28.93624251744869
0.9982230810615468,29.03624251744869
0.9982853042629162,29.136242517448693
0.9983464032862132,29.236242517448694
0.998409353961565,29.33624251744869
0.9984742769485538,29.43624251744869
0.998526247052494,29.53624251744869
0.9985807114471372,29.636242517448693
0.9986210272420545,29.736242517448694
0.9986849973699947,29.83624251744869
0.9987434322694733,29.93624251744869
0.9987803975607952,30.03624251744869
0.9988144370228135,30.136242517448693
0.9988592082447323,30.236242517448694
0.9989091644849956,30.33624251744869
0.998941058226944,30.43624251744869
0.9989824557962369,30.53624251744869
0.9990090252907778,30.636242517448693
0.9990468730937462,30.736242517448694
0.9990753058429194,30.83624251744869
0.9991157431294455,30.93624251744869
0.9991710400087467,31.03624251744869
0.9992084497443331,31.136242517448693
0.999228303766342,31.236242517448694
0.999253700832983,31.33624251744869
0.9992951524364587,31.43624251744869
0.9993143144181026,31.53624251744869
0.9993439986879974,31.636242517448693
0.9993800993188579,31.736242517448694
0.9994039198604713,31.83624251744869
0.9994279376313855,31.93624251744869
0.9994485351289543,32.03624251744869
0.9994853287578916,32.13624251744869
0.9995095444736344,32.236242517448694
0.9995362665143935,32.33624251744869
0.9995508544863243,32.43624251744869
0.9995641541283082,32.53624251744869
0.9995774478728445,32.63624251744869
0.999604274570868,32.736242517448694
0.9996225992451985,32.83624251744869
0.999638345430537,32.93624251744869
0.9996616347399362,33.03624251744869
0.9996764895490575,33.13624251744869
0.9996967534918677,33.236242517448694
0.9997111728917335,33.33624251744869
0.9997220292948048,33.43624251744869
0.9997407163489026,33.53624251744869
0.9997580363258887,33.63624251744869
0.9997681066790705,33.736242517448694
0.9997813544014186,33.83624251744869
0.9997927226623684,33.93624251744869
0.9998000486957046,34.03624251744869
0.9998036345882578,34.13624251744869
0.9998187774153325,34.236242517448694
0.9998279468389923,34.33624251744869
0.9998393426348053,34.43624251744869
0.9998465786405257,34.53624251744869
0.9998513369885765,34.63624251744869
0.9998539788202292,34.736242517448694
0.9998598958236877,34.83624251744869
0.9998672657031178,34.93624251744869
0.99986981891772,35.03624251744869
0.9998774802018878,35.13624251744869
0.9998876877549151,35.236242517448694
0.9998973770841315,35.33624251744869
0.9998994318976292,35.43624251744869
0.9999032636954163,35.53624251744869
0.9999065288741606,35.63624251744869
0.9999151978696114,35.736242517448694
0.9999197223525337,35.83624251744869
0.9999228832276906,35.93624251744869
0.9999270656977528,36.03624251744869
0.9999287478249753,36.13624251744869
0.9999336522810977,36.236242517448694
0.9999344729872255,36.33624251744869
0.9999361182077371,36.43624251744869
0.9999376763459409,36.53624251744869
0.9999393456169865,36.63624251744869
0.9999421430294474,36.736242517448694
0.9999462529157617,36.83624251744869
0.999947107485695,36.93624251744869
0.9999476536364323,37.03624251744869
0.9999492794684514,37.13624251744869
0.9999508788255245,37.236242517448694
0.9999578473566396,37.33624251744869
0.9999630583751908,37.43624251744869
0.999963637080052,37.53624251744869
0.9999640934353315,37.63624251744869
0.9999643441252287,37.736242517448694
0.999964594815126,37.83624251744869
0.9999648455050232,37.93624251744869
0.999965154519681,38.03624251744869
0.9999655570969758,38.13624251744869
0.9999659596742704,38.236242517448694
0.9999699654571723,38.33624251744869
0.9999741048607825,38.43624251744869
0.999974937501915,38.53624251744869
0.9999777418159488,38.63624251744869
0.9999822098075781,38.736242517448694
0.9999827506415424,38.83624251744869
0.9999840850779127,38.93624251744869
0.9999842429812761,39.03624251744869
0.9999844008846395,39.13624251744869
0.9999845587880027,39.236242517448694
0.9999847166913661,39.33624251744869
0.9999848745947294,39.43624251744869
0.9999851919554724,39.53624251744869
0.99998609662917,39.63624251744869
0.9999868233748096,39.736242517448694
0.9999871605257526,39.83624251744869
0.9999873726152543,39.93624251744869
0.9999875847047559,40.03624251744869
0.9999877967942574,40.13624251744869
0.9999910229140687,40.236242517448694
0.9999918419165258,40.33624251744869
0.9999930679215732,40.43624251744869
0.9999933088278607,40.53624251744869
0.9999935497341483,40.63624251744869
0.999993790640436,40.736242517448694
0.9999946485041484,40.83624251744869
0.9999950802909644,40.93624251744869
0.9999951667290317,41.03624251744869
0.9999952531670989,41.13624251744869
0.9999953396051662,41.236242517448694
0.9999954260432334,41.33624251744869
0.9999955124813007,41.43624251744869
0.999995598919368,41.53624251744869
0.9999956853574352,41.63624251744869
0.9999957717955024,41.736242517448694
0.9999958582335696,41.83624251744869
0.9999959446716369,41.93624251744869
0.9999971197148912,42.03624251744869
0.9999974522729225,42.13624251744869
0.9999977848309538,42.236242517448694
0.9999990618628276,42.33624251744869
0.9999992371172965,42.43624251744869
0.9999994123717655,42.53624251744869
0.9999995876262345,42.63624251744869
0.9999997628807035,42.736242517448694
0.9999999381351724,42.83624251744869
1.0,42.93624251744869
1.0,43.03624251744869
1.0,43.13624251744869
1.0,43.236242517448694
1.0,43.33624251744869
1.0,43.43624251744869
1.0,43.53624251744869
1.0,43.63624251744869
1.0,43.736242517448694
1.0,43.83624251744869
1.0,43.93624251744869
1.0,44.03624251744869
1.0,44.13624251744869
1.0,44.236242517448694
1.0,44.33624251744869
1.0,44.43624251744869
1.0,44.53624251744869
1.0,44.63624251744869
1.0,44.736242517448694
1.0,44.83624251744869
1.0,44.93624251744869
1.0,45.03624251744869
1.0,45.13624251744869
1.0,45.236242517448694
1.0,45.33624251744869
1.0,45.43624251744869
1.0,45.53624251744869
1.0,45.63624251744869
1.0,45.736242517448694
1.0,45.83624251744869
1.0,45.93624251744869
1.0,46.03624251744869
1.0,46.13624251744869
1.0,46.236242517448694
1.0,46.33624251744869
1.0,46.43624251744869
1.0,46.53624251744869
1.0,46.63624251744869
1.0,46.736242517448694
1.0,46.83624251744869
1.0,46.93624251744869
1.0,47.03624251744869
1.0,47.13624251744869
1.0,47.236242517448694
1.0,47.33624251744869
1.0,47.43624251744869
1.0,47.53624251744869
1.0,47.63624251744869
1.0,47.736242517448694
1.0,47.83624251744869
1.0,47.93624251744869
1.0,48.03624251744869
1.0,48.13624251744869
1.0,48.236242517448694
1.0,48.33624251744869
1.0,48.43624251744869
1.0,48.53624251744869
1.0,48.63624251744869
1.0,48.736242517448694
1.0,48.83624251744869
1.0,48.93624251744869
1.0,49.03624251744869
1.0,49.13624251744869
1.0,49.236242517448694
1.0,49.33624251744869
1.0,49.43624251744869
1.0,49.53624251744869
1.0,49.63624251744869
1.0,49.736242517448694
1.0,49.83624251744869
1.0,49.93624251744869
1.0,50.03624251744869
1.0,50.13624251744869
1.0,50.236242517448694
1.0,50.33624251744869
1.0,50.43624251744869
1.0,50.53624251744869
1.0,50.63624251744869
1.0,50.736242517448694
1.0,50.83624251744869
1.0,50.93624251744869
1.0,51.03624251744869
1.0,51.13624251744869
1.0,51.236242517448694
1.0,51.33624251744869
1.0,51.43624251744869
1.0,51.53624251744869
1.0,51.63624251744869
1.0,51.736242517448694
1.0,51.83624251744869
1.0,51.93624251744869
1.0,52.03624251744869
1.0,52.136242517448686
1.0,52.236242517448694
1.0,52.33624251744869
1.0,52.4362425174487
1.0,52.53624251744869
1.0,52.636242517448686
1.0,52.736242517448694
1.0,52.83624251744869
1.0,52.9362425174487
1.0,53.03624251744869
1.0,53.136242517448686
1.0,53.236242517448694
1.0,53.33624251744869
1.0,53.4362425174487
1.0,53.53624251744869
1.0,53.636242517448686
1.0,53.736242517448694
1.0,53.83624251744869
1.0,53.9362425174487
1.0,54.03624251744869
1.0,54.136242517448686
1.0,54.236242517448694
1.0,54.33624251744869
1.0,54.4362425174487
1.0,54.53624251744869
1.0,54.636242517448686
1.0,54.736242517448694
1.0,54.83624251744869
1.0,54.9362425174487
1.0,55.03624251744869
1.0,55.136242517448686
1.0,55.236242517448694
1.0,55.33624251744869
1.0,55.4362425174487
1.0,55.53624251744869
1.0,55.636242517448686
1.0,55.736242517448694
1.0,55.83624251744869
1.0,55.9362425174487
1.0,56.03624251744869
1.0,56.136242517448686
1.0,56.236242517448694
1.0,56.33624251744869
1.0,56.4362425174487
1.0,56.53624251744869
1.0,56.636242517448686
1.0,56.736242517448694
1.0,56.83624251744869
1.0,56.9362425174487
1.0,57.03624251744869
1.0,57.136242517448686
1.0,57.236242517448694
1.0,57.33624251744869
1.0,57.4362425174487
1.0,57.53624251744869
1.0,57.636242517448686
1.0,57.736242517448694
1.0,57.83624251744869
1.0,57.9362425174487
1.0,58.03624251744869
1.0,58.136242517448686
1.0,58.236242517448694
1.0,58.33624251744869
1.0,58.4362425174487
1.0,58.53624251744869
1.0,58.636242517448686
1.0,58.736242517448694
1.0,58.83624251744869
1.0,58.9362425174487
1.0,59.03624251744869
1.0,59.136242517448686
1.0,59.236242517448694
1.0,59.33624251744869
1.0,59.4362425174487
1.0,59.53624251744869
1.0,59.636242517448686
1.0,59.736242517448694
1.0,59.83624251744869
1.0,59.9362425174487
1.0,60.03624251744869
1.0,60.136242517448686
1.0,60.236242517448694
1.0,60.33624251744869
1.0,60.4362425174487
1.0,60.53624251744869
1.0,60.636242517448686
1.0,60.736242517448694
1.0,60.83624251744869
1.0,60.9362425174487
1.0,61.03624251744869
1.0,61.136242517448686
1.0,61.236242517448694
1.0,61.33624251744869
1.0,61.4362425174487
1.0,61.53624251744869
1.0,61.636242517448686
1.0,61.736242517448694
1.0,61.83624251744869
1.0,61.9362425174487
1.0,62.03624251744869
1.0,62.136242517448686
1.0,62.236242517448694
1.0,62.33624251744869
1.0,62.4362425174487
1.0,62.53624251744869
1.0,62.636242517448686
1.0,62.736242517448694
1.0,62.83624251744869
1.0,62.9362425174487
1.0,63.03624251744869
1.0,63.136242517448686
1.0,63.236242517448694
1.0,63.33624251744869
1.0,63.4362425174487
1.0,63.53624251744869
1.0,63.636242517448686
1.0,63.736242517448694
1.0,63.83624251744869
1.0,63.9362425174487
1.0,64.0362425174487
1.0,64.1362425174487
1.0,64.23624251744869
1.0,64.33624251744868
1.0,64.4362425174487
1.0,64.5362425174487
1.0,64.6362425174487
1.0,64.73624251744869
1.0,64.83624251744868
1.0,64.9362425174487
1.0,65.0362425174487
1.0,65.1362425174487
1.0,65.23624251744869
1.0,65.33624251744868
1.0,65.4362425174487
1.0,65.5362425174487
1.0,65.6362425174487
1.0,65.73624251744869
1.0,65.83624251744868
1.0,65.9362425174487
1.0,66.0362425174487
1.0,66.1362425174487
1.0,66.23624251744869
1.0,66.33624251744868
1.0,66.4362425174487
1.0,66.5362425174487
1.0,66.6362425174487
1.0,66.73624251744869
1.0,66.83624251744868
1.0,66.9362425174487
1.0,67.0362425174487
1.0,67.1362425174487
1.0,67.23624251744869
1.0,67.33624251744868
1.0,67.4362425174487
1.0,67.5362425174487
1.0,67.6362425174487
1.0,67.73624251744869
1.0,67.83624251744868
1.0,67.9362425174487
1.0,68.0362425174487
1.0,68.1362425174487
1.0,68.23624251744869
1.0,68.33624251744868
1.0,68.4362425174487
1.0,68.5362425174487
1.0,68.6362425174487
1.0,68.73624251744869
1.0,68.83624251744868
1.0,68.9362425174487
1.0,69.0362425174487
1.0,69.1362425174487
1.0,69.23624251744869
1.0,69.33624251744868
1.0,69.4362425174487
1.0,69.5362425174487
1.0,69.6362425174487
1.0,69.73624251744869
1.0,69.83624251744868
1.0,69.9362425174487
1.0,70.0362425174487
1.0,70.1362425174487
1.0,70.23624251744869
1.0,70.33624251744868
1.0,70.4362425174487
1.0,70.5362425174487
1.0,70.6362425174487
1.0,70.73624251744869
1.0,70.83624251744868
1.0,70.9362425174487
1.0,71.0362425174487
1.0,71.1362425174487
1.0,71.23624251744869
1.0,71.33624251744868
1.0,71.4362425174487
1.0,71.5362425174487
1.0,71.6362425174487
1.0,71.73624251744869
1.0,71.83624251744868
1.0,71.9362425174487
1.0,72.0362425174487
1.0,72.1362425174487
1.0,72.23624251744869
1.0,72.33624251744868
1.0,72.4362425174487
1.0,72.5362425174487
1.0,72.6362425174487
1.0,72.73624251744869
1.0,72.83624251744868
1.0,72.9362425174487
1.0,73.0362425174487
1.0,73.1362425174487
1.0,73.23624251744869
1.0,73.33624251744868
1.0,73.4362425174487
1.0,73.5362425174487
1.0,73.6362425174487
1.0,73.73624251744869
1.0,73.83624251744868
1.0,73.9362425174487
1.0,74.0362425174487
1.0,74.1362425174487
1.0,74.23624251744869
1.0,74.33624251744868
1.0,74.4362425174487
1.0,74.5362425174487
1.0,74.6362425174487
1.0,74.73624251744869
1.0,74.83624251744868
1.0,74.9362425174487
1.0,75.0362425174487
1.0,75.1362425174487
1.0,75.23624251744869
1.0,75.33624251744868
1.0,75.4362425174487
1.0,75.5362425174487
1.0,75.6362425174487
1.0,75.73624251744869
1.0,75.83624251744868
1.0,75.9362425174487
1.0,76.0362425174487
1.0,76.1362425174487
1.0,76.23624251744869
1.0,76.33624251744868
1.0,76.4362425174487
1.0,76.5362425174487
1.0,76.6362425174487
1.0,76.73624251744869
1.0,76.83624251744868
1.0,76.9362425174487
1.0,77.0362425174487
1.0,77.1362425174487
1.0,77.23624251744869
1.0,77.33624251744868
1.0,77.4362425174487
1.0,77.5362425174487
1.0,77.6362425174487
1.0,77.73624251744869
1.0,77.83624251744868
1.0,77.9362425174487
1.0,78.0362425174487
1.0,78.1362425174487
1.0,78.23624251744869
1.0,78.33624251744868
1.0,78.4362425174487
1.0,78.5362425174487
1.0,78.6362425174487
1.0,78.73624251744869
1.0,78.83624251744868
1.0,78.9362425174487
1.0,79.0362425174487
1.0,79.1362425174487
1.0,79.23624251744869
1.0,79.33624251744868
1.0,79.4362425174487
1.0,79.5362425174487
1.0,79.6362425174487
1.0,79.73624251744869
1.0,79.83624251744868
1.0,79.9362425174487
1.0,80.0362425174487
1.0,80.1362425174487
1.0,80.23624251744869
1.0,80.33624251744868
1.0,80.4362425174487
1.0,80.5362425174487
1.0,80.6362425174487
1.0,80.73624251744869
1.0,80.83624251744868
1.0,80.9362425174487
1.0,81.0362425174487
1.0,81.1362425174487
1.0,81.23624251744869
1.0,81.33624251744868
1.0,81.4362425174487
1.0,81.5362425174487
1.0,81.6362425174487
1.0,81.73624251744869
1.0,81.83624251744868
1.0,81.9362425174487
1.0,82.0362425174487
1.0,82.1362425174487
1.0,82.23624251744869
1.0,82.33624251744868
1.0,82.4362425174487
1.0,82.5362425174487
1.0,82.6362425174487
1.0,82.73624251744869
1.0,82.83624251744868
1.0,82.9362425174487
1.0,83.0362425174487
1.0,83.1362425174487
1.0,83.23624251744869
1.0,83.33624251744868
1.0,83.4362425174487
1.0,83.5362425174487
1.0,83.6362425174487
1.0,83.73624251744869
1.0,83.83624251744868
1.0,83.9362425174487
1.0,84.0362425174487
1.0,84.1362425174487
1.0,84.23624251744869
1.0,84.33624251744868
1.0,84.4362425174487
1.0,84.5362425174487
1.0,84.6362425174487
1.0,84.73624251744869
1.0,84.83624251744868
1.0,84.9362425174487
1.0,85.0362425174487
1.0,85.1362425174487
1.0,85.23624251744869
1.0,85.33624251744868
1.0,85.4362425174487
1.0,85.5362425174487
1.0,85.6362425174487
1.0,85.73624251744869
1.0,85.83624251744868
1.0,85.9362425174487
1.0,86.0362425174487
1.0,86.1362425174487
1.0,86.23624251744869
1.0,86.33624251744868
1.0,86.4362425174487
1.0,86.5362425174487
1.0,86.6362425174487
1.0,86.73624251744869
1.0,86.83624251744868
1.0,86.9362425174487
1.0,87.0362425174487
1.0,87.1362425174487
1.0,87.23624251744869
1.0,87.33624251744868
1.0,87.4362425174487
1.0,87.5362425174487
1.0,87.6362425174487
1.0,87.73624251744869
1.0,87.83624251744868
1.0,87.9362425174487
1.0,88.0362425174487
1.0,88.1362425174487
1.0,88.23624251744869
1.0,88.33624251744868
1.0,88.4362425174487
1.0,88.5362425174487
1.0,88.6362425174487
1.0,88.73624251744869
1.0,88.83624251744868
1.0,88.9362425174487
1.0,89.0362425174487
1.0,89.1362425174487
1.0,89.23624251744869
1.0,89.33624251744868
1.0,89.4362425174487
1.0,89.5362425174487
1.0,89.6362425174487
1.0,89.73624251744869
1.0,89.83624251744868
1.0,89.9362425174487
1.0,90.0362425174487
1.0,90.1362425174487
1.0,90.23624251744869
1.0,90.33624251744868
1.0,90.4362425174487
1.0,90.5362425174487
1.0,90.6362425174487
1.0,90.73624251744869
1.0,90.83624251744868
1.0,90.9362425174487
1.0,91.0362425174487
1.0,91.1362425174487
1.0,91.23624251744869
1.0,91.33624251744868
1.0,91.4362425174487
1.0,91.5362425174487
1.0,91.6362425174487
1.0,91.73624251744869
1.0,91.83624251744868
1.0,91.9362425174487
1.0,92.0362425174487
1.0,92.1362425174487
1.0,92.23624251744869
1.0,92.33624251744868
1.0,92.4362425174487
1.0,92.5362425174487
1.0,92.6362425174487
1.0,92.73624251744869
1.0,92.83624251744868
1.0,92.9362425174487
1.0,93.0362425174487
1.0,93.1362425174487
1.0,93.23624251744869
1.0,93.33624251744868
1.0,93.4362425174487
1.0,93.5362425174487
1.0,93.6362425174487
1.0,93.73624251744869
1.0,93.83624251744868
1.0,93.9362425174487
1.0,94.0362425174487
1.0,94.1362425174487
1.0,94.23624251744869
1.0,94.33624251744868
1.0,94.4362425174487
1.0,94.5362425174487
1.0,94.6362425174487
1.0,94.73624251744869
1.0,94.83624251744868
1.0,94.9362425174487
1.0,95.0362425174487
1.0,95.1362425174487
1.0,95.23624251744869
1.0,95.33624251744868
1.0,95.4362425174487
1.0,95.5362425174487
1.0,95.6362425174487
1.0,95.73624251744869
1.0,95.83624251744868
1.0,95.9362425174487
1.0,96.0362425174487
1.0,96.1362425174487
1.0,96.23624251744869
1.0,96.33624251744868
1.0,96.4362425174487
1.0,96.5362425174487
1.0,96.6362425174487
1.0,96.73624251744869
1.0,96.83624251744868
1.0,96.9362425174487
1.0,97.0362425174487
1.0,97.1362425174487
1.0,97.23624251744869
1.0,97.33624251744868
1.0,97.4362425174487
1.0,97.5362425174487
1.0,97.6362425174487
1.0,97.73624251744869
1.0,97.83624251744868
1.0,97.9362425174487
1.0,98.0362425174487
1.0,98.1362425174487
1.0,98.23624251744869
1.0,98.33624251744868
1.0,98.4362425174487
1.0,98.5362425174487
1.0,98.6362425174487
1.0,98.73624251744869
1.0,98.83624251744868
