0.9999997628807035,42.75575554193229
0.9999999381351724,42.85575554193228
1.0,42.955755541932284
1.0,43.055755541932285
1.0,43.15575554193229
1.0,43.25575554193229
1.0,43.35575554193228
1.0,43.455755541932284
1.0,43.555755541932285
1.0,43.65575554193229
1.0,43.75575554193229
1.0,43.85575554193228
1.0,43.955755541932284
1.0,44.055755541932285
1.0,44.15575554193229
1.0,44.25575554193229
1.0,44.35575554193228
1.0,44.455755541932284
1.0,44.555755541932285
1.0,44.65575554193229
1.0,44.75575554193229
1.0,44.85575554193228
1.0,44.955755541932284
1.0,45.055755541932285
1.0,45.15575554193229
1.0,45.25575554193229
1.0,45.35575554193228
1.0,45.455755541932284
1.0,45.555755541932285
1.0,45.65575554193229
1.0,45.75575554193229
1.0,45.85575554193228
1.0,45.955755541932284
1.0,46.055755541932285
1.0,46.15575554193229
1.0,46.25575554193229
1.0,46.35575554193228
1.0,46.455755541932284
1.0,46.555755541932285
1.0,46.65575554193229
1.0,46.75575554193229
1.0,46.85575554193228
1.0,46.955755541932284
1.0,47.055755541932285
1.0,47.15575554193229
1.0,47.25575554193229
1.0,47.35575554193228
1.0,47.455755541932284
1.0,47.555755541932285
1.0,47.65575554193229
1.0,47.75575554193229
1.0,47.85575554193228
1.0,47.955755541932284
1.0,48.055755541932285
1.0,48.15575554193229
1.0,48.25575554193229
1.0,48.35575554193228
1.0,48.455755541932284
1.0,48.555755541932285
1.0,48.65575554193229
1.0,48.75575554193229
1.0,48.85575554193228
1.0,48.955755541932284
1.0,49.055755541932285
1.0,49.15575554193229
1.0,49.25575554193229
1.0,49.35575554193228
1.0,49.455755541932284
1.0,49.555755541932285
1.0,49.65575554193229
1.0,49.75575554193229
1.0,49.85575554193228
1.0,49.955755541932284
1.0,50.055755541932285
1.0,50.15575554193229
1.0,50.25575554193229
1.0,50.35575554193228
1.0,50.455755541932284
1.0,50.555755541932285
1.0,50.65575554193229
1.0,50.75575554193229
1.0,50.85575554193228
1.0,50.955755541932284
1.0,51.055755541932285
1.0,51.15575554193229
1.0,51.25575554193229
1.0,51.35575554193228
1.0,51.455755541932284
1.0,51.555755541932285
1.0,51.65575554193229
1.0,51.75575554193229
1.0,51.85575554193228
1.0,51.955755541932284
1.0,52.055755541932285
1.0,52.15575554193228
1.0,52.25575554193229
1.0,52.35575554193228
1.0,52.45575554193229
1.0,52.555755541932285
1.0,52.65575554193228
1.0,52.75575554193229
1.0,52.85575554193228
1.0,52.95575554193229
1.0,53.055755541932285
1.0,53.15575554193228
1.0,53.25575554193229
1.0,53.35575554193228
1.0,53.45575554193229
1.0,53.555755541932285
1.0,53.65575554193228
1.0,53.75575554193229
1.0,53.85575554193228
1.0,53.95575554193229
1.0,54.055755541932285
1.0,54.15575554193228
1.0,54.25575554193229
1.0,54.35575554193228
1.0,54.45575554193229
1.0,54.555755541932285
1.0,54.65575554193228
1.0,54.75575554193229
1.0,54.85575554193228
1.0,54.95575554193229
1.0,55.055755541932285
1.0,55.15575554193228
1.0,55.25575554193229
1.0,55.35575554193228
1.0,55.45575554193229
1.0,55.555755541932285
1.0,55.65575554193228
1.0,55.75575554193229
1.0,55.85575554193228
1.0,55.95575554193229
1.0,56.055755541932285
1.0,56.15575554193228
1.0,56.25575554193229
1.0,56.35575554193228
1.0,56.45575554193229
1.0,56.555755541932285
1.0,56.65575554193228
1.0,56.75575554193229
1.0,56.85575554193228
1.0,56.95575554193229
1.0,57.055755541932285
1.0,57.15575554193228
1.0,57.25575554193229
1.0,57.35575554193228
1.0,57.45575554193229
1.0,57.555755541932285
1.0,57.65575554193228
1.0,57.75575554193229
1.0,57.85575554193228
1.0,57.95575554193229
1.0,58.055755541932285
1.0,58.15575554193228
1.0,58.25575554193229
1.0,58.35575554193228
1.0,58.45575554193229
1.0,58.555755541932285
1.0,58.65575554193228
1.0,58.75575554193229
1.0,58.85575554193228
1.0,58.95575554193229
1.0,59.055755541932285
1.0,59.15575554193228
1.0,59.25575554193229
1.0,59.35575554193228
1.0,59.45575554193229
1.0,59.555755541932285
1.0,59.65575554193228
1.0,59.75575554193229
1.0,59.85575554193228
1.0,59.95575554193229
1.0,60.055755541932285
1.0,60.15575554193228
1.0,60.25575554193229
1.0,60.35575554193228
1.0,60.45575554193229
1.0,60.555755541932285
1.0,60.65575554193228
1.0,60.75575554193229
1.0,60.85575554193228
1.0,60.95575554193229
1.0,61.055755541932285
1.0,61.15575554193228
1.0,61.25575554193229
1.0,61.35575554193228
1.0,61.45575554193229
1.0,61.555755541932285
1.0,61.65575554193228
1.0,61.75575554193229
1.0,61.85575554193228
1.0,61.95575554193229
1.0,62.055755541932285
1.0,62.15575554193228
1.0,62.25575554193229
1.0,62.35575554193228
1.0,62.45575554193229
1.0,62.555755541932285
1.0,62.65575554193228
1.0,62.75575554193229
1.0,62.85575554193228
1.0,62.95575554193229
1.0,63.055755541932285
1.0,63.15575554193228
1.0,63.25575554193229
1.0,63.35575554193228
1.0,63.45575554193229
1.0,63.555755541932285
1.0,63.65575554193228
1.0,63.75575554193229
1.0,63.85575554193228
1.0,63.95575554193229
1.0,64.05575554193229
1.0,64.15575554193228
1.0,64.25575554193229
1.0,64.35575554193228
1.0,64.45575554193229
1.0,64.55575554193229
1.0,64.65575554193228
1.0,64.75575554193229
1.0,64.85575554193228
1.0,64.95575554193229
1.0,65.05575554193229
1.0,65.15575554193228
1.0,65.25575554193229
1.0,65.35575554193228
1.0,65.45575554193229
1.0,65.55575554193229
1.0,65.65575554193228
1.0,65.75575554193229
1.0,65.85575554193228
1.0,65.95575554193229
1.0,66.05575554193229
1.0,66.15575554193228
1.0,66.25575554193229
1.0,66.35575554193228
1.0,66.45575554193229
1.0,66.55575554193229
1.0,66.65575554193228
1.0,66.75575554193229
1.0,66.85575554193228
1.0,66.95575554193229
1.0,67.05575554193229
1.0,67.15575554193228
1.0,67.25575554193229
1.0,67.35575554193228
1.0,67.45575554193229
1.0,67.55575554193229
1.0,67.65575554193228
1.0,67.75575554193229
1.0,67.85575554193228
1.0,67.95575554193229
1.0,68.05575554193229
1.0,68.15575554193228
1.0,68.25575554193229
1.0,68.35575554193228
1.0,68.45575554193229
1.0,68.55575554193229
1.0,68.65575554193228
1.0,68.75575554193229
1.0,68.85575554193228
1.0,68.95575554193229
1.0,69.05575554193229
1.0,69.15575554193228
1.0,69.25575554193229
1.0,69.35575554193228
1.0,69.45575554193229
1.0,69.55575554193229
1.0,69.65575554193228
1.0,69.75575554193229
1.0,69.85575554193228
1.0,69.95575554193229
1.0,70.05575554193229
1.0,70.15575554193228
1.0,70.25575554193229
1.0,70.35575554193228
1.0,70.45575554193229
1.0,70.55575554193229
1.0,70.65575554193228
1.0,70.75575554193229
1.0,70.85575554193228
1.0,70.95575554193229
1.0,71.05575554193229
1.0,71.15575554193228
1.0,71.25575554193229
1.0,71.35575554193228
1.0,71.45575554193229
1.0,71.55575554193229
1.0,71.65575554193228
1.0,71.75575554193229
1.0,71.85575554193228
1.0,71.95575554193229
1.0,72.05575554193229
1.0,72.15575554193228
1.0,72.25575554193229
1.0,72.35575554193228
1.0,72.45575554193229
1.0,72.55575554193229
1.0,72.65575554193228
1.0,72.75575554193229
1.0,72.85575554193228
1.0,72.95575554193229
1.0,73.05575554193229
1.0,73.15575554193228
1.0,73.25575554193229
1.0,73.35575554193228
1.0,73.45575554193229
1.0,73.55575554193229
1.0,73.65575554193228
1.0,73.75575554193229
1.0,73.85575554193228
1.0,73.95575554193229
1.0,74.05575554193229
1.0,74.15575554193228
1.0,74.25575554193229
1.0,74.35575554193228
1.0,74.45575554193229
1.0,74.55575554193229
1.0,74.65575554193228
1.0,74.75575554193229
1.0,74.85575554193228
1.0,74.95575554193229
1.0,75.05575554193229
1.0,75.15575554193228
1.0,75.25575554193229
1.0,75.35575554193228
1.0,75.45575554193229
1.0,75.55575554193229
1.0,75.65575554193228
1.0,75.75575554193229
1.0,75.85575554193228
1.0,75.95575554193229
1.0,76.05575554193229
1.0,76.15575554193228
1.0,76.25575554193229
1.0,76.35575554193228
1.0,76.45575554193229
1.0,76.55575554193229
1.0,76.65575554193228
1.0,76.75575554193229
1.0,76.85575554193228
1.0,76.95575554193229
1.0,77.05575554193229
1.0,77.15575554193228
1.0,77.25575554193229
1.0,77.35575554193228
1.0,77.45575554193229
1.0,77.55575554193229
1.0,77.65575554193228
1.0,77.75575554193229
1.0,77.85575554193228
1.0,77.95575554193229
1.0,78.05575554193229
1.0,78.15575554193228
1.0,78.25575554193229
1.0,78.35575554193228
1.0,78.45575554193229
1.0,78.55575554193229
1.0,78.65575554193228
1.0,78.75575554193229
1.0,78.85575554193228
1.0,78.95575554193229
1.0,79.05575554193229
1.0,79.15575554193228
1.0,79.25575554193229
1.0,79.35575554193228
1.0,79.45575554193229
1.0,79.55575554193229
1.0,79.65575554193228
1.0,79.75575554193229
1.0,79.85575554193228
1.0,79.95575554193229
1.0,80.05575554193229
1.0,80.15575554193228
1.0,80.25575554193229
1.0,80.35575554193228
1.0,80.45575554193229
1.0,80.55575554193229
1.0,80.65575554193228
1.0,80.75575554193229
1.0,80.85575554193228
1.0,80.95575554193229
1.0,81.05575554193229
1.0,81.15575554193228
1.0,81.25575554193229
1.0,81.35575554193228
1.0,81.45575554193229
1.0,81.55575554193229
1.0,81.65575554193228
1.0,81.75575554193229
1.0,81.85575554193228
1.0,81.95575554193229
1.0,82.05575554193229
1.0,82.15575554193228
1.0,82.25575554193229
1.0,82.35575554193228
1.0,82.45575554193229
1.0,82.55575554193229
1.0,82.65575554193228
1.0,82.75575554193229
1.0,82.85575554193228
1.0,82.95575554193229
1.0,83.05575554193229
1.0,83.15575554193228
1.0,83.25575554193229
1.0,83.35575554193228
1.0,83.45575554193229
1.0,83.55575554193229
1.0,83.65575554193228
1.0,83.75575554193229
1.0,83.85575554193228
1.0,83.95575554193229
1.0,84.05575554193229
1.0,84.15575554193228
1.0,84.25575554193229
1.0,84.35575554193228
1.0,84.45575554193229
1.0,84.55575554193229
1.0,84.65575554193228
1.0,84.75575554193229
1.0,84.85575554193228
1.0,84.95575554193229
1.0,85.05575554193229
1.0,85.15575554193228
1.0,85.25575554193229
1.0,85.35575554193228
1.0,85.45575554193229
1.0,85.55575554193229
1.0,85.65575554193228
1.0,85.75575554193229
1.0,85.85575554193228
1.0,85.95575554193229
1.0,86.05575554193229
1.0,86.15575554193228
1.0,86.25575554193229
1.0,86.35575554193228
1.0,86.45575554193229
1.0,86.55575554193229
1.0,86.65575554193228
1.0,86.75575554193229
1.0,86.85575554193228
1.0,86.95575554193229
1.0,87.05575554193229
1.0,87.15575554193228
1.0,87.25575554193229
1.0,87.35575554193228
1.0,87.45575554193229
1.0,87.55575554193229
1.0,87.65575554193228
1.0,87.75575554193229
1.0,87.85575554193228
1.0,87.95575554193229
1.0,88.05575554193229
1.0,88.15575554193228
1.0,88.25575554193229
1.0,88.35575554193228
1.0,88.45575554193229
1.0,88.55575554193229
1.0,88.65575554193228
1.0,88.75575554193229
1.0,88.85575554193228
1.0,88.95575554193229
1.0,89.05575554193229
1.0,89.15575554193228
1.0,89.25575554193229
1.0,89.35575554193228
1.0,89.45575554193229
1.0,89.55575554193229
1.0,89.65575554193228
1.0,89.75575554193229
1.0,89.85575554193228
1.0,89.95575554193229
1.0,90.05575554193229
1.0,90.15575554193228
1.0,90.25575554193229
1.0,90.35575554193228
1.0,90.45575554193229
1.0,90.55575554193229
1.0,90.65575554193228
1.0,90.75575554193229
1.0,90.85575554193228
1.0,90.95575554193229
1.0,91.05575554193229
1.0,91.15575554193228
1.0,91.25575554193229
1.0,91.35575554193228
1.0,91.45575554193229
1.0,91.55575554193229
1.0,91.65575554193228
1.0,91.75575554193229
1.0,91.85575554193228
1.0,91.95575554193229
1.0,92.05575554193229
1.0,92.15575554193228
1.0,92.25575554193229
1.0,92.35575554193228
1.0,92.45575554193229
1.0,92.55575554193229
1.0,92.65575554193228
1.0,92.75575554193229
1.0,92.85575554193228
1.0,92.95575554193229
1.0,93.05575554193229
1.0,93.15575554193228
1.0,93.25575554193229
1.0,93.35575554193228
1.0,93.45575554193229
1.0,93.55575554193229
1.0,93.65575554193228
1.0,93.75575554193229
1.0,93.85575554193228
1.0,93.95575554193229
1.0,94.05575554193229
1.0,94.15575554193228
1.0,94.25575554193229
1.0,94.35575554193228
1.0,94.45575554193229
1.0,94.55575554193229
1.0,94.65575554193228
1.0,94.75575554193229
1.0,94.85575554193228
1.0,94.95575554193229
1.0,95.05575554193229
1.0,95.15575554193228
1.0,95.25575554193229
1.0,95.35575554193228
1.0,95.45575554193229
1.0,95.55575554193229
1.0,95.65575554193228
1.0,95.75575554193229
1.0,95.85575554193228
1.0,95.95575554193229
1.0,96.05575554193229
1.0,96.15575554193228
1.0,96.25575554193229
1.0,96.35575554193228
1.0,96.45575554193229
1.0,96.55575554193229
1.0,96.65575554193228
1.0,96.75575554193229
1.0,96.85575554193228
1.0,96.95575554193229
1.0,97.05575554193229
1.0,97.15575554193228
1.0,97.25575554193229
1.0,97.35575554193228
1.0,97.45575554193229
1.0,97.55575554193229
1.0,97.65575554193228
1.0,97.75575554193229
1.0,97.85575554193228
1.0,97.95575554193229
1.0,98.05575554193229
1.0,98.15575554193228
1.0,98.25575554193229
1.0,98.35575554193228
1.0,98.45575554193229
1.0,98.55575554193229
1.0,98.65575554193228
1.0,98.75575554193229
1.0,98.85575554193228
