1.0,55.04278359830717
1.0,55.14278359830716
1.0,55.24278359830717
1.0,55.342783598307165
1.0,55.44278359830717
1.0,55.54278359830717
1.0,55.64278359830716
1.0,55.74278359830717
1.0,55.842783598307165
1.0,55.94278359830717
1.0,56.04278359830717
1.0,56.14278359830716
1.0,56.24278359830717
1.0,56.342783598307165
1.0,56.44278359830717
1.0,56.54278359830717
1.0,56.64278359830716
1.0,56.74278359830717
1.0,56.842783598307165
1.0,56.94278359830717
1.0,57.04278359830717
1.0,57.14278359830716
1.0,57.24278359830717
1.0,57.342783598307165
1.0,57.44278359830717
1.0,57.54278359830717
1.0,57.64278359830716
1.0,57.74278359830717
1.0,57.842783598307165
1.0,57.94278359830717
1.0,58.04278359830717
1.0,58.14278359830716
1.0,58.24278359830717
1.0,58.342783598307165
1.0,58.44278359830717
1.0,58.54278359830717
1.0,58.64278359830716
1.0,58.74278359830717
1.0,58.842783598307165
1.0,58.94278359830717
1.0,59.04278359830717
1.0,59.14278359830716
1.0,59.24278359830717
1.0,59.342783598307165
1.0,59.44278359830717
1.0,59.54278359830717
1.0,59.64278359830716
1.0,59.74278359830717
1.0,59.842783598307165
1.0,59.94278359830717
1.0,60.04278359830717
1.0,60.14278359830716
1.0,60.24278359830717
1.0,60.342783598307165
1.0,60.44278359830717
1.0,60.54278359830717
1.0,60.64278359830716
1.0,60.74278359830717
1.0,60.842783598307165
1.0,60.94278359830717
1.0,61.04278359830717
1.0,61.14278359830716
1.0,61.24278359830717
1.0,61.342783598307165
1.0,61.44278359830717
1.0,61.54278359830717
1.0,61.64278359830716
1.0,61.74278359830717
1.0,61.842783598307165
1.0,61.94278359830717
1.0,62.04278359830717
1.0,62.14278359830716
1.0,62.24278359830717
1.0,62.342783598307165
1.0,62.44278359830717
1.0,62.54278359830717
1.0,62.64278359830716
1.0,62.74278359830717
1.0,62.842783598307165
1.0,62.94278359830717
1.0,63.04278359830717
1.0,63.14278359830716
1.0,63.24278359830717
1.0,63.342783598307165
1.0,63.44278359830717
1.0,63.54278359830717
1.0,63.64278359830716
1.0,63.74278359830717
1.0,63.842783598307165
1.0,63.94278359830717
1.0,64.04278359830717
1.0,64.14278359830716
1.0,64.24278359830717
1.0,64.34278359830716
1.0,64.44278359830717
1.0,64.54278359830717
1.0,64.64278359830716
1.0,64.74278359830717
1.0,64.84278359830716
1.0,64.94278359830717
1.0,65.04278359830717
1.0,65.14278359830716
1.0,65.24278359830717
1.0,65.34278359830716
1.0,65.44278359830717
1.0,65.54278359830717
1.0,65.64278359830716
1.0,65.74278359830717
1.0,65.84278359830716
1.0,65.94278359830717
1.0,66.04278359830717
1.0,66.14278359830716
1.0,66.24278359830717
1.0,66.34278359830716
1.0,66.44278359830717
1.0,66.54278359830717
1.0,66.64278359830716
1.0,66.74278359830717
1.0,66.84278359830716
1.0,66.94278359830717
1.0,67.04278359830717
1.0,67.14278359830716
1.0,67.24278359830717
1.0,67.34278359830716
1.0,67.44278359830717
1.0,67.54278359830717
1.0,67.64278359830716
1.0,67.74278359830717
1.0,67.84278359830716
1.0,67.94278359830717
1.0,68.04278359830717
1.0,68.14278359830716
1.0,68.24278359830717
1.0,68.34278359830716
1.0,68.44278359830717
1.0,68.54278359830717
1.0,68.64278359830716
1.0,68.74278359830717
1.0,68.84278359830716
1.0,68.94278359830717
1.0,69.04278359830717
1.0,69.14278359830716
1.0,69.24278359830717
1.0,69.34278359830716
1.0,69.44278359830717
1.0,69.54278359830717
1.0,69.64278359830716
1.0,69.74278359830717
1.0,69.84278359830716
1.0,69.94278359830717
1.0,70.04278359830717
1.0,70.14278359830716
1.0,70.24278359830717
1.0,70.34278359830716
1.0,70.44278359830717
1.0,70.54278359830717
1.0,70.64278359830716
1.0,70.74278359830717
1.0,70.84278359830716
1.0,70.94278359830717
1.0,71.04278359830717
1.0,71.14278359830716
1.0,71.24278359830717
1.0,71.34278359830716
1.0,71.44278359830717
1.0,71.54278359830717
1.0,71.64278359830716
1.0,71.74278359830717
1.0,71.84278359830716
1.0,71.94278359830717
1.0,72.04278359830717
1.0,72.14278359830716
1.0,72.24278359830717
1.0,72.34278359830716
1.0,72.44278359830717
1.0,72.54278359830717
1.0,72.64278359830716
1.0,72.74278359830717
1.0,72.84278359830716
1.0,72.94278359830717
1.0,73.04278359830717
1.0,73.14278359830716
1.0,73.24278359830717
1.0,73.34278359830716
1.0,73.44278359830717
1.0,73.54278359830717
1.0,73.64278359830716
1.0,73.74278359830717
1.0,73.84278359830716
1.0,73.94278359830717
1.0,74.04278359830717
1.0,74.14278359830716
1.0,74.24278359830717
1.0,74.34278359830716
1.0,74.44278359830717
1.0,74.54278359830717
1.0,74.64278359830716
1.0,74.74278359830717
1.0,74.84278359830716
1.0,74.94278359830717
1.0,75.04278359830717
1.0,75.14278359830716
1.0,75.24278359830717
1.0,75.34278359830716
1.0,75.44278359830717
1.0,75.54278359830717
1.0,75.64278359830716
1.0,75.74278359830717
1.0,75.84278359830716
1.0,75.94278359830717
1.0,76.04278359830717
1.0,76.14278359830716
1.0,76.24278359830717
1.0,76.34278359830716
1.0,76.44278359830717
1.0,76.54278359830717
1.0,76.64278359830716
1.0,76.74278359830717
1.0,76.84278359830716
1.0,76.94278359830717
1.0,77.04278359830717
1.0,77.14278359830716
1.0,77.24278359830717
1.0,77.34278359830716
1.0,77.44278359830717
1.0,77.54278359830717
1.0,77.64278359830716
1.0,77.74278359830717
1.0,77.84278359830716
1.0,77.94278359830717
1.0,78.04278359830717
1.0,78.14278359830716
1.0,78.24278359830717
1.0,78.34278359830716
1.0,78.44278359830717
1.0,78.54278359830717
1.0,78.64278359830716
1.0,78.74278359830717
1.0,78.84278359830716
1.0,78.94278359830717
1.0,79.04278359830717
1.0,79.14278359830716
1.0,79.24278359830717
1.0,79.34278359830716
1.0,79.44278359830717
1.0,79.54278359830717
1.0,79.64278359830716
1.0,79.74278359830717
1.0,79.84278359830716
1.0,79.94278359830717
1.0,80.04278359830717
1.0,80.14278359830716
1.0,80.24278359830717
1.0,80.34278359830716
1.0,80.44278359830717
1.0,80.54278359830717
1.0,80.64278359830716
1.0,80.74278359830717
1.0,80.84278359830716
1.0,80.94278359830717
1.0,81.04278359830717
1.0,81.14278359830716
1.0,81.24278359830717
1.0,81.34278359830716
1.0,81.44278359830717
1.0,81.54278359830717
1.0,81.64278359830716
1.0,81.74278359830717
1.0,81.84278359830716
1.0,81.94278359830717
1.0,82.04278359830717
1.0,82.14278359830716
1.0,82.24278359830717
1.0,82.34278359830716
1.0,82.44278359830717
1.0,82.54278359830717
1.0,82.64278359830716
1.0,82.74278359830717
1.0,82.84278359830716
1.0,82.94278359830717
1.0,83.04278359830717
1.0,83.14278359830716
1.0,83.24278359830717
1.0,83.34278359830716
1.0,83.44278359830717
1.0,83.54278359830717
1.0,83.64278359830716
1.0,83.74278359830717
1.0,83.84278359830716
1.0,83.94278359830717
1.0,84.04278359830717
1.0,84.14278359830716
1.0,84.24278359830717
1.0,84.34278359830716
1.0,84.44278359830717
1.0,84.54278359830717
1.0,84.64278359830716
1.0,84.74278359830717
1.0,84.84278359830716
1.0,84.94278359830717
1.0,85.04278359830717
1.0,85.14278359830716
1.0,85.24278359830717
1.0,85.34278359830716
1.0,85.44278359830717
1.0,85.54278359830717
1.0,85.64278359830716
1.0,85.74278359830717
1.0,85.84278359830716
1.0,85.94278359830717
1.0,86.04278359830717
1.0,86.14278359830716
1.0,86.24278359830717
1.0,86.34278359830716
1.0,86.44278359830717
1.0,86.54278359830717
1.0,86.64278359830716
1.0,86.74278359830717
1.0,86.84278359830716
1.0,86.94278359830717
1.0,87.04278359830717
1.0,87.14278359830716
1.0,87.24278359830717
1.0,87.34278359830716
1.0,87.44278359830717
1.0,87.54278359830717
1.0,87.64278359830716
1.0,87.74278359830717
1.0,87.84278359830716
1.0,87.94278359830717
1.0,88.04278359830717
1.0,88.14278359830716
1.0,88.24278359830717
1.0,88.34278359830716
1.0,88.44278359830717
1.0,88.54278359830717
1.0,88.64278359830716
1.0,88.74278359830717
1.0,88.84278359830716
1.0,88.94278359830717
1.0,89.04278359830717
1.0,89.14278359830716
1.0,89.24278359830717
1.0,89.34278359830716
1.0,89.44278359830717
1.0,89.54278359830717
1.0,89.64278359830716
1.0,89.74278359830717
1.0,89.84278359830716
1.0,89.94278359830717
1.0,90.04278359830717
1.0,90.14278359830716
1.0,90.24278359830717
1.0,90.34278359830716
1.0,90.44278359830717
1.0,90.54278359830717
1.0,90.64278359830716
1.0,90.74278359830717
1.0,90.84278359830716
1.0,90.94278359830717
1.0,91.04278359830717
1.0,91.14278359830716
1.0,91.24278359830717
1.0,91.34278359830716
1.0,91.44278359830717
1.0,91.54278359830717
1.0,91.64278359830716
1.0,91.74278359830717
1.0,91.84278359830716
1.0,91.94278359830717
1.0,92.04278359830717
1.0,92.14278359830716
1.0,92.24278359830717
1.0,92.34278359830716
1.0,92.44278359830717
1.0,92.54278359830717
1.0,92.64278359830716
1.0,92.74278359830717
1.0,92.84278359830716
1.0,92.94278359830717
1.0,93.04278359830717
1.0,93.14278359830716
1.0,93.24278359830717
1.0,93.34278359830716
1.0,93.44278359830717
1.0,93.54278359830717
1.0,93.64278359830716
1.0,93.74278359830717
1.0,93.84278359830716
1.0,93.94278359830717
1.0,94.04278359830717
1.0,94.14278359830716
1.0,94.24278359830717
1.0,94.34278359830716
1.0,94.44278359830717
1.0,94.54278359830717
1.0,94.64278359830716
1.0,94.74278359830717
1.0,94.84278359830716
1.0,94.94278359830717
1.0,95.04278359830717
1.0,95.14278359830716
1.0,95.24278359830717
1.0,95.34278359830716
1.0,95.44278359830717
1.0,95.54278359830717
1.0,95.64278359830716
1.0,95.74278359830717
1.0,95.84278359830716
1.0,95.94278359830717
1.0,96.04278359830717
1.0,96.14278359830716
1.0,96.24278359830717
1.0,96.34278359830716
1.0,96.44278359830717
1.0,96.54278359830717
1.0,96.64278359830716
1.0,96.74278359830717
1.0,96.84278359830716
1.0,96.94278359830717
1.0,97.04278359830717
1.0,97.14278359830716
1.0,97.24278359830717
1.0,97.34278359830716
1.0,97.44278359830717
1.0,97.54278359830717
1.0,97.64278359830716
1.0,97.74278359830717
1.0,97.84278359830716
1.0,97.94278359830717
1.0,98.04278359830717
1.0,98.14278359830716
1.0,98.24278359830717
1.0,98.34278359830716
1.0,98.44278359830717
1.0,98.54278359830717
1.0,98.64278359830716
1.0,98.74278359830717
