0.6130102260204521,7.474320712553981
0.6198022396044792,7.574320712553982
0.6266042532085064,7.67432071255398
0.6333982667965335,7.7743207125539815
0.6400512801025602,7.874320712553979
0.6466182932365865,7.974320712553981
0.6531253062506125,8.074320712553982
0.6595843191686384,8.17432071255398
0.6659263318526637,8.274320712553981
0.6722793445586891,8.37432071255398
0.6785533571067142,8.47432071255398
0.6847633695267391,8.574320712553982
0.6909473818947638,8.67432071255398
0.6971303942607885,8.774320712553981
0.7028754057508115,8.87432071255398
0.7088054176108353,8.97432071255398
0.7145254290508581,9.074320712553982
0.720246440492881,9.17432071255398
0.7260894521789043,9.274320712553981
0.7318284636569273,9.37432071255398
0.7374124748249496,9.47432071255398
0.7429424858849718,9.574320712553982
0.7484244968489937,9.67432071255398
0.7538655077310155,9.774320712553981
0.7591725183450367,9.87432071255398
0.7643375286750573,9.97432071255398
0.7692445384890769,10.074320712553982
0.7742765485530971,10.17432071255398
0.7792215584431169,10.274320712553981
0.7842025684051368,10.37432071255398
0.789009578019156,10.47432071255398
0.7937605875211751,10.574320712553982
0.7984815969631939,10.67432071255398
0.803001606003212,10.774320712553981
0.8076076152152304,10.87432071255398
0.8120886241772484,10.97432071255398
0.8164956329912659,11.074320712553982
0.8207516415032831,11.17432071255398
0.8249606499212998,11.274320712553981
0.8292206584413169,11.37432071255398
0.8330966661933323,11.47432071255398
0.8371106742213484,11.574320712553982
0.8410566821133643,11.67432071255398
0.8449326898653797,11.774320712553981
0.8487021974043949,11.87432071255398
0.8523107046214092,11.97432071255398
0.8559143784954237,12.074320712553982
0.8596277192554385,12.17432071255398
0.8630407260814522,12.274320712553981
0.8662607325214651,12.37432071255398
0.8696307392614785,12.47432071255398
0.8728832457664915,12.574320712553982
0.8761212522425045,12.67432071255398
0.879262758525517,12.774320712553981
0.8822567645135291,12.87432071255398
0.8853777707555415,12.97432071255398
0.8882797765595531,13.074320712553982
0.8912657825315651,13.17432071255398
0.8940617881235763,13.274320712553981
0.8968497936995874,13.37432071255398
0.8995297990595981,13.47432071255398
0.9021858043716088,13.574320712553982
0.9048778097556195,13.67432071255398
0.90751931503863,13.774320712553981
0.9100328200656401,13.87432071255398
0.9124128248256497,13.97432071255398
0.914742829485659,14.074320712553982
0.9170653341306683,14.17432071255398
0.919237838475677,14.274320712553981
0.9214528429056859,14.37432071255398
0.9235448470896942,14.47432071255398
0.9255628511257022,14.574320712553982
0.9276318552637105,14.67432071255398
0.9296178592357185,14.774320712553981
0.9316038632077264,14.87432071255398
0.9335748671497343,14.97432071255398
0.9354638709277419,15.074320712553982
0.9373628747257494,15.17432071255398
0.9391438782877566,15.274320712553981
0.9408103816207632,15.37432071255398
0.94250188500377,15.47432071255398
0.9441688883377767,15.574320712553982
0.9459165584997837,15.67432071255398
0.94751314502629,15.774320712553981
0.9490296480592961,15.87432071255398
0.9504880676428019,15.97432071255398
0.9519639039278078,16.074320712553984
0.9532739065478131,16.17432071255398
0.9546915093830187,16.27432071255398
0.955987411974824,16.37432071255398
0.9572285811238289,16.474320712553983
0.9585187170374341,16.574320712553984
0.9596744193488388,16.674320712553985
0.9608295883258433,16.77432071255398
0.9619804239608479,16.87432071255398
0.9631416762833526,16.974320712553983
0.9643109286218572,17.074320712553984
0.965478930957862,17.174320712553985
0.9665419330838662,17.27432071255398
0.9675759351518703,17.37432071255398
0.9686139372278745,17.474320712553983
0.9696335392670785,17.574320712553984
0.9706096078858825,17.674320712553985
0.9715127430254861,17.77432071255398
0.9724781116228899,17.87432071255398
0.9733204466408933,17.974320712553983
0.9741949483898967,18.074320712553984
0.9750284500569002,18.174320712553985
0.9758819517639036,18.27432071255398
0.9766564533129066,18.37432071255398
0.9774298298596596,18.474320712553983
0.9781446229559126,18.574320712553984
0.9788682910699155,18.674320712553985
0.9795749591499183,18.77432071255398
0.9801971603943208,18.87432071255398
0.9808684617369234,18.974320712553983
0.981477712955426,19.074320712553984
0.9820775641551283,19.174320712553985
0.9826806320279308,19.27432071255398
0.9832427164854329,19.37432071255398
0.9838847177694355,19.474320712553983
0.9844441688883377,19.574320712553984
0.98499746999494,19.674320712553985
0.9854866852590848,19.77432071255398
0.9859518469036938,19.87432071255398
0.9864103061539456,19.974320712553983
0.9868733373830384,20.074320712553984
0.9872964745929491,20.174320712553985
0.987757975515951,20.27432071255398
0.9881769763539527,20.37432071255398
0.988634834412526,20.474320712553983
0.9890186447039561,20.574320712553984
0.9893996454659576,20.674320712553985
0.9897655795311591,20.77432071255398
0.9901119802239604,20.87432071255398
0.9904395808791617,20.974320712553983
0.9907904815809632,21.074320712553984
0.9911128393685359,21.174320712553985
0.9913892684928227,21.27432071255398
0.9917139834279669,21.37432071255398
0.9920154840309681,21.474320712553983
0.9922829845659691,21.574320712553984
0.9925863851727704,21.674320712553985
0.992830632720089,21.77432071255398
0.9930749861499722,21.87432071255398
0.9933493200319734,21.974320712553983
0.9935658442745458,22.074320712553984
0.9937994042654752,22.174320712553985
0.9940223880447762,22.27432071255398
0.9942517157761588,22.37432071255398
0.9944634889269779,22.474320712553983
0.9946656321884073,22.574320712553984
0.9948927723942405,22.674320712553985
0.9950797292898933,22.77432071255398
0.995238923811181,22.87432071255398
0.9953886061618277,22.974320712553983
0.9955694911389823,23.074320712553984
0.9957444620771595,23.174320712553985
0.9958750393691264,23.27432071255398
0.996013242026484,23.37432071255398
0.9961567123134246,23.474320712553983
0.9962924471303488,23.574320712553984
0.9964374928749858,23.674320712553985
0.9965746875938196,23.77432071255398
0.9966984051615162,23.87432071255398
0.9968422793988445,23.974320712553983
0.9969710772754878,24.074320712553984
0.9970618691237382,24.174320712553985
0.9971856610379888,24.27432071255398
0.9972881484224507,24.37432071255398
0.9973949947899896,24.474320712553983
0.99751024502049,24.574320712553984
0.9975808523045617,24.674320712553985
0.9976589953179906,24.77432071255398
0.9977537455074911,24.87432071255398
0.9978491956983914,24.974320712553983
0.9979154624975917,25.074320712553984
0.9979759959519919,25.174320712553985
0.9980645063330943,25.27432071255398
0.9981387903952278,25.37432071255398
0.9982230810615468,25.474320712553983
0.9982853042629162,25.574320712553984
0.9983464032862132,25.674320712553985
0.998409353961565,25.77432071255398
0.9984742769485538,25.87432071255398
0.998526247052494,25.974320712553983
0.9985807114471372,26.074320712553984
0.9986210272420545,26.174320712553985
0.9986849973699947,26.27432071255398
0.9987434322694733,26.37432071255398
0.9987803975607952,26.474320712553983
0.9988144370228135,26.574320712553984
0.9988592082447323,26.674320712553985
0.9989091644849956,26.77432071255398
0.998941058226944,26.87432071255398
0.9989824557962369,26.974320712553983
0.9990090252907778,27.074320712553984
0.9990468730937462,27.174320712553985
0.9990753058429194,27.27432071255398
0.9991157431294455,27.37432071255398
0.9991710400087467,27.474320712553983
0.9992084497443331,27.574320712553984
0.999228303766342,27.674320712553985
0.999253700832983,27.77432071255398
0.9992951524364587,27.87432071255398
0.9993143144181026,27.974320712553983
0.9993439986879974,28.074320712553984
0.9993800993188579,28.174320712553985
0.9994039198604713,28.27432071255398
0.9994279376313855,28.37432071255398
0.9994485351289543,28.474320712553983
0.9994853287578916,28.574320712553984
0.9995095444736344,28.674320712553985
0.9995362665143935,28.77432071255398
0.9995508544863243,28.87432071255398
0.9995641541283082,28.974320712553983
0.9995774478728445,29.074320712553984
0.999604274570868,29.174320712553985
0.9996225992451985,29.27432071255398
0.999638345430537,29.37432071255398
0.9996616347399362,29.474320712553983
0.9996764895490575,29.574320712553984
0.9996967534918677,29.674320712553985
0.9997111728917335,29.77432071255398
0.9997220292948048,29.87432071255398
0.9997407163489026,29.974320712553983
0.9997580363258887,30.074320712553984
0.9997681066790705,30.174320712553985
0.9997813544014186,30.27432071255398
0.9997927226623684,30.37432071255398
0.9998000486957046,30.474320712553983
0.9998036345882578,30.574320712553984
0.9998187774153325,30.674320712553985
0.9998279468389923,30.77432071255398
0.9998393426348053,30.87432071255398
0.9998465786405257,30.974320712553983
0.9998513369885765,31.074320712553984
0.9998539788202292,31.174320712553985
0.9998598958236877,31.27432071255398
0.9998672657031178,31.37432071255398
0.99986981891772,31.474320712553983
0.9998774802018878,31.574320712553984
0.9998876877549151,31.674320712553985
0.9998973770841315,31.77432071255398
0.9998994318976292,31.87432071255398
0.9999032636954163,31.974320712553983
0.9999065288741606,32.074320712553984
0.9999151978696114,32.174320712553985
0.9999197223525337,32.27432071255398
0.9999228832276906,32.37432071255398
0.9999270656977528,32.47432071255398
0.9999287478249753,32.574320712553984
0.9999336522810977,32.674320712553985
0.9999344729872255,32.77432071255398
0.9999361182077371,32.87432071255398
0.9999376763459409,32.97432071255398
0.9999393456169865,33.074320712553984
0.9999421430294474,33.174320712553985
0.9999462529157617,33.27432071255398
0.999947107485695,33.37432071255398
0.9999476536364323,33.47432071255398
0.9999492794684514,33.574320712553984
0.9999508788255245,33.674320712553985
0.9999578473566396,33.77432071255398
0.9999630583751908,33.87432071255398
0.999963637080052,33.97432071255398
0.9999640934353315,34.074320712553984
0.9999643441252287,34.174320712553985
0.999964594815126,34.27432071255398
0.9999648455050232,34.37432071255398
0.999965154519681,34.47432071255398
0.9999655570969758,34.574320712553984
0.9999659596742704,34.674320712553985
0.9999699654571723,34.77432071255398
0.9999741048607825,34.87432071255398
0.999974937501915,34.97432071255398
0.9999777418159488,35.074320712553984
0.9999822098075781,35.174320712553985
0.9999827506415424,35.27432071255398
0.9999840850779127,35.37432071255398
0.9999842429812761,35.47432071255398
0.9999844008846395,35.574320712553984
0.9999845587880027,35.674320712553985
0.9999847166913661,35.77432071255398
0.9999848745947294,35.87432071255398
0.9999851919554724,35.97432071255398
0.99998609662917,36.074320712553984
0.9999868233748096,36.174320712553985
0.9999871605257526,36.27432071255398
0.9999873726152543,36.37432071255398
0.9999875847047559,36.47432071255398
0.9999877967942574,36.574320712553984
0.9999910229140687,36.674320712553985
0.9999918419165258,36.77432071255398
0.9999930679215732,36.87432071255398
0.9999933088278607,36.97432071255398
0.9999935497341483,37.074320712553984
0.999993790640436,37.174320712553985
0.9999946485041484,37.27432071255398
0.9999950802909644,37.37432071255398
0.9999951667290317,37.47432071255398
0.9999952531670989,37.574320712553984
0.9999953396051662,37.674320712553985
0.9999954260432334,37.77432071255398
0.9999955124813007,37.87432071255398
0.999995598919368,37.97432071255398
0.9999956853574352,38.074320712553984
0.9999957717955024,38.174320712553985
0.9999958582335696,38.27432071255398
0.9999959446716369,38.37432071255398
0.9999971197148912,38.47432071255398
0.9999974522729225,38.574320712553984
0.9999977848309538,38.674320712553985
0.9999990618628276,38.77432071255398
0.9999992371172965,38.87432071255398
0.9999994123717655,38.97432071255398
0.9999995876262345,39.074320712553984
0.9999997628807035,39.174320712553985
0.9999999381351724,39.27432071255398
1.0,39.37432071255398
1.0,39.47432071255398
1.0,39.574320712553984
1.0,39.674320712553985
1.0,39.77432071255398
1.0,39.87432071255398
1.0,39.97432071255398
1.0,40.074320712553984
1.0,40.174320712553985
1.0,40.27432071255398
1.0,40.37432071255398
1.0,40.47432071255398
1.0,40.574320712553984
1.0,40.674320712553985
1.0,40.77432071255398
1.0,40.87432071255398
1.0,40.97432071255398
1.0,41.074320712553984
1.0,41.174320712553985
1.0,41.27432071255398
1.0,41.37432071255398
1.0,41.47432071255398
1.0,41.574320712553984
1.0,41.674320712553985
1.0,41.77432071255398
1.0,41.87432071255398
1.0,41.97432071255398
1.0,42.074320712553984
1.0,42.174320712553985
1.0,42.27432071255398
1.0,42.37432071255398
1.0,42.47432071255398
1.0,42.574320712553984
1.0,42.674320712553985
1.0,42.77432071255398
1.0,42.87432071255398
1.0,42.97432071255398
1.0,43.074320712553984
1.0,43.174320712553985
1.0,43.27432071255398
1.0,43.37432071255398
1.0,43.47432071255398
1.0,43.574320712553984
1.0,43.674320712553985
1.0,43.77432071255398
1.0,43.87432071255398
1.0,43.97432071255398
1.0,44.074320712553984
1.0,44.174320712553985
1.0,44.27432071255398
1.0,44.37432071255398
1.0,44.47432071255398
1.0,44.574320712553984
1.0,44.674320712553985
1.0,44.77432071255398
1.0,44.87432071255398
1.0,44.97432071255398
1.0,45.074320712553984
1.0,45.174320712553985
1.0,45.27432071255398
1.0,45.37432071255398
1.0,45.47432071255398
1.0,45.574320712553984
1.0,45.674320712553985
1.0,45.77432071255398
1.0,45.87432071255398
1.0,45.97432071255398
1.0,46.074320712553984
1.0,46.174320712553985
1.0,46.27432071255398
1.0,46.37432071255398
1.0,46.47432071255398
1.0,46.574320712553984
1.0,46.674320712553985
1.0,46.77432071255398
1.0,46.87432071255398
1.0,46.97432071255398
1.0,47.074320712553984
1.0,47.174320712553985
1.0,47.27432071255398
1.0,47.37432071255398
1.0,47.47432071255398
1.0,47.574320712553984
1.0,47.674320712553985
1.0,47.77432071255398
1.0,47.87432071255398
1.0,47.97432071255398
1.0,48.074320712553984
1.0,48.174320712553985
1.0,48.27432071255398
1.0,48.37432071255398
1.0,48.47432071255398
1.0,48.57432071255398
1.0,48.674320712553985
1.0,48.77432071255398
1.0,48.87432071255399
1.0,48.97432071255398
1.0,49.07432071255398
1.0,49.174320712553985
1.0,49.27432071255398
1.0,49.37432071255399
1.0,49.47432071255398
1.0,49.57432071255398
1.0,49.674320712553985
1.0,49.77432071255398
1.0,49.87432071255399
1.0,49.97432071255398
1.0,50.07432071255398
1.0,50.174320712553985
1.0,50.27432071255398
1.0,50.37432071255399
1.0,50.47432071255398
1.0,50.57432071255398
1.0,50.674320712553985
1.0,50.77432071255398
1.0,50.87432071255399
1.0,50.97432071255398
1.0,51.07432071255398
1.0,51.174320712553985
1.0,51.27432071255398
1.0,51.37432071255399
1.0,51.47432071255398
1.0,51.57432071255398
1.0,51.674320712553985
1.0,51.77432071255398
1.0,51.87432071255399
1.0,51.97432071255398
1.0,52.07432071255398
1.0,52.174320712553985
1.0,52.27432071255398
1.0,52.37432071255399
1.0,52.47432071255398
1.0,52.57432071255398
1.0,52.674320712553985
1.0,52.77432071255398
1.0,52.87432071255399
1.0,52.97432071255398
1.0,53.07432071255398
1.0,53.174320712553985
1.0,53.27432071255398
1.0,53.37432071255399
1.0,53.47432071255398
1.0,53.57432071255398
1.0,53.674320712553985
1.0,53.77432071255398
1.0,53.87432071255399
1.0,53.97432071255398
1.0,54.07432071255398
1.0,54.174320712553985
1.0,54.27432071255398
1.0,54.37432071255399
1.0,54.47432071255398
1.0,54.57432071255398
1.0,54.674320712553985
1.0,54.77432071255398
1.0,54.87432071255399
1.0,54.97432071255398
1.0,55.07432071255398
1.0,55.174320712553985
1.0,55.27432071255398
1.0,55.37432071255399
1.0,55.47432071255398
1.0,55.57432071255398
1.0,55.674320712553985
1.0,55.77432071255398
1.0,55.87432071255399
1.0,55.97432071255398
1.0,56.07432071255398
1.0,56.174320712553985
1.0,56.27432071255398
1.0,56.37432071255399
1.0,56.47432071255398
1.0,56.57432071255398
1.0,56.674320712553985
1.0,56.77432071255398
1.0,56.87432071255399
1.0,56.97432071255398
1.0,57.07432071255398
1.0,57.174320712553985
1.0,57.27432071255398
1.0,57.37432071255399
1.0,57.47432071255398
1.0,57.57432071255398
1.0,57.674320712553985
1.0,57.77432071255398
1.0,57.87432071255399
1.0,57.97432071255398
1.0,58.07432071255398
1.0,58.174320712553985
1.0,58.27432071255398
1.0,58.37432071255399
1.0,58.47432071255398
1.0,58.57432071255398
1.0,58.674320712553985
1.0,58.77432071255398
1.0,58.87432071255399
1.0,58.97432071255398
1.0,59.07432071255398
1.0,59.174320712553985
1.0,59.27432071255398
1.0,59.37432071255399
1.0,59.47432071255398
1.0,59.57432071255398
1.0,59.674320712553985
1.0,59.77432071255398
1.0,59.87432071255399
1.0,59.97432071255398
1.0,60.07432071255398
1.0,60.174320712553985
1.0,60.27432071255398
1.0,60.37432071255399
1.0,60.47432071255398
1.0,60.57432071255398
1.0,60.674320712553985
1.0,60.77432071255398
1.0,60.87432071255399
1.0,60.97432071255398
1.0,61.07432071255398
1.0,61.174320712553985
1.0,61.27432071255398
1.0,61.37432071255399
1.0,61.47432071255398
1.0,61.57432071255398
1.0,61.674320712553985
1.0,61.77432071255398
1.0,61.87432071255399
1.0,61.97432071255398
1.0,62.07432071255398
1.0,62.174320712553985
1.0,62.27432071255398
1.0,62.37432071255399
1.0,62.47432071255398
1.0,62.57432071255398
1.0,62.674320712553985
1.0,62.77432071255398
1.0,62.87432071255399
1.0,62.97432071255398
1.0,63.07432071255398
1.0,63.174320712553985
1.0,63.27432071255398
1.0,63.37432071255399
1.0,63.47432071255398
1.0,63.57432071255398
1.0,63.674320712553985
1.0,63.77432071255398
1.0,63.87432071255399
1.0,63.97432071255398
1.0,64.07432071255397
1.0,64.17432071255398
1.0,64.27432071255397
1.0,64.37432071255398
1.0,64.47432071255398
1.0,64.57432071255397
1.0,64.67432071255398
1.0,64.77432071255397
1.0,64.87432071255398
1.0,64.97432071255398
1.0,65.07432071255397
1.0,65.17432071255398
1.0,65.27432071255397
1.0,65.37432071255398
1.0,65.47432071255398
1.0,65.57432071255397
1.0,65.67432071255398
1.0,65.77432071255397
1.0,65.87432071255398
1.0,65.97432071255398
1.0,66.07432071255397
1.0,66.17432071255398
1.0,66.27432071255397
1.0,66.37432071255398
1.0,66.47432071255398
1.0,66.57432071255397
1.0,66.67432071255398
1.0,66.77432071255397
1.0,66.87432071255398
1.0,66.97432071255398
1.0,67.07432071255397
1.0,67.17432071255398
1.0,67.27432071255397
1.0,67.37432071255398
1.0,67.47432071255398
1.0,67.57432071255397
1.0,67.67432071255398
1.0,67.77432071255397
1.0,67.87432071255398
1.0,67.97432071255398
1.0,68.07432071255397
1.0,68.17432071255398
1.0,68.27432071255397
1.0,68.37432071255398
1.0,68.47432071255398
1.0,68.57432071255397
1.0,68.67432071255398
1.0,68.77432071255397
1.0,68.87432071255398
1.0,68.97432071255398
1.0,69.07432071255397
1.0,69.17432071255398
1.0,69.27432071255397
1.0,69.37432071255398
1.0,69.47432071255398
1.0,69.57432071255397
1.0,69.67432071255398
1.0,69.77432071255397
1.0,69.87432071255398
1.0,69.97432071255398
1.0,70.07432071255397
1.0,70.17432071255398
1.0,70.27432071255397
1.0,70.37432071255398
1.0,70.47432071255398
1.0,70.57432071255397
1.0,70.67432071255398
1.0,70.77432071255397
1.0,70.87432071255398
1.0,70.97432071255398
1.0,71.07432071255397
1.0,71.17432071255398
1.0,71.27432071255397
1.0,71.37432071255398
1.0,71.47432071255398
1.0,71.57432071255397
1.0,71.67432071255398
1.0,71.77432071255397
1.0,71.87432071255398
1.0,71.97432071255398
1.0,72.07432071255397
1.0,72.17432071255398
1.0,72.27432071255397
1.0,72.37432071255398
1.0,72.47432071255398
1.0,72.57432071255397
1.0,72.67432071255398
1.0,72.77432071255397
1.0,72.87432071255398
1.0,72.97432071255398
1.0,73.07432071255397
1.0,73.17432071255398
1.0,73.27432071255397
1.0,73.37432071255398
1.0,73.47432071255398
1.0,73.57432071255397
1.0,73.67432071255398
1.0,73.77432071255397
1.0,73.87432071255398
1.0,73.97432071255398
1.0,74.07432071255397
1.0,74.17432071255398
1.0,74.27432071255397
1.0,74.37432071255398
1.0,74.47432071255398
1.0,74.57432071255397
1.0,74.67432071255398
1.0,74.77432071255397
1.0,74.87432071255398
1.0,74.97432071255398
1.0,75.07432071255397
1.0,75.17432071255398
1.0,75.27432071255397
1.0,75.37432071255398
1.0,75.47432071255398
1.0,75.57432071255397
1.0,75.67432071255398
1.0,75.77432071255397
1.0,75.87432071255398
1.0,75.97432071255398
1.0,76.07432071255397
1.0,76.17432071255398
1.0,76.27432071255397
1.0,76.37432071255398
1.0,76.47432071255398
1.0,76.57432071255397
1.0,76.67432071255398
1.0,76.77432071255397
1.0,76.87432071255398
1.0,76.97432071255398
1.0,77.07432071255397
1.0,77.17432071255398
1.0,77.27432071255397
1.0,77.37432071255398
1.0,77.47432071255398
1.0,77.57432071255397
1.0,77.67432071255398
1.0,77.77432071255397
1.0,77.87432071255398
1.0,77.97432071255398
1.0,78.07432071255397
1.0,78.17432071255398
1.0,78.27432071255397
1.0,78.37432071255398
1.0,78.47432071255398
1.0,78.57432071255397
1.0,78.67432071255398
1.0,78.77432071255397
1.0,78.87432071255398
1.0,78.97432071255398
1.0,79.07432071255397
1.0,79.17432071255398
1.0,79.27432071255397
1.0,79.37432071255398
1.0,79.47432071255398
1.0,79.57432071255397
1.0,79.67432071255398
1.0,79.77432071255397
1.0,79.87432071255398
1.0,79.97432071255398
1.0,80.07432071255397
1.0,80.17432071255398
1.0,80.27432071255397
1.0,80.37432071255398
1.0,80.47432071255398
1.0,80.57432071255397
1.0,80.67432071255398
1.0,80.77432071255397
1.0,80.87432071255398
1.0,80.97432071255398
1.0,81.07432071255397
1.0,81.17432071255398
1.0,81.27432071255397
1.0,81.37432071255398
1.0,81.47432071255398
1.0,81.57432071255397
1.0,81.67432071255398
1.0,81.77432071255397
1.0,81.87432071255398
1.0,81.97432071255398
1.0,82.07432071255397
1.0,82.17432071255398
1.0,82.27432071255397
1.0,82.37432071255398
1.0,82.47432071255398
1.0,82.57432071255397
1.0,82.67432071255398
1.0,82.77432071255397
1.0,82.87432071255398
1.0,82.97432071255398
1.0,83.07432071255397
1.0,83.17432071255398
1.0,83.27432071255397
1.0,83.37432071255398
1.0,83.47432071255398
1.0,83.57432071255397
1.0,83.67432071255398
1.0,83.77432071255397
1.0,83.87432071255398
1.0,83.97432071255398
1.0,84.07432071255397
1.0,84.17432071255398
1.0,84.27432071255397
1.0,84.37432071255398
1.0,84.47432071255398
1.0,84.57432071255397
1.0,84.67432071255398
1.0,84.77432071255397
1.0,84.87432071255398
1.0,84.97432071255398
1.0,85.07432071255397
1.0,85.17432071255398
1.0,85.27432071255397
1.0,85.37432071255398
1.0,85.47432071255398
1.0,85.57432071255397
1.0,85.67432071255398
1.0,85.77432071255397
1.0,85.87432071255398
1.0,85.97432071255398
1.0,86.07432071255397
1.0,86.17432071255398
1.0,86.27432071255397
1.0,86.37432071255398
1.0,86.47432071255398
1.0,86.57432071255397
1.0,86.67432071255398
1.0,86.77432071255397
1.0,86.87432071255398
1.0,86.97432071255398
1.0,87.07432071255397
1.0,87.17432071255398
1.0,87.27432071255397
1.0,87.37432071255398
1.0,87.47432071255398
1.0,87.57432071255397
1.0,87.67432071255398
1.0,87.77432071255397
1.0,87.87432071255398
1.0,87.97432071255398
1.0,88.07432071255397
1.0,88.17432071255398
1.0,88.27432071255397
1.0,88.37432071255398
1.0,88.47432071255398
1.0,88.57432071255397
1.0,88.67432071255398
1.0,88.77432071255397
1.0,88.87432071255398
1.0,88.97432071255398
1.0,89.07432071255397
1.0,89.17432071255398
1.0,89.27432071255397
1.0,89.37432071255398
1.0,89.47432071255398
1.0,89.57432071255397
1.0,89.67432071255398
1.0,89.77432071255397
1.0,89.87432071255398
1.0,89.97432071255398
1.0,90.07432071255397
1.0,90.17432071255398
1.0,90.27432071255397
1.0,90.37432071255398
1.0,90.47432071255398
1.0,90.57432071255397
1.0,90.67432071255398
1.0,90.77432071255397
1.0,90.87432071255398
1.0,90.97432071255398
1.0,91.07432071255397
1.0,91.17432071255398
1.0,91.27432071255397
1.0,91.37432071255398
1.0,91.47432071255398
1.0,91.57432071255397
1.0,91.67432071255398
1.0,91.77432071255397
1.0,91.87432071255398
1.0,91.97432071255398
1.0,92.07432071255397
1.0,92.17432071255398
1.0,92.27432071255397
1.0,92.37432071255398
1.0,92.47432071255398
1.0,92.57432071255397
1.0,92.67432071255398
1.0,92.77432071255397
1.0,92.87432071255398
1.0,92.97432071255398
1.0,93.07432071255397
1.0,93.17432071255398
1.0,93.27432071255397
1.0,93.37432071255398
1.0,93.47432071255398
1.0,93.57432071255397
1.0,93.67432071255398
1.0,93.77432071255397
1.0,93.87432071255398
1.0,93.97432071255398
1.0,94.07432071255397
1.0,94.17432071255398
1.0,94.27432071255397
1.0,94.37432071255398
1.0,94.47432071255398
1.0,94.57432071255397
1.0,94.67432071255398
1.0,94.77432071255397
1.0,94.87432071255398
1.0,94.97432071255398
1.0,95.07432071255397
1.0,95.17432071255398
1.0,95.27432071255397
1.0,95.37432071255398
1.0,95.47432071255398
1.0,95.57432071255397
1.0,95.67432071255398
1.0,95.77432071255397
1.0,95.87432071255398
1.0,95.97432071255398
1.0,96.07432071255397
1.0,96.17432071255398
1.0,96.27432071255397
1.0,96.37432071255398
1.0,96.47432071255398
1.0,96.57432071255397
1.0,96.67432071255398
1.0,96.77432071255397
1.0,96.87432071255398
1.0,96.97432071255398
1.0,97.07432071255397
1.0,97.17432071255398
1.0,97.27432071255397
1.0,97.37432071255398
1.0,97.47432071255398
1.0,97.57432071255397
1.0,97.67432071255398
1.0,97.77432071255397
1.0,97.87432071255398
1.0,97.97432071255398
1.0,98.07432071255397
1.0,98.17432071255398
1.0,98.27432071255397
1.0,98.37432071255398
1.0,98.47432071255398
1.0,98.57432071255397
1.0,98.67432071255398
1.0,98.77432071255397
1.0,98.87432071255398
1.0,98.97432071255398
1.0,99.07432071255397
1.0,99.17432071255398
1.0,99.27432071255397
1.0,99.37432071255398
1.0,99.47432071255398
1.0,99.57432071255397
1.0,99.67432071255398
1.0,99.77432071255397
1.0,99.87432071255398
1.0,99.97432071255398
1.0,100.07432071255397
1.0,100.17432071255398
1.0,100.27432071255397
