0.9665419330838662,14.126831249810976
0.9675759351518703,14.226831249810978
0.9686139372278745,14.32683124981098
0.9696335392670785,14.42683124981098
0.9706096078858825,14.526831249810982
0.9715127430254861,14.626831249810976
0.9724781116228899,14.726831249810978
0.9733204466408933,14.82683124981098
0.9741949483898967,14.92683124981098
0.9750284500569002,15.026831249810982
0.9758819517639036,15.126831249810976
0.9766564533129066,15.226831249810978
0.9774298298596596,15.32683124981098
0.9781446229559126,15.42683124981098
0.9788682910699155,15.526831249810982
0.9795749591499183,15.626831249810976
0.9801971603943208,15.726831249810978
0.9808684617369234,15.82683124981098
0.981477712955426,15.92683124981098
0.9820775641551283,16.026831249810982
0.9826806320279308,16.126831249810976
0.9832427164854329,16.226831249810978
0.9838847177694355,16.32683124981098
0.9844441688883377,16.42683124981098
0.98499746999494,16.526831249810982
0.9854866852590848,16.626831249810976
0.9859518469036938,16.726831249810978
0.9864103061539456,16.82683124981098
0.9868733373830384,16.92683124981098
0.9872964745929491,17.026831249810982
0.987757975515951,17.126831249810976
0.9881769763539527,17.226831249810978
0.988634834412526,17.32683124981098
0.9890186447039561,17.42683124981098
0.9893996454659576,17.526831249810982
0.9897655795311591,17.626831249810976
0.9901119802239604,17.726831249810978
0.9904395808791617,17.82683124981098
0.9907904815809632,17.92683124981098
0.9911128393685359,18.026831249810982
0.9913892684928227,18.126831249810976
0.9917139834279669,18.226831249810978
0.9920154840309681,18.32683124981098
0.9922829845659691,18.42683124981098
0.9925863851727704,18.526831249810982
0.992830632720089,18.626831249810976
0.9930749861499722,18.726831249810978
0.9933493200319734,18.82683124981098
0.9935658442745458,18.92683124981098
0.9937994042654752,19.026831249810982
0.9940223880447762,19.126831249810976
0.9942517157761588,19.226831249810978
0.9944634889269779,19.32683124981098
0.9946656321884073,19.42683124981098
0.9948927723942405,19.526831249810982
0.9950797292898933,19.626831249810976
0.995238923811181,19.726831249810978
0.9953886061618277,19.82683124981098
0.9955694911389823,19.92683124981098
0.9957444620771595,20.026831249810982
0.9958750393691264,20.126831249810976
0.996013242026484,20.226831249810978
0.9961567123134246,20.32683124981098
0.9962924471303488,20.42683124981098
0.9964374928749858,20.526831249810982
0.9965746875938196,20.626831249810976
0.9966984051615162,20.726831249810978
0.9968422793988445,20.82683124981098
0.9969710772754878,20.92683124981098
0.9970618691237382,21.026831249810982
0.9971856610379888,21.126831249810976
0.9972881484224507,21.226831249810978
0.9973949947899896,21.32683124981098
0.99751024502049,21.42683124981098
0.9975808523045617,21.526831249810982
0.9976589953179906,21.626831249810976
0.9977537455074911,21.726831249810978
0.9978491956983914,21.82683124981098
0.9979154624975917,21.92683124981098
0.9979759959519919,22.026831249810982
0.9980645063330943,22.126831249810976
0.9981387903952278,22.226831249810978
0.9982230810615468,22.32683124981098
0.9982853042629162,22.42683124981098
0.9983464032862132,22.526831249810982
0.998409353961565,22.626831249810976
0.9984742769485538,22.726831249810978
0.998526247052494,22.82683124981098
0.9985807114471372,22.92683124981098
0.9986210272420545,23.026831249810982
0.9986849973699947,23.126831249810976
0.9987434322694733,23.226831249810978
0.9987803975607952,23.32683124981098
0.9988144370228135,23.42683124981098
0.9988592082447323,23.526831249810982
0.9989091644849956,23.626831249810976
0.998941058226944,23.726831249810978
0.9989824557962369,23.82683124981098
0.9990090252907778,23.92683124981098
0.9990468730937462,24.026831249810982
0.9990753058429194,24.126831249810976
0.9991157431294455,24.226831249810978
0.9991710400087467,24.32683124981098
0.9992084497443331,24.42683124981098
0.999228303766342,24.526831249810982
0.999253700832983,24.626831249810976
0.9992951524364587,24.726831249810978
0.9993143144181026,24.82683124981098
0.9993439986879974,24.92683124981098
0.9993800993188579,25.026831249810982
0.9994039198604713,25.126831249810976
0.9994279376313855,25.226831249810978
0.9994485351289543,25.32683124981098
0.9994853287578916,25.42683124981098
0.9995095444736344,25.526831249810982
0.9995362665143935,25.626831249810976
0.9995508544863243,25.726831249810978
0.9995641541283082,25.82683124981098
0.9995774478728445,25.92683124981098
0.999604274570868,26.026831249810982
0.9996225992451985,26.126831249810976
0.999638345430537,26.226831249810978
0.9996616347399362,26.32683124981098
0.9996764895490575,26.42683124981098
0.9996967534918677,26.526831249810982
0.9997111728917335,26.626831249810976
0.9997220292948048,26.726831249810978
0.9997407163489026,26.82683124981098
0.9997580363258887,26.92683124981098
0.9997681066790705,27.026831249810982
0.9997813544014186,27.126831249810976
0.9997927226623684,27.226831249810978
0.9998000486957046,27.32683124981098
0.9998036345882578,27.42683124981098
0.9998187774153325,27.526831249810982
0.9998279468389923,27.626831249810976
0.9998393426348053,27.726831249810978
0.9998465786405257,27.82683124981098
0.9998513369885765,27.92683124981098
0.9998539788202292,28.026831249810982
0.9998598958236877,28.126831249810976
0.9998672657031178,28.226831249810978
0.99986981891772,28.32683124981098
0.9998774802018878,28.42683124981098
0.9998876877549151,28.526831249810982
0.9998973770841315,28.626831249810976
0.9998994318976292,28.726831249810978
0.9999032636954163,28.82683124981098
0.9999065288741606,28.92683124981098
0.9999151978696114,29.026831249810982
0.9999197223525337,29.126831249810976
0.9999228832276906,29.226831249810978
0.9999270656977528,29.32683124981098
0.9999287478249753,29.42683124981098
0.9999336522810977,29.526831249810982
0.9999344729872255,29.626831249810976
0.9999361182077371,29.726831249810978
0.9999376763459409,29.82683124981098
0.9999393456169865,29.92683124981098
0.9999421430294474,30.026831249810982
0.9999462529157617,30.126831249810976
0.999947107485695,30.226831249810978
0.9999476536364323,30.32683124981098
0.9999492794684514,30.42683124981098
0.9999508788255245,30.526831249810982
0.9999578473566396,30.626831249810976
0.9999630583751908,30.726831249810978
0.999963637080052,30.82683124981098
0.9999640934353315,30.92683124981098
0.9999643441252287,31.026831249810982
0.999964594815126,31.126831249810976
0.9999648455050232,31.226831249810978
0.999965154519681,31.32683124981098
0.9999655570969758,31.42683124981098
0.9999659596742704,31.526831249810982
0.9999699654571723,31.626831249810976
0.9999741048607825,31.726831249810978
0.999974937501915,31.82683124981098
0.9999777418159488,31.92683124981098
0.9999822098075781,32.02683124981098
0.9999827506415424,32.12683124981098
0.9999840850779127,32.22683124981098
0.9999842429812761,32.32683124981098
0.9999844008846395,32.42683124981098
0.9999845587880027,32.52683124981098
0.9999847166913661,32.62683124981098
0.9999848745947294,32.72683124981098
0.9999851919554724,32.82683124981098
0.99998609662917,32.92683124981098
0.9999868233748096,33.02683124981098
0.9999871605257526,33.12683124981098
0.9999873726152543,33.22683124981098
0.9999875847047559,33.32683124981098
0.9999877967942574,33.42683124981098
0.9999910229140687,33.52683124981098
0.9999918419165258,33.62683124981098
0.9999930679215732,33.72683124981098
0.9999933088278607,33.82683124981098
0.9999935497341483,33.92683124981098
0.999993790640436,34.02683124981098
0.9999946485041484,34.12683124981098
0.9999950802909644,34.22683124981098
0.9999951667290317,34.32683124981098
0.9999952531670989,34.42683124981098
0.9999953396051662,34.52683124981098
0.9999954260432334,34.62683124981098
0.9999955124813007,34.72683124981098
0.999995598919368,34.82683124981098
0.9999956853574352,34.92683124981098
0.9999957717955024,35.02683124981098
0.9999958582335696,35.12683124981098
0.9999959446716369,35.22683124981098
0.9999971197148912,35.32683124981098
0.9999974522729225,35.42683124981098
0.9999977848309538,35.52683124981098
0.9999990618628276,35.62683124981098
0.9999992371172965,35.72683124981098
0.9999994123717655,35.82683124981098
0.9999995876262345,35.92683124981098
0.9999997628807035,36.02683124981098
0.9999999381351724,36.12683124981098
1.0,36.22683124981098
1.0,36.32683124981098
1.0,36.42683124981098
1.0,36.52683124981098
1.0,36.62683124981098
1.0,36.72683124981098
1.0,36.82683124981098
1.0,36.92683124981098
1.0,37.02683124981098
1.0,37.12683124981098
1.0,37.22683124981098
1.0,37.32683124981098
1.0,37.42683124981098
1.0,37.52683124981098
1.0,37.62683124981098
1.0,37.72683124981098
1.0,37.82683124981098
1.0,37.92683124981098
1.0,38.02683124981098
1.0,38.12683124981098
1.0,38.22683124981098
1.0,38.32683124981098
1.0,38.42683124981098
1.0,38.52683124981098
1.0,38.62683124981098
1.0,38.72683124981098
1.0,38.82683124981098
1.0,38.92683124981098
1.0,39.02683124981098
1.0,39.12683124981098
1.0,39.22683124981098
1.0,39.32683124981098
1.0,39.42683124981098
1.0,39.52683124981098
1.0,39.62683124981098
1.0,39.72683124981098
1.0,39.82683124981098
1.0,39.92683124981098
1.0,40.02683124981098
1.0,40.12683124981098
1.0,40.22683124981098
1.0,40.32683124981098
1.0,40.42683124981098
1.0,40.52683124981098
1.0,40.62683124981098
1.0,40.72683124981098
1.0,40.82683124981098
1.0,40.92683124981098
1.0,41.02683124981098
1.0,41.12683124981098
1.0,41.22683124981098
1.0,41.32683124981098
1.0,41.42683124981098
1.0,41.52683124981098
1.0,41.62683124981098
1.0,41.72683124981098
1.0,41.82683124981098
1.0,41.92683124981098
1.0,42.02683124981098
1.0,42.12683124981098
1.0,42.22683124981098
1.0,42.32683124981098
1.0,42.42683124981098
1.0,42.52683124981098
1.0,42.62683124981098
1.0,42.72683124981098
1.0,42.82683124981098
1.0,42.92683124981098
1.0,43.02683124981098
1.0,43.12683124981098
1.0,43.22683124981098
1.0,43.32683124981098
1.0,43.42683124981098
1.0,43.52683124981098
1.0,43.62683124981098
1.0,43.72683124981098
1.0,43.82683124981098
1.0,43.92683124981098
1.0,44.02683124981098
1.0,44.12683124981098
1.0,44.22683124981098
1.0,44.32683124981098
1.0,44.42683124981098
1.0,44.52683124981098
1.0,44.62683124981098
1.0,44.72683124981098
1.0,44.82683124981098
1.0,44.92683124981098
1.0,45.02683124981098
1.0,45.12683124981098
1.0,45.22683124981098
1.0,45.32683124981098
1.0,45.426831249810974
1.0,45.52683124981098
1.0,45.62683124981098
1.0,45.726831249810985
1.0,45.82683124981098
1.0,45.926831249810974
1.0,46.02683124981098
1.0,46.12683124981098
1.0,46.226831249810985
1.0,46.32683124981098
1.0,46.426831249810974
1.0,46.52683124981098
1.0,46.62683124981098
1.0,46.726831249810985
1.0,46.82683124981098
1.0,46.926831249810974
1.0,47.02683124981098
1.0,47.12683124981098
1.0,47.226831249810985
1.0,47.32683124981098
1.0,47.426831249810974
1.0,47.52683124981098
1.0,47.62683124981098
1.0,47.726831249810985
1.0,47.82683124981098
1.0,47.926831249810974
1.0,48.02683124981098
1.0,48.12683124981098
1.0,48.226831249810985
1.0,48.32683124981098
1.0,48.426831249810974
1.0,48.52683124981098
1.0,48.62683124981098
1.0,48.726831249810985
1.0,48.82683124981098
1.0,48.926831249810974
1.0,49.02683124981098
1.0,49.12683124981098
1.0,49.226831249810985
1.0,49.32683124981098
1.0,49.426831249810974
1.0,49.52683124981098
1.0,49.62683124981098
1.0,49.726831249810985
1.0,49.82683124981098
1.0,49.926831249810974
1.0,50.02683124981098
1.0,50.12683124981098
1.0,50.226831249810985
1.0,50.32683124981098
1.0,50.426831249810974
1.0,50.52683124981098
1.0,50.62683124981098
1.0,50.726831249810985
1.0,50.82683124981098
1.0,50.926831249810974
1.0,51.02683124981098
1.0,51.12683124981098
1.0,51.226831249810985
1.0,51.32683124981098
1.0,51.426831249810974
1.0,51.52683124981098
1.0,51.62683124981098
1.0,51.726831249810985
1.0,51.82683124981098
1.0,51.926831249810974
1.0,52.02683124981098
1.0,52.12683124981098
1.0,52.226831249810985
1.0,52.32683124981098
1.0,52.426831249810974
1.0,52.52683124981098
1.0,52.62683124981098
1.0,52.726831249810985
1.0,52.82683124981098
1.0,52.926831249810974
1.0,53.02683124981098
1.0,53.12683124981098
1.0,53.226831249810985
1.0,53.32683124981098
1.0,53.426831249810974
1.0,53.52683124981098
1.0,53.62683124981098
1.0,53.726831249810985
1.0,53.82683124981098
1.0,53.926831249810974
1.0,54.02683124981098
1.0,54.12683124981098
1.0,54.226831249810985
1.0,54.32683124981098
1.0,54.426831249810974
1.0,54.52683124981098
1.0,54.62683124981098
1.0,54.726831249810985
1.0,54.82683124981098
1.0,54.926831249810974
1.0,55.02683124981098
1.0,55.12683124981098
1.0,55.226831249810985
1.0,55.32683124981098
1.0,55.426831249810974
1.0,55.52683124981098
1.0,55.62683124981098
1.0,55.726831249810985
1.0,55.82683124981098
1.0,55.926831249810974
1.0,56.02683124981098
1.0,56.12683124981098
1.0,56.226831249810985
1.0,56.32683124981098
1.0,56.426831249810974
1.0,56.52683124981098
1.0,56.62683124981098
1.0,56.726831249810985
1.0,56.82683124981098
1.0,56.926831249810974
1.0,57.02683124981098
1.0,57.12683124981098
1.0,57.226831249810985
1.0,57.32683124981098
1.0,57.426831249810974
1.0,57.52683124981098
1.0,57.62683124981098
1.0,57.726831249810985
1.0,57.82683124981098
1.0,57.926831249810974
1.0,58.02683124981098
1.0,58.12683124981098
1.0,58.226831249810985
1.0,58.32683124981098
1.0,58.426831249810974
1.0,58.52683124981098
1.0,58.62683124981098
1.0,58.726831249810985
1.0,58.82683124981098
1.0,58.926831249810974
1.0,59.02683124981098
1.0,59.12683124981098
1.0,59.226831249810985
1.0,59.32683124981098
1.0,59.426831249810974
1.0,59.52683124981098
1.0,59.62683124981098
1.0,59.726831249810985
1.0,59.82683124981098
1.0,59.926831249810974
1.0,60.02683124981098
1.0,60.12683124981098
1.0,60.226831249810985
1.0,60.32683124981098
1.0,60.426831249810974
1.0,60.52683124981098
1.0,60.62683124981098
1.0,60.726831249810985
1.0,60.82683124981098
1.0,60.926831249810974
1.0,61.02683124981098
1.0,61.12683124981098
1.0,61.226831249810985
1.0,61.32683124981098
1.0,61.426831249810974
1.0,61.52683124981098
1.0,61.62683124981098
1.0,61.726831249810985
1.0,61.82683124981098
1.0,61.926831249810974
1.0,62.02683124981098
1.0,62.12683124981098
1.0,62.226831249810985
1.0,62.32683124981098
1.0,62.426831249810974
1.0,62.52683124981098
1.0,62.62683124981098
1.0,62.726831249810985
1.0,62.82683124981098
1.0,62.926831249810974
1.0,63.02683124981098
1.0,63.12683124981098
1.0,63.226831249810985
1.0,63.32683124981098
1.0,63.426831249810974
1.0,63.52683124981098
1.0,63.62683124981098
1.0,63.726831249810985
1.0,63.82683124981098
1.0,63.926831249810974
1.0,64.02683124981098
1.0,64.12683124981098
1.0,64.22683124981099
1.0,64.32683124981098
1.0,64.42683124981097
1.0,64.52683124981098
1.0,64.62683124981098
1.0,64.72683124981099
1.0,64.82683124981098
1.0,64.92683124981097
1.0,65.02683124981098
1.0,65.12683124981098
1.0,65.22683124981099
1.0,65.32683124981098
1.0,65.42683124981097
1.0,65.52683124981098
1.0,65.62683124981098
1.0,65.72683124981099
1.0,65.82683124981098
1.0,65.92683124981097
1.0,66.02683124981098
1.0,66.12683124981098
1.0,66.22683124981099
1.0,66.32683124981098
1.0,66.42683124981097
1.0,66.52683124981098
1.0,66.62683124981098
1.0,66.72683124981099
1.0,66.82683124981098
1.0,66.92683124981097
1.0,67.02683124981098
1.0,67.12683124981098
1.0,67.22683124981099
1.0,67.32683124981098
1.0,67.42683124981097
1.0,67.52683124981098
1.0,67.62683124981098
1.0,67.72683124981099
1.0,67.82683124981098
1.0,67.92683124981097
1.0,68.02683124981098
1.0,68.12683124981098
1.0,68.22683124981099
1.0,68.32683124981098
1.0,68.42683124981097
1.0,68.52683124981098
1.0,68.62683124981098
1.0,68.72683124981099
1.0,68.82683124981098
1.0,68.92683124981097
1.0,69.02683124981098
1.0,69.12683124981098
1.0,69.22683124981099
1.0,69.32683124981098
1.0,69.42683124981097
1.0,69.52683124981098
1.0,69.62683124981098
1.0,69.72683124981099
1.0,69.82683124981098
1.0,69.92683124981097
1.0,70.02683124981098
1.0,70.12683124981098
1.0,70.22683124981099
1.0,70.32683124981098
1.0,70.42683124981097
1.0,70.52683124981098
1.0,70.62683124981098
1.0,70.72683124981099
1.0,70.82683124981098
1.0,70.92683124981097
1.0,71.02683124981098
1.0,71.12683124981098
1.0,71.22683124981099
1.0,71.32683124981098
1.0,71.42683124981097
1.0,71.52683124981098
1.0,71.62683124981098
1.0,71.72683124981099
1.0,71.82683124981098
1.0,71.92683124981097
1.0,72.02683124981098
1.0,72.12683124981098
1.0,72.22683124981099
1.0,72.32683124981098
1.0,72.42683124981097
1.0,72.52683124981098
1.0,72.62683124981098
1.0,72.72683124981099
1.0,72.82683124981098
1.0,72.92683124981097
1.0,73.02683124981098
1.0,73.12683124981098
1.0,73.22683124981099
1.0,73.32683124981098
1.0,73.42683124981097
1.0,73.52683124981098
1.0,73.62683124981098
1.0,73.72683124981099
1.0,73.82683124981098
1.0,73.92683124981097
1.0,74.02683124981098
1.0,74.12683124981098
1.0,74.22683124981099
1.0,74.32683124981098
1.0,74.42683124981097
1.0,74.52683124981098
1.0,74.62683124981098
1.0,74.72683124981099
1.0,74.82683124981098
1.0,74.92683124981097
1.0,75.02683124981098
1.0,75.12683124981098
1.0,75.22683124981099
1.0,75.32683124981098
1.0,75.42683124981097
1.0,75.52683124981098
1.0,75.62683124981098
1.0,75.72683124981099
1.0,75.82683124981098
1.0,75.92683124981097
1.0,76.02683124981098
1.0,76.12683124981098
1.0,76.22683124981099
1.0,76.32683124981098
1.0,76.42683124981097
1.0,76.52683124981098
1.0,76.62683124981098
1.0,76.72683124981099
1.0,76.82683124981098
1.0,76.92683124981097
1.0,77.02683124981098
1.0,77.12683124981098
1.0,77.22683124981099
1.0,77.32683124981098
1.0,77.42683124981097
1.0,77.52683124981098
1.0,77.62683124981098
1.0,77.72683124981099
1.0,77.82683124981098
1.0,77.92683124981097
1.0,78.02683124981098
1.0,78.12683124981098
1.0,78.22683124981099
1.0,78.32683124981098
1.0,78.42683124981097
1.0,78.52683124981098
1.0,78.62683124981098
1.0,78.72683124981099
1.0,78.82683124981098
1.0,78.92683124981097
1.0,79.02683124981098
1.0,79.12683124981098
1.0,79.22683124981099
1.0,79.32683124981098
1.0,79.42683124981097
1.0,79.52683124981098
1.0,79.62683124981098
1.0,79.72683124981099
1.0,79.82683124981098
1.0,79.92683124981097
1.0,80.02683124981098
1.0,80.12683124981098
1.0,80.22683124981099
1.0,80.32683124981098
1.0,80.42683124981097
1.0,80.52683124981098
1.0,80.62683124981098
1.0,80.72683124981099
1.0,80.82683124981098
1.0,80.92683124981097
1.0,81.02683124981098
1.0,81.12683124981098
1.0,81.22683124981099
1.0,81.32683124981098
1.0,81.42683124981097
1.0,81.52683124981098
1.0,81.62683124981098
1.0,81.72683124981099
1.0,81.82683124981098
1.0,81.92683124981097
1.0,82.02683124981098
1.0,82.12683124981098
1.0,82.22683124981099
1.0,82.32683124981098
1.0,82.42683124981097
1.0,82.52683124981098
1.0,82.62683124981098
1.0,82.72683124981099
1.0,82.82683124981098
1.0,82.92683124981097
1.0,83.02683124981098
1.0,83.12683124981098
1.0,83.22683124981099
1.0,83.32683124981098
1.0,83.42683124981097
1.0,83.52683124981098
1.0,83.62683124981098
1.0,83.72683124981099
1.0,83.82683124981098
1.0,83.92683124981097
1.0,84.02683124981098
1.0,84.12683124981098
1.0,84.22683124981099
1.0,84.32683124981098
1.0,84.42683124981097
1.0,84.52683124981098
1.0,84.62683124981098
1.0,84.72683124981099
1.0,84.82683124981098
1.0,84.92683124981097
1.0,85.02683124981098
1.0,85.12683124981098
1.0,85.22683124981099
1.0,85.32683124981098
1.0,85.42683124981097
1.0,85.52683124981098
1.0,85.62683124981098
1.0,85.72683124981099
1.0,85.82683124981098
1.0,85.92683124981097
1.0,86.02683124981098
1.0,86.12683124981098
1.0,86.22683124981099
1.0,86.32683124981098
1.0,86.42683124981097
1.0,86.52683124981098
1.0,86.62683124981098
1.0,86.72683124981099
1.0,86.82683124981098
1.0,86.92683124981097
1.0,87.02683124981098
1.0,87.12683124981098
1.0,87.22683124981099
1.0,87.32683124981098
1.0,87.42683124981097
1.0,87.52683124981098
1.0,87.62683124981098
1.0,87.72683124981099
1.0,87.82683124981098
1.0,87.92683124981097
1.0,88.02683124981098
1.0,88.12683124981098
1.0,88.22683124981099
1.0,88.32683124981098
1.0,88.42683124981097
1.0,88.52683124981098
1.0,88.62683124981098
1.0,88.72683124981099
1.0,88.82683124981098
1.0,88.92683124981097
1.0,89.02683124981098
1.0,89.12683124981098
1.0,89.22683124981099
1.0,89.32683124981098
1.0,89.42683124981097
1.0,89.52683124981098
1.0,89.62683124981098
1.0,89.72683124981099
1.0,89.82683124981098
1.0,89.92683124981097
1.0,90.02683124981098
1.0,90.12683124981098
1.0,90.22683124981099
1.0,90.32683124981098
1.0,90.42683124981097
1.0,90.52683124981098
1.0,90.62683124981098
1.0,90.72683124981099
1.0,90.82683124981098
1.0,90.92683124981097
1.0,91.02683124981098
1.0,91.12683124981098
1.0,91.22683124981099
1.0,91.32683124981098
1.0,91.42683124981097
1.0,91.52683124981098
1.0,91.62683124981098
1.0,91.72683124981099
1.0,91.82683124981098
1.0,91.92683124981097
1.0,92.02683124981098
1.0,92.12683124981098
1.0,92.22683124981099
1.0,92.32683124981098
1.0,92.42683124981097
1.0,92.52683124981098
1.0,92.62683124981098
1.0,92.72683124981099
1.0,92.82683124981098
1.0,92.92683124981097
1.0,93.02683124981098
1.0,93.12683124981098
1.0,93.22683124981099
1.0,93.32683124981098
1.0,93.42683124981097
1.0,93.52683124981098
1.0,93.62683124981098
1.0,93.72683124981099
1.0,93.82683124981098
1.0,93.92683124981097
1.0,94.02683124981098
1.0,94.12683124981098
1.0,94.22683124981099
1.0,94.32683124981098
1.0,94.42683124981097
1.0,94.52683124981098
1.0,94.62683124981098
1.0,94.72683124981099
1.0,94.82683124981098
1.0,94.92683124981097
1.0,95.02683124981098
1.0,95.12683124981098
1.0,95.22683124981099
1.0,95.32683124981098
1.0,95.42683124981097
1.0,95.52683124981098
1.0,95.62683124981098
1.0,95.72683124981099
1.0,95.82683124981098
1.0,95.92683124981097
1.0,96.02683124981098
1.0,96.12683124981098
1.0,96.22683124981099
1.0,96.32683124981098
1.0,96.42683124981097
1.0,96.52683124981098
1.0,96.62683124981098
1.0,96.72683124981099
1.0,96.82683124981098
1.0,96.92683124981097
1.0,97.02683124981098
1.0,97.12683124981098
1.0,97.22683124981099
1.0,97.32683124981098
1.0,97.42683124981097
1.0,97.52683124981098
1.0,97.62683124981098
1.0,97.72683124981099
1.0,97.82683124981098
1.0,97.92683124981097
1.0,98.02683124981098
1.0,98.12683124981098
1.0,98.22683124981099
1.0,98.32683124981098
1.0,98.42683124981097
1.0,98.52683124981098
1.0,98.62683124981098
1.0,98.72683124981099
1.0,98.82683124981098
1.0,98.92683124981097
1.0,99.02683124981098
1.0,99.12683124981098
1.0,99.22683124981099
1.0,99.32683124981098
1.0,99.42683124981097
1.0,99.52683124981098
1.0,99.62683124981098
1.0,99.72683124981099
1.0,99.82683124981098
1.0,99.92683124981097
1.0,100.02683124981098
1.0,100.12683124981098
1.0,100.22683124981099
1.0,100.32683124981098
1.0,100.42683124981097
1.0,100.52683124981098
1.0,100.62683124981098
1.0,100.72683124981099
1.0,100.82683124981098
1.0,100.92683124981097
1.0,101.02683124981098
1.0,101.12683124981098
1.0,101.22683124981099
1.0,101.32683124981098
1.0,101.42683124981097
1.0,101.52683124981098
