0.8120886241772484,14.452806105422141
0.8164956329912659,14.552806105422142
0.8207516415032831,14.65280610542214
0.8249606499212998,14.752806105422142
0.8292206584413169,14.85280610542214
0.8330966661933323,14.952806105422141
0.8371106742213484,15.052806105422142
0.8410566821133643,15.15280610542214
0.8449326898653797,15.252806105422142
0.8487021974043949,15.35280610542214
0.8523107046214092,15.452806105422141
0.8559143784954237,15.552806105422142
0.8596277192554385,15.65280610542214
0.8630407260814522,15.752806105422142
0.8662607325214651,15.85280610542214
0.8696307392614785,15.952806105422141
0.8728832457664915,16.052806105422142
0.8761212522425045,16.15280610542214
0.879262758525517,16.25280610542214
0.8822567645135291,16.35280610542214
0.8853777707555415,16.45280610542214
0.8882797765595531,16.552806105422142
0.8912657825315651,16.65280610542214
0.8940617881235763,16.75280610542214
0.8968497936995874,16.85280610542214
0.8995297990595981,16.95280610542214
0.9021858043716088,17.052806105422142
0.9048778097556195,17.15280610542214
0.90751931503863,17.25280610542214
0.9100328200656401,17.35280610542214
0.9124128248256497,17.45280610542214
0.914742829485659,17.552806105422142
0.9170653341306683,17.65280610542214
0.919237838475677,17.75280610542214
0.9214528429056859,17.85280610542214
0.9235448470896942,17.95280610542214
0.9255628511257022,18.052806105422142
0.9276318552637105,18.15280610542214
0.9296178592357185,18.25280610542214
0.9316038632077264,18.35280610542214
0.9335748671497343,18.45280610542214
0.9354638709277419,18.552806105422142
0.9373628747257494,18.65280610542214
0.9391438782877566,18.75280610542214
0.9408103816207632,18.85280610542214
0.94250188500377,18.95280610542214
0.9441688883377767,19.052806105422142
0.9459165584997837,19.15280610542214
0.94751314502629,19.25280610542214
0.9490296480592961,19.35280610542214
0.9504880676428019,19.45280610542214
0.9519639039278078,19.552806105422142
0.9532739065478131,19.65280610542214
0.9546915093830187,19.75280610542214
0.955987411974824,19.85280610542214
0.9572285811238289,19.95280610542214
0.9585187170374341,20.052806105422142
0.9596744193488388,20.152806105422144
0.9608295883258433,20.252806105422138
0.9619804239608479,20.35280610542214
0.9631416762833526,20.45280610542214
0.9643109286218572,20.552806105422142
0.965478930957862,20.652806105422144
0.9665419330838662,20.752806105422138
0.9675759351518703,20.85280610542214
0.9686139372278745,20.95280610542214
0.9696335392670785,21.052806105422142
0.9706096078858825,21.152806105422144
0.9715127430254861,21.252806105422138
0.9724781116228899,21.35280610542214
0.9733204466408933,21.45280610542214
0.9741949483898967,21.552806105422142
0.9750284500569002,21.652806105422144
0.9758819517639036,21.752806105422138
0.9766564533129066,21.85280610542214
0.9774298298596596,21.95280610542214
0.9781446229559126,22.052806105422142
0.9788682910699155,22.152806105422144
0.9795749591499183,22.252806105422138
0.9801971603943208,22.35280610542214
0.9808684617369234,22.45280610542214
0.981477712955426,22.552806105422142
0.9820775641551283,22.652806105422144
0.9826806320279308,22.752806105422138
0.9832427164854329,22.85280610542214
0.9838847177694355,22.95280610542214
0.9844441688883377,23.052806105422142
0.98499746999494,23.152806105422144
0.9854866852590848,23.252806105422138
0.9859518469036938,23.35280610542214
0.9864103061539456,23.45280610542214
0.9868733373830384,23.552806105422142
0.9872964745929491,23.652806105422144
0.987757975515951,23.752806105422138
0.9881769763539527,23.85280610542214
0.988634834412526,23.95280610542214
0.9890186447039561,24.052806105422142
0.9893996454659576,24.152806105422144
0.9897655795311591,24.252806105422138
0.9901119802239604,24.35280610542214
0.9904395808791617,24.45280610542214
0.9907904815809632,24.552806105422142
0.9911128393685359,24.652806105422144
0.9913892684928227,24.752806105422138
0.9917139834279669,24.85280610542214
0.9920154840309681,24.95280610542214
0.9922829845659691,25.052806105422142
0.9925863851727704,25.152806105422144
0.992830632720089,25.252806105422138
0.9930749861499722,25.35280610542214
0.9933493200319734,25.45280610542214
0.9935658442745458,25.552806105422142
0.9937994042654752,25.652806105422144
0.9940223880447762,25.752806105422138
0.9942517157761588,25.85280610542214
0.9944634889269779,25.95280610542214
0.9946656321884073,26.052806105422142
0.9948927723942405,26.152806105422144
0.9950797292898933,26.252806105422138
0.995238923811181,26.35280610542214
0.9953886061618277,26.45280610542214
0.9955694911389823,26.552806105422142
0.9957444620771595,26.652806105422144
0.9958750393691264,26.752806105422138
0.996013242026484,26.85280610542214
0.9961567123134246,26.95280610542214
0.9962924471303488,27.052806105422142
0.9964374928749858,27.152806105422144
0.9965746875938196,27.252806105422138
0.9966984051615162,27.35280610542214
0.9968422793988445,27.45280610542214
0.9969710772754878,27.552806105422142
0.9970618691237382,27.652806105422144
0.9971856610379888,27.752806105422138
0.9972881484224507,27.85280610542214
0.9973949947899896,27.95280610542214
0.99751024502049,28.052806105422142
0.9975808523045617,28.152806105422144
0.9976589953179906,28.252806105422138
0.9977537455074911,28.35280610542214
0.9978491956983914,28.45280610542214
0.9979154624975917,28.552806105422142
0.9979759959519919,28.652806105422144
0.9980645063330943,28.752806105422138
0.9981387903952278,28.85280610542214
0.9982230810615468,28.95280610542214
0.9982853042629162,29.052806105422142
0.9983464032862132,29.152806105422144
0.998409353961565,29.252806105422138
0.9984742769485538,29.35280610542214
0.998526247052494,29.45280610542214
0.9985807114471372,29.552806105422142
0.9986210272420545,29.652806105422144
0.9986849973699947,29.752806105422138
0.9987434322694733,29.85280610542214
0.9987803975607952,29.95280610542214
0.9988144370228135,30.052806105422142
0.9988592082447323,30.152806105422144
0.9989091644849956,30.252806105422138
0.998941058226944,30.35280610542214
0.9989824557962369,30.45280610542214
0.9990090252907778,30.552806105422142
0.9990468730937462,30.652806105422144
0.9990753058429194,30.752806105422138
0.9991157431294455,30.85280610542214
0.9991710400087467,30.95280610542214
0.9992084497443331,31.052806105422142
0.999228303766342,31.152806105422144
0.999253700832983,31.252806105422138
0.9992951524364587,31.35280610542214
0.9993143144181026,31.45280610542214
0.9993439986879974,31.552806105422142
0.9993800993188579,31.652806105422144
0.9994039198604713,31.752806105422138
0.9994279376313855,31.85280610542214
0.9994485351289543,31.95280610542214
0.9994853287578916,32.05280610542214
0.9995095444736344,32.152806105422144
0.9995362665143935,32.25280610542214
0.9995508544863243,32.35280610542214
0.9995641541283082,32.45280610542214
0.9995774478728445,32.55280610542214
0.999604274570868,32.652806105422144
0.9996225992451985,32.75280610542214
0.999638345430537,32.85280610542214
0.9996616347399362,32.95280610542214
0.9996764895490575,33.05280610542214
0.9996967534918677,33.152806105422144
0.9997111728917335,33.25280610542214
0.9997220292948048,33.35280610542214
0.9997407163489026,33.45280610542214
0.9997580363258887,33.55280610542214
0.9997681066790705,33.652806105422144
0.9997813544014186,33.75280610542214
0.9997927226623684,33.85280610542214
0.9998000486957046,33.95280610542214
0.9998036345882578,34.05280610542214
0.9998187774153325,34.152806105422144
0.9998279468389923,34.25280610542214
0.9998393426348053,34.35280610542214
0.9998465786405257,34.45280610542214
0.9998513369885765,34.55280610542214
0.9998539788202292,34.652806105422144
0.9998598958236877,34.75280610542214
0.9998672657031178,34.85280610542214
0.99986981891772,34.95280610542214
0.9998774802018878,35.05280610542214
0.9998876877549151,35.152806105422144
0.9998973770841315,35.25280610542214
0.9998994318976292,35.35280610542214
0.9999032636954163,35.45280610542214
0.9999065288741606,35.55280610542214
0.9999151978696114,35.652806105422144
0.9999197223525337,35.75280610542214
0.9999228832276906,35.85280610542214
0.9999270656977528,35.95280610542214
0.9999287478249753,36.05280610542214
0.9999336522810977,36.152806105422144
0.9999344729872255,36.25280610542214
0.9999361182077371,36.35280610542214
0.9999376763459409,36.45280610542214
0.9999393456169865,36.55280610542214
0.9999421430294474,36.652806105422144
0.9999462529157617,36.75280610542214
0.999947107485695,36.85280610542214
0.9999476536364323,36.95280610542214
0.9999492794684514,37.05280610542214
0.9999508788255245,37.152806105422144
0.9999578473566396,37.25280610542214
0.9999630583751908,37.35280610542214
0.999963637080052,37.45280610542214
0.9999640934353315,37.55280610542214
0.9999643441252287,37.652806105422144
0.999964594815126,37.75280610542214
0.9999648455050232,37.85280610542214
0.999965154519681,37.95280610542214
0.9999655570969758,38.05280610542214
0.9999659596742704,38.152806105422144
0.9999699654571723,38.25280610542214
0.9999741048607825,38.35280610542214
0.999974937501915,38.45280610542214
0.9999777418159488,38.55280610542214
0.9999822098075781,38.652806105422144
0.9999827506415424,38.75280610542214
0.9999840850779127,38.85280610542214
0.9999842429812761,38.95280610542214
0.9999844008846395,39.05280610542214
0.9999845587880027,39.152806105422144
0.9999847166913661,39.25280610542214
0.9999848745947294,39.35280610542214
0.9999851919554724,39.45280610542214
0.99998609662917,39.55280610542214
0.9999868233748096,39.652806105422144
0.9999871605257526,39.75280610542214
0.9999873726152543,39.85280610542214
0.9999875847047559,39.95280610542214
0.9999877967942574,40.05280610542214
0.9999910229140687,40.152806105422144
0.9999918419165258,40.25280610542214
0.9999930679215732,40.35280610542214
0.9999933088278607,40.45280610542214
0.9999935497341483,40.55280610542214
0.999993790640436,40.652806105422144
0.9999946485041484,40.75280610542214
0.9999950802909644,40.85280610542214
0.9999951667290317,40.95280610542214
0.9999952531670989,41.05280610542214
0.9999953396051662,41.152806105422144
0.9999954260432334,41.25280610542214
0.9999955124813007,41.35280610542214
0.999995598919368,41.45280610542214
0.9999956853574352,41.55280610542214
0.9999957717955024,41.652806105422144
0.9999958582335696,41.75280610542214
0.9999959446716369,41.85280610542214
0.9999971197148912,41.95280610542214
0.9999974522729225,42.05280610542214
0.9999977848309538,42.152806105422144
0.9999990618628276,42.25280610542214
0.9999992371172965,42.35280610542214
0.9999994123717655,42.45280610542214
0.9999995876262345,42.55280610542214
0.9999997628807035,42.652806105422144
0.9999999381351724,42.75280610542214
1.0,42.85280610542214
1.0,42.95280610542214
1.0,43.05280610542214
1.0,43.152806105422144
1.0,43.25280610542214
1.0,43.35280610542214
1.0,43.45280610542214
1.0,43.55280610542214
1.0,43.652806105422144
1.0,43.75280610542214
1.0,43.85280610542214
1.0,43.95280610542214
1.0,44.05280610542214
1.0,44.152806105422144
1.0,44.25280610542214
1.0,44.35280610542214
1.0,44.45280610542214
1.0,44.55280610542214
1.0,44.652806105422144
1.0,44.75280610542214
1.0,44.85280610542214
1.0,44.95280610542214
1.0,45.05280610542214
1.0,45.152806105422144
1.0,45.25280610542214
1.0,45.35280610542214
1.0,45.45280610542214
1.0,45.55280610542214
1.0,45.652806105422144
1.0,45.75280610542214
1.0,45.85280610542214
1.0,45.95280610542214
1.0,46.05280610542214
1.0,46.152806105422144
1.0,46.25280610542214
1.0,46.35280610542214
1.0,46.45280610542214
1.0,46.55280610542214
1.0,46.652806105422144
1.0,46.75280610542214
1.0,46.85280610542214
1.0,46.95280610542214
1.0,47.05280610542214
1.0,47.152806105422144
1.0,47.25280610542214
1.0,47.35280610542214
1.0,47.45280610542214
1.0,47.55280610542214
1.0,47.652806105422144
1.0,47.75280610542214
1.0,47.85280610542214
1.0,47.95280610542214
1.0,48.05280610542214
1.0,48.152806105422144
1.0,48.25280610542214
1.0,48.35280610542214
1.0,48.45280610542214
1.0,48.55280610542214
1.0,48.652806105422144
1.0,48.75280610542214
1.0,48.85280610542214
1.0,48.95280610542214
1.0,49.05280610542214
1.0,49.152806105422144
1.0,49.25280610542214
1.0,49.35280610542214
1.0,49.45280610542214
1.0,49.55280610542214
1.0,49.652806105422144
1.0,49.75280610542214
1.0,49.85280610542214
1.0,49.95280610542214
1.0,50.05280610542214
1.0,50.152806105422144
1.0,50.25280610542214
1.0,50.35280610542214
1.0,50.45280610542214
1.0,50.55280610542214
1.0,50.652806105422144
1.0,50.75280610542214
1.0,50.85280610542214
1.0,50.95280610542214
1.0,51.05280610542214
1.0,51.152806105422144
1.0,51.25280610542214
1.0,51.35280610542214
1.0,51.45280610542214
1.0,51.55280610542214
1.0,51.652806105422144
1.0,51.75280610542214
1.0,51.85280610542214
1.0,51.95280610542214
1.0,52.052806105422135
1.0,52.152806105422144
1.0,52.25280610542214
1.0,52.35280610542215
1.0,52.45280610542214
1.0,52.552806105422135
1.0,52.652806105422144
1.0,52.75280610542214
1.0,52.85280610542215
1.0,52.95280610542214
1.0,53.052806105422135
1.0,53.152806105422144
1.0,53.25280610542214
1.0,53.35280610542215
1.0,53.45280610542214
1.0,53.552806105422135
1.0,53.652806105422144
1.0,53.75280610542214
1.0,53.85280610542215
1.0,53.95280610542214
1.0,54.052806105422135
1.0,54.152806105422144
1.0,54.25280610542214
1.0,54.35280610542215
1.0,54.45280610542214
1.0,54.552806105422135
1.0,54.652806105422144
1.0,54.75280610542214
1.0,54.85280610542215
1.0,54.95280610542214
1.0,55.052806105422135
1.0,55.152806105422144
1.0,55.25280610542214
1.0,55.35280610542215
1.0,55.45280610542214
1.0,55.552806105422135
1.0,55.652806105422144
1.0,55.75280610542214
1.0,55.85280610542215
1.0,55.95280610542214
1.0,56.052806105422135
1.0,56.152806105422144
1.0,56.25280610542214
1.0,56.35280610542215
1.0,56.45280610542214
1.0,56.552806105422135
1.0,56.652806105422144
1.0,56.75280610542214
1.0,56.85280610542215
1.0,56.95280610542214
1.0,57.052806105422135
1.0,57.152806105422144
1.0,57.25280610542214
1.0,57.35280610542215
1.0,57.45280610542214
1.0,57.552806105422135
1.0,57.652806105422144
1.0,57.75280610542214
1.0,57.85280610542215
1.0,57.95280610542214
1.0,58.052806105422135
1.0,58.152806105422144
1.0,58.25280610542214
1.0,58.35280610542215
1.0,58.45280610542214
1.0,58.552806105422135
1.0,58.652806105422144
1.0,58.75280610542214
1.0,58.85280610542215
1.0,58.95280610542214
1.0,59.052806105422135
1.0,59.152806105422144
1.0,59.25280610542214
1.0,59.35280610542215
1.0,59.45280610542214
1.0,59.552806105422135
1.0,59.652806105422144
1.0,59.75280610542214
1.0,59.85280610542215
1.0,59.95280610542214
1.0,60.052806105422135
1.0,60.152806105422144
1.0,60.25280610542214
1.0,60.35280610542215
1.0,60.45280610542214
1.0,60.552806105422135
1.0,60.652806105422144
1.0,60.75280610542214
1.0,60.85280610542215
1.0,60.95280610542214
1.0,61.052806105422135
1.0,61.152806105422144
1.0,61.25280610542214
1.0,61.35280610542215
1.0,61.45280610542214
1.0,61.552806105422135
1.0,61.652806105422144
1.0,61.75280610542214
1.0,61.85280610542215
1.0,61.95280610542214
1.0,62.052806105422135
1.0,62.152806105422144
1.0,62.25280610542214
1.0,62.35280610542215
1.0,62.45280610542214
1.0,62.552806105422135
1.0,62.652806105422144
1.0,62.75280610542214
1.0,62.85280610542215
1.0,62.95280610542214
1.0,63.052806105422135
1.0,63.152806105422144
1.0,63.25280610542214
1.0,63.35280610542215
1.0,63.45280610542214
1.0,63.552806105422135
1.0,63.652806105422144
1.0,63.75280610542214
1.0,63.85280610542215
1.0,63.95280610542214
1.0,64.05280610542214
1.0,64.15280610542214
1.0,64.25280610542214
1.0,64.35280610542215
1.0,64.45280610542214
1.0,64.55280610542214
1.0,64.65280610542214
1.0,64.75280610542214
1.0,64.85280610542215
1.0,64.95280610542214
1.0,65.05280610542214
1.0,65.15280610542214
1.0,65.25280610542214
1.0,65.35280610542215
1.0,65.45280610542214
1.0,65.55280610542214
1.0,65.65280610542214
1.0,65.75280610542214
1.0,65.85280610542215
1.0,65.95280610542214
1.0,66.05280610542214
1.0,66.15280610542214
1.0,66.25280610542214
1.0,66.35280610542215
1.0,66.45280610542214
1.0,66.55280610542214
1.0,66.65280610542214
1.0,66.75280610542214
1.0,66.85280610542215
1.0,66.95280610542214
1.0,67.05280610542214
1.0,67.15280610542214
1.0,67.25280610542214
1.0,67.35280610542215
1.0,67.45280610542214
1.0,67.55280610542214
1.0,67.65280610542214
1.0,67.75280610542214
1.0,67.85280610542215
1.0,67.95280610542214
1.0,68.05280610542214
1.0,68.15280610542214
1.0,68.25280610542214
1.0,68.35280610542215
1.0,68.45280610542214
1.0,68.55280610542214
1.0,68.65280610542214
1.0,68.75280610542214
1.0,68.85280610542215
1.0,68.95280610542214
1.0,69.05280610542214
1.0,69.15280610542214
1.0,69.25280610542214
1.0,69.35280610542215
1.0,69.45280610542214
1.0,69.55280610542214
1.0,69.65280610542214
1.0,69.75280610542214
1.0,69.85280610542215
1.0,69.95280610542214
1.0,70.05280610542214
1.0,70.15280610542214
1.0,70.25280610542214
1.0,70.35280610542215
1.0,70.45280610542214
1.0,70.55280610542214
1.0,70.65280610542214
1.0,70.75280610542214
1.0,70.85280610542215
1.0,70.95280610542214
1.0,71.05280610542214
1.0,71.15280610542214
1.0,71.25280610542214
1.0,71.35280610542215
1.0,71.45280610542214
1.0,71.55280610542214
1.0,71.65280610542214
1.0,71.75280610542214
1.0,71.85280610542215
1.0,71.95280610542214
1.0,72.05280610542214
1.0,72.15280610542214
1.0,72.25280610542214
1.0,72.35280610542215
1.0,72.45280610542214
1.0,72.55280610542214
1.0,72.65280610542214
1.0,72.75280610542214
1.0,72.85280610542215
1.0,72.95280610542214
1.0,73.05280610542214
1.0,73.15280610542214
1.0,73.25280610542214
1.0,73.35280610542215
1.0,73.45280610542214
1.0,73.55280610542214
1.0,73.65280610542214
1.0,73.75280610542214
1.0,73.85280610542215
1.0,73.95280610542214
1.0,74.05280610542214
1.0,74.15280610542214
1.0,74.25280610542214
1.0,74.35280610542215
1.0,74.45280610542214
1.0,74.55280610542214
1.0,74.65280610542214
1.0,74.75280610542214
1.0,74.85280610542215
1.0,74.95280610542214
1.0,75.05280610542214
1.0,75.15280610542214
1.0,75.25280610542214
1.0,75.35280610542215
1.0,75.45280610542214
1.0,75.55280610542214
1.0,75.65280610542214
1.0,75.75280610542214
1.0,75.85280610542215
1.0,75.95280610542214
1.0,76.05280610542214
1.0,76.15280610542214
1.0,76.25280610542214
1.0,76.35280610542215
1.0,76.45280610542214
1.0,76.55280610542214
1.0,76.65280610542214
1.0,76.75280610542214
1.0,76.85280610542215
1.0,76.95280610542214
1.0,77.05280610542214
1.0,77.15280610542214
1.0,77.25280610542214
1.0,77.35280610542215
1.0,77.45280610542214
1.0,77.55280610542214
1.0,77.65280610542214
1.0,77.75280610542214
1.0,77.85280610542215
1.0,77.95280610542214
1.0,78.05280610542214
1.0,78.15280610542214
1.0,78.25280610542214
1.0,78.35280610542215
1.0,78.45280610542214
1.0,78.55280610542214
1.0,78.65280610542214
1.0,78.75280610542214
1.0,78.85280610542215
1.0,78.95280610542214
1.0,79.05280610542214
1.0,79.15280610542214
1.0,79.25280610542214
1.0,79.35280610542215
1.0,79.45280610542214
1.0,79.55280610542214
1.0,79.65280610542214
1.0,79.75280610542214
1.0,79.85280610542215
1.0,79.95280610542214
1.0,80.05280610542214
1.0,80.15280610542214
1.0,80.25280610542214
1.0,80.35280610542215
1.0,80.45280610542214
1.0,80.55280610542214
1.0,80.65280610542214
1.0,80.75280610542214
1.0,80.85280610542215
1.0,80.95280610542214
1.0,81.05280610542214
1.0,81.15280610542214
1.0,81.25280610542214
1.0,81.35280610542215
1.0,81.45280610542214
1.0,81.55280610542214
1.0,81.65280610542214
1.0,81.75280610542214
1.0,81.85280610542215
1.0,81.95280610542214
1.0,82.05280610542214
1.0,82.15280610542214
1.0,82.25280610542214
1.0,82.35280610542215
1.0,82.45280610542214
1.0,82.55280610542214
1.0,82.65280610542214
1.0,82.75280610542214
1.0,82.85280610542215
1.0,82.95280610542214
1.0,83.05280610542214
1.0,83.15280610542214
1.0,83.25280610542214
1.0,83.35280610542215
1.0,83.45280610542214
1.0,83.55280610542214
1.0,83.65280610542214
1.0,83.75280610542214
1.0,83.85280610542215
1.0,83.95280610542214
1.0,84.05280610542214
1.0,84.15280610542214
1.0,84.25280610542214
1.0,84.35280610542215
1.0,84.45280610542214
1.0,84.55280610542214
1.0,84.65280610542214
1.0,84.75280610542214
1.0,84.85280610542215
1.0,84.95280610542214
1.0,85.05280610542214
1.0,85.15280610542214
1.0,85.25280610542214
1.0,85.35280610542215
1.0,85.45280610542214
1.0,85.55280610542214
1.0,85.65280610542214
1.0,85.75280610542214
1.0,85.85280610542215
1.0,85.95280610542214
1.0,86.05280610542214
1.0,86.15280610542214
1.0,86.25280610542214
1.0,86.35280610542215
1.0,86.45280610542214
1.0,86.55280610542214
1.0,86.65280610542214
1.0,86.75280610542214
1.0,86.85280610542215
1.0,86.95280610542214
1.0,87.05280610542214
1.0,87.15280610542214
1.0,87.25280610542214
1.0,87.35280610542215
1.0,87.45280610542214
1.0,87.55280610542214
1.0,87.65280610542214
1.0,87.75280610542214
1.0,87.85280610542215
1.0,87.95280610542214
1.0,88.05280610542214
1.0,88.15280610542214
1.0,88.25280610542214
1.0,88.35280610542215
1.0,88.45280610542214
1.0,88.55280610542214
1.0,88.65280610542214
1.0,88.75280610542214
1.0,88.85280610542215
1.0,88.95280610542214
1.0,89.05280610542214
1.0,89.15280610542214
1.0,89.25280610542214
1.0,89.35280610542215
1.0,89.45280610542214
1.0,89.55280610542214
1.0,89.65280610542214
1.0,89.75280610542214
1.0,89.85280610542215
1.0,89.95280610542214
1.0,90.05280610542214
1.0,90.15280610542214
1.0,90.25280610542214
1.0,90.35280610542215
1.0,90.45280610542214
1.0,90.55280610542214
1.0,90.65280610542214
1.0,90.75280610542214
1.0,90.85280610542215
1.0,90.95280610542214
1.0,91.05280610542214
1.0,91.15280610542214
1.0,91.25280610542214
1.0,91.35280610542215
1.0,91.45280610542214
1.0,91.55280610542214
1.0,91.65280610542214
1.0,91.75280610542214
1.0,91.85280610542215
1.0,91.95280610542214
1.0,92.05280610542214
1.0,92.15280610542214
1.0,92.25280610542214
1.0,92.35280610542215
1.0,92.45280610542214
1.0,92.55280610542214
1.0,92.65280610542214
1.0,92.75280610542214
1.0,92.85280610542215
1.0,92.95280610542214
1.0,93.05280610542214
1.0,93.15280610542214
1.0,93.25280610542214
1.0,93.35280610542215
1.0,93.45280610542214
1.0,93.55280610542214
1.0,93.65280610542214
1.0,93.75280610542214
1.0,93.85280610542215
1.0,93.95280610542214
1.0,94.05280610542214
1.0,94.15280610542214
1.0,94.25280610542214
1.0,94.35280610542215
1.0,94.45280610542214
1.0,94.55280610542214
1.0,94.65280610542214
1.0,94.75280610542214
1.0,94.85280610542215
1.0,94.95280610542214
1.0,95.05280610542214
1.0,95.15280610542214
1.0,95.25280610542214
1.0,95.35280610542215
1.0,95.45280610542214
1.0,95.55280610542214
1.0,95.65280610542214
1.0,95.75280610542214
1.0,95.85280610542215
1.0,95.95280610542214
1.0,96.05280610542214
1.0,96.15280610542214
1.0,96.25280610542214
1.0,96.35280610542215
1.0,96.45280610542214
1.0,96.55280610542214
1.0,96.65280610542214
1.0,96.75280610542214
1.0,96.85280610542215
1.0,96.95280610542214
1.0,97.05280610542214
1.0,97.15280610542214
1.0,97.25280610542214
1.0,97.35280610542215
1.0,97.45280610542214
1.0,97.55280610542214
1.0,97.65280610542214
1.0,97.75280610542214
1.0,97.85280610542215
1.0,97.95280610542214
1.0,98.05280610542214
1.0,98.15280610542214
1.0,98.25280610542214
1.0,98.35280610542215
1.0,98.45280610542214
1.0,98.55280610542214
1.0,98.65280610542214
1.0,98.75280610542214
