1.0,47.024661128620096
1.0,47.12466112862009
1.0,47.2246611286201
1.0,47.32466112862009
1.0,47.42466112862009
1.0,47.524661128620096
1.0,47.62466112862009
1.0,47.7246611286201
1.0,47.82466112862009
1.0,47.92466112862009
1.0,48.024661128620096
1.0,48.12466112862009
1.0,48.2246611286201
1.0,48.32466112862009
1.0,48.42466112862009
1.0,48.524661128620096
1.0,48.62466112862009
1.0,48.7246611286201
1.0,48.82466112862009
1.0,48.92466112862009
1.0,49.024661128620096
1.0,49.12466112862009
1.0,49.224661128620085
1.0,49.32466112862009
1.0,49.42466112862009
1.0,49.524661128620096
1.0,49.62466112862009
1.0,49.724661128620085
1.0,49.82466112862009
1.0,49.92466112862009
1.0,50.024661128620096
1.0,50.12466112862009
1.0,50.224661128620085
1.0,50.32466112862009
1.0,50.42466112862009
1.0,50.524661128620096
1.0,50.62466112862009
1.0,50.724661128620085
1.0,50.82466112862009
1.0,50.92466112862009
1.0,51.024661128620096
1.0,51.12466112862009
1.0,51.224661128620085
1.0,51.32466112862009
1.0,51.42466112862009
1.0,51.524661128620096
1.0,51.62466112862009
1.0,51.724661128620085
1.0,51.82466112862009
1.0,51.92466112862009
1.0,52.024661128620096
1.0,52.12466112862009
1.0,52.224661128620085
1.0,52.32466112862009
1.0,52.42466112862009
1.0,52.524661128620096
1.0,52.62466112862009
1.0,52.724661128620085
1.0,52.82466112862009
1.0,52.92466112862009
1.0,53.024661128620096
1.0,53.12466112862009
1.0,53.224661128620085
1.0,53.32466112862009
1.0,53.42466112862009
1.0,53.524661128620096
1.0,53.62466112862009
1.0,53.724661128620085
1.0,53.82466112862009
1.0,53.92466112862009
1.0,54.024661128620096
1.0,54.12466112862009
1.0,54.224661128620085
1.0,54.32466112862009
1.0,54.42466112862009
1.0,54.524661128620096
1.0,54.62466112862009
1.0,54.724661128620085
1.0,54.82466112862009
1.0,54.92466112862009
1.0,55.024661128620096
1.0,55.12466112862009
1.0,55.224661128620085
1.0,55.32466112862009
1.0,55.42466112862009
1.0,55.524661128620096
1.0,55.62466112862009
1.0,55.724661128620085
1.0,55.82466112862009
1.0,55.92466112862009
1.0,56.024661128620096
1.0,56.12466112862009
1.0,56.224661128620085
1.0,56.32466112862009
1.0,56.42466112862009
1.0,56.524661128620096
1.0,56.62466112862009
1.0,56.724661128620085
1.0,56.82466112862009
1.0,56.92466112862009
1.0,57.024661128620096
1.0,57.12466112862009
1.0,57.224661128620085
1.0,57.32466112862009
1.0,57.42466112862009
1.0,57.524661128620096
1.0,57.62466112862009
1.0,57.724661128620085
1.0,57.82466112862009
1.0,57.92466112862009
1.0,58.024661128620096
1.0,58.12466112862009
1.0,58.224661128620085
1.0,58.32466112862009
1.0,58.42466112862009
1.0,58.524661128620096
1.0,58.62466112862009
1.0,58.724661128620085
1.0,58.82466112862009
1.0,58.92466112862009
1.0,59.024661128620096
1.0,59.12466112862009
1.0,59.224661128620085
1.0,59.32466112862009
1.0,59.42466112862009
1.0,59.524661128620096
1.0,59.62466112862009
1.0,59.724661128620085
1.0,59.82466112862009
1.0,59.92466112862009
1.0,60.024661128620096
1.0,60.12466112862009
1.0,60.224661128620085
1.0,60.32466112862009
1.0,60.42466112862009
1.0,60.524661128620096
1.0,60.62466112862009
1.0,60.724661128620085
1.0,60.82466112862009
1.0,60.92466112862009
1.0,61.024661128620096
1.0,61.12466112862009
1.0,61.224661128620085
1.0,61.32466112862009
1.0,61.42466112862009
1.0,61.524661128620096
1.0,61.62466112862009
1.0,61.724661128620085
1.0,61.82466112862009
1.0,61.92466112862009
1.0,62.024661128620096
1.0,62.12466112862009
1.0,62.224661128620085
1.0,62.32466112862009
1.0,62.42466112862009
1.0,62.524661128620096
1.0,62.62466112862009
1.0,62.724661128620085
1.0,62.82466112862009
1.0,62.92466112862009
1.0,63.024661128620096
1.0,63.12466112862009
1.0,63.224661128620085
1.0,63.32466112862009
1.0,63.42466112862009
1.0,63.524661128620096
1.0,63.62466112862009
1.0,63.724661128620085
1.0,63.82466112862009
1.0,63.92466112862009
1.0,64.0246611286201
1.0,64.12466112862009
1.0,64.22466112862008
1.0,64.3246611286201
1.0,64.42466112862009
1.0,64.5246611286201
1.0,64.62466112862009
1.0,64.72466112862008
1.0,64.8246611286201
1.0,64.92466112862009
1.0,65.0246611286201
1.0,65.12466112862009
1.0,65.22466112862008
1.0,65.3246611286201
1.0,65.42466112862009
1.0,65.5246611286201
1.0,65.62466112862009
1.0,65.72466112862008
1.0,65.8246611286201
1.0,65.92466112862009
1.0,66.0246611286201
1.0,66.12466112862009
1.0,66.22466112862008
1.0,66.3246611286201
1.0,66.42466112862009
1.0,66.5246611286201
1.0,66.62466112862009
1.0,66.72466112862008
1.0,66.8246611286201
1.0,66.92466112862009
1.0,67.0246611286201
1.0,67.12466112862009
1.0,67.22466112862008
1.0,67.3246611286201
1.0,67.42466112862009
1.0,67.5246611286201
1.0,67.62466112862009
1.0,67.72466112862008
1.0,67.8246611286201
1.0,67.92466112862009
1.0,68.0246611286201
1.0,68.12466112862009
1.0,68.22466112862008
1.0,68.3246611286201
1.0,68.42466112862009
1.0,68.5246611286201
1.0,68.62466112862009
1.0,68.72466112862008
1.0,68.8246611286201
1.0,68.92466112862009
1.0,69.0246611286201
1.0,69.12466112862009
1.0,69.22466112862008
1.0,69.3246611286201
1.0,69.42466112862009
1.0,69.5246611286201
1.0,69.62466112862009
1.0,69.72466112862008
1.0,69.8246611286201
1.0,69.92466112862009
1.0,70.0246611286201
1.0,70.12466112862009
1.0,70.22466112862008
1.0,70.3246611286201
1.0,70.42466112862009
1.0,70.5246611286201
1.0,70.62466112862009
1.0,70.72466112862008
1.0,70.8246611286201
1.0,70.92466112862009
1.0,71.0246611286201
1.0,71.12466112862009
1.0,71.22466112862008
1.0,71.3246611286201
1.0,71.42466112862009
1.0,71.5246611286201
1.0,71.62466112862009
1.0,71.72466112862008
1.0,71.8246611286201
1.0,71.92466112862009
1.0,72.0246611286201
1.0,72.12466112862009
1.0,72.22466112862008
1.0,72.3246611286201
1.0,72.42466112862009
1.0,72.5246611286201
1.0,72.62466112862009
1.0,72.72466112862008
1.0,72.8246611286201
1.0,72.92466112862009
1.0,73.0246611286201
1.0,73.12466112862009
1.0,73.22466112862008
1.0,73.3246611286201
1.0,73.42466112862009
1.0,73.5246611286201
1.0,73.62466112862009
1.0,73.72466112862008
1.0,73.8246611286201
1.0,73.92466112862009
1.0,74.0246611286201
1.0,74.12466112862009
1.0,74.22466112862008
1.0,74.3246611286201
1.0,74.42466112862009
1.0,74.5246611286201
1.0,74.62466112862009
1.0,74.72466112862008
1.0,74.8246611286201
1.0,74.92466112862009
1.0,75.0246611286201
1.0,75.12466112862009
1.0,75.22466112862008
1.0,75.3246611286201
1.0,75.42466112862009
1.0,75.5246611286201
1.0,75.62466112862009
1.0,75.72466112862008
1.0,75.8246611286201
1.0,75.92466112862009
1.0,76.0246611286201
1.0,76.12466112862009
1.0,76.22466112862008
1.0,76.3246611286201
1.0,76.42466112862009
1.0,76.5246611286201
1.0,76.62466112862009
1.0,76.72466112862008
1.0,76.8246611286201
1.0,76.92466112862009
1.0,77.0246611286201
1.0,77.12466112862009
1.0,77.22466112862008
1.0,77.3246611286201
1.0,77.42466112862009
1.0,77.5246611286201
1.0,77.62466112862009
1.0,77.72466112862008
1.0,77.8246611286201
1.0,77.92466112862009
1.0,78.0246611286201
1.0,78.12466112862009
1.0,78.22466112862008
1.0,78.3246611286201
1.0,78.42466112862009
1.0,78.5246611286201
1.0,78.62466112862009
1.0,78.72466112862008
1.0,78.8246611286201
1.0,78.92466112862009
1.0,79.0246611286201
1.0,79.12466112862009
1.0,79.22466112862008
1.0,79.3246611286201
1.0,79.42466112862009
1.0,79.5246611286201
1.0,79.62466112862009
1.0,79.72466112862008
1.0,79.8246611286201
1.0,79.92466112862009
1.0,80.0246611286201
1.0,80.12466112862009
1.0,80.22466112862008
1.0,80.3246611286201
1.0,80.42466112862009
1.0,80.5246611286201
1.0,80.62466112862009
1.0,80.72466112862008
1.0,80.8246611286201
1.0,80.92466112862009
1.0,81.0246611286201
1.0,81.12466112862009
1.0,81.22466112862008
1.0,81.3246611286201
1.0,81.42466112862009
1.0,81.5246611286201
1.0,81.62466112862009
1.0,81.72466112862008
1.0,81.8246611286201
1.0,81.92466112862009
1.0,82.0246611286201
1.0,82.12466112862009
1.0,82.22466112862008
1.0,82.3246611286201
1.0,82.42466112862009
1.0,82.5246611286201
1.0,82.62466112862009
1.0,82.72466112862008
1.0,82.8246611286201
1.0,82.92466112862009
1.0,83.0246611286201
1.0,83.12466112862009
1.0,83.22466112862008
1.0,83.3246611286201
1.0,83.42466112862009
1.0,83.5246611286201
1.0,83.62466112862009
1.0,83.72466112862008
1.0,83.8246611286201
1.0,83.92466112862009
1.0,84.0246611286201
1.0,84.12466112862009
1.0,84.22466112862008
1.0,84.3246611286201
1.0,84.42466112862009
1.0,84.5246611286201
1.0,84.62466112862009
1.0,84.72466112862008
1.0,84.8246611286201
1.0,84.92466112862009
1.0,85.0246611286201
1.0,85.12466112862009
1.0,85.22466112862008
1.0,85.3246611286201
1.0,85.42466112862009
1.0,85.5246611286201
1.0,85.62466112862009
1.0,85.72466112862008
1.0,85.8246611286201
1.0,85.92466112862009
1.0,86.0246611286201
1.0,86.12466112862009
1.0,86.22466112862008
1.0,86.3246611286201
1.0,86.42466112862009
1.0,86.5246611286201
1.0,86.62466112862009
1.0,86.72466112862008
1.0,86.8246611286201
1.0,86.92466112862009
1.0,87.0246611286201
1.0,87.12466112862009
1.0,87.22466112862008
1.0,87.3246611286201
1.0,87.42466112862009
1.0,87.5246611286201
1.0,87.62466112862009
1.0,87.72466112862008
1.0,87.8246611286201
1.0,87.92466112862009
1.0,88.0246611286201
1.0,88.12466112862009
1.0,88.22466112862008
1.0,88.3246611286201
1.0,88.42466112862009
1.0,88.5246611286201
1.0,88.62466112862009
1.0,88.72466112862008
1.0,88.8246611286201
1.0,88.92466112862009
1.0,89.0246611286201
1.0,89.12466112862009
1.0,89.22466112862008
1.0,89.3246611286201
1.0,89.42466112862009
1.0,89.5246611286201
1.0,89.62466112862009
1.0,89.72466112862008
1.0,89.8246611286201
1.0,89.92466112862009
1.0,90.0246611286201
1.0,90.12466112862009
1.0,90.22466112862008
1.0,90.3246611286201
1.0,90.42466112862009
1.0,90.5246611286201
1.0,90.62466112862009
1.0,90.72466112862008
1.0,90.8246611286201
1.0,90.92466112862009
1.0,91.0246611286201
1.0,91.12466112862009
1.0,91.22466112862008
1.0,91.3246611286201
1.0,91.42466112862009
1.0,91.5246611286201
1.0,91.62466112862009
1.0,91.72466112862008
1.0,91.8246611286201
1.0,91.92466112862009
1.0,92.0246611286201
1.0,92.12466112862009
1.0,92.22466112862008
1.0,92.3246611286201
1.0,92.42466112862009
1.0,92.5246611286201
1.0,92.62466112862009
1.0,92.72466112862008
1.0,92.8246611286201
1.0,92.92466112862009
1.0,93.0246611286201
1.0,93.12466112862009
1.0,93.22466112862008
1.0,93.3246611286201
1.0,93.42466112862009
1.0,93.5246611286201
1.0,93.62466112862009
1.0,93.72466112862008
1.0,93.8246611286201
1.0,93.92466112862009
1.0,94.0246611286201
1.0,94.12466112862009
1.0,94.22466112862008
1.0,94.3246611286201
1.0,94.42466112862009
1.0,94.5246611286201
1.0,94.62466112862009
1.0,94.72466112862008
1.0,94.8246611286201
1.0,94.92466112862009
1.0,95.0246611286201
1.0,95.12466112862009
1.0,95.22466112862008
1.0,95.3246611286201
1.0,95.42466112862009
1.0,95.5246611286201
1.0,95.62466112862009
1.0,95.72466112862008
1.0,95.8246611286201
1.0,95.92466112862009
1.0,96.0246611286201
1.0,96.12466112862009
1.0,96.22466112862008
1.0,96.3246611286201
1.0,96.42466112862009
1.0,96.5246611286201
1.0,96.62466112862009
1.0,96.72466112862008
1.0,96.8246611286201
1.0,96.92466112862009
1.0,97.0246611286201
1.0,97.12466112862009
1.0,97.22466112862008
1.0,97.3246611286201
1.0,97.42466112862009
1.0,97.5246611286201
1.0,97.62466112862009
1.0,97.72466112862008
1.0,97.8246611286201
1.0,97.92466112862009
1.0,98.0246611286201
1.0,98.12466112862009
1.0,98.22466112862008
1.0,98.3246611286201
1.0,98.42466112862009
1.0,98.5246611286201
1.0,98.62466112862009
1.0,98.72466112862008
1.0,98.8246611286201
1.0,98.92466112862009
1.0,99.0246611286201
1.0,99.12466112862009
1.0,99.22466112862008
1.0,99.3246611286201
1.0,99.42466112862009
1.0,99.5246611286201
1.0,99.62466112862009
1.0,99.72466112862008
1.0,99.8246611286201
1.0,99.92466112862009
