0.8249606499212998,14.859799279555649
0.8292206584413169,14.959799279555646
0.8330966661933323,15.059799279555648
0.8371106742213484,15.15979927955565
0.8410566821133643,15.259799279555647
0.8449326898653797,15.359799279555649
0.8487021974043949,15.459799279555646
0.8523107046214092,15.559799279555648
0.8559143784954237,15.65979927955565
0.8596277192554385,15.759799279555647
0.8630407260814522,15.859799279555649
0.8662607325214651,15.959799279555646
0.8696307392614785,16.059799279555648
0.8728832457664915,16.15979927955565
0.8761212522425045,16.259799279555647
0.879262758525517,16.35979927955565
0.8822567645135291,16.459799279555646
0.8853777707555415,16.559799279555648
0.8882797765595531,16.65979927955565
0.8912657825315651,16.759799279555647
0.8940617881235763,16.85979927955565
0.8968497936995874,16.959799279555646
0.8995297990595981,17.059799279555648
0.9021858043716088,17.15979927955565
0.9048778097556195,17.259799279555647
0.90751931503863,17.35979927955565
0.9100328200656401,17.459799279555646
0.9124128248256497,17.559799279555648
0.914742829485659,17.65979927955565
0.9170653341306683,17.759799279555647
0.919237838475677,17.85979927955565
0.9214528429056859,17.959799279555646
0.9235448470896942,18.059799279555648
0.9255628511257022,18.15979927955565
0.9276318552637105,18.259799279555647
0.9296178592357185,18.35979927955565
0.9316038632077264,18.459799279555646
0.9335748671497343,18.559799279555648
0.9354638709277419,18.65979927955565
0.9373628747257494,18.759799279555647
0.9391438782877566,18.85979927955565
0.9408103816207632,18.959799279555646
0.94250188500377,19.059799279555648
0.9441688883377767,19.15979927955565
0.9459165584997837,19.259799279555647
0.94751314502629,19.35979927955565
0.9490296480592961,19.459799279555646
0.9504880676428019,19.559799279555648
0.9519639039278078,19.65979927955565
0.9532739065478131,19.759799279555647
0.9546915093830187,19.85979927955565
0.955987411974824,19.959799279555646
0.9572285811238289,20.059799279555648
0.9585187170374341,20.15979927955565
0.9596744193488388,20.25979927955565
0.9608295883258433,20.359799279555645
0.9619804239608479,20.459799279555646
0.9631416762833526,20.559799279555648
0.9643109286218572,20.65979927955565
0.965478930957862,20.75979927955565
0.9665419330838662,20.859799279555645
0.9675759351518703,20.959799279555646
0.9686139372278745,21.059799279555648
0.9696335392670785,21.15979927955565
0.9706096078858825,21.25979927955565
0.9715127430254861,21.359799279555645
0.9724781116228899,21.459799279555646
0.9733204466408933,21.559799279555648
0.9741949483898967,21.65979927955565
0.9750284500569002,21.75979927955565
0.9758819517639036,21.859799279555645
0.9766564533129066,21.959799279555646
0.9774298298596596,22.059799279555648
0.9781446229559126,22.15979927955565
0.9788682910699155,22.25979927955565
0.9795749591499183,22.359799279555645
0.9801971603943208,22.459799279555646
0.9808684617369234,22.559799279555648
0.981477712955426,22.65979927955565
0.9820775641551283,22.75979927955565
0.9826806320279308,22.859799279555645
0.9832427164854329,22.959799279555646
0.9838847177694355,23.059799279555648
0.9844441688883377,23.15979927955565
0.98499746999494,23.25979927955565
0.9854866852590848,23.359799279555645
0.9859518469036938,23.459799279555646
0.9864103061539456,23.559799279555648
0.9868733373830384,23.65979927955565
0.9872964745929491,23.75979927955565
0.987757975515951,23.859799279555645
0.9881769763539527,23.959799279555646
0.988634834412526,24.059799279555648
0.9890186447039561,24.15979927955565
0.9893996454659576,24.25979927955565
0.9897655795311591,24.359799279555645
0.9901119802239604,24.459799279555646
0.9904395808791617,24.559799279555648
0.9907904815809632,24.65979927955565
0.9911128393685359,24.75979927955565
0.9913892684928227,24.859799279555645
0.9917139834279669,24.959799279555646
0.9920154840309681,25.059799279555648
0.9922829845659691,25.15979927955565
0.9925863851727704,25.25979927955565
0.992830632720089,25.359799279555645
0.9930749861499722,25.459799279555646
0.9933493200319734,25.559799279555648
0.9935658442745458,25.65979927955565
0.9937994042654752,25.75979927955565
0.9940223880447762,25.859799279555645
0.9942517157761588,25.959799279555646
0.9944634889269779,26.059799279555648
0.9946656321884073,26.15979927955565
0.9948927723942405,26.25979927955565
0.9950797292898933,26.359799279555645
0.995238923811181,26.459799279555646
0.9953886061618277,26.559799279555648
0.9955694911389823,26.65979927955565
0.9957444620771595,26.75979927955565
0.9958750393691264,26.859799279555645
0.996013242026484,26.959799279555646
0.9961567123134246,27.059799279555648
0.9962924471303488,27.15979927955565
0.9964374928749858,27.25979927955565
0.9965746875938196,27.359799279555645
0.9966984051615162,27.459799279555646
0.9968422793988445,27.559799279555648
0.9969710772754878,27.65979927955565
0.9970618691237382,27.75979927955565
0.9971856610379888,27.859799279555645
0.9972881484224507,27.959799279555646
0.9973949947899896,28.059799279555648
0.99751024502049,28.15979927955565
0.9975808523045617,28.25979927955565
0.9976589953179906,28.359799279555645
0.9977537455074911,28.459799279555646
0.9978491956983914,28.559799279555648
0.9979154624975917,28.65979927955565
0.9979759959519919,28.75979927955565
0.9980645063330943,28.859799279555645
0.9981387903952278,28.959799279555646
0.9982230810615468,29.059799279555648
0.9982853042629162,29.15979927955565
0.9983464032862132,29.25979927955565
0.998409353961565,29.359799279555645
0.9984742769485538,29.459799279555646
0.998526247052494,29.559799279555648
0.9985807114471372,29.65979927955565
0.9986210272420545,29.75979927955565
0.9986849973699947,29.859799279555645
0.9987434322694733,29.959799279555646
0.9987803975607952,30.059799279555648
0.9988144370228135,30.15979927955565
0.9988592082447323,30.25979927955565
0.9989091644849956,30.359799279555645
0.998941058226944,30.459799279555646
0.9989824557962369,30.559799279555648
0.9990090252907778,30.65979927955565
0.9990468730937462,30.75979927955565
0.9990753058429194,30.859799279555645
0.9991157431294455,30.959799279555646
0.9991710400087467,31.059799279555648
0.9992084497443331,31.15979927955565
0.999228303766342,31.25979927955565
0.999253700832983,31.359799279555645
0.9992951524364587,31.459799279555646
0.9993143144181026,31.559799279555648
0.9993439986879974,31.65979927955565
0.9993800993188579,31.75979927955565
0.9994039198604713,31.859799279555645
0.9994279376313855,31.959799279555646
0.9994485351289543,32.05979927955565
0.9994853287578916,32.15979927955565
0.9995095444736344,32.25979927955565
0.9995362665143935,32.359799279555645
0.9995508544863243,32.45979927955565
0.9995641541283082,32.55979927955565
0.9995774478728445,32.65979927955565
0.999604274570868,32.75979927955565
0.9996225992451985,32.859799279555645
0.999638345430537,32.95979927955565
0.9996616347399362,33.05979927955565
0.9996764895490575,33.15979927955565
0.9996967534918677,33.25979927955565
0.9997111728917335,33.359799279555645
0.9997220292948048,33.45979927955565
0.9997407163489026,33.55979927955565
0.9997580363258887,33.65979927955565
0.9997681066790705,33.75979927955565
0.9997813544014186,33.859799279555645
0.9997927226623684,33.95979927955565
0.9998000486957046,34.05979927955565
0.9998036345882578,34.15979927955565
0.9998187774153325,34.25979927955565
0.9998279468389923,34.359799279555645
0.9998393426348053,34.45979927955565
0.9998465786405257,34.55979927955565
0.9998513369885765,34.65979927955565
0.9998539788202292,34.75979927955565
0.9998598958236877,34.859799279555645
0.9998672657031178,34.95979927955565
0.99986981891772,35.05979927955565
0.9998774802018878,35.15979927955565
0.9998876877549151,35.25979927955565
0.9998973770841315,35.359799279555645
0.9998994318976292,35.45979927955565
0.9999032636954163,35.55979927955565
0.9999065288741606,35.65979927955565
0.9999151978696114,35.75979927955565
0.9999197223525337,35.859799279555645
0.9999228832276906,35.95979927955565
0.9999270656977528,36.05979927955565
0.9999287478249753,36.15979927955565
0.9999336522810977,36.25979927955565
0.9999344729872255,36.359799279555645
0.9999361182077371,36.45979927955565
0.9999376763459409,36.55979927955565
0.9999393456169865,36.65979927955565
0.9999421430294474,36.75979927955565
0.9999462529157617,36.859799279555645
0.999947107485695,36.95979927955565
0.9999476536364323,37.05979927955565
0.9999492794684514,37.15979927955565
0.9999508788255245,37.25979927955565
0.9999578473566396,37.359799279555645
0.9999630583751908,37.45979927955565
0.999963637080052,37.55979927955565
0.9999640934353315,37.65979927955565
0.9999643441252287,37.75979927955565
0.999964594815126,37.859799279555645
0.9999648455050232,37.95979927955565
0.999965154519681,38.05979927955565
0.9999655570969758,38.15979927955565
0.9999659596742704,38.25979927955565
0.9999699654571723,38.359799279555645
0.9999741048607825,38.45979927955565
0.999974937501915,38.55979927955565
0.9999777418159488,38.65979927955565
0.9999822098075781,38.75979927955565
0.9999827506415424,38.859799279555645
0.9999840850779127,38.95979927955565
0.9999842429812761,39.05979927955565
0.9999844008846395,39.15979927955565
0.9999845587880027,39.25979927955565
0.9999847166913661,39.359799279555645
0.9999848745947294,39.45979927955565
0.9999851919554724,39.55979927955565
0.99998609662917,39.65979927955565
0.9999868233748096,39.75979927955565
0.9999871605257526,39.859799279555645
0.9999873726152543,39.95979927955565
0.9999875847047559,40.05979927955565
0.9999877967942574,40.15979927955565
0.9999910229140687,40.25979927955565
0.9999918419165258,40.359799279555645
0.9999930679215732,40.45979927955565
0.9999933088278607,40.55979927955565
0.9999935497341483,40.65979927955565
0.999993790640436,40.75979927955565
0.9999946485041484,40.859799279555645
0.9999950802909644,40.95979927955565
0.9999951667290317,41.05979927955565
0.9999952531670989,41.15979927955565
0.9999953396051662,41.25979927955565
0.9999954260432334,41.359799279555645
0.9999955124813007,41.45979927955565
0.999995598919368,41.55979927955565
0.9999956853574352,41.65979927955565
0.9999957717955024,41.75979927955565
0.9999958582335696,41.859799279555645
0.9999959446716369,41.95979927955565
0.9999971197148912,42.05979927955565
0.9999974522729225,42.15979927955565
0.9999977848309538,42.25979927955565
0.9999990618628276,42.359799279555645
0.9999992371172965,42.45979927955565
0.9999994123717655,42.55979927955565
0.9999995876262345,42.65979927955565
0.9999997628807035,42.75979927955565
0.9999999381351724,42.859799279555645
1.0,42.95979927955565
1.0,43.05979927955565
1.0,43.15979927955565
1.0,43.25979927955565
1.0,43.359799279555645
1.0,43.45979927955565
1.0,43.55979927955565
1.0,43.65979927955565
1.0,43.75979927955565
1.0,43.859799279555645
1.0,43.95979927955565
1.0,44.05979927955565
1.0,44.15979927955565
1.0,44.25979927955565
1.0,44.359799279555645
1.0,44.45979927955565
1.0,44.55979927955565
1.0,44.65979927955565
1.0,44.75979927955565
1.0,44.859799279555645
1.0,44.95979927955565
1.0,45.05979927955565
1.0,45.15979927955565
1.0,45.25979927955565
1.0,45.359799279555645
1.0,45.45979927955565
1.0,45.55979927955565
1.0,45.65979927955565
1.0,45.75979927955565
1.0,45.859799279555645
1.0,45.95979927955565
1.0,46.05979927955565
1.0,46.15979927955565
1.0,46.25979927955565
1.0,46.359799279555645
1.0,46.45979927955565
1.0,46.55979927955565
1.0,46.65979927955565
1.0,46.75979927955565
1.0,46.859799279555645
1.0,46.95979927955565
1.0,47.05979927955565
1.0,47.15979927955565
1.0,47.25979927955565
1.0,47.359799279555645
1.0,47.45979927955565
1.0,47.55979927955565
1.0,47.65979927955565
1.0,47.75979927955565
1.0,47.859799279555645
1.0,47.95979927955565
1.0,48.05979927955565
1.0,48.15979927955565
1.0,48.25979927955565
1.0,48.359799279555645
1.0,48.45979927955565
1.0,48.55979927955565
1.0,48.65979927955565
1.0,48.75979927955565
1.0,48.859799279555645
1.0,48.95979927955565
1.0,49.05979927955565
1.0,49.15979927955565
1.0,49.25979927955565
1.0,49.359799279555645
1.0,49.45979927955565
1.0,49.55979927955565
1.0,49.65979927955565
1.0,49.75979927955565
1.0,49.859799279555645
1.0,49.95979927955565
1.0,50.05979927955565
1.0,50.15979927955565
1.0,50.25979927955565
1.0,50.359799279555645
1.0,50.45979927955565
1.0,50.55979927955565
1.0,50.65979927955565
1.0,50.75979927955565
1.0,50.859799279555645
1.0,50.95979927955565
1.0,51.05979927955565
1.0,51.15979927955565
1.0,51.25979927955565
1.0,51.359799279555645
1.0,51.45979927955565
1.0,51.55979927955565
1.0,51.65979927955565
1.0,51.75979927955565
1.0,51.859799279555645
1.0,51.95979927955565
1.0,52.05979927955565
1.0,52.15979927955564
1.0,52.25979927955565
1.0,52.359799279555645
1.0,52.459799279555654
1.0,52.55979927955565
1.0,52.65979927955564
1.0,52.75979927955565
1.0,52.859799279555645
1.0,52.959799279555654
1.0,53.05979927955565
1.0,53.15979927955564
1.0,53.25979927955565
1.0,53.359799279555645
1.0,53.459799279555654
1.0,53.55979927955565
1.0,53.65979927955564
1.0,53.75979927955565
1.0,53.859799279555645
1.0,53.959799279555654
1.0,54.05979927955565
1.0,54.15979927955564
1.0,54.25979927955565
1.0,54.359799279555645
1.0,54.459799279555654
1.0,54.55979927955565
1.0,54.65979927955564
1.0,54.75979927955565
1.0,54.859799279555645
1.0,54.959799279555654
1.0,55.05979927955565
1.0,55.15979927955564
1.0,55.25979927955565
1.0,55.359799279555645
1.0,55.459799279555654
1.0,55.55979927955565
1.0,55.65979927955564
1.0,55.75979927955565
1.0,55.859799279555645
1.0,55.959799279555654
1.0,56.05979927955565
1.0,56.15979927955564
1.0,56.25979927955565
1.0,56.359799279555645
1.0,56.459799279555654
1.0,56.55979927955565
1.0,56.65979927955564
1.0,56.75979927955565
1.0,56.859799279555645
1.0,56.959799279555654
1.0,57.05979927955565
1.0,57.15979927955564
1.0,57.25979927955565
1.0,57.359799279555645
1.0,57.459799279555654
1.0,57.55979927955565
1.0,57.65979927955564
1.0,57.75979927955565
1.0,57.859799279555645
1.0,57.959799279555654
1.0,58.05979927955565
1.0,58.15979927955564
1.0,58.25979927955565
1.0,58.359799279555645
1.0,58.459799279555654
1.0,58.55979927955565
1.0,58.65979927955564
1.0,58.75979927955565
1.0,58.859799279555645
1.0,58.959799279555654
1.0,59.05979927955565
1.0,59.15979927955564
1.0,59.25979927955565
1.0,59.359799279555645
1.0,59.459799279555654
1.0,59.55979927955565
1.0,59.65979927955564
1.0,59.75979927955565
1.0,59.859799279555645
1.0,59.959799279555654
1.0,60.05979927955565
1.0,60.15979927955564
1.0,60.25979927955565
1.0,60.359799279555645
1.0,60.459799279555654
1.0,60.55979927955565
1.0,60.65979927955564
1.0,60.75979927955565
1.0,60.859799279555645
1.0,60.959799279555654
1.0,61.05979927955565
1.0,61.15979927955564
1.0,61.25979927955565
1.0,61.359799279555645
1.0,61.459799279555654
1.0,61.55979927955565
1.0,61.65979927955564
1.0,61.75979927955565
1.0,61.859799279555645
1.0,61.959799279555654
1.0,62.05979927955565
1.0,62.15979927955564
1.0,62.25979927955565
1.0,62.359799279555645
1.0,62.459799279555654
1.0,62.55979927955565
1.0,62.65979927955564
1.0,62.75979927955565
1.0,62.859799279555645
1.0,62.959799279555654
1.0,63.05979927955565
1.0,63.15979927955564
1.0,63.25979927955565
1.0,63.359799279555645
1.0,63.459799279555654
1.0,63.55979927955565
1.0,63.65979927955564
1.0,63.75979927955565
1.0,63.859799279555645
1.0,63.959799279555654
1.0,64.05979927955565
1.0,64.15979927955564
1.0,64.25979927955565
1.0,64.35979927955565
1.0,64.45979927955565
1.0,64.55979927955565
1.0,64.65979927955564
1.0,64.75979927955565
1.0,64.85979927955565
1.0,64.95979927955565
1.0,65.05979927955565
1.0,65.15979927955564
1.0,65.25979927955565
1.0,65.35979927955565
1.0,65.45979927955565
1.0,65.55979927955565
1.0,65.65979927955564
1.0,65.75979927955565
1.0,65.85979927955565
1.0,65.95979927955565
1.0,66.05979927955565
1.0,66.15979927955564
1.0,66.25979927955565
1.0,66.35979927955565
1.0,66.45979927955565
1.0,66.55979927955565
1.0,66.65979927955564
1.0,66.75979927955565
1.0,66.85979927955565
1.0,66.95979927955565
1.0,67.05979927955565
1.0,67.15979927955564
1.0,67.25979927955565
1.0,67.35979927955565
1.0,67.45979927955565
1.0,67.55979927955565
1.0,67.65979927955564
1.0,67.75979927955565
1.0,67.85979927955565
1.0,67.95979927955565
1.0,68.05979927955565
1.0,68.15979927955564
1.0,68.25979927955565
1.0,68.35979927955565
1.0,68.45979927955565
1.0,68.55979927955565
1.0,68.65979927955564
1.0,68.75979927955565
1.0,68.85979927955565
1.0,68.95979927955565
1.0,69.05979927955565
1.0,69.15979927955564
1.0,69.25979927955565
1.0,69.35979927955565
1.0,69.45979927955565
1.0,69.55979927955565
1.0,69.65979927955564
1.0,69.75979927955565
1.0,69.85979927955565
1.0,69.95979927955565
1.0,70.05979927955565
1.0,70.15979927955564
1.0,70.25979927955565
1.0,70.35979927955565
1.0,70.45979927955565
1.0,70.55979927955565
1.0,70.65979927955564
1.0,70.75979927955565
1.0,70.85979927955565
1.0,70.95979927955565
1.0,71.05979927955565
1.0,71.15979927955564
1.0,71.25979927955565
1.0,71.35979927955565
1.0,71.45979927955565
1.0,71.55979927955565
1.0,71.65979927955564
1.0,71.75979927955565
1.0,71.85979927955565
1.0,71.95979927955565
1.0,72.05979927955565
1.0,72.15979927955564
1.0,72.25979927955565
1.0,72.35979927955565
1.0,72.45979927955565
1.0,72.55979927955565
1.0,72.65979927955564
1.0,72.75979927955565
1.0,72.85979927955565
1.0,72.95979927955565
1.0,73.05979927955565
1.0,73.15979927955564
1.0,73.25979927955565
1.0,73.35979927955565
1.0,73.45979927955565
1.0,73.55979927955565
1.0,73.65979927955564
1.0,73.75979927955565
1.0,73.85979927955565
1.0,73.95979927955565
1.0,74.05979927955565
1.0,74.15979927955564
1.0,74.25979927955565
1.0,74.35979927955565
1.0,74.45979927955565
1.0,74.55979927955565
1.0,74.65979927955564
1.0,74.75979927955565
1.0,74.85979927955565
1.0,74.95979927955565
1.0,75.05979927955565
1.0,75.15979927955564
1.0,75.25979927955565
1.0,75.35979927955565
1.0,75.45979927955565
1.0,75.55979927955565
1.0,75.65979927955564
1.0,75.75979927955565
1.0,75.85979927955565
1.0,75.95979927955565
1.0,76.05979927955565
1.0,76.15979927955564
1.0,76.25979927955565
1.0,76.35979927955565
1.0,76.45979927955565
1.0,76.55979927955565
1.0,76.65979927955564
1.0,76.75979927955565
1.0,76.85979927955565
1.0,76.95979927955565
1.0,77.05979927955565
1.0,77.15979927955564
1.0,77.25979927955565
1.0,77.35979927955565
1.0,77.45979927955565
1.0,77.55979927955565
1.0,77.65979927955564
1.0,77.75979927955565
1.0,77.85979927955565
1.0,77.95979927955565
1.0,78.05979927955565
1.0,78.15979927955564
1.0,78.25979927955565
1.0,78.35979927955565
1.0,78.45979927955565
1.0,78.55979927955565
1.0,78.65979927955564
1.0,78.75979927955565
1.0,78.85979927955565
1.0,78.95979927955565
1.0,79.05979927955565
1.0,79.15979927955564
1.0,79.25979927955565
1.0,79.35979927955565
1.0,79.45979927955565
1.0,79.55979927955565
1.0,79.65979927955564
1.0,79.75979927955565
1.0,79.85979927955565
1.0,79.95979927955565
1.0,80.05979927955565
1.0,80.15979927955564
1.0,80.25979927955565
1.0,80.35979927955565
1.0,80.45979927955565
1.0,80.55979927955565
1.0,80.65979927955564
1.0,80.75979927955565
1.0,80.85979927955565
1.0,80.95979927955565
1.0,81.05979927955565
1.0,81.15979927955564
1.0,81.25979927955565
1.0,81.35979927955565
1.0,81.45979927955565
1.0,81.55979927955565
1.0,81.65979927955564
1.0,81.75979927955565
1.0,81.85979927955565
1.0,81.95979927955565
1.0,82.05979927955565
1.0,82.15979927955564
1.0,82.25979927955565
1.0,82.35979927955565
1.0,82.45979927955565
1.0,82.55979927955565
1.0,82.65979927955564
1.0,82.75979927955565
1.0,82.85979927955565
1.0,82.95979927955565
1.0,83.05979927955565
1.0,83.15979927955564
1.0,83.25979927955565
1.0,83.35979927955565
1.0,83.45979927955565
1.0,83.55979927955565
1.0,83.65979927955564
1.0,83.75979927955565
1.0,83.85979927955565
1.0,83.95979927955565
1.0,84.05979927955565
1.0,84.15979927955564
1.0,84.25979927955565
1.0,84.35979927955565
1.0,84.45979927955565
1.0,84.55979927955565
1.0,84.65979927955564
1.0,84.75979927955565
1.0,84.85979927955565
1.0,84.95979927955565
1.0,85.05979927955565
1.0,85.15979927955564
1.0,85.25979927955565
1.0,85.35979927955565
1.0,85.45979927955565
1.0,85.55979927955565
1.0,85.65979927955564
1.0,85.75979927955565
1.0,85.85979927955565
1.0,85.95979927955565
1.0,86.05979927955565
1.0,86.15979927955564
1.0,86.25979927955565
1.0,86.35979927955565
1.0,86.45979927955565
1.0,86.55979927955565
1.0,86.65979927955564
1.0,86.75979927955565
1.0,86.85979927955565
1.0,86.95979927955565
1.0,87.05979927955565
1.0,87.15979927955564
1.0,87.25979927955565
1.0,87.35979927955565
1.0,87.45979927955565
1.0,87.55979927955565
1.0,87.65979927955564
1.0,87.75979927955565
1.0,87.85979927955565
1.0,87.95979927955565
1.0,88.05979927955565
1.0,88.15979927955564
1.0,88.25979927955565
1.0,88.35979927955565
1.0,88.45979927955565
1.0,88.55979927955565
1.0,88.65979927955564
1.0,88.75979927955565
1.0,88.85979927955565
1.0,88.95979927955565
1.0,89.05979927955565
1.0,89.15979927955564
1.0,89.25979927955565
1.0,89.35979927955565
1.0,89.45979927955565
1.0,89.55979927955565
1.0,89.65979927955564
1.0,89.75979927955565
1.0,89.85979927955565
1.0,89.95979927955565
1.0,90.05979927955565
1.0,90.15979927955564
1.0,90.25979927955565
1.0,90.35979927955565
1.0,90.45979927955565
1.0,90.55979927955565
1.0,90.65979927955564
1.0,90.75979927955565
1.0,90.85979927955565
1.0,90.95979927955565
1.0,91.05979927955565
1.0,91.15979927955564
1.0,91.25979927955565
1.0,91.35979927955565
1.0,91.45979927955565
1.0,91.55979927955565
1.0,91.65979927955564
1.0,91.75979927955565
1.0,91.85979927955565
1.0,91.95979927955565
1.0,92.05979927955565
1.0,92.15979927955564
1.0,92.25979927955565
1.0,92.35979927955565
1.0,92.45979927955565
1.0,92.55979927955565
1.0,92.65979927955564
1.0,92.75979927955565
1.0,92.85979927955565
1.0,92.95979927955565
1.0,93.05979927955565
1.0,93.15979927955564
1.0,93.25979927955565
1.0,93.35979927955565
1.0,93.45979927955565
1.0,93.55979927955565
1.0,93.65979927955564
1.0,93.75979927955565
1.0,93.85979927955565
1.0,93.95979927955565
1.0,94.05979927955565
1.0,94.15979927955564
1.0,94.25979927955565
1.0,94.35979927955565
1.0,94.45979927955565
1.0,94.55979927955565
1.0,94.65979927955564
1.0,94.75979927955565
1.0,94.85979927955565
1.0,94.95979927955565
1.0,95.05979927955565
1.0,95.15979927955564
1.0,95.25979927955565
1.0,95.35979927955565
1.0,95.45979927955565
1.0,95.55979927955565
1.0,95.65979927955564
1.0,95.75979927955565
1.0,95.85979927955565
1.0,95.95979927955565
1.0,96.05979927955565
1.0,96.15979927955564
1.0,96.25979927955565
1.0,96.35979927955565
1.0,96.45979927955565
1.0,96.55979927955565
1.0,96.65979927955564
1.0,96.75979927955565
1.0,96.85979927955565
1.0,96.95979927955565
1.0,97.05979927955565
1.0,97.15979927955564
1.0,97.25979927955565
1.0,97.35979927955565
1.0,97.45979927955565
1.0,97.55979927955565
1.0,97.65979927955564
1.0,97.75979927955565
1.0,97.85979927955565
1.0,97.95979927955565
1.0,98.05979927955565
1.0,98.15979927955564
1.0,98.25979927955565
1.0,98.35979927955565
1.0,98.45979927955565
1.0,98.55979927955565
1.0,98.65979927955564
1.0,98.75979927955565
