0.9881769763539527,23.824133947968903
0.988634834412526,23.924133947968905
0.9890186447039561,24.024133947968906
0.9893996454659576,24.124133947968907
0.9897655795311591,24.2241339479689
0.9901119802239604,24.324133947968903
0.9904395808791617,24.424133947968905
0.9907904815809632,24.524133947968906
0.9911128393685359,24.624133947968907
0.9913892684928227,24.7241339479689
0.9917139834279669,24.824133947968903
0.9920154840309681,24.924133947968905
0.9922829845659691,25.024133947968906
0.9925863851727704,25.124133947968907
0.992830632720089,25.2241339479689
0.9930749861499722,25.324133947968903
0.9933493200319734,25.424133947968905
0.9935658442745458,25.524133947968906
0.9937994042654752,25.624133947968907
0.9940223880447762,25.7241339479689
0.9942517157761588,25.824133947968903
0.9944634889269779,25.924133947968905
0.9946656321884073,26.024133947968906
0.9948927723942405,26.124133947968907
0.9950797292898933,26.2241339479689
0.995238923811181,26.324133947968903
0.9953886061618277,26.424133947968905
0.9955694911389823,26.524133947968906
0.9957444620771595,26.624133947968907
0.9958750393691264,26.7241339479689
0.996013242026484,26.824133947968903
0.9961567123134246,26.924133947968905
0.9962924471303488,27.024133947968906
0.9964374928749858,27.124133947968907
0.9965746875938196,27.2241339479689
0.9966984051615162,27.324133947968903
0.9968422793988445,27.424133947968905
0.9969710772754878,27.524133947968906
0.9970618691237382,27.624133947968907
0.9971856610379888,27.7241339479689
0.9972881484224507,27.824133947968903
0.9973949947899896,27.924133947968905
0.99751024502049,28.024133947968906
0.9975808523045617,28.124133947968907
0.9976589953179906,28.2241339479689
0.9977537455074911,28.324133947968903
0.9978491956983914,28.424133947968905
0.9979154624975917,28.524133947968906
0.9979759959519919,28.624133947968907
0.9980645063330943,28.7241339479689
0.9981387903952278,28.824133947968903
0.9982230810615468,28.924133947968905
0.9982853042629162,29.024133947968906
0.9983464032862132,29.124133947968907
0.998409353961565,29.2241339479689
0.9984742769485538,29.324133947968903
0.998526247052494,29.424133947968905
0.9985807114471372,29.524133947968906
0.9986210272420545,29.624133947968907
0.9986849973699947,29.7241339479689
0.9987434322694733,29.824133947968903
0.9987803975607952,29.924133947968905
0.9988144370228135,30.024133947968906
0.9988592082447323,30.124133947968907
0.9989091644849956,30.2241339479689
0.998941058226944,30.324133947968903
0.9989824557962369,30.424133947968905
0.9990090252907778,30.524133947968906
0.9990468730937462,30.624133947968907
0.9990753058429194,30.7241339479689
0.9991157431294455,30.824133947968903
0.9991710400087467,30.924133947968905
0.9992084497443331,31.024133947968906
0.999228303766342,31.124133947968907
0.999253700832983,31.2241339479689
0.9992951524364587,31.324133947968903
0.9993143144181026,31.424133947968905
0.9993439986879974,31.524133947968906
0.9993800993188579,31.624133947968907
0.9994039198604713,31.7241339479689
0.9994279376313855,31.824133947968903
0.9994485351289543,31.924133947968905
0.9994853287578916,32.024133947968906
0.9995095444736344,32.12413394796891
0.9995362665143935,32.2241339479689
0.9995508544863243,32.3241339479689
0.9995641541283082,32.424133947968905
0.9995774478728445,32.524133947968906
0.999604274570868,32.62413394796891
0.9996225992451985,32.7241339479689
0.999638345430537,32.8241339479689
0.9996616347399362,32.924133947968905
0.9996764895490575,33.024133947968906
0.9996967534918677,33.12413394796891
0.9997111728917335,33.2241339479689
0.9997220292948048,33.3241339479689
0.9997407163489026,33.424133947968905
0.9997580363258887,33.524133947968906
0.9997681066790705,33.62413394796891
0.9997813544014186,33.7241339479689
0.9997927226623684,33.8241339479689
0.9998000486957046,33.924133947968905
0.9998036345882578,34.024133947968906
0.9998187774153325,34.12413394796891
0.9998279468389923,34.2241339479689
0.9998393426348053,34.3241339479689
0.9998465786405257,34.424133947968905
0.9998513369885765,34.524133947968906
0.9998539788202292,34.62413394796891
0.9998598958236877,34.7241339479689
0.9998672657031178,34.8241339479689
0.99986981891772,34.924133947968905
0.9998774802018878,35.024133947968906
0.9998876877549151,35.12413394796891
0.9998973770841315,35.2241339479689
0.9998994318976292,35.3241339479689
0.9999032636954163,35.424133947968905
0.9999065288741606,35.524133947968906
0.9999151978696114,35.62413394796891
0.9999197223525337,35.7241339479689
0.9999228832276906,35.8241339479689
0.9999270656977528,35.924133947968905
0.9999287478249753,36.024133947968906
0.9999336522810977,36.12413394796891
0.9999344729872255,36.2241339479689
0.9999361182077371,36.3241339479689
0.9999376763459409,36.424133947968905
0.9999393456169865,36.524133947968906
0.9999421430294474,36.62413394796891
0.9999462529157617,36.7241339479689
0.999947107485695,36.8241339479689
0.9999476536364323,36.924133947968905
0.9999492794684514,37.024133947968906
0.9999508788255245,37.12413394796891
0.9999578473566396,37.2241339479689
0.9999630583751908,37.3241339479689
0.999963637080052,37.424133947968905
0.9999640934353315,37.524133947968906
0.9999643441252287,37.62413394796891
0.999964594815126,37.7241339479689
0.9999648455050232,37.8241339479689
0.999965154519681,37.924133947968905
0.9999655570969758,38.024133947968906
0.9999659596742704,38.12413394796891
0.9999699654571723,38.2241339479689
0.9999741048607825,38.3241339479689
0.999974937501915,38.424133947968905
0.9999777418159488,38.524133947968906
0.9999822098075781,38.62413394796891
0.9999827506415424,38.7241339479689
0.9999840850779127,38.8241339479689
0.9999842429812761,38.924133947968905
0.9999844008846395,39.024133947968906
0.9999845587880027,39.12413394796891
0.9999847166913661,39.2241339479689
0.9999848745947294,39.3241339479689
0.9999851919554724,39.424133947968905
0.99998609662917,39.524133947968906
0.9999868233748096,39.62413394796891
0.9999871605257526,39.7241339479689
0.9999873726152543,39.8241339479689
0.9999875847047559,39.924133947968905
0.9999877967942574,40.024133947968906
0.9999910229140687,40.12413394796891
0.9999918419165258,40.2241339479689
0.9999930679215732,40.3241339479689
0.9999933088278607,40.424133947968905
0.9999935497341483,40.524133947968906
0.999993790640436,40.62413394796891
0.9999946485041484,40.7241339479689
0.9999950802909644,40.8241339479689
0.9999951667290317,40.924133947968905
0.9999952531670989,41.024133947968906
0.9999953396051662,41.12413394796891
0.9999954260432334,41.2241339479689
0.9999955124813007,41.3241339479689
0.999995598919368,41.424133947968905
0.9999956853574352,41.524133947968906
0.9999957717955024,41.62413394796891
0.9999958582335696,41.7241339479689
0.9999959446716369,41.8241339479689
0.9999971197148912,41.924133947968905
0.9999974522729225,42.024133947968906
0.9999977848309538,42.12413394796891
0.9999990618628276,42.2241339479689
0.9999992371172965,42.3241339479689
0.9999994123717655,42.424133947968905
0.9999995876262345,42.524133947968906
0.9999997628807035,42.62413394796891
0.9999999381351724,42.7241339479689
1.0,42.8241339479689
1.0,42.924133947968905
1.0,43.024133947968906
1.0,43.12413394796891
1.0,43.2241339479689
1.0,43.3241339479689
1.0,43.424133947968905
1.0,43.524133947968906
1.0,43.62413394796891
1.0,43.7241339479689
1.0,43.8241339479689
1.0,43.924133947968905
1.0,44.024133947968906
1.0,44.12413394796891
1.0,44.2241339479689
1.0,44.3241339479689
1.0,44.424133947968905
1.0,44.524133947968906
1.0,44.62413394796891
1.0,44.7241339479689
1.0,44.8241339479689
1.0,44.924133947968905
1.0,45.024133947968906
1.0,45.12413394796891
1.0,45.2241339479689
1.0,45.3241339479689
1.0,45.424133947968905
1.0,45.524133947968906
1.0,45.62413394796891
1.0,45.7241339479689
1.0,45.8241339479689
1.0,45.924133947968905
1.0,46.024133947968906
1.0,46.12413394796891
1.0,46.2241339479689
1.0,46.3241339479689
1.0,46.424133947968905
1.0,46.524133947968906
1.0,46.62413394796891
1.0,46.7241339479689
1.0,46.8241339479689
1.0,46.924133947968905
1.0,47.024133947968906
1.0,47.12413394796891
1.0,47.2241339479689
1.0,47.3241339479689
1.0,47.424133947968905
1.0,47.524133947968906
1.0,47.62413394796891
1.0,47.7241339479689
1.0,47.8241339479689
1.0,47.924133947968905
1.0,48.024133947968906
1.0,48.12413394796891
1.0,48.2241339479689
1.0,48.3241339479689
1.0,48.424133947968905
1.0,48.524133947968906
1.0,48.62413394796891
1.0,48.7241339479689
1.0,48.8241339479689
1.0,48.924133947968905
1.0,49.024133947968906
1.0,49.12413394796891
1.0,49.2241339479689
1.0,49.3241339479689
1.0,49.424133947968905
1.0,49.524133947968906
1.0,49.62413394796891
1.0,49.7241339479689
1.0,49.8241339479689
1.0,49.924133947968905
1.0,50.024133947968906
1.0,50.12413394796891
1.0,50.2241339479689
1.0,50.3241339479689
1.0,50.424133947968905
1.0,50.524133947968906
1.0,50.62413394796891
1.0,50.7241339479689
1.0,50.8241339479689
1.0,50.924133947968905
1.0,51.024133947968906
1.0,51.12413394796891
1.0,51.2241339479689
1.0,51.3241339479689
1.0,51.424133947968905
1.0,51.524133947968906
1.0,51.62413394796891
1.0,51.7241339479689
1.0,51.8241339479689
1.0,51.924133947968905
1.0,52.0241339479689
1.0,52.12413394796891
1.0,52.2241339479689
1.0,52.32413394796891
1.0,52.424133947968905
1.0,52.5241339479689
1.0,52.62413394796891
1.0,52.7241339479689
1.0,52.82413394796891
1.0,52.924133947968905
1.0,53.0241339479689
1.0,53.12413394796891
1.0,53.2241339479689
1.0,53.32413394796891
1.0,53.424133947968905
1.0,53.5241339479689
1.0,53.62413394796891
1.0,53.7241339479689
1.0,53.82413394796891
1.0,53.924133947968905
1.0,54.0241339479689
1.0,54.12413394796891
1.0,54.2241339479689
1.0,54.32413394796891
1.0,54.424133947968905
1.0,54.5241339479689
1.0,54.62413394796891
1.0,54.7241339479689
1.0,54.82413394796891
1.0,54.924133947968905
1.0,55.0241339479689
1.0,55.12413394796891
1.0,55.2241339479689
1.0,55.32413394796891
1.0,55.424133947968905
1.0,55.5241339479689
1.0,55.62413394796891
1.0,55.7241339479689
1.0,55.82413394796891
1.0,55.924133947968905
1.0,56.0241339479689
1.0,56.12413394796891
1.0,56.2241339479689
1.0,56.32413394796891
1.0,56.424133947968905
1.0,56.5241339479689
1.0,56.62413394796891
1.0,56.7241339479689
1.0,56.82413394796891
1.0,56.924133947968905
1.0,57.0241339479689
1.0,57.12413394796891
1.0,57.2241339479689
1.0,57.32413394796891
1.0,57.424133947968905
1.0,57.5241339479689
1.0,57.62413394796891
1.0,57.7241339479689
1.0,57.82413394796891
1.0,57.924133947968905
1.0,58.0241339479689
1.0,58.12413394796891
1.0,58.2241339479689
1.0,58.32413394796891
1.0,58.424133947968905
1.0,58.5241339479689
1.0,58.62413394796891
1.0,58.7241339479689
1.0,58.82413394796891
1.0,58.924133947968905
1.0,59.0241339479689
1.0,59.12413394796891
1.0,59.2241339479689
1.0,59.32413394796891
1.0,59.424133947968905
1.0,59.5241339479689
1.0,59.62413394796891
1.0,59.7241339479689
1.0,59.82413394796891
1.0,59.924133947968905
1.0,60.0241339479689
1.0,60.12413394796891
1.0,60.2241339479689
1.0,60.32413394796891
1.0,60.424133947968905
1.0,60.5241339479689
1.0,60.62413394796891
1.0,60.7241339479689
1.0,60.82413394796891
1.0,60.924133947968905
1.0,61.0241339479689
1.0,61.12413394796891
1.0,61.2241339479689
1.0,61.32413394796891
1.0,61.424133947968905
1.0,61.5241339479689
1.0,61.62413394796891
1.0,61.7241339479689
1.0,61.82413394796891
1.0,61.924133947968905
1.0,62.0241339479689
1.0,62.12413394796891
1.0,62.2241339479689
1.0,62.32413394796891
1.0,62.424133947968905
1.0,62.5241339479689
1.0,62.62413394796891
1.0,62.7241339479689
1.0,62.82413394796891
1.0,62.924133947968905
1.0,63.0241339479689
1.0,63.12413394796891
1.0,63.2241339479689
1.0,63.32413394796891
1.0,63.424133947968905
1.0,63.5241339479689
1.0,63.62413394796891
1.0,63.7241339479689
1.0,63.82413394796891
1.0,63.924133947968905
1.0,64.02413394796889
1.0,64.1241339479689
1.0,64.2241339479689
1.0,64.3241339479689
1.0,64.4241339479689
1.0,64.52413394796889
1.0,64.6241339479689
1.0,64.7241339479689
1.0,64.8241339479689
1.0,64.9241339479689
1.0,65.02413394796889
1.0,65.1241339479689
1.0,65.2241339479689
1.0,65.3241339479689
1.0,65.4241339479689
1.0,65.52413394796889
1.0,65.6241339479689
1.0,65.7241339479689
1.0,65.8241339479689
1.0,65.9241339479689
1.0,66.02413394796889
1.0,66.1241339479689
1.0,66.2241339479689
1.0,66.3241339479689
1.0,66.4241339479689
1.0,66.52413394796889
1.0,66.6241339479689
1.0,66.7241339479689
1.0,66.8241339479689
1.0,66.9241339479689
1.0,67.02413394796889
1.0,67.1241339479689
1.0,67.2241339479689
1.0,67.3241339479689
1.0,67.4241339479689
1.0,67.52413394796889
1.0,67.6241339479689
1.0,67.7241339479689
1.0,67.8241339479689
1.0,67.9241339479689
1.0,68.02413394796889
1.0,68.1241339479689
1.0,68.2241339479689
1.0,68.3241339479689
1.0,68.4241339479689
1.0,68.52413394796889
1.0,68.6241339479689
1.0,68.7241339479689
1.0,68.8241339479689
1.0,68.9241339479689
1.0,69.02413394796889
1.0,69.1241339479689
1.0,69.2241339479689
1.0,69.3241339479689
1.0,69.4241339479689
1.0,69.52413394796889
1.0,69.6241339479689
1.0,69.7241339479689
1.0,69.8241339479689
1.0,69.9241339479689
1.0,70.02413394796889
1.0,70.1241339479689
1.0,70.2241339479689
1.0,70.3241339479689
1.0,70.4241339479689
1.0,70.52413394796889
1.0,70.6241339479689
1.0,70.7241339479689
1.0,70.8241339479689
1.0,70.9241339479689
1.0,71.02413394796889
1.0,71.1241339479689
1.0,71.2241339479689
1.0,71.3241339479689
1.0,71.4241339479689
1.0,71.52413394796889
1.0,71.6241339479689
1.0,71.7241339479689
1.0,71.8241339479689
1.0,71.9241339479689
1.0,72.02413394796889
1.0,72.1241339479689
1.0,72.2241339479689
1.0,72.3241339479689
1.0,72.4241339479689
1.0,72.52413394796889
1.0,72.6241339479689
1.0,72.7241339479689
1.0,72.8241339479689
1.0,72.9241339479689
1.0,73.02413394796889
1.0,73.1241339479689
1.0,73.2241339479689
1.0,73.3241339479689
1.0,73.4241339479689
1.0,73.52413394796889
1.0,73.6241339479689
1.0,73.7241339479689
1.0,73.8241339479689
1.0,73.9241339479689
1.0,74.02413394796889
1.0,74.1241339479689
1.0,74.2241339479689
1.0,74.3241339479689
1.0,74.4241339479689
1.0,74.52413394796889
1.0,74.6241339479689
1.0,74.7241339479689
1.0,74.8241339479689
1.0,74.9241339479689
1.0,75.02413394796889
1.0,75.1241339479689
1.0,75.2241339479689
1.0,75.3241339479689
1.0,75.4241339479689
1.0,75.52413394796889
1.0,75.6241339479689
1.0,75.7241339479689
1.0,75.8241339479689
1.0,75.9241339479689
1.0,76.02413394796889
1.0,76.1241339479689
1.0,76.2241339479689
1.0,76.3241339479689
1.0,76.4241339479689
1.0,76.52413394796889
1.0,76.6241339479689
1.0,76.7241339479689
1.0,76.8241339479689
1.0,76.9241339479689
1.0,77.02413394796889
1.0,77.1241339479689
1.0,77.2241339479689
1.0,77.3241339479689
1.0,77.4241339479689
1.0,77.52413394796889
1.0,77.6241339479689
1.0,77.7241339479689
1.0,77.8241339479689
1.0,77.9241339479689
1.0,78.02413394796889
1.0,78.1241339479689
1.0,78.2241339479689
1.0,78.3241339479689
1.0,78.4241339479689
1.0,78.52413394796889
1.0,78.6241339479689
1.0,78.7241339479689
1.0,78.8241339479689
1.0,78.9241339479689
1.0,79.02413394796889
1.0,79.1241339479689
1.0,79.2241339479689
1.0,79.3241339479689
1.0,79.4241339479689
1.0,79.52413394796889
1.0,79.6241339479689
1.0,79.7241339479689
1.0,79.8241339479689
1.0,79.9241339479689
1.0,80.02413394796889
1.0,80.1241339479689
1.0,80.2241339479689
1.0,80.3241339479689
1.0,80.4241339479689
1.0,80.52413394796889
1.0,80.6241339479689
1.0,80.7241339479689
1.0,80.8241339479689
1.0,80.9241339479689
1.0,81.02413394796889
1.0,81.1241339479689
1.0,81.2241339479689
1.0,81.3241339479689
1.0,81.4241339479689
1.0,81.52413394796889
1.0,81.6241339479689
1.0,81.7241339479689
1.0,81.8241339479689
1.0,81.9241339479689
1.0,82.02413394796889
1.0,82.1241339479689
1.0,82.2241339479689
1.0,82.3241339479689
1.0,82.4241339479689
1.0,82.52413394796889
1.0,82.6241339479689
1.0,82.7241339479689
1.0,82.8241339479689
1.0,82.9241339479689
1.0,83.02413394796889
1.0,83.1241339479689
1.0,83.2241339479689
1.0,83.3241339479689
1.0,83.4241339479689
1.0,83.52413394796889
1.0,83.6241339479689
1.0,83.7241339479689
1.0,83.8241339479689
1.0,83.9241339479689
1.0,84.02413394796889
1.0,84.1241339479689
1.0,84.2241339479689
1.0,84.3241339479689
1.0,84.4241339479689
1.0,84.52413394796889
1.0,84.6241339479689
1.0,84.7241339479689
1.0,84.8241339479689
1.0,84.9241339479689
1.0,85.02413394796889
1.0,85.1241339479689
1.0,85.2241339479689
1.0,85.3241339479689
1.0,85.4241339479689
1.0,85.52413394796889
1.0,85.6241339479689
1.0,85.7241339479689
1.0,85.8241339479689
1.0,85.9241339479689
1.0,86.02413394796889
1.0,86.1241339479689
1.0,86.2241339479689
1.0,86.3241339479689
1.0,86.4241339479689
1.0,86.52413394796889
1.0,86.6241339479689
1.0,86.7241339479689
1.0,86.8241339479689
1.0,86.9241339479689
1.0,87.02413394796889
1.0,87.1241339479689
1.0,87.2241339479689
1.0,87.3241339479689
1.0,87.4241339479689
1.0,87.52413394796889
1.0,87.6241339479689
1.0,87.7241339479689
1.0,87.8241339479689
1.0,87.9241339479689
1.0,88.02413394796889
1.0,88.1241339479689
1.0,88.2241339479689
1.0,88.3241339479689
1.0,88.4241339479689
1.0,88.52413394796889
1.0,88.6241339479689
1.0,88.7241339479689
1.0,88.8241339479689
1.0,88.9241339479689
1.0,89.02413394796889
1.0,89.1241339479689
1.0,89.2241339479689
1.0,89.3241339479689
1.0,89.4241339479689
1.0,89.52413394796889
1.0,89.6241339479689
1.0,89.7241339479689
1.0,89.8241339479689
1.0,89.9241339479689
1.0,90.02413394796889
1.0,90.1241339479689
1.0,90.2241339479689
1.0,90.3241339479689
1.0,90.4241339479689
1.0,90.52413394796889
1.0,90.6241339479689
1.0,90.7241339479689
1.0,90.8241339479689
1.0,90.9241339479689
1.0,91.02413394796889
1.0,91.1241339479689
1.0,91.2241339479689
1.0,91.3241339479689
1.0,91.4241339479689
1.0,91.52413394796889
1.0,91.6241339479689
1.0,91.7241339479689
1.0,91.8241339479689
1.0,91.9241339479689
1.0,92.02413394796889
1.0,92.1241339479689
1.0,92.2241339479689
1.0,92.3241339479689
1.0,92.4241339479689
1.0,92.52413394796889
1.0,92.6241339479689
1.0,92.7241339479689
1.0,92.8241339479689
1.0,92.9241339479689
1.0,93.02413394796889
1.0,93.1241339479689
1.0,93.2241339479689
1.0,93.3241339479689
1.0,93.4241339479689
1.0,93.52413394796889
1.0,93.6241339479689
1.0,93.7241339479689
1.0,93.8241339479689
1.0,93.9241339479689
1.0,94.02413394796889
1.0,94.1241339479689
1.0,94.2241339479689
1.0,94.3241339479689
1.0,94.4241339479689
1.0,94.52413394796889
1.0,94.6241339479689
1.0,94.7241339479689
1.0,94.8241339479689
1.0,94.9241339479689
1.0,95.02413394796889
1.0,95.1241339479689
1.0,95.2241339479689
1.0,95.3241339479689
1.0,95.4241339479689
1.0,95.52413394796889
1.0,95.6241339479689
1.0,95.7241339479689
1.0,95.8241339479689
1.0,95.9241339479689
1.0,96.02413394796889
1.0,96.1241339479689
1.0,96.2241339479689
1.0,96.3241339479689
1.0,96.4241339479689
1.0,96.52413394796889
1.0,96.6241339479689
1.0,96.7241339479689
1.0,96.8241339479689
1.0,96.9241339479689
1.0,97.02413394796889
1.0,97.1241339479689
1.0,97.2241339479689
1.0,97.3241339479689
1.0,97.4241339479689
1.0,97.52413394796889
1.0,97.6241339479689
1.0,97.7241339479689
1.0,97.8241339479689
1.0,97.9241339479689
1.0,98.02413394796889
1.0,98.1241339479689
1.0,98.2241339479689
1.0,98.3241339479689
1.0,98.4241339479689
1.0,98.52413394796889
1.0,98.6241339479689
1.0,98.7241339479689
