1.0,47.45818614779237
1.0,47.55818614779237
1.0,47.65818614779237
1.0,47.75818614779237
1.0,47.85818614779237
1.0,47.95818614779237
1.0,48.05818614779237
1.0,48.15818614779237
1.0,48.25818614779237
1.0,48.35818614779237
1.0,48.45818614779237
1.0,48.55818614779237
1.0,48.65818614779237
1.0,48.75818614779237
1.0,48.85818614779237
1.0,48.95818614779237
1.0,49.05818614779237
1.0,49.15818614779237
1.0,49.25818614779237
1.0,49.35818614779237
1.0,49.45818614779237
1.0,49.55818614779237
1.0,49.65818614779237
1.0,49.75818614779237
1.0,49.85818614779237
1.0,49.95818614779237
1.0,50.05818614779237
1.0,50.15818614779237
1.0,50.25818614779237
1.0,50.35818614779237
1.0,50.45818614779237
1.0,50.55818614779237
1.0,50.65818614779237
1.0,50.75818614779237
1.0,50.85818614779237
1.0,50.95818614779237
1.0,51.05818614779237
1.0,51.15818614779237
1.0,51.25818614779237
1.0,51.35818614779237
1.0,51.45818614779237
1.0,51.55818614779237
1.0,51.65818614779237
1.0,51.75818614779237
1.0,51.85818614779237
1.0,51.95818614779237
1.0,52.05818614779237
1.0,52.158186147792364
1.0,52.25818614779237
1.0,52.35818614779237
1.0,52.458186147792375
1.0,52.55818614779237
1.0,52.658186147792364
1.0,52.75818614779237
1.0,52.85818614779237
1.0,52.958186147792375
1.0,53.05818614779237
1.0,53.158186147792364
1.0,53.25818614779237
1.0,53.35818614779237
1.0,53.458186147792375
1.0,53.55818614779237
1.0,53.658186147792364
1.0,53.75818614779237
1.0,53.85818614779237
1.0,53.958186147792375
1.0,54.05818614779237
1.0,54.158186147792364
1.0,54.25818614779237
1.0,54.35818614779237
1.0,54.458186147792375
1.0,54.55818614779237
1.0,54.658186147792364
1.0,54.75818614779237
1.0,54.85818614779237
1.0,54.958186147792375
1.0,55.05818614779237
1.0,55.158186147792364
1.0,55.25818614779237
1.0,55.35818614779237
1.0,55.458186147792375
1.0,55.55818614779237
1.0,55.658186147792364
1.0,55.75818614779237
1.0,55.85818614779237
1.0,55.958186147792375
1.0,56.05818614779237
1.0,56.158186147792364
1.0,56.25818614779237
1.0,56.35818614779237
1.0,56.458186147792375
1.0,56.55818614779237
1.0,56.658186147792364
1.0,56.75818614779237
1.0,56.85818614779237
1.0,56.958186147792375
1.0,57.05818614779237
1.0,57.158186147792364
1.0,57.25818614779237
1.0,57.35818614779237
1.0,57.458186147792375
1.0,57.55818614779237
1.0,57.658186147792364
1.0,57.75818614779237
1.0,57.85818614779237
1.0,57.958186147792375
1.0,58.05818614779237
1.0,58.158186147792364
1.0,58.25818614779237
1.0,58.35818614779237
1.0,58.458186147792375
1.0,58.55818614779237
1.0,58.658186147792364
1.0,58.75818614779237
1.0,58.85818614779237
1.0,58.958186147792375
1.0,59.05818614779237
1.0,59.158186147792364
1.0,59.25818614779237
1.0,59.35818614779237
1.0,59.458186147792375
1.0,59.55818614779237
1.0,59.658186147792364
1.0,59.75818614779237
1.0,59.85818614779237
1.0,59.958186147792375
1.0,60.05818614779237
1.0,60.158186147792364
1.0,60.25818614779237
1.0,60.35818614779237
1.0,60.458186147792375
1.0,60.55818614779237
1.0,60.658186147792364
1.0,60.75818614779237
1.0,60.85818614779237
1.0,60.958186147792375
1.0,61.05818614779237
1.0,61.158186147792364
1.0,61.25818614779237
1.0,61.35818614779237
1.0,61.458186147792375
1.0,61.55818614779237
1.0,61.658186147792364
1.0,61.75818614779237
1.0,61.85818614779237
1.0,61.958186147792375
1.0,62.05818614779237
1.0,62.158186147792364
1.0,62.25818614779237
1.0,62.35818614779237
1.0,62.458186147792375
1.0,62.55818614779237
1.0,62.658186147792364
1.0,62.75818614779237
1.0,62.85818614779237
1.0,62.958186147792375
1.0,63.05818614779237
1.0,63.158186147792364
1.0,63.25818614779237
1.0,63.35818614779237
1.0,63.458186147792375
1.0,63.55818614779237
1.0,63.658186147792364
1.0,63.75818614779237
1.0,63.85818614779237
1.0,63.958186147792375
1.0,64.05818614779237
1.0,64.15818614779236
1.0,64.25818614779237
1.0,64.35818614779237
1.0,64.45818614779238
1.0,64.55818614779237
1.0,64.65818614779236
1.0,64.75818614779237
1.0,64.85818614779237
1.0,64.95818614779238
1.0,65.05818614779237
1.0,65.15818614779236
1.0,65.25818614779237
1.0,65.35818614779237
1.0,65.45818614779238
1.0,65.55818614779237
1.0,65.65818614779236
1.0,65.75818614779237
1.0,65.85818614779237
1.0,65.95818614779238
1.0,66.05818614779237
1.0,66.15818614779236
1.0,66.25818614779237
1.0,66.35818614779237
1.0,66.45818614779238
1.0,66.55818614779237
1.0,66.65818614779236
1.0,66.75818614779237
1.0,66.85818614779237
1.0,66.95818614779238
1.0,67.05818614779237
1.0,67.15818614779236
1.0,67.25818614779237
1.0,67.35818614779237
1.0,67.45818614779238
1.0,67.55818614779237
1.0,67.65818614779236
1.0,67.75818614779237
1.0,67.85818614779237
1.0,67.95818614779238
1.0,68.05818614779237
1.0,68.15818614779236
1.0,68.25818614779237
1.0,68.35818614779237
1.0,68.45818614779238
1.0,68.55818614779237
1.0,68.65818614779236
1.0,68.75818614779237
1.0,68.85818614779237
1.0,68.95818614779238
1.0,69.05818614779237
1.0,69.15818614779236
1.0,69.25818614779237
1.0,69.35818614779237
1.0,69.45818614779238
1.0,69.55818614779237
1.0,69.65818614779236
1.0,69.75818614779237
1.0,69.85818614779237
1.0,69.95818614779238
1.0,70.05818614779237
1.0,70.15818614779236
1.0,70.25818614779237
1.0,70.35818614779237
1.0,70.45818614779238
1.0,70.55818614779237
1.0,70.65818614779236
1.0,70.75818614779237
1.0,70.85818614779237
1.0,70.95818614779238
1.0,71.05818614779237
1.0,71.15818614779236
1.0,71.25818614779237
1.0,71.35818614779237
1.0,71.45818614779238
1.0,71.55818614779237
1.0,71.65818614779236
1.0,71.75818614779237
1.0,71.85818614779237
1.0,71.95818614779238
1.0,72.05818614779237
1.0,72.15818614779236
1.0,72.25818614779237
1.0,72.35818614779237
1.0,72.45818614779238
1.0,72.55818614779237
1.0,72.65818614779236
1.0,72.75818614779237
1.0,72.85818614779237
1.0,72.95818614779238
1.0,73.05818614779237
1.0,73.15818614779236
1.0,73.25818614779237
1.0,73.35818614779237
1.0,73.45818614779238
1.0,73.55818614779237
1.0,73.65818614779236
1.0,73.75818614779237
1.0,73.85818614779237
1.0,73.95818614779238
1.0,74.05818614779237
1.0,74.15818614779236
1.0,74.25818614779237
1.0,74.35818614779237
1.0,74.45818614779238
1.0,74.55818614779237
1.0,74.65818614779236
1.0,74.75818614779237
1.0,74.85818614779237
1.0,74.95818614779238
1.0,75.05818614779237
1.0,75.15818614779236
1.0,75.25818614779237
1.0,75.35818614779237
1.0,75.45818614779238
1.0,75.55818614779237
1.0,75.65818614779236
1.0,75.75818614779237
1.0,75.85818614779237
1.0,75.95818614779238
1.0,76.05818614779237
1.0,76.15818614779236
1.0,76.25818614779237
1.0,76.35818614779237
1.0,76.45818614779238
1.0,76.55818614779237
1.0,76.65818614779236
1.0,76.75818614779237
1.0,76.85818614779237
1.0,76.95818614779238
1.0,77.05818614779237
1.0,77.15818614779236
1.0,77.25818614779237
1.0,77.35818614779237
1.0,77.45818614779238
1.0,77.55818614779237
1.0,77.65818614779236
1.0,77.75818614779237
1.0,77.85818614779237
1.0,77.95818614779238
1.0,78.05818614779237
1.0,78.15818614779236
1.0,78.25818614779237
1.0,78.35818614779237
1.0,78.45818614779238
1.0,78.55818614779237
1.0,78.65818614779236
1.0,78.75818614779237
1.0,78.85818614779237
1.0,78.95818614779238
1.0,79.05818614779237
1.0,79.15818614779236
1.0,79.25818614779237
1.0,79.35818614779237
1.0,79.45818614779238
1.0,79.55818614779237
1.0,79.65818614779236
1.0,79.75818614779237
1.0,79.85818614779237
1.0,79.95818614779238
1.0,80.05818614779237
1.0,80.15818614779236
1.0,80.25818614779237
1.0,80.35818614779237
1.0,80.45818614779238
1.0,80.55818614779237
1.0,80.65818614779236
1.0,80.75818614779237
1.0,80.85818614779237
1.0,80.95818614779238
1.0,81.05818614779237
1.0,81.15818614779236
1.0,81.25818614779237
1.0,81.35818614779237
1.0,81.45818614779238
1.0,81.55818614779237
1.0,81.65818614779236
1.0,81.75818614779237
1.0,81.85818614779237
1.0,81.95818614779238
1.0,82.05818614779237
1.0,82.15818614779236
1.0,82.25818614779237
1.0,82.35818614779237
1.0,82.45818614779238
1.0,82.55818614779237
1.0,82.65818614779236
1.0,82.75818614779237
1.0,82.85818614779237
1.0,82.95818614779238
1.0,83.05818614779237
1.0,83.15818614779236
1.0,83.25818614779237
1.0,83.35818614779237
1.0,83.45818614779238
1.0,83.55818614779237
1.0,83.65818614779236
1.0,83.75818614779237
1.0,83.85818614779237
1.0,83.95818614779238
1.0,84.05818614779237
1.0,84.15818614779236
1.0,84.25818614779237
1.0,84.35818614779237
1.0,84.45818614779238
1.0,84.55818614779237
1.0,84.65818614779236
1.0,84.75818614779237
1.0,84.85818614779237
1.0,84.95818614779238
1.0,85.05818614779237
1.0,85.15818614779236
1.0,85.25818614779237
1.0,85.35818614779237
1.0,85.45818614779238
1.0,85.55818614779237
1.0,85.65818614779236
1.0,85.75818614779237
1.0,85.85818614779237
1.0,85.95818614779238
1.0,86.05818614779237
1.0,86.15818614779236
1.0,86.25818614779237
1.0,86.35818614779237
1.0,86.45818614779238
1.0,86.55818614779237
1.0,86.65818614779236
1.0,86.75818614779237
1.0,86.85818614779237
1.0,86.95818614779238
1.0,87.05818614779237
1.0,87.15818614779236
1.0,87.25818614779237
1.0,87.35818614779237
1.0,87.45818614779238
1.0,87.55818614779237
1.0,87.65818614779236
1.0,87.75818614779237
1.0,87.85818614779237
1.0,87.95818614779238
1.0,88.05818614779237
1.0,88.15818614779236
1.0,88.25818614779237
1.0,88.35818614779237
1.0,88.45818614779238
1.0,88.55818614779237
1.0,88.65818614779236
1.0,88.75818614779237
1.0,88.85818614779237
1.0,88.95818614779238
1.0,89.05818614779237
1.0,89.15818614779236
1.0,89.25818614779237
1.0,89.35818614779237
1.0,89.45818614779238
1.0,89.55818614779237
1.0,89.65818614779236
1.0,89.75818614779237
1.0,89.85818614779237
1.0,89.95818614779238
1.0,90.05818614779237
1.0,90.15818614779236
1.0,90.25818614779237
1.0,90.35818614779237
1.0,90.45818614779238
1.0,90.55818614779237
1.0,90.65818614779236
1.0,90.75818614779237
1.0,90.85818614779237
1.0,90.95818614779238
1.0,91.05818614779237
1.0,91.15818614779236
1.0,91.25818614779237
1.0,91.35818614779237
1.0,91.45818614779238
1.0,91.55818614779237
1.0,91.65818614779236
1.0,91.75818614779237
1.0,91.85818614779237
1.0,91.95818614779238
1.0,92.05818614779237
1.0,92.15818614779236
1.0,92.25818614779237
1.0,92.35818614779237
1.0,92.45818614779238
1.0,92.55818614779237
1.0,92.65818614779236
1.0,92.75818614779237
1.0,92.85818614779237
1.0,92.95818614779238
1.0,93.05818614779237
1.0,93.15818614779236
1.0,93.25818614779237
1.0,93.35818614779237
1.0,93.45818614779238
1.0,93.55818614779237
1.0,93.65818614779236
1.0,93.75818614779237
1.0,93.85818614779237
1.0,93.95818614779238
1.0,94.05818614779237
1.0,94.15818614779236
1.0,94.25818614779237
1.0,94.35818614779237
1.0,94.45818614779238
1.0,94.55818614779237
1.0,94.65818614779236
1.0,94.75818614779237
1.0,94.85818614779237
1.0,94.95818614779238
1.0,95.05818614779237
1.0,95.15818614779236
1.0,95.25818614779237
1.0,95.35818614779237
1.0,95.45818614779238
1.0,95.55818614779237
1.0,95.65818614779236
1.0,95.75818614779237
1.0,95.85818614779237
1.0,95.95818614779238
1.0,96.05818614779237
1.0,96.15818614779236
1.0,96.25818614779237
1.0,96.35818614779237
1.0,96.45818614779238
1.0,96.55818614779237
1.0,96.65818614779236
1.0,96.75818614779237
1.0,96.85818614779237
1.0,96.95818614779238
1.0,97.05818614779237
1.0,97.15818614779236
1.0,97.25818614779237
1.0,97.35818614779237
1.0,97.45818614779238
1.0,97.55818614779237
1.0,97.65818614779236
1.0,97.75818614779237
1.0,97.85818614779237
1.0,97.95818614779238
1.0,98.05818614779237
1.0,98.15818614779236
1.0,98.25818614779237
1.0,98.35818614779237
1.0,98.45818614779238
1.0,98.55818614779237
1.0,98.65818614779236
1.0,98.75818614779237
