0.9901119802239604,24.2628834138808
0.9904395808791617,24.3628834138808
0.9907904815809632,24.462883413880803
0.9911128393685359,24.562883413880805
0.9913892684928227,24.6628834138808
0.9917139834279669,24.7628834138808
0.9920154840309681,24.8628834138808
0.9922829845659691,24.962883413880803
0.9925863851727704,25.062883413880805
0.992830632720089,25.1628834138808
0.9930749861499722,25.2628834138808
0.9933493200319734,25.3628834138808
0.9935658442745458,25.462883413880803
0.9937994042654752,25.562883413880805
0.9940223880447762,25.6628834138808
0.9942517157761588,25.7628834138808
0.9944634889269779,25.8628834138808
0.9946656321884073,25.962883413880803
0.9948927723942405,26.062883413880805
0.9950797292898933,26.1628834138808
0.995238923811181,26.2628834138808
0.9953886061618277,26.3628834138808
0.9955694911389823,26.462883413880803
0.9957444620771595,26.562883413880805
0.9958750393691264,26.6628834138808
0.996013242026484,26.7628834138808
0.9961567123134246,26.8628834138808
0.9962924471303488,26.962883413880803
0.9964374928749858,27.062883413880805
0.9965746875938196,27.1628834138808
0.9966984051615162,27.2628834138808
0.9968422793988445,27.3628834138808
0.9969710772754878,27.462883413880803
0.9970618691237382,27.562883413880805
0.9971856610379888,27.6628834138808
0.9972881484224507,27.7628834138808
0.9973949947899896,27.8628834138808
0.99751024502049,27.962883413880803
0.9975808523045617,28.062883413880805
0.9976589953179906,28.1628834138808
0.9977537455074911,28.2628834138808
0.9978491956983914,28.3628834138808
0.9979154624975917,28.462883413880803
0.9979759959519919,28.562883413880805
0.9980645063330943,28.6628834138808
0.9981387903952278,28.7628834138808
0.9982230810615468,28.8628834138808
0.9982853042629162,28.962883413880803
0.9983464032862132,29.062883413880805
0.998409353961565,29.1628834138808
0.9984742769485538,29.2628834138808
0.998526247052494,29.3628834138808
0.9985807114471372,29.462883413880803
0.9986210272420545,29.562883413880805
0.9986849973699947,29.6628834138808
0.9987434322694733,29.7628834138808
0.9987803975607952,29.8628834138808
0.9988144370228135,29.962883413880803
0.9988592082447323,30.062883413880805
0.9989091644849956,30.1628834138808
0.998941058226944,30.2628834138808
0.9989824557962369,30.3628834138808
0.9990090252907778,30.462883413880803
0.9990468730937462,30.562883413880805
0.9990753058429194,30.6628834138808
0.9991157431294455,30.7628834138808
0.9991710400087467,30.8628834138808
0.9992084497443331,30.962883413880803
0.999228303766342,31.062883413880805
0.999253700832983,31.1628834138808
0.9992951524364587,31.2628834138808
0.9993143144181026,31.3628834138808
0.9993439986879974,31.462883413880803
0.9993800993188579,31.562883413880805
0.9994039198604713,31.6628834138808
0.9994279376313855,31.7628834138808
0.9994485351289543,31.8628834138808
0.9994853287578916,31.962883413880803
0.9995095444736344,32.062883413880805
0.9995362665143935,32.1628834138808
0.9995508544863243,32.2628834138808
0.9995641541283082,32.3628834138808
0.9995774478728445,32.4628834138808
0.999604274570868,32.562883413880805
0.9996225992451985,32.6628834138808
0.999638345430537,32.7628834138808
0.9996616347399362,32.8628834138808
0.9996764895490575,32.9628834138808
0.9996967534918677,33.062883413880805
0.9997111728917335,33.1628834138808
0.9997220292948048,33.2628834138808
0.9997407163489026,33.3628834138808
0.9997580363258887,33.4628834138808
0.9997681066790705,33.562883413880805
0.9997813544014186,33.6628834138808
0.9997927226623684,33.7628834138808
0.9998000486957046,33.8628834138808
0.9998036345882578,33.9628834138808
0.9998187774153325,34.062883413880805
0.9998279468389923,34.1628834138808
0.9998393426348053,34.2628834138808
0.9998465786405257,34.3628834138808
0.9998513369885765,34.4628834138808
0.9998539788202292,34.562883413880805
0.9998598958236877,34.6628834138808
0.9998672657031178,34.7628834138808
0.99986981891772,34.8628834138808
0.9998774802018878,34.9628834138808
0.9998876877549151,35.062883413880805
0.9998973770841315,35.1628834138808
0.9998994318976292,35.2628834138808
0.9999032636954163,35.3628834138808
0.9999065288741606,35.4628834138808
0.9999151978696114,35.562883413880805
0.9999197223525337,35.6628834138808
0.9999228832276906,35.7628834138808
0.9999270656977528,35.8628834138808
0.9999287478249753,35.9628834138808
0.9999336522810977,36.062883413880805
0.9999344729872255,36.1628834138808
0.9999361182077371,36.2628834138808
0.9999376763459409,36.3628834138808
0.9999393456169865,36.4628834138808
0.9999421430294474,36.562883413880805
0.9999462529157617,36.6628834138808
0.999947107485695,36.7628834138808
0.9999476536364323,36.8628834138808
0.9999492794684514,36.9628834138808
0.9999508788255245,37.062883413880805
0.9999578473566396,37.1628834138808
0.9999630583751908,37.2628834138808
0.999963637080052,37.3628834138808
0.9999640934353315,37.4628834138808
0.9999643441252287,37.562883413880805
0.999964594815126,37.6628834138808
0.9999648455050232,37.7628834138808
0.999965154519681,37.8628834138808
0.9999655570969758,37.9628834138808
0.9999659596742704,38.062883413880805
0.9999699654571723,38.1628834138808
0.9999741048607825,38.2628834138808
0.999974937501915,38.3628834138808
0.9999777418159488,38.4628834138808
0.9999822098075781,38.562883413880805
0.9999827506415424,38.6628834138808
0.9999840850779127,38.7628834138808
0.9999842429812761,38.8628834138808
0.9999844008846395,38.9628834138808
0.9999845587880027,39.062883413880805
0.9999847166913661,39.1628834138808
0.9999848745947294,39.2628834138808
0.9999851919554724,39.3628834138808
0.99998609662917,39.4628834138808
0.9999868233748096,39.562883413880805
0.9999871605257526,39.6628834138808
0.9999873726152543,39.7628834138808
0.9999875847047559,39.8628834138808
0.9999877967942574,39.9628834138808
0.9999910229140687,40.062883413880805
0.9999918419165258,40.1628834138808
0.9999930679215732,40.2628834138808
0.9999933088278607,40.3628834138808
0.9999935497341483,40.4628834138808
0.999993790640436,40.562883413880805
0.9999946485041484,40.6628834138808
0.9999950802909644,40.7628834138808
0.9999951667290317,40.8628834138808
0.9999952531670989,40.9628834138808
0.9999953396051662,41.062883413880805
0.9999954260432334,41.1628834138808
0.9999955124813007,41.2628834138808
0.999995598919368,41.3628834138808
0.9999956853574352,41.4628834138808
0.9999957717955024,41.562883413880805
0.9999958582335696,41.6628834138808
0.9999959446716369,41.7628834138808
0.9999971197148912,41.8628834138808
0.9999974522729225,41.9628834138808
0.9999977848309538,42.062883413880805
0.9999990618628276,42.1628834138808
0.9999992371172965,42.2628834138808
0.9999994123717655,42.3628834138808
0.9999995876262345,42.4628834138808
0.9999997628807035,42.562883413880805
0.9999999381351724,42.6628834138808
1.0,42.7628834138808
1.0,42.8628834138808
1.0,42.9628834138808
1.0,43.062883413880805
1.0,43.1628834138808
1.0,43.2628834138808
1.0,43.3628834138808
1.0,43.4628834138808
1.0,43.562883413880805
1.0,43.6628834138808
1.0,43.7628834138808
1.0,43.8628834138808
1.0,43.9628834138808
1.0,44.062883413880805
1.0,44.1628834138808
1.0,44.2628834138808
1.0,44.3628834138808
1.0,44.4628834138808
1.0,44.562883413880805
1.0,44.6628834138808
1.0,44.7628834138808
1.0,44.8628834138808
1.0,44.9628834138808
1.0,45.062883413880805
1.0,45.1628834138808
1.0,45.2628834138808
1.0,45.3628834138808
1.0,45.4628834138808
1.0,45.562883413880805
1.0,45.6628834138808
1.0,45.7628834138808
1.0,45.8628834138808
1.0,45.9628834138808
1.0,46.062883413880805
1.0,46.1628834138808
1.0,46.2628834138808
1.0,46.3628834138808
1.0,46.4628834138808
1.0,46.562883413880805
1.0,46.6628834138808
1.0,46.7628834138808
1.0,46.8628834138808
1.0,46.9628834138808
1.0,47.062883413880805
1.0,47.1628834138808
1.0,47.2628834138808
1.0,47.3628834138808
1.0,47.4628834138808
1.0,47.562883413880805
1.0,47.6628834138808
1.0,47.7628834138808
1.0,47.8628834138808
1.0,47.9628834138808
1.0,48.062883413880805
1.0,48.1628834138808
1.0,48.2628834138808
1.0,48.3628834138808
1.0,48.4628834138808
1.0,48.562883413880805
1.0,48.6628834138808
1.0,48.7628834138808
1.0,48.8628834138808
1.0,48.9628834138808
1.0,49.062883413880805
1.0,49.1628834138808
1.0,49.2628834138808
1.0,49.3628834138808
1.0,49.4628834138808
1.0,49.562883413880805
1.0,49.6628834138808
1.0,49.7628834138808
1.0,49.8628834138808
1.0,49.9628834138808
1.0,50.062883413880805
1.0,50.1628834138808
1.0,50.2628834138808
1.0,50.3628834138808
1.0,50.4628834138808
1.0,50.562883413880805
1.0,50.6628834138808
1.0,50.7628834138808
1.0,50.8628834138808
1.0,50.9628834138808
1.0,51.062883413880805
1.0,51.1628834138808
1.0,51.2628834138808
1.0,51.3628834138808
1.0,51.4628834138808
1.0,51.562883413880805
1.0,51.6628834138808
1.0,51.7628834138808
1.0,51.8628834138808
1.0,51.962883413880796
1.0,52.062883413880805
1.0,52.1628834138808
1.0,52.26288341388081
1.0,52.3628834138808
1.0,52.462883413880796
1.0,52.562883413880805
1.0,52.6628834138808
1.0,52.76288341388081
1.0,52.8628834138808
1.0,52.962883413880796
1.0,53.062883413880805
1.0,53.1628834138808
1.0,53.26288341388081
1.0,53.3628834138808
1.0,53.462883413880796
1.0,53.562883413880805
1.0,53.6628834138808
1.0,53.76288341388081
1.0,53.8628834138808
1.0,53.962883413880796
1.0,54.062883413880805
1.0,54.1628834138808
1.0,54.26288341388081
1.0,54.3628834138808
1.0,54.462883413880796
1.0,54.562883413880805
1.0,54.6628834138808
1.0,54.76288341388081
1.0,54.8628834138808
1.0,54.962883413880796
1.0,55.062883413880805
1.0,55.1628834138808
1.0,55.26288341388081
1.0,55.3628834138808
1.0,55.462883413880796
1.0,55.562883413880805
1.0,55.6628834138808
1.0,55.76288341388081
1.0,55.8628834138808
1.0,55.962883413880796
1.0,56.062883413880805
1.0,56.1628834138808
1.0,56.26288341388081
1.0,56.3628834138808
1.0,56.462883413880796
1.0,56.562883413880805
1.0,56.6628834138808
1.0,56.76288341388081
1.0,56.8628834138808
1.0,56.962883413880796
1.0,57.062883413880805
1.0,57.1628834138808
1.0,57.26288341388081
1.0,57.3628834138808
1.0,57.462883413880796
1.0,57.562883413880805
1.0,57.6628834138808
1.0,57.76288341388081
1.0,57.8628834138808
1.0,57.962883413880796
1.0,58.062883413880805
1.0,58.1628834138808
1.0,58.26288341388081
1.0,58.3628834138808
1.0,58.462883413880796
1.0,58.562883413880805
1.0,58.6628834138808
1.0,58.76288341388081
1.0,58.8628834138808
1.0,58.962883413880796
1.0,59.062883413880805
1.0,59.1628834138808
1.0,59.26288341388081
1.0,59.3628834138808
1.0,59.462883413880796
1.0,59.562883413880805
1.0,59.6628834138808
1.0,59.76288341388081
1.0,59.8628834138808
1.0,59.962883413880796
1.0,60.062883413880805
1.0,60.1628834138808
1.0,60.26288341388081
1.0,60.3628834138808
1.0,60.462883413880796
1.0,60.562883413880805
1.0,60.6628834138808
1.0,60.76288341388081
1.0,60.8628834138808
1.0,60.962883413880796
1.0,61.062883413880805
1.0,61.1628834138808
1.0,61.26288341388081
1.0,61.3628834138808
1.0,61.462883413880796
1.0,61.562883413880805
1.0,61.6628834138808
1.0,61.76288341388081
1.0,61.8628834138808
1.0,61.962883413880796
1.0,62.062883413880805
1.0,62.1628834138808
1.0,62.26288341388081
1.0,62.3628834138808
1.0,62.462883413880796
1.0,62.562883413880805
1.0,62.6628834138808
1.0,62.76288341388081
1.0,62.8628834138808
1.0,62.962883413880796
1.0,63.062883413880805
1.0,63.1628834138808
1.0,63.26288341388081
1.0,63.3628834138808
1.0,63.462883413880796
1.0,63.562883413880805
1.0,63.6628834138808
1.0,63.76288341388081
1.0,63.8628834138808
1.0,63.962883413880796
1.0,64.06288341388081
1.0,64.1628834138808
1.0,64.26288341388081
1.0,64.36288341388081
1.0,64.4628834138808
1.0,64.56288341388081
1.0,64.6628834138808
1.0,64.76288341388081
1.0,64.86288341388081
1.0,64.9628834138808
1.0,65.06288341388081
1.0,65.1628834138808
1.0,65.26288341388081
1.0,65.36288341388081
1.0,65.4628834138808
1.0,65.56288341388081
1.0,65.6628834138808
1.0,65.76288341388081
1.0,65.86288341388081
1.0,65.9628834138808
1.0,66.06288341388081
1.0,66.1628834138808
1.0,66.26288341388081
1.0,66.36288341388081
1.0,66.4628834138808
1.0,66.56288341388081
1.0,66.6628834138808
1.0,66.76288341388081
1.0,66.86288341388081
1.0,66.9628834138808
1.0,67.06288341388081
1.0,67.1628834138808
1.0,67.26288341388081
1.0,67.36288341388081
1.0,67.4628834138808
1.0,67.56288341388081
1.0,67.6628834138808
1.0,67.76288341388081
1.0,67.86288341388081
1.0,67.9628834138808
1.0,68.06288341388081
1.0,68.1628834138808
1.0,68.26288341388081
1.0,68.36288341388081
1.0,68.4628834138808
1.0,68.56288341388081
1.0,68.6628834138808
1.0,68.76288341388081
1.0,68.86288341388081
1.0,68.9628834138808
1.0,69.06288341388081
1.0,69.1628834138808
1.0,69.26288341388081
1.0,69.36288341388081
1.0,69.4628834138808
1.0,69.56288341388081
1.0,69.6628834138808
1.0,69.76288341388081
1.0,69.86288341388081
1.0,69.9628834138808
1.0,70.06288341388081
1.0,70.1628834138808
1.0,70.26288341388081
1.0,70.36288341388081
1.0,70.4628834138808
1.0,70.56288341388081
1.0,70.6628834138808
1.0,70.76288341388081
1.0,70.86288341388081
1.0,70.9628834138808
1.0,71.06288341388081
1.0,71.1628834138808
1.0,71.26288341388081
1.0,71.36288341388081
1.0,71.4628834138808
1.0,71.56288341388081
1.0,71.6628834138808
1.0,71.76288341388081
1.0,71.86288341388081
1.0,71.9628834138808
1.0,72.06288341388081
1.0,72.1628834138808
1.0,72.26288341388081
1.0,72.36288341388081
1.0,72.4628834138808
1.0,72.56288341388081
1.0,72.6628834138808
1.0,72.76288341388081
1.0,72.86288341388081
1.0,72.9628834138808
1.0,73.06288341388081
1.0,73.1628834138808
1.0,73.26288341388081
1.0,73.36288341388081
1.0,73.4628834138808
1.0,73.56288341388081
1.0,73.6628834138808
1.0,73.76288341388081
1.0,73.86288341388081
1.0,73.9628834138808
1.0,74.06288341388081
1.0,74.1628834138808
1.0,74.26288341388081
1.0,74.36288341388081
1.0,74.4628834138808
1.0,74.56288341388081
1.0,74.6628834138808
1.0,74.76288341388081
1.0,74.86288341388081
1.0,74.9628834138808
1.0,75.06288341388081
1.0,75.1628834138808
1.0,75.26288341388081
1.0,75.36288341388081
1.0,75.4628834138808
1.0,75.56288341388081
1.0,75.6628834138808
1.0,75.76288341388081
1.0,75.86288341388081
1.0,75.9628834138808
1.0,76.06288341388081
1.0,76.1628834138808
1.0,76.26288341388081
1.0,76.36288341388081
1.0,76.4628834138808
1.0,76.56288341388081
1.0,76.6628834138808
1.0,76.76288341388081
1.0,76.86288341388081
1.0,76.9628834138808
1.0,77.06288341388081
1.0,77.1628834138808
1.0,77.26288341388081
1.0,77.36288341388081
1.0,77.4628834138808
1.0,77.56288341388081
1.0,77.6628834138808
1.0,77.76288341388081
1.0,77.86288341388081
1.0,77.9628834138808
1.0,78.06288341388081
1.0,78.1628834138808
1.0,78.26288341388081
1.0,78.36288341388081
1.0,78.4628834138808
1.0,78.56288341388081
1.0,78.6628834138808
1.0,78.76288341388081
1.0,78.86288341388081
1.0,78.9628834138808
1.0,79.06288341388081
1.0,79.1628834138808
1.0,79.26288341388081
1.0,79.36288341388081
1.0,79.4628834138808
1.0,79.56288341388081
1.0,79.6628834138808
1.0,79.76288341388081
1.0,79.86288341388081
1.0,79.9628834138808
1.0,80.06288341388081
1.0,80.1628834138808
1.0,80.26288341388081
1.0,80.36288341388081
1.0,80.4628834138808
1.0,80.56288341388081
1.0,80.6628834138808
1.0,80.76288341388081
1.0,80.86288341388081
1.0,80.9628834138808
1.0,81.06288341388081
1.0,81.1628834138808
1.0,81.26288341388081
1.0,81.36288341388081
1.0,81.4628834138808
1.0,81.56288341388081
1.0,81.6628834138808
1.0,81.76288341388081
1.0,81.86288341388081
1.0,81.9628834138808
1.0,82.06288341388081
1.0,82.1628834138808
1.0,82.26288341388081
1.0,82.36288341388081
1.0,82.4628834138808
1.0,82.56288341388081
1.0,82.6628834138808
1.0,82.76288341388081
1.0,82.86288341388081
1.0,82.9628834138808
1.0,83.06288341388081
1.0,83.1628834138808
1.0,83.26288341388081
1.0,83.36288341388081
1.0,83.4628834138808
1.0,83.56288341388081
1.0,83.6628834138808
1.0,83.76288341388081
1.0,83.86288341388081
1.0,83.9628834138808
1.0,84.06288341388081
1.0,84.1628834138808
1.0,84.26288341388081
1.0,84.36288341388081
1.0,84.4628834138808
1.0,84.56288341388081
1.0,84.6628834138808
1.0,84.76288341388081
1.0,84.86288341388081
1.0,84.9628834138808
1.0,85.06288341388081
1.0,85.1628834138808
1.0,85.26288341388081
1.0,85.36288341388081
1.0,85.4628834138808
1.0,85.56288341388081
1.0,85.6628834138808
1.0,85.76288341388081
1.0,85.86288341388081
1.0,85.9628834138808
1.0,86.06288341388081
1.0,86.1628834138808
1.0,86.26288341388081
1.0,86.36288341388081
1.0,86.4628834138808
1.0,86.56288341388081
1.0,86.6628834138808
1.0,86.76288341388081
1.0,86.86288341388081
1.0,86.9628834138808
1.0,87.06288341388081
1.0,87.1628834138808
1.0,87.26288341388081
1.0,87.36288341388081
1.0,87.4628834138808
1.0,87.56288341388081
1.0,87.6628834138808
1.0,87.76288341388081
1.0,87.86288341388081
1.0,87.9628834138808
1.0,88.06288341388081
1.0,88.1628834138808
1.0,88.26288341388081
1.0,88.36288341388081
1.0,88.4628834138808
1.0,88.56288341388081
1.0,88.6628834138808
1.0,88.76288341388081
1.0,88.86288341388081
1.0,88.9628834138808
1.0,89.06288341388081
1.0,89.1628834138808
1.0,89.26288341388081
1.0,89.36288341388081
1.0,89.4628834138808
1.0,89.56288341388081
1.0,89.6628834138808
1.0,89.76288341388081
1.0,89.86288341388081
1.0,89.9628834138808
1.0,90.06288341388081
1.0,90.1628834138808
1.0,90.26288341388081
1.0,90.36288341388081
1.0,90.4628834138808
1.0,90.56288341388081
1.0,90.6628834138808
1.0,90.76288341388081
1.0,90.86288341388081
1.0,90.9628834138808
1.0,91.06288341388081
1.0,91.1628834138808
1.0,91.26288341388081
1.0,91.36288341388081
1.0,91.4628834138808
1.0,91.56288341388081
1.0,91.6628834138808
1.0,91.76288341388081
1.0,91.86288341388081
1.0,91.9628834138808
1.0,92.06288341388081
1.0,92.1628834138808
1.0,92.26288341388081
1.0,92.36288341388081
1.0,92.4628834138808
1.0,92.56288341388081
1.0,92.6628834138808
1.0,92.76288341388081
1.0,92.86288341388081
1.0,92.9628834138808
1.0,93.06288341388081
1.0,93.1628834138808
1.0,93.26288341388081
1.0,93.36288341388081
1.0,93.4628834138808
1.0,93.56288341388081
1.0,93.6628834138808
1.0,93.76288341388081
1.0,93.86288341388081
1.0,93.9628834138808
1.0,94.06288341388081
1.0,94.1628834138808
1.0,94.26288341388081
1.0,94.36288341388081
1.0,94.4628834138808
1.0,94.56288341388081
1.0,94.6628834138808
1.0,94.76288341388081
1.0,94.86288341388081
1.0,94.9628834138808
1.0,95.06288341388081
1.0,95.1628834138808
1.0,95.26288341388081
1.0,95.36288341388081
1.0,95.4628834138808
1.0,95.56288341388081
1.0,95.6628834138808
1.0,95.76288341388081
1.0,95.86288341388081
1.0,95.9628834138808
1.0,96.06288341388081
1.0,96.1628834138808
1.0,96.26288341388081
1.0,96.36288341388081
1.0,96.4628834138808
1.0,96.56288341388081
1.0,96.6628834138808
1.0,96.76288341388081
1.0,96.86288341388081
1.0,96.9628834138808
1.0,97.06288341388081
1.0,97.1628834138808
1.0,97.26288341388081
1.0,97.36288341388081
1.0,97.4628834138808
1.0,97.56288341388081
1.0,97.6628834138808
1.0,97.76288341388081
1.0,97.86288341388081
1.0,97.9628834138808
1.0,98.06288341388081
1.0,98.1628834138808
1.0,98.26288341388081
1.0,98.36288341388081
1.0,98.4628834138808
1.0,98.56288341388081
1.0,98.6628834138808
1.0,98.76288341388081
1.0,98.86288341388081
