0.2365994731989464,5.8531388243579485
0.2431524863049726,5.953138824357946
0.2498744997489995,6.053138824357948
0.2564755129510259,6.153138824357949
0.2631485262970526,6.253138824357947
0.26980753961507925,6.3531388243579485
0.27671655343310686,6.453138824357946
0.2837170674341349,6.553138824357948
0.2908315816631633,6.653138824357949
0.29789559579119157,6.753138824357947
0.30505761011522026,6.8531388243579485
0.3121206242412485,6.953138824357946
0.31926563853127704,7.053138824357948
0.32649465298930597,7.153138824357949
0.3336176672353345,7.253138824357947
0.3408736817473635,7.3531388243579485
0.34793669587339177,7.453138824357946
0.3552687105374211,7.553138824357948
0.36298572597145196,7.653138824357949
0.370493740987482,7.753138824357947
0.3779257558515117,7.8531388243579485
0.3851927703855408,7.953138824357946
0.3928497856995714,8.053138824357948
0.4001228002456005,8.15313882435795
0.4077248154496309,8.253138824357947
0.41520783041566084,8.353138824357949
0.42268784537569076,8.453138824357946
0.43017286034572066,8.553138824357948
0.4376358752717505,8.65313882435795
0.44528789057578116,8.753138824357947
0.4528979057958116,8.853138824357949
0.46030792061584125,8.953138824357946
0.46787893575787154,9.053138824357948
0.4752679505359011,9.15313882435795
0.4828739657479315,9.253138824357947
0.49028598057196116,9.353138824357949
0.49781299562599124,9.453138824357946
0.5051630103260206,9.553138824357948
0.5127030254060508,9.65313882435795
0.5202010404020808,9.753138824357947
0.5278440556881113,9.853138824357949
0.5351880703761408,9.953138824357946
0.5427130854261708,10.053138824357948
0.5499600999201998,10.15313882435795
0.5570491140982282,10.253138824357947
0.564249128498257,10.353138824357949
0.5713061426122852,10.453138824357946
0.5780201560403121,10.553138824357948
0.5851046702093404,10.65313882435795
0.5922021844043688,10.753138824357947
0.5991121982243964,10.853138824357949
0.6060442120884242,10.953138824357946
0.6130102260204521,11.053138824357948
0.6198022396044792,11.15313882435795
0.6266042532085064,11.253138824357947
0.6333982667965335,11.353138824357949
0.6400512801025602,11.453138824357946
0.6466182932365865,11.553138824357948
0.6531253062506125,11.65313882435795
0.6595843191686384,11.753138824357947
0.6659263318526637,11.853138824357949
0.6722793445586891,11.953138824357946
0.6785533571067142,12.053138824357948
0.6847633695267391,12.15313882435795
0.6909473818947638,12.253138824357947
0.6971303942607885,12.353138824357949
0.7028754057508115,12.453138824357946
0.7088054176108353,12.553138824357948
0.7145254290508581,12.65313882435795
0.720246440492881,12.753138824357947
0.7260894521789043,12.853138824357949
0.7318284636569273,12.953138824357946
0.7374124748249496,13.053138824357948
0.7429424858849718,13.15313882435795
0.7484244968489937,13.253138824357947
0.7538655077310155,13.353138824357949
0.7591725183450367,13.453138824357946
0.7643375286750573,13.553138824357948
0.7692445384890769,13.65313882435795
0.7742765485530971,13.753138824357947
0.7792215584431169,13.853138824357949
0.7842025684051368,13.953138824357946
0.789009578019156,14.053138824357948
0.7937605875211751,14.15313882435795
0.7984815969631939,14.253138824357947
0.803001606003212,14.353138824357949
0.8076076152152304,14.453138824357946
0.8120886241772484,14.553138824357948
0.8164956329912659,14.65313882435795
0.8207516415032831,14.753138824357947
0.8249606499212998,14.853138824357949
0.8292206584413169,14.953138824357946
0.8330966661933323,15.053138824357948
0.8371106742213484,15.15313882435795
0.8410566821133643,15.253138824357947
0.8449326898653797,15.353138824357949
0.8487021974043949,15.453138824357946
0.8523107046214092,15.553138824357948
0.8559143784954237,15.65313882435795
0.8596277192554385,15.753138824357947
0.8630407260814522,15.853138824357949
0.8662607325214651,15.953138824357946
0.8696307392614785,16.053138824357948
0.8728832457664915,16.15313882435795
0.8761212522425045,16.253138824357947
0.879262758525517,16.35313882435795
0.8822567645135291,16.453138824357946
0.8853777707555415,16.553138824357948
0.8882797765595531,16.65313882435795
0.8912657825315651,16.753138824357947
0.8940617881235763,16.85313882435795
0.8968497936995874,16.953138824357946
0.8995297990595981,17.053138824357948
0.9021858043716088,17.15313882435795
0.9048778097556195,17.253138824357947
0.90751931503863,17.35313882435795
0.9100328200656401,17.453138824357946
0.9124128248256497,17.553138824357948
0.914742829485659,17.65313882435795
0.9170653341306683,17.753138824357947
0.919237838475677,17.85313882435795
0.9214528429056859,17.953138824357946
0.9235448470896942,18.053138824357948
0.9255628511257022,18.15313882435795
0.9276318552637105,18.253138824357947
0.9296178592357185,18.35313882435795
0.9316038632077264,18.453138824357946
0.9335748671497343,18.553138824357948
0.9354638709277419,18.65313882435795
0.9373628747257494,18.753138824357947
0.9391438782877566,18.85313882435795
0.9408103816207632,18.953138824357946
0.94250188500377,19.053138824357948
0.9441688883377767,19.15313882435795
0.9459165584997837,19.253138824357947
0.94751314502629,19.35313882435795
0.9490296480592961,19.453138824357946
0.9504880676428019,19.553138824357948
0.9519639039278078,19.65313882435795
0.9532739065478131,19.753138824357947
0.9546915093830187,19.85313882435795
0.955987411974824,19.953138824357946
0.9572285811238289,20.053138824357948
0.9585187170374341,20.15313882435795
0.9596744193488388,20.25313882435795
0.9608295883258433,20.353138824357945
0.9619804239608479,20.453138824357946
0.9631416762833526,20.553138824357948
0.9643109286218572,20.65313882435795
0.965478930957862,20.75313882435795
0.9665419330838662,20.853138824357945
0.9675759351518703,20.953138824357946
0.9686139372278745,21.053138824357948
0.9696335392670785,21.15313882435795
0.9706096078858825,21.25313882435795
0.9715127430254861,21.353138824357945
0.9724781116228899,21.453138824357946
0.9733204466408933,21.553138824357948
0.9741949483898967,21.65313882435795
0.9750284500569002,21.75313882435795
0.9758819517639036,21.853138824357945
0.9766564533129066,21.953138824357946
0.9774298298596596,22.053138824357948
0.9781446229559126,22.15313882435795
0.9788682910699155,22.25313882435795
0.9795749591499183,22.353138824357945
0.9801971603943208,22.453138824357946
0.9808684617369234,22.553138824357948
0.981477712955426,22.65313882435795
0.9820775641551283,22.75313882435795
0.9826806320279308,22.853138824357945
0.9832427164854329,22.953138824357946
0.9838847177694355,23.053138824357948
0.9844441688883377,23.15313882435795
0.98499746999494,23.25313882435795
0.9854866852590848,23.353138824357945
0.9859518469036938,23.453138824357946
0.9864103061539456,23.553138824357948
0.9868733373830384,23.65313882435795
0.9872964745929491,23.75313882435795
0.987757975515951,23.853138824357945
0.9881769763539527,23.953138824357946
0.988634834412526,24.053138824357948
0.9890186447039561,24.15313882435795
0.9893996454659576,24.25313882435795
0.9897655795311591,24.353138824357945
0.9901119802239604,24.453138824357946
0.9904395808791617,24.553138824357948
0.9907904815809632,24.65313882435795
0.9911128393685359,24.75313882435795
0.9913892684928227,24.853138824357945
0.9917139834279669,24.953138824357946
0.9920154840309681,25.053138824357948
0.9922829845659691,25.15313882435795
0.9925863851727704,25.25313882435795
0.992830632720089,25.353138824357945
0.9930749861499722,25.453138824357946
0.9933493200319734,25.553138824357948
0.9935658442745458,25.65313882435795
0.9937994042654752,25.75313882435795
0.9940223880447762,25.853138824357945
0.9942517157761588,25.953138824357946
0.9944634889269779,26.053138824357948
0.9946656321884073,26.15313882435795
0.9948927723942405,26.25313882435795
0.9950797292898933,26.353138824357945
0.995238923811181,26.453138824357946
0.9953886061618277,26.553138824357948
0.9955694911389823,26.65313882435795
0.9957444620771595,26.75313882435795
0.9958750393691264,26.853138824357945
0.996013242026484,26.953138824357946
0.9961567123134246,27.053138824357948
0.9962924471303488,27.15313882435795
0.9964374928749858,27.25313882435795
0.9965746875938196,27.353138824357945
0.9966984051615162,27.453138824357946
0.9968422793988445,27.553138824357948
0.9969710772754878,27.65313882435795
0.9970618691237382,27.75313882435795
0.9971856610379888,27.853138824357945
0.9972881484224507,27.953138824357946
0.9973949947899896,28.053138824357948
0.99751024502049,28.15313882435795
0.9975808523045617,28.25313882435795
0.9976589953179906,28.353138824357945
0.9977537455074911,28.453138824357946
0.9978491956983914,28.553138824357948
0.9979154624975917,28.65313882435795
0.9979759959519919,28.75313882435795
0.9980645063330943,28.853138824357945
0.9981387903952278,28.953138824357946
0.9982230810615468,29.053138824357948
0.9982853042629162,29.15313882435795
0.9983464032862132,29.25313882435795
0.998409353961565,29.353138824357945
0.9984742769485538,29.453138824357946
0.998526247052494,29.553138824357948
0.9985807114471372,29.65313882435795
0.9986210272420545,29.75313882435795
0.9986849973699947,29.853138824357945
0.9987434322694733,29.953138824357946
0.9987803975607952,30.053138824357948
0.9988144370228135,30.15313882435795
0.9988592082447323,30.25313882435795
0.9989091644849956,30.353138824357945
0.998941058226944,30.453138824357946
0.9989824557962369,30.553138824357948
0.9990090252907778,30.65313882435795
0.9990468730937462,30.75313882435795
0.9990753058429194,30.853138824357945
0.9991157431294455,30.953138824357946
0.9991710400087467,31.053138824357948
0.9992084497443331,31.15313882435795
0.999228303766342,31.25313882435795
0.999253700832983,31.353138824357945
0.9992951524364587,31.453138824357946
0.9993143144181026,31.553138824357948
0.9993439986879974,31.65313882435795
0.9993800993188579,31.75313882435795
0.9994039198604713,31.853138824357945
0.9994279376313855,31.953138824357946
0.9994485351289543,32.053138824357944
0.9994853287578916,32.15313882435795
0.9995095444736344,32.25313882435795
0.9995362665143935,32.35313882435794
0.9995508544863243,32.45313882435795
0.9995641541283082,32.553138824357944
0.9995774478728445,32.65313882435795
0.999604274570868,32.75313882435795
0.9996225992451985,32.85313882435794
0.999638345430537,32.95313882435795
0.9996616347399362,33.053138824357944
0.9996764895490575,33.15313882435795
0.9996967534918677,33.25313882435795
0.9997111728917335,33.35313882435794
0.9997220292948048,33.45313882435795
0.9997407163489026,33.553138824357944
0.9997580363258887,33.65313882435795
0.9997681066790705,33.75313882435795
0.9997813544014186,33.85313882435794
0.9997927226623684,33.95313882435795
0.9998000486957046,34.053138824357944
0.9998036345882578,34.15313882435795
0.9998187774153325,34.25313882435795
0.9998279468389923,34.35313882435794
0.9998393426348053,34.45313882435795
0.9998465786405257,34.553138824357944
0.9998513369885765,34.65313882435795
0.9998539788202292,34.75313882435795
0.9998598958236877,34.85313882435794
0.9998672657031178,34.95313882435795
0.99986981891772,35.053138824357944
0.9998774802018878,35.15313882435795
0.9998876877549151,35.25313882435795
0.9998973770841315,35.35313882435794
0.9998994318976292,35.45313882435795
0.9999032636954163,35.553138824357944
0.9999065288741606,35.65313882435795
0.9999151978696114,35.75313882435795
0.9999197223525337,35.85313882435794
0.9999228832276906,35.95313882435795
0.9999270656977528,36.053138824357944
0.9999287478249753,36.15313882435795
0.9999336522810977,36.25313882435795
0.9999344729872255,36.35313882435794
0.9999361182077371,36.45313882435795
0.9999376763459409,36.553138824357944
0.9999393456169865,36.65313882435795
0.9999421430294474,36.75313882435795
0.9999462529157617,36.85313882435794
0.999947107485695,36.95313882435795
0.9999476536364323,37.053138824357944
0.9999492794684514,37.15313882435795
0.9999508788255245,37.25313882435795
0.9999578473566396,37.35313882435794
0.9999630583751908,37.45313882435795
0.999963637080052,37.553138824357944
0.9999640934353315,37.65313882435795
0.9999643441252287,37.75313882435795
0.999964594815126,37.85313882435794
0.9999648455050232,37.95313882435795
0.999965154519681,38.053138824357944
0.9999655570969758,38.15313882435795
0.9999659596742704,38.25313882435795
0.9999699654571723,38.35313882435794
0.9999741048607825,38.45313882435795
0.999974937501915,38.553138824357944
0.9999777418159488,38.65313882435795
0.9999822098075781,38.75313882435795
0.9999827506415424,38.85313882435794
0.9999840850779127,38.95313882435795
0.9999842429812761,39.053138824357944
0.9999844008846395,39.15313882435795
0.9999845587880027,39.25313882435795
0.9999847166913661,39.35313882435794
0.9999848745947294,39.45313882435795
0.9999851919554724,39.553138824357944
0.99998609662917,39.65313882435795
0.9999868233748096,39.75313882435795
0.9999871605257526,39.85313882435794
0.9999873726152543,39.95313882435795
0.9999875847047559,40.053138824357944
0.9999877967942574,40.15313882435795
0.9999910229140687,40.25313882435795
0.9999918419165258,40.35313882435794
0.9999930679215732,40.45313882435795
0.9999933088278607,40.553138824357944
0.9999935497341483,40.65313882435795
0.999993790640436,40.75313882435795
0.9999946485041484,40.85313882435794
0.9999950802909644,40.95313882435795
0.9999951667290317,41.053138824357944
0.9999952531670989,41.15313882435795
0.9999953396051662,41.25313882435795
0.9999954260432334,41.35313882435794
0.9999955124813007,41.45313882435795
0.999995598919368,41.553138824357944
0.9999956853574352,41.65313882435795
0.9999957717955024,41.75313882435795
0.9999958582335696,41.85313882435794
0.9999959446716369,41.95313882435795
0.9999971197148912,42.053138824357944
0.9999974522729225,42.15313882435795
0.9999977848309538,42.25313882435795
0.9999990618628276,42.35313882435794
0.9999992371172965,42.45313882435795
0.9999994123717655,42.553138824357944
0.9999995876262345,42.65313882435795
0.9999997628807035,42.75313882435795
0.9999999381351724,42.85313882435794
1.0,42.95313882435795
1.0,43.053138824357944
1.0,43.15313882435795
1.0,43.25313882435795
1.0,43.35313882435794
1.0,43.45313882435795
1.0,43.553138824357944
1.0,43.65313882435795
1.0,43.75313882435795
1.0,43.85313882435794
1.0,43.95313882435795
1.0,44.053138824357944
1.0,44.15313882435795
1.0,44.25313882435795
1.0,44.35313882435794
1.0,44.45313882435795
1.0,44.553138824357944
1.0,44.65313882435795
1.0,44.75313882435795
1.0,44.85313882435794
1.0,44.95313882435795
1.0,45.053138824357944
1.0,45.15313882435795
1.0,45.25313882435795
1.0,45.35313882435794
1.0,45.45313882435795
1.0,45.553138824357944
1.0,45.65313882435795
1.0,45.75313882435795
1.0,45.85313882435794
1.0,45.95313882435795
1.0,46.053138824357944
1.0,46.15313882435795
1.0,46.25313882435795
1.0,46.35313882435794
1.0,46.45313882435795
1.0,46.553138824357944
1.0,46.65313882435795
1.0,46.75313882435795
1.0,46.85313882435794
1.0,46.95313882435795
1.0,47.053138824357944
1.0,47.15313882435795
1.0,47.25313882435795
1.0,47.35313882435794
1.0,47.45313882435795
1.0,47.553138824357944
1.0,47.65313882435795
1.0,47.75313882435795
1.0,47.85313882435794
1.0,47.95313882435795
1.0,48.053138824357944
1.0,48.15313882435795
1.0,48.25313882435795
1.0,48.35313882435794
1.0,48.45313882435795
1.0,48.553138824357944
1.0,48.65313882435795
1.0,48.75313882435795
1.0,48.85313882435794
1.0,48.95313882435795
1.0,49.053138824357944
1.0,49.15313882435795
1.0,49.25313882435795
1.0,49.35313882435794
1.0,49.45313882435795
1.0,49.553138824357944
1.0,49.65313882435795
1.0,49.75313882435795
1.0,49.85313882435794
1.0,49.95313882435795
1.0,50.053138824357944
1.0,50.15313882435795
1.0,50.25313882435795
1.0,50.35313882435794
1.0,50.45313882435795
1.0,50.553138824357944
1.0,50.65313882435795
1.0,50.75313882435795
1.0,50.85313882435794
1.0,50.95313882435795
1.0,51.053138824357944
1.0,51.15313882435795
1.0,51.25313882435795
1.0,51.35313882435794
1.0,51.45313882435795
1.0,51.553138824357944
1.0,51.65313882435795
1.0,51.75313882435795
1.0,51.85313882435794
1.0,51.95313882435795
1.0,52.053138824357944
1.0,52.15313882435794
1.0,52.25313882435795
1.0,52.35313882435794
1.0,52.45313882435795
1.0,52.553138824357944
1.0,52.65313882435794
1.0,52.75313882435795
1.0,52.85313882435794
1.0,52.95313882435795
1.0,53.053138824357944
1.0,53.15313882435794
1.0,53.25313882435795
1.0,53.35313882435794
1.0,53.45313882435795
1.0,53.553138824357944
1.0,53.65313882435794
1.0,53.75313882435795
1.0,53.85313882435794
1.0,53.95313882435795
1.0,54.053138824357944
1.0,54.15313882435794
1.0,54.25313882435795
1.0,54.35313882435794
1.0,54.45313882435795
1.0,54.553138824357944
1.0,54.65313882435794
1.0,54.75313882435795
1.0,54.85313882435794
1.0,54.95313882435795
1.0,55.053138824357944
1.0,55.15313882435794
1.0,55.25313882435795
1.0,55.35313882435794
1.0,55.45313882435795
1.0,55.553138824357944
1.0,55.65313882435794
1.0,55.75313882435795
1.0,55.85313882435794
1.0,55.95313882435795
1.0,56.053138824357944
1.0,56.15313882435794
1.0,56.25313882435795
1.0,56.35313882435794
1.0,56.45313882435795
1.0,56.553138824357944
1.0,56.65313882435794
1.0,56.75313882435795
1.0,56.85313882435794
1.0,56.95313882435795
1.0,57.053138824357944
1.0,57.15313882435794
1.0,57.25313882435795
1.0,57.35313882435794
1.0,57.45313882435795
1.0,57.553138824357944
1.0,57.65313882435794
1.0,57.75313882435795
1.0,57.85313882435794
1.0,57.95313882435795
1.0,58.053138824357944
1.0,58.15313882435794
1.0,58.25313882435795
1.0,58.35313882435794
1.0,58.45313882435795
1.0,58.553138824357944
1.0,58.65313882435794
1.0,58.75313882435795
1.0,58.85313882435794
1.0,58.95313882435795
1.0,59.053138824357944
1.0,59.15313882435794
1.0,59.25313882435795
1.0,59.35313882435794
1.0,59.45313882435795
1.0,59.553138824357944
1.0,59.65313882435794
1.0,59.75313882435795
1.0,59.85313882435794
1.0,59.95313882435795
1.0,60.053138824357944
1.0,60.15313882435794
1.0,60.25313882435795
1.0,60.35313882435794
1.0,60.45313882435795
1.0,60.553138824357944
1.0,60.65313882435794
1.0,60.75313882435795
1.0,60.85313882435794
1.0,60.95313882435795
1.0,61.053138824357944
1.0,61.15313882435794
1.0,61.25313882435795
1.0,61.35313882435794
1.0,61.45313882435795
1.0,61.553138824357944
1.0,61.65313882435794
1.0,61.75313882435795
1.0,61.85313882435794
1.0,61.95313882435795
1.0,62.053138824357944
1.0,62.15313882435794
1.0,62.25313882435795
1.0,62.35313882435794
1.0,62.45313882435795
1.0,62.553138824357944
1.0,62.65313882435794
1.0,62.75313882435795
1.0,62.85313882435794
1.0,62.95313882435795
1.0,63.053138824357944
1.0,63.15313882435794
1.0,63.25313882435795
1.0,63.35313882435794
1.0,63.45313882435795
1.0,63.553138824357944
1.0,63.65313882435794
1.0,63.75313882435795
1.0,63.85313882435794
1.0,63.95313882435795
1.0,64.05313882435794
1.0,64.15313882435794
1.0,64.25313882435795
1.0,64.35313882435794
1.0,64.45313882435795
1.0,64.55313882435794
1.0,64.65313882435794
1.0,64.75313882435795
1.0,64.85313882435794
1.0,64.95313882435795
1.0,65.05313882435794
1.0,65.15313882435794
1.0,65.25313882435795
1.0,65.35313882435794
1.0,65.45313882435795
1.0,65.55313882435794
1.0,65.65313882435794
1.0,65.75313882435795
1.0,65.85313882435794
1.0,65.95313882435795
1.0,66.05313882435794
1.0,66.15313882435794
1.0,66.25313882435795
1.0,66.35313882435794
1.0,66.45313882435795
1.0,66.55313882435794
1.0,66.65313882435794
1.0,66.75313882435795
1.0,66.85313882435794
1.0,66.95313882435795
1.0,67.05313882435794
1.0,67.15313882435794
1.0,67.25313882435795
1.0,67.35313882435794
1.0,67.45313882435795
1.0,67.55313882435794
1.0,67.65313882435794
1.0,67.75313882435795
1.0,67.85313882435794
1.0,67.95313882435795
1.0,68.05313882435794
1.0,68.15313882435794
1.0,68.25313882435795
1.0,68.35313882435794
1.0,68.45313882435795
1.0,68.55313882435794
1.0,68.65313882435794
1.0,68.75313882435795
1.0,68.85313882435794
1.0,68.95313882435795
1.0,69.05313882435794
1.0,69.15313882435794
1.0,69.25313882435795
1.0,69.35313882435794
1.0,69.45313882435795
1.0,69.55313882435794
1.0,69.65313882435794
1.0,69.75313882435795
1.0,69.85313882435794
1.0,69.95313882435795
1.0,70.05313882435794
1.0,70.15313882435794
1.0,70.25313882435795
1.0,70.35313882435794
1.0,70.45313882435795
1.0,70.55313882435794
1.0,70.65313882435794
1.0,70.75313882435795
1.0,70.85313882435794
1.0,70.95313882435795
1.0,71.05313882435794
1.0,71.15313882435794
1.0,71.25313882435795
1.0,71.35313882435794
1.0,71.45313882435795
1.0,71.55313882435794
1.0,71.65313882435794
1.0,71.75313882435795
1.0,71.85313882435794
1.0,71.95313882435795
1.0,72.05313882435794
1.0,72.15313882435794
1.0,72.25313882435795
1.0,72.35313882435794
1.0,72.45313882435795
1.0,72.55313882435794
1.0,72.65313882435794
1.0,72.75313882435795
1.0,72.85313882435794
1.0,72.95313882435795
1.0,73.05313882435794
1.0,73.15313882435794
1.0,73.25313882435795
1.0,73.35313882435794
1.0,73.45313882435795
1.0,73.55313882435794
1.0,73.65313882435794
1.0,73.75313882435795
1.0,73.85313882435794
1.0,73.95313882435795
1.0,74.05313882435794
1.0,74.15313882435794
1.0,74.25313882435795
1.0,74.35313882435794
1.0,74.45313882435795
1.0,74.55313882435794
1.0,74.65313882435794
1.0,74.75313882435795
1.0,74.85313882435794
1.0,74.95313882435795
1.0,75.05313882435794
1.0,75.15313882435794
1.0,75.25313882435795
1.0,75.35313882435794
1.0,75.45313882435795
1.0,75.55313882435794
1.0,75.65313882435794
1.0,75.75313882435795
1.0,75.85313882435794
1.0,75.95313882435795
1.0,76.05313882435794
1.0,76.15313882435794
1.0,76.25313882435795
1.0,76.35313882435794
1.0,76.45313882435795
1.0,76.55313882435794
1.0,76.65313882435794
1.0,76.75313882435795
1.0,76.85313882435794
1.0,76.95313882435795
1.0,77.05313882435794
1.0,77.15313882435794
1.0,77.25313882435795
1.0,77.35313882435794
1.0,77.45313882435795
1.0,77.55313882435794
1.0,77.65313882435794
1.0,77.75313882435795
1.0,77.85313882435794
1.0,77.95313882435795
1.0,78.05313882435794
1.0,78.15313882435794
1.0,78.25313882435795
1.0,78.35313882435794
1.0,78.45313882435795
1.0,78.55313882435794
1.0,78.65313882435794
1.0,78.75313882435795
1.0,78.85313882435794
1.0,78.95313882435795
1.0,79.05313882435794
1.0,79.15313882435794
1.0,79.25313882435795
1.0,79.35313882435794
1.0,79.45313882435795
1.0,79.55313882435794
1.0,79.65313882435794
1.0,79.75313882435795
1.0,79.85313882435794
1.0,79.95313882435795
1.0,80.05313882435794
1.0,80.15313882435794
1.0,80.25313882435795
1.0,80.35313882435794
1.0,80.45313882435795
1.0,80.55313882435794
1.0,80.65313882435794
1.0,80.75313882435795
1.0,80.85313882435794
1.0,80.95313882435795
1.0,81.05313882435794
1.0,81.15313882435794
1.0,81.25313882435795
1.0,81.35313882435794
1.0,81.45313882435795
1.0,81.55313882435794
1.0,81.65313882435794
1.0,81.75313882435795
1.0,81.85313882435794
1.0,81.95313882435795
1.0,82.05313882435794
1.0,82.15313882435794
1.0,82.25313882435795
1.0,82.35313882435794
1.0,82.45313882435795
1.0,82.55313882435794
1.0,82.65313882435794
1.0,82.75313882435795
1.0,82.85313882435794
1.0,82.95313882435795
1.0,83.05313882435794
1.0,83.15313882435794
1.0,83.25313882435795
1.0,83.35313882435794
1.0,83.45313882435795
1.0,83.55313882435794
1.0,83.65313882435794
1.0,83.75313882435795
1.0,83.85313882435794
1.0,83.95313882435795
1.0,84.05313882435794
1.0,84.15313882435794
1.0,84.25313882435795
1.0,84.35313882435794
1.0,84.45313882435795
1.0,84.55313882435794
1.0,84.65313882435794
1.0,84.75313882435795
1.0,84.85313882435794
1.0,84.95313882435795
1.0,85.05313882435794
1.0,85.15313882435794
1.0,85.25313882435795
1.0,85.35313882435794
1.0,85.45313882435795
1.0,85.55313882435794
1.0,85.65313882435794
1.0,85.75313882435795
1.0,85.85313882435794
1.0,85.95313882435795
1.0,86.05313882435794
1.0,86.15313882435794
1.0,86.25313882435795
1.0,86.35313882435794
1.0,86.45313882435795
1.0,86.55313882435794
1.0,86.65313882435794
1.0,86.75313882435795
1.0,86.85313882435794
1.0,86.95313882435795
1.0,87.05313882435794
1.0,87.15313882435794
1.0,87.25313882435795
1.0,87.35313882435794
1.0,87.45313882435795
1.0,87.55313882435794
1.0,87.65313882435794
1.0,87.75313882435795
1.0,87.85313882435794
1.0,87.95313882435795
1.0,88.05313882435794
1.0,88.15313882435794
1.0,88.25313882435795
1.0,88.35313882435794
1.0,88.45313882435795
1.0,88.55313882435794
1.0,88.65313882435794
1.0,88.75313882435795
1.0,88.85313882435794
1.0,88.95313882435795
1.0,89.05313882435794
1.0,89.15313882435794
1.0,89.25313882435795
1.0,89.35313882435794
1.0,89.45313882435795
1.0,89.55313882435794
1.0,89.65313882435794
1.0,89.75313882435795
1.0,89.85313882435794
1.0,89.95313882435795
1.0,90.05313882435794
1.0,90.15313882435794
1.0,90.25313882435795
1.0,90.35313882435794
1.0,90.45313882435795
1.0,90.55313882435794
1.0,90.65313882435794
1.0,90.75313882435795
1.0,90.85313882435794
1.0,90.95313882435795
1.0,91.05313882435794
1.0,91.15313882435794
1.0,91.25313882435795
1.0,91.35313882435794
1.0,91.45313882435795
1.0,91.55313882435794
1.0,91.65313882435794
1.0,91.75313882435795
1.0,91.85313882435794
1.0,91.95313882435795
1.0,92.05313882435794
1.0,92.15313882435794
1.0,92.25313882435795
1.0,92.35313882435794
1.0,92.45313882435795
1.0,92.55313882435794
1.0,92.65313882435794
1.0,92.75313882435795
1.0,92.85313882435794
1.0,92.95313882435795
1.0,93.05313882435794
1.0,93.15313882435794
1.0,93.25313882435795
1.0,93.35313882435794
1.0,93.45313882435795
1.0,93.55313882435794
1.0,93.65313882435794
1.0,93.75313882435795
1.0,93.85313882435794
1.0,93.95313882435795
1.0,94.05313882435794
1.0,94.15313882435794
1.0,94.25313882435795
1.0,94.35313882435794
1.0,94.45313882435795
1.0,94.55313882435794
1.0,94.65313882435794
1.0,94.75313882435795
1.0,94.85313882435794
1.0,94.95313882435795
1.0,95.05313882435794
1.0,95.15313882435794
1.0,95.25313882435795
1.0,95.35313882435794
1.0,95.45313882435795
1.0,95.55313882435794
1.0,95.65313882435794
1.0,95.75313882435795
1.0,95.85313882435794
1.0,95.95313882435795
1.0,96.05313882435794
1.0,96.15313882435794
1.0,96.25313882435795
1.0,96.35313882435794
1.0,96.45313882435795
1.0,96.55313882435794
1.0,96.65313882435794
1.0,96.75313882435795
1.0,96.85313882435794
1.0,96.95313882435795
1.0,97.05313882435794
1.0,97.15313882435794
1.0,97.25313882435795
1.0,97.35313882435794
1.0,97.45313882435795
1.0,97.55313882435794
1.0,97.65313882435794
1.0,97.75313882435795
1.0,97.85313882435794
1.0,97.95313882435795
1.0,98.05313882435794
1.0,98.15313882435794
1.0,98.25313882435795
1.0,98.35313882435794
1.0,98.45313882435795
1.0,98.55313882435794
1.0,98.65313882435794
1.0,98.75313882435795
