0.30505761011522026,6.86018749069448
0.3121206242412485,6.960187490694478
0.31926563853127704,7.06018749069448
0.32649465298930597,7.160187490694481
0.3336176672353345,7.260187490694479
0.3408736817473635,7.36018749069448
0.34793669587339177,7.460187490694478
0.3552687105374211,7.56018749069448
0.36298572597145196,7.660187490694481
0.370493740987482,7.760187490694479
0.3779257558515117,7.86018749069448
0.3851927703855408,7.960187490694478
0.3928497856995714,8.06018749069448
0.4001228002456005,8.160187490694481
0.4077248154496309,8.260187490694479
0.41520783041566084,8.36018749069448
0.42268784537569076,8.460187490694478
0.43017286034572066,8.56018749069448
0.4376358752717505,8.660187490694481
0.44528789057578116,8.760187490694479
0.4528979057958116,8.86018749069448
0.46030792061584125,8.960187490694478
0.46787893575787154,9.06018749069448
0.4752679505359011,9.160187490694481
0.4828739657479315,9.260187490694479
0.49028598057196116,9.36018749069448
0.49781299562599124,9.460187490694478
0.5051630103260206,9.56018749069448
0.5127030254060508,9.660187490694481
0.5202010404020808,9.760187490694479
0.5278440556881113,9.86018749069448
0.5351880703761408,9.960187490694478
0.5427130854261708,10.06018749069448
0.5499600999201998,10.160187490694481
0.5570491140982282,10.260187490694479
0.564249128498257,10.36018749069448
0.5713061426122852,10.460187490694478
0.5780201560403121,10.56018749069448
0.5851046702093404,10.660187490694481
0.5922021844043688,10.760187490694479
0.5991121982243964,10.86018749069448
0.6060442120884242,10.960187490694478
0.6130102260204521,11.06018749069448
0.6198022396044792,11.160187490694481
0.6266042532085064,11.260187490694479
0.6333982667965335,11.36018749069448
0.6400512801025602,11.460187490694478
0.6466182932365865,11.56018749069448
0.6531253062506125,11.660187490694481
0.6595843191686384,11.760187490694479
0.6659263318526637,11.86018749069448
0.6722793445586891,11.960187490694478
0.6785533571067142,12.06018749069448
0.6847633695267391,12.160187490694481
0.6909473818947638,12.260187490694479
0.6971303942607885,12.36018749069448
0.7028754057508115,12.460187490694478
0.7088054176108353,12.56018749069448
0.7145254290508581,12.660187490694481
0.720246440492881,12.760187490694479
0.7260894521789043,12.86018749069448
0.7318284636569273,12.960187490694478
0.7374124748249496,13.06018749069448
0.7429424858849718,13.160187490694481
0.7484244968489937,13.260187490694479
0.7538655077310155,13.36018749069448
0.7591725183450367,13.460187490694478
0.7643375286750573,13.56018749069448
0.7692445384890769,13.660187490694481
0.7742765485530971,13.760187490694479
0.7792215584431169,13.86018749069448
0.7842025684051368,13.960187490694478
0.789009578019156,14.06018749069448
0.7937605875211751,14.160187490694481
0.7984815969631939,14.260187490694479
0.803001606003212,14.36018749069448
0.8076076152152304,14.460187490694478
0.8120886241772484,14.56018749069448
0.8164956329912659,14.660187490694481
0.8207516415032831,14.760187490694479
0.8249606499212998,14.86018749069448
0.8292206584413169,14.960187490694478
0.8330966661933323,15.06018749069448
0.8371106742213484,15.160187490694481
0.8410566821133643,15.260187490694479
0.8449326898653797,15.36018749069448
0.8487021974043949,15.460187490694478
0.8523107046214092,15.56018749069448
0.8559143784954237,15.660187490694481
0.8596277192554385,15.760187490694479
0.8630407260814522,15.86018749069448
0.8662607325214651,15.960187490694478
0.8696307392614785,16.06018749069448
0.8728832457664915,16.160187490694483
0.8761212522425045,16.260187490694477
0.879262758525517,16.36018749069448
0.8822567645135291,16.46018749069448
0.8853777707555415,16.56018749069448
0.8882797765595531,16.660187490694483
0.8912657825315651,16.760187490694477
0.8940617881235763,16.86018749069448
0.8968497936995874,16.96018749069448
0.8995297990595981,17.06018749069448
0.9021858043716088,17.160187490694483
0.9048778097556195,17.260187490694477
0.90751931503863,17.36018749069448
0.9100328200656401,17.46018749069448
0.9124128248256497,17.56018749069448
0.914742829485659,17.660187490694483
0.9170653341306683,17.760187490694477
0.919237838475677,17.86018749069448
0.9214528429056859,17.96018749069448
0.9235448470896942,18.06018749069448
0.9255628511257022,18.160187490694483
0.9276318552637105,18.260187490694477
0.9296178592357185,18.36018749069448
0.9316038632077264,18.46018749069448
0.9335748671497343,18.56018749069448
0.9354638709277419,18.660187490694483
0.9373628747257494,18.760187490694477
0.9391438782877566,18.86018749069448
0.9408103816207632,18.96018749069448
0.94250188500377,19.06018749069448
0.9441688883377767,19.160187490694483
0.9459165584997837,19.260187490694477
0.94751314502629,19.36018749069448
0.9490296480592961,19.46018749069448
0.9504880676428019,19.56018749069448
0.9519639039278078,19.660187490694483
0.9532739065478131,19.760187490694477
0.9546915093830187,19.86018749069448
0.955987411974824,19.96018749069448
0.9572285811238289,20.06018749069448
0.9585187170374341,20.160187490694483
0.9596744193488388,20.260187490694484
0.9608295883258433,20.36018749069448
0.9619804239608479,20.46018749069448
0.9631416762833526,20.56018749069448
0.9643109286218572,20.660187490694483
0.965478930957862,20.760187490694484
0.9665419330838662,20.86018749069448
0.9675759351518703,20.96018749069448
0.9686139372278745,21.06018749069448
0.9696335392670785,21.160187490694483
0.9706096078858825,21.260187490694484
0.9715127430254861,21.36018749069448
0.9724781116228899,21.46018749069448
0.9733204466408933,21.56018749069448
0.9741949483898967,21.660187490694483
0.9750284500569002,21.760187490694484
0.9758819517639036,21.86018749069448
0.9766564533129066,21.96018749069448
0.9774298298596596,22.06018749069448
0.9781446229559126,22.160187490694483
0.9788682910699155,22.260187490694484
0.9795749591499183,22.36018749069448
0.9801971603943208,22.46018749069448
0.9808684617369234,22.56018749069448
0.981477712955426,22.660187490694483
0.9820775641551283,22.760187490694484
0.9826806320279308,22.86018749069448
0.9832427164854329,22.96018749069448
0.9838847177694355,23.06018749069448
0.9844441688883377,23.160187490694483
0.98499746999494,23.260187490694484
0.9854866852590848,23.36018749069448
0.9859518469036938,23.46018749069448
0.9864103061539456,23.56018749069448
0.9868733373830384,23.660187490694483
0.9872964745929491,23.760187490694484
0.987757975515951,23.86018749069448
0.9881769763539527,23.96018749069448
0.988634834412526,24.06018749069448
0.9890186447039561,24.160187490694483
0.9893996454659576,24.260187490694484
0.9897655795311591,24.36018749069448
0.9901119802239604,24.46018749069448
0.9904395808791617,24.56018749069448
0.9907904815809632,24.660187490694483
0.9911128393685359,24.760187490694484
0.9913892684928227,24.86018749069448
0.9917139834279669,24.96018749069448
0.9920154840309681,25.06018749069448
0.9922829845659691,25.160187490694483
0.9925863851727704,25.260187490694484
0.992830632720089,25.36018749069448
0.9930749861499722,25.46018749069448
0.9933493200319734,25.56018749069448
0.9935658442745458,25.660187490694483
0.9937994042654752,25.760187490694484
0.9940223880447762,25.86018749069448
0.9942517157761588,25.96018749069448
0.9944634889269779,26.06018749069448
0.9946656321884073,26.160187490694483
0.9948927723942405,26.260187490694484
0.9950797292898933,26.36018749069448
0.995238923811181,26.46018749069448
0.9953886061618277,26.56018749069448
0.9955694911389823,26.660187490694483
0.9957444620771595,26.760187490694484
0.9958750393691264,26.86018749069448
0.996013242026484,26.96018749069448
0.9961567123134246,27.06018749069448
0.9962924471303488,27.160187490694483
0.9964374928749858,27.260187490694484
0.9965746875938196,27.36018749069448
0.9966984051615162,27.46018749069448
0.9968422793988445,27.56018749069448
0.9969710772754878,27.660187490694483
0.9970618691237382,27.760187490694484
0.9971856610379888,27.86018749069448
0.9972881484224507,27.96018749069448
0.9973949947899896,28.06018749069448
0.99751024502049,28.160187490694483
0.9975808523045617,28.260187490694484
0.9976589953179906,28.36018749069448
0.9977537455074911,28.46018749069448
0.9978491956983914,28.56018749069448
0.9979154624975917,28.660187490694483
0.9979759959519919,28.760187490694484
0.9980645063330943,28.86018749069448
0.9981387903952278,28.96018749069448
0.9982230810615468,29.06018749069448
0.9982853042629162,29.160187490694483
0.9983464032862132,29.260187490694484
0.998409353961565,29.36018749069448
0.9984742769485538,29.46018749069448
0.998526247052494,29.56018749069448
0.9985807114471372,29.660187490694483
0.9986210272420545,29.760187490694484
0.9986849973699947,29.86018749069448
0.9987434322694733,29.96018749069448
0.9987803975607952,30.06018749069448
0.9988144370228135,30.160187490694483
0.9988592082447323,30.260187490694484
0.9989091644849956,30.36018749069448
0.998941058226944,30.46018749069448
0.9989824557962369,30.56018749069448
0.9990090252907778,30.660187490694483
0.9990468730937462,30.760187490694484
0.9990753058429194,30.86018749069448
0.9991157431294455,30.96018749069448
0.9991710400087467,31.06018749069448
0.9992084497443331,31.160187490694483
0.999228303766342,31.260187490694484
0.999253700832983,31.36018749069448
0.9992951524364587,31.46018749069448
0.9993143144181026,31.56018749069448
0.9993439986879974,31.660187490694483
0.9993800993188579,31.760187490694484
0.9994039198604713,31.86018749069448
0.9994279376313855,31.96018749069448
0.9994485351289543,32.06018749069448
0.9994853287578916,32.16018749069448
0.9995095444736344,32.260187490694484
0.9995362665143935,32.36018749069448
0.9995508544863243,32.46018749069448
0.9995641541283082,32.56018749069448
0.9995774478728445,32.66018749069448
0.999604274570868,32.760187490694484
0.9996225992451985,32.86018749069448
0.999638345430537,32.96018749069448
0.9996616347399362,33.06018749069448
0.9996764895490575,33.16018749069448
0.9996967534918677,33.260187490694484
0.9997111728917335,33.36018749069448
0.9997220292948048,33.46018749069448
0.9997407163489026,33.56018749069448
0.9997580363258887,33.66018749069448
0.9997681066790705,33.760187490694484
0.9997813544014186,33.86018749069448
0.9997927226623684,33.96018749069448
0.9998000486957046,34.06018749069448
0.9998036345882578,34.16018749069448
0.9998187774153325,34.260187490694484
0.9998279468389923,34.36018749069448
0.9998393426348053,34.46018749069448
0.9998465786405257,34.56018749069448
0.9998513369885765,34.66018749069448
0.9998539788202292,34.760187490694484
0.9998598958236877,34.86018749069448
0.9998672657031178,34.96018749069448
0.99986981891772,35.06018749069448
0.9998774802018878,35.16018749069448
0.9998876877549151,35.260187490694484
0.9998973770841315,35.36018749069448
0.9998994318976292,35.46018749069448
0.9999032636954163,35.56018749069448
0.9999065288741606,35.66018749069448
0.9999151978696114,35.760187490694484
0.9999197223525337,35.86018749069448
0.9999228832276906,35.96018749069448
0.9999270656977528,36.06018749069448
0.9999287478249753,36.16018749069448
0.9999336522810977,36.260187490694484
0.9999344729872255,36.36018749069448
0.9999361182077371,36.46018749069448
0.9999376763459409,36.56018749069448
0.9999393456169865,36.66018749069448
0.9999421430294474,36.760187490694484
0.9999462529157617,36.86018749069448
0.999947107485695,36.96018749069448
0.9999476536364323,37.06018749069448
0.9999492794684514,37.16018749069448
0.9999508788255245,37.260187490694484
0.9999578473566396,37.36018749069448
0.9999630583751908,37.46018749069448
0.999963637080052,37.56018749069448
0.9999640934353315,37.66018749069448
0.9999643441252287,37.760187490694484
0.999964594815126,37.86018749069448
0.9999648455050232,37.96018749069448
0.999965154519681,38.06018749069448
0.9999655570969758,38.16018749069448
0.9999659596742704,38.260187490694484
0.9999699654571723,38.36018749069448
0.9999741048607825,38.46018749069448
0.999974937501915,38.56018749069448
0.9999777418159488,38.66018749069448
0.9999822098075781,38.760187490694484
0.9999827506415424,38.86018749069448
0.9999840850779127,38.96018749069448
0.9999842429812761,39.06018749069448
0.9999844008846395,39.16018749069448
0.9999845587880027,39.260187490694484
0.9999847166913661,39.36018749069448
0.9999848745947294,39.46018749069448
0.9999851919554724,39.56018749069448
0.99998609662917,39.66018749069448
0.9999868233748096,39.760187490694484
0.9999871605257526,39.86018749069448
0.9999873726152543,39.96018749069448
0.9999875847047559,40.06018749069448
0.9999877967942574,40.16018749069448
0.9999910229140687,40.260187490694484
0.9999918419165258,40.36018749069448
0.9999930679215732,40.46018749069448
0.9999933088278607,40.56018749069448
0.9999935497341483,40.66018749069448
0.999993790640436,40.760187490694484
0.9999946485041484,40.86018749069448
0.9999950802909644,40.96018749069448
0.9999951667290317,41.06018749069448
0.9999952531670989,41.16018749069448
0.9999953396051662,41.260187490694484
0.9999954260432334,41.36018749069448
0.9999955124813007,41.46018749069448
0.999995598919368,41.56018749069448
0.9999956853574352,41.66018749069448
0.9999957717955024,41.760187490694484
0.9999958582335696,41.86018749069448
0.9999959446716369,41.96018749069448
0.9999971197148912,42.06018749069448
0.9999974522729225,42.16018749069448
0.9999977848309538,42.260187490694484
0.9999990618628276,42.36018749069448
0.9999992371172965,42.46018749069448
0.9999994123717655,42.56018749069448
0.9999995876262345,42.66018749069448
0.9999997628807035,42.760187490694484
0.9999999381351724,42.86018749069448
1.0,42.96018749069448
1.0,43.06018749069448
1.0,43.16018749069448
1.0,43.260187490694484
1.0,43.36018749069448
1.0,43.46018749069448
1.0,43.56018749069448
1.0,43.66018749069448
1.0,43.760187490694484
1.0,43.86018749069448
1.0,43.96018749069448
1.0,44.06018749069448
1.0,44.16018749069448
1.0,44.260187490694484
1.0,44.36018749069448
1.0,44.46018749069448
1.0,44.56018749069448
1.0,44.66018749069448
1.0,44.760187490694484
1.0,44.86018749069448
1.0,44.96018749069448
1.0,45.06018749069448
1.0,45.16018749069448
1.0,45.260187490694484
1.0,45.36018749069448
1.0,45.46018749069448
1.0,45.56018749069448
1.0,45.66018749069448
1.0,45.760187490694484
1.0,45.86018749069448
1.0,45.96018749069448
1.0,46.06018749069448
1.0,46.16018749069448
1.0,46.260187490694484
1.0,46.36018749069448
1.0,46.46018749069448
1.0,46.56018749069448
1.0,46.66018749069448
1.0,46.760187490694484
1.0,46.86018749069448
1.0,46.96018749069448
1.0,47.06018749069448
1.0,47.16018749069448
1.0,47.260187490694484
1.0,47.36018749069448
1.0,47.46018749069448
1.0,47.56018749069448
1.0,47.66018749069448
1.0,47.760187490694484
1.0,47.86018749069448
1.0,47.96018749069448
1.0,48.06018749069448
1.0,48.16018749069448
1.0,48.260187490694484
1.0,48.36018749069448
1.0,48.46018749069448
1.0,48.56018749069448
1.0,48.66018749069448
1.0,48.760187490694484
1.0,48.86018749069448
1.0,48.96018749069448
1.0,49.06018749069448
1.0,49.16018749069448
1.0,49.260187490694484
1.0,49.36018749069448
1.0,49.46018749069448
1.0,49.56018749069448
1.0,49.66018749069448
1.0,49.760187490694484
1.0,49.86018749069448
1.0,49.96018749069448
1.0,50.06018749069448
1.0,50.16018749069448
1.0,50.260187490694484
1.0,50.36018749069448
1.0,50.46018749069448
1.0,50.56018749069448
1.0,50.66018749069448
1.0,50.760187490694484
1.0,50.86018749069448
1.0,50.96018749069448
1.0,51.06018749069448
1.0,51.16018749069448
1.0,51.260187490694484
1.0,51.36018749069448
1.0,51.46018749069448
1.0,51.56018749069448
1.0,51.66018749069448
1.0,51.760187490694484
1.0,51.86018749069448
1.0,51.96018749069448
1.0,52.06018749069448
1.0,52.160187490694476
1.0,52.260187490694484
1.0,52.36018749069448
1.0,52.46018749069449
1.0,52.56018749069448
1.0,52.660187490694476
1.0,52.760187490694484
1.0,52.86018749069448
1.0,52.96018749069449
1.0,53.06018749069448
1.0,53.160187490694476
1.0,53.260187490694484
1.0,53.36018749069448
1.0,53.46018749069449
1.0,53.56018749069448
1.0,53.660187490694476
1.0,53.760187490694484
1.0,53.86018749069448
1.0,53.96018749069449
1.0,54.06018749069448
1.0,54.160187490694476
1.0,54.260187490694484
1.0,54.36018749069448
1.0,54.46018749069449
1.0,54.56018749069448
1.0,54.660187490694476
1.0,54.760187490694484
1.0,54.86018749069448
1.0,54.96018749069449
1.0,55.06018749069448
1.0,55.160187490694476
1.0,55.260187490694484
1.0,55.36018749069448
1.0,55.46018749069449
1.0,55.56018749069448
1.0,55.660187490694476
1.0,55.760187490694484
1.0,55.86018749069448
1.0,55.96018749069449
1.0,56.06018749069448
1.0,56.160187490694476
1.0,56.260187490694484
1.0,56.36018749069448
1.0,56.46018749069449
1.0,56.56018749069448
1.0,56.660187490694476
1.0,56.760187490694484
1.0,56.86018749069448
1.0,56.96018749069449
1.0,57.06018749069448
1.0,57.160187490694476
1.0,57.260187490694484
1.0,57.36018749069448
1.0,57.46018749069449
1.0,57.56018749069448
1.0,57.660187490694476
1.0,57.760187490694484
1.0,57.86018749069448
1.0,57.96018749069449
1.0,58.06018749069448
1.0,58.160187490694476
1.0,58.260187490694484
1.0,58.36018749069448
1.0,58.46018749069449
1.0,58.56018749069448
1.0,58.660187490694476
1.0,58.760187490694484
1.0,58.86018749069448
1.0,58.96018749069449
1.0,59.06018749069448
1.0,59.160187490694476
1.0,59.260187490694484
1.0,59.36018749069448
1.0,59.46018749069449
1.0,59.56018749069448
1.0,59.660187490694476
1.0,59.760187490694484
1.0,59.86018749069448
1.0,59.96018749069449
1.0,60.06018749069448
1.0,60.160187490694476
1.0,60.260187490694484
1.0,60.36018749069448
1.0,60.46018749069449
1.0,60.56018749069448
1.0,60.660187490694476
1.0,60.760187490694484
1.0,60.86018749069448
1.0,60.96018749069449
1.0,61.06018749069448
1.0,61.160187490694476
1.0,61.260187490694484
1.0,61.36018749069448
1.0,61.46018749069449
1.0,61.56018749069448
1.0,61.660187490694476
1.0,61.760187490694484
1.0,61.86018749069448
1.0,61.96018749069449
1.0,62.06018749069448
1.0,62.160187490694476
1.0,62.260187490694484
1.0,62.36018749069448
1.0,62.46018749069449
1.0,62.56018749069448
1.0,62.660187490694476
1.0,62.760187490694484
1.0,62.86018749069448
1.0,62.96018749069449
1.0,63.06018749069448
1.0,63.160187490694476
1.0,63.260187490694484
1.0,63.36018749069448
1.0,63.46018749069449
1.0,63.56018749069448
1.0,63.660187490694476
1.0,63.760187490694484
1.0,63.86018749069448
1.0,63.96018749069449
1.0,64.06018749069447
1.0,64.16018749069447
1.0,64.26018749069448
1.0,64.36018749069447
1.0,64.46018749069448
1.0,64.56018749069447
1.0,64.66018749069447
1.0,64.76018749069448
1.0,64.86018749069447
1.0,64.96018749069448
1.0,65.06018749069447
1.0,65.16018749069447
1.0,65.26018749069448
1.0,65.36018749069447
1.0,65.46018749069448
1.0,65.56018749069447
1.0,65.66018749069447
1.0,65.76018749069448
1.0,65.86018749069447
1.0,65.96018749069448
1.0,66.06018749069447
1.0,66.16018749069447
1.0,66.26018749069448
1.0,66.36018749069447
1.0,66.46018749069448
1.0,66.56018749069447
1.0,66.66018749069447
1.0,66.76018749069448
1.0,66.86018749069447
1.0,66.96018749069448
1.0,67.06018749069447
1.0,67.16018749069447
1.0,67.26018749069448
1.0,67.36018749069447
1.0,67.46018749069448
1.0,67.56018749069447
1.0,67.66018749069447
1.0,67.76018749069448
1.0,67.86018749069447
1.0,67.96018749069448
1.0,68.06018749069447
1.0,68.16018749069447
1.0,68.26018749069448
1.0,68.36018749069447
1.0,68.46018749069448
1.0,68.56018749069447
1.0,68.66018749069447
1.0,68.76018749069448
1.0,68.86018749069447
1.0,68.96018749069448
1.0,69.06018749069447
1.0,69.16018749069447
1.0,69.26018749069448
1.0,69.36018749069447
1.0,69.46018749069448
1.0,69.56018749069447
1.0,69.66018749069447
1.0,69.76018749069448
1.0,69.86018749069447
1.0,69.96018749069448
1.0,70.06018749069447
1.0,70.16018749069447
1.0,70.26018749069448
1.0,70.36018749069447
1.0,70.46018749069448
1.0,70.56018749069447
1.0,70.66018749069447
1.0,70.76018749069448
1.0,70.86018749069447
1.0,70.96018749069448
1.0,71.06018749069447
1.0,71.16018749069447
1.0,71.26018749069448
1.0,71.36018749069447
1.0,71.46018749069448
1.0,71.56018749069447
1.0,71.66018749069447
1.0,71.76018749069448
1.0,71.86018749069447
1.0,71.96018749069448
1.0,72.06018749069447
1.0,72.16018749069447
1.0,72.26018749069448
1.0,72.36018749069447
1.0,72.46018749069448
1.0,72.56018749069447
1.0,72.66018749069447
1.0,72.76018749069448
1.0,72.86018749069447
1.0,72.96018749069448
1.0,73.06018749069447
1.0,73.16018749069447
1.0,73.26018749069448
1.0,73.36018749069447
1.0,73.46018749069448
1.0,73.56018749069447
1.0,73.66018749069447
1.0,73.76018749069448
1.0,73.86018749069447
1.0,73.96018749069448
1.0,74.06018749069447
1.0,74.16018749069447
1.0,74.26018749069448
1.0,74.36018749069447
1.0,74.46018749069448
1.0,74.56018749069447
1.0,74.66018749069447
1.0,74.76018749069448
1.0,74.86018749069447
1.0,74.96018749069448
1.0,75.06018749069447
1.0,75.16018749069447
1.0,75.26018749069448
1.0,75.36018749069447
1.0,75.46018749069448
1.0,75.56018749069447
1.0,75.66018749069447
1.0,75.76018749069448
1.0,75.86018749069447
1.0,75.96018749069448
1.0,76.06018749069447
1.0,76.16018749069447
1.0,76.26018749069448
1.0,76.36018749069447
1.0,76.46018749069448
1.0,76.56018749069447
1.0,76.66018749069447
1.0,76.76018749069448
1.0,76.86018749069447
1.0,76.96018749069448
1.0,77.06018749069447
1.0,77.16018749069447
1.0,77.26018749069448
1.0,77.36018749069447
1.0,77.46018749069448
1.0,77.56018749069447
1.0,77.66018749069447
1.0,77.76018749069448
1.0,77.86018749069447
1.0,77.96018749069448
1.0,78.06018749069447
1.0,78.16018749069447
1.0,78.26018749069448
1.0,78.36018749069447
1.0,78.46018749069448
1.0,78.56018749069447
1.0,78.66018749069447
1.0,78.76018749069448
1.0,78.86018749069447
1.0,78.96018749069448
1.0,79.06018749069447
1.0,79.16018749069447
1.0,79.26018749069448
1.0,79.36018749069447
1.0,79.46018749069448
1.0,79.56018749069447
1.0,79.66018749069447
1.0,79.76018749069448
1.0,79.86018749069447
1.0,79.96018749069448
1.0,80.06018749069447
1.0,80.16018749069447
1.0,80.26018749069448
1.0,80.36018749069447
1.0,80.46018749069448
1.0,80.56018749069447
1.0,80.66018749069447
1.0,80.76018749069448
1.0,80.86018749069447
1.0,80.96018749069448
1.0,81.06018749069447
1.0,81.16018749069447
1.0,81.26018749069448
1.0,81.36018749069447
1.0,81.46018749069448
1.0,81.56018749069447
1.0,81.66018749069447
1.0,81.76018749069448
1.0,81.86018749069447
1.0,81.96018749069448
1.0,82.06018749069447
1.0,82.16018749069447
1.0,82.26018749069448
1.0,82.36018749069447
1.0,82.46018749069448
1.0,82.56018749069447
1.0,82.66018749069447
1.0,82.76018749069448
1.0,82.86018749069447
1.0,82.96018749069448
1.0,83.06018749069447
1.0,83.16018749069447
1.0,83.26018749069448
1.0,83.36018749069447
1.0,83.46018749069448
1.0,83.56018749069447
1.0,83.66018749069447
1.0,83.76018749069448
1.0,83.86018749069447
1.0,83.96018749069448
1.0,84.06018749069447
1.0,84.16018749069447
1.0,84.26018749069448
1.0,84.36018749069447
1.0,84.46018749069448
1.0,84.56018749069447
1.0,84.66018749069447
1.0,84.76018749069448
1.0,84.86018749069447
1.0,84.96018749069448
1.0,85.06018749069447
1.0,85.16018749069447
1.0,85.26018749069448
1.0,85.36018749069447
1.0,85.46018749069448
1.0,85.56018749069447
1.0,85.66018749069447
1.0,85.76018749069448
1.0,85.86018749069447
1.0,85.96018749069448
1.0,86.06018749069447
1.0,86.16018749069447
1.0,86.26018749069448
1.0,86.36018749069447
1.0,86.46018749069448
1.0,86.56018749069447
1.0,86.66018749069447
1.0,86.76018749069448
1.0,86.86018749069447
1.0,86.96018749069448
1.0,87.06018749069447
1.0,87.16018749069447
1.0,87.26018749069448
1.0,87.36018749069447
1.0,87.46018749069448
1.0,87.56018749069447
1.0,87.66018749069447
1.0,87.76018749069448
1.0,87.86018749069447
1.0,87.96018749069448
1.0,88.06018749069447
1.0,88.16018749069447
1.0,88.26018749069448
1.0,88.36018749069447
1.0,88.46018749069448
1.0,88.56018749069447
1.0,88.66018749069447
1.0,88.76018749069448
1.0,88.86018749069447
1.0,88.96018749069448
1.0,89.06018749069447
1.0,89.16018749069447
1.0,89.26018749069448
1.0,89.36018749069447
1.0,89.46018749069448
1.0,89.56018749069447
1.0,89.66018749069447
1.0,89.76018749069448
1.0,89.86018749069447
1.0,89.96018749069448
1.0,90.06018749069447
1.0,90.16018749069447
1.0,90.26018749069448
1.0,90.36018749069447
1.0,90.46018749069448
1.0,90.56018749069447
1.0,90.66018749069447
1.0,90.76018749069448
1.0,90.86018749069447
1.0,90.96018749069448
1.0,91.06018749069447
1.0,91.16018749069447
1.0,91.26018749069448
1.0,91.36018749069447
1.0,91.46018749069448
1.0,91.56018749069447
1.0,91.66018749069447
1.0,91.76018749069448
1.0,91.86018749069447
1.0,91.96018749069448
1.0,92.06018749069447
1.0,92.16018749069447
1.0,92.26018749069448
1.0,92.36018749069447
1.0,92.46018749069448
1.0,92.56018749069447
1.0,92.66018749069447
1.0,92.76018749069448
1.0,92.86018749069447
1.0,92.96018749069448
1.0,93.06018749069447
1.0,93.16018749069447
1.0,93.26018749069448
1.0,93.36018749069447
1.0,93.46018749069448
1.0,93.56018749069447
1.0,93.66018749069447
1.0,93.76018749069448
1.0,93.86018749069447
1.0,93.96018749069448
1.0,94.06018749069447
1.0,94.16018749069447
1.0,94.26018749069448
1.0,94.36018749069447
1.0,94.46018749069448
1.0,94.56018749069447
1.0,94.66018749069447
1.0,94.76018749069448
1.0,94.86018749069447
1.0,94.96018749069448
1.0,95.06018749069447
1.0,95.16018749069447
1.0,95.26018749069448
1.0,95.36018749069447
1.0,95.46018749069448
1.0,95.56018749069447
1.0,95.66018749069447
1.0,95.76018749069448
1.0,95.86018749069447
1.0,95.96018749069448
1.0,96.06018749069447
1.0,96.16018749069447
1.0,96.26018749069448
1.0,96.36018749069447
1.0,96.46018749069448
1.0,96.56018749069447
1.0,96.66018749069447
1.0,96.76018749069448
1.0,96.86018749069447
1.0,96.96018749069448
1.0,97.06018749069447
1.0,97.16018749069447
1.0,97.26018749069448
1.0,97.36018749069447
1.0,97.46018749069448
1.0,97.56018749069447
1.0,97.66018749069447
1.0,97.76018749069448
1.0,97.86018749069447
1.0,97.96018749069448
1.0,98.06018749069447
1.0,98.16018749069447
1.0,98.26018749069448
1.0,98.36018749069447
1.0,98.46018749069448
1.0,98.56018749069447
1.0,98.66018749069447
1.0,98.76018749069448
1.0,98.86018749069447
