0.26980753961507925,5.894441399272168
0.27671655343310686,5.994441399272166
0.2837170674341349,6.094441399272167
0.2908315816631633,6.1944413992721685
0.29789559579119157,6.294441399272166
0.30505761011522026,6.394441399272168
0.3121206242412485,6.494441399272166
0.31926563853127704,6.594441399272167
0.32649465298930597,6.6944413992721685
0.3336176672353345,6.794441399272166
0.3408736817473635,6.894441399272168
0.34793669587339177,6.994441399272166
0.3552687105374211,7.094441399272167
0.36298572597145196,7.1944413992721685
0.370493740987482,7.294441399272166
0.3779257558515117,7.394441399272168
0.3851927703855408,7.494441399272166
0.3928497856995714,7.594441399272167
0.4001228002456005,7.6944413992721685
0.4077248154496309,7.794441399272166
0.41520783041566084,7.894441399272168
0.42268784537569076,7.994441399272166
0.43017286034572066,8.094441399272167
0.4376358752717505,8.194441399272169
0.44528789057578116,8.294441399272166
0.4528979057958116,8.394441399272168
0.46030792061584125,8.494441399272166
0.46787893575787154,8.594441399272167
0.4752679505359011,8.694441399272169
0.4828739657479315,8.794441399272166
0.49028598057196116,8.894441399272168
0.49781299562599124,8.994441399272166
0.5051630103260206,9.094441399272167
0.5127030254060508,9.194441399272169
0.5202010404020808,9.294441399272166
0.5278440556881113,9.394441399272168
0.5351880703761408,9.494441399272166
0.5427130854261708,9.594441399272167
0.5499600999201998,9.694441399272169
0.5570491140982282,9.794441399272166
0.564249128498257,9.894441399272168
0.5713061426122852,9.994441399272166
0.5780201560403121,10.094441399272167
0.5851046702093404,10.194441399272169
0.5922021844043688,10.294441399272166
0.5991121982243964,10.394441399272168
0.6060442120884242,10.494441399272166
0.6130102260204521,10.594441399272167
0.6198022396044792,10.694441399272169
0.6266042532085064,10.794441399272166
0.6333982667965335,10.894441399272168
0.6400512801025602,10.994441399272166
0.6466182932365865,11.094441399272167
0.6531253062506125,11.194441399272169
0.6595843191686384,11.294441399272166
0.6659263318526637,11.394441399272168
0.6722793445586891,11.494441399272166
0.6785533571067142,11.594441399272167
0.6847633695267391,11.694441399272169
0.6909473818947638,11.794441399272166
0.6971303942607885,11.894441399272168
0.7028754057508115,11.994441399272166
0.7088054176108353,12.094441399272167
0.7145254290508581,12.194441399272169
0.720246440492881,12.294441399272166
0.7260894521789043,12.394441399272168
0.7318284636569273,12.494441399272166
0.7374124748249496,12.594441399272167
0.7429424858849718,12.694441399272169
0.7484244968489937,12.794441399272166
0.7538655077310155,12.894441399272168
0.7591725183450367,12.994441399272166
0.7643375286750573,13.094441399272167
0.7692445384890769,13.194441399272169
0.7742765485530971,13.294441399272166
0.7792215584431169,13.394441399272168
0.7842025684051368,13.494441399272166
0.789009578019156,13.594441399272167
0.7937605875211751,13.694441399272169
0.7984815969631939,13.794441399272166
0.803001606003212,13.894441399272168
0.8076076152152304,13.994441399272166
0.8120886241772484,14.094441399272167
0.8164956329912659,14.194441399272169
0.8207516415032831,14.294441399272166
0.8249606499212998,14.394441399272168
0.8292206584413169,14.494441399272166
0.8330966661933323,14.594441399272167
0.8371106742213484,14.694441399272169
0.8410566821133643,14.794441399272166
0.8449326898653797,14.894441399272168
0.8487021974043949,14.994441399272166
0.8523107046214092,15.094441399272167
0.8559143784954237,15.194441399272169
0.8596277192554385,15.294441399272166
0.8630407260814522,15.394441399272168
0.8662607325214651,15.494441399272166
0.8696307392614785,15.594441399272167
0.8728832457664915,15.694441399272169
0.8761212522425045,15.794441399272166
0.879262758525517,15.894441399272168
0.8822567645135291,15.994441399272166
0.8853777707555415,16.094441399272167
0.8882797765595531,16.19444139927217
0.8912657825315651,16.294441399272166
0.8940617881235763,16.394441399272168
0.8968497936995874,16.494441399272166
0.8995297990595981,16.594441399272167
0.9021858043716088,16.69444139927217
0.9048778097556195,16.794441399272166
0.90751931503863,16.894441399272168
0.9100328200656401,16.994441399272166
0.9124128248256497,17.094441399272167
0.914742829485659,17.19444139927217
0.9170653341306683,17.294441399272166
0.919237838475677,17.394441399272168
0.9214528429056859,17.494441399272166
0.9235448470896942,17.594441399272167
0.9255628511257022,17.69444139927217
0.9276318552637105,17.794441399272166
0.9296178592357185,17.894441399272168
0.9316038632077264,17.994441399272166
0.9335748671497343,18.094441399272167
0.9354638709277419,18.19444139927217
0.9373628747257494,18.294441399272166
0.9391438782877566,18.394441399272168
0.9408103816207632,18.494441399272166
0.94250188500377,18.594441399272167
0.9441688883377767,18.69444139927217
0.9459165584997837,18.794441399272166
0.94751314502629,18.894441399272168
0.9490296480592961,18.994441399272166
0.9504880676428019,19.094441399272167
0.9519639039278078,19.19444139927217
0.9532739065478131,19.294441399272166
0.9546915093830187,19.394441399272168
0.955987411974824,19.494441399272166
0.9572285811238289,19.594441399272167
0.9585187170374341,19.69444139927217
0.9596744193488388,19.79444139927217
0.9608295883258433,19.894441399272164
0.9619804239608479,19.994441399272166
0.9631416762833526,20.094441399272167
0.9643109286218572,20.19444139927217
0.965478930957862,20.29444139927217
0.9665419330838662,20.394441399272164
0.9675759351518703,20.494441399272166
0.9686139372278745,20.594441399272167
0.9696335392670785,20.69444139927217
0.9706096078858825,20.79444139927217
0.9715127430254861,20.894441399272164
0.9724781116228899,20.994441399272166
0.9733204466408933,21.094441399272167
0.9741949483898967,21.19444139927217
0.9750284500569002,21.29444139927217
0.9758819517639036,21.394441399272164
0.9766564533129066,21.494441399272166
0.9774298298596596,21.594441399272167
0.9781446229559126,21.69444139927217
0.9788682910699155,21.79444139927217
0.9795749591499183,21.894441399272164
0.9801971603943208,21.994441399272166
0.9808684617369234,22.094441399272167
0.981477712955426,22.19444139927217
0.9820775641551283,22.29444139927217
0.9826806320279308,22.394441399272164
0.9832427164854329,22.494441399272166
0.9838847177694355,22.594441399272167
0.9844441688883377,22.69444139927217
0.98499746999494,22.79444139927217
0.9854866852590848,22.894441399272164
0.9859518469036938,22.994441399272166
0.9864103061539456,23.094441399272167
0.9868733373830384,23.19444139927217
0.9872964745929491,23.29444139927217
0.987757975515951,23.394441399272164
0.9881769763539527,23.494441399272166
0.988634834412526,23.594441399272167
0.9890186447039561,23.69444139927217
0.9893996454659576,23.79444139927217
0.9897655795311591,23.894441399272164
0.9901119802239604,23.994441399272166
0.9904395808791617,24.094441399272167
0.9907904815809632,24.19444139927217
0.9911128393685359,24.29444139927217
0.9913892684928227,24.394441399272164
0.9917139834279669,24.494441399272166
0.9920154840309681,24.594441399272167
0.9922829845659691,24.69444139927217
0.9925863851727704,24.79444139927217
0.992830632720089,24.894441399272164
0.9930749861499722,24.994441399272166
0.9933493200319734,25.094441399272167
0.9935658442745458,25.19444139927217
0.9937994042654752,25.29444139927217
0.9940223880447762,25.394441399272164
0.9942517157761588,25.494441399272166
0.9944634889269779,25.594441399272167
0.9946656321884073,25.69444139927217
0.9948927723942405,25.79444139927217
0.9950797292898933,25.894441399272164
0.995238923811181,25.994441399272166
0.9953886061618277,26.094441399272167
0.9955694911389823,26.19444139927217
0.9957444620771595,26.29444139927217
0.9958750393691264,26.394441399272164
0.996013242026484,26.494441399272166
0.9961567123134246,26.594441399272167
0.9962924471303488,26.69444139927217
0.9964374928749858,26.79444139927217
0.9965746875938196,26.894441399272164
0.9966984051615162,26.994441399272166
0.9968422793988445,27.094441399272167
0.9969710772754878,27.19444139927217
0.9970618691237382,27.29444139927217
0.9971856610379888,27.394441399272164
0.9972881484224507,27.494441399272166
0.9973949947899896,27.594441399272167
0.99751024502049,27.69444139927217
0.9975808523045617,27.79444139927217
0.9976589953179906,27.894441399272164
0.9977537455074911,27.994441399272166
0.9978491956983914,28.094441399272167
0.9979154624975917,28.19444139927217
0.9979759959519919,28.29444139927217
0.9980645063330943,28.394441399272164
0.9981387903952278,28.494441399272166
0.9982230810615468,28.594441399272167
0.9982853042629162,28.69444139927217
0.9983464032862132,28.79444139927217
0.998409353961565,28.894441399272164
0.9984742769485538,28.994441399272166
0.998526247052494,29.094441399272167
0.9985807114471372,29.19444139927217
0.9986210272420545,29.29444139927217
0.9986849973699947,29.394441399272164
0.9987434322694733,29.494441399272166
0.9987803975607952,29.594441399272167
0.9988144370228135,29.69444139927217
0.9988592082447323,29.79444139927217
0.9989091644849956,29.894441399272164
0.998941058226944,29.994441399272166
0.9989824557962369,30.094441399272167
0.9990090252907778,30.19444139927217
0.9990468730937462,30.29444139927217
0.9990753058429194,30.394441399272164
0.9991157431294455,30.494441399272166
0.9991710400087467,30.594441399272167
0.9992084497443331,30.69444139927217
0.999228303766342,30.79444139927217
0.999253700832983,30.894441399272164
0.9992951524364587,30.994441399272166
0.9993143144181026,31.094441399272167
0.9993439986879974,31.19444139927217
0.9993800993188579,31.29444139927217
0.9994039198604713,31.394441399272164
0.9994279376313855,31.494441399272166
0.9994485351289543,31.594441399272167
0.9994853287578916,31.69444139927217
0.9995095444736344,31.79444139927217
0.9995362665143935,31.894441399272164
0.9995508544863243,31.994441399272166
0.9995641541283082,32.09444139927217
0.9995774478728445,32.194441399272165
0.999604274570868,32.29444139927217
0.9996225992451985,32.39444139927217
0.999638345430537,32.49444139927216
0.9996616347399362,32.59444139927217
0.9996764895490575,32.694441399272165
0.9996967534918677,32.79444139927217
0.9997111728917335,32.89444139927217
0.9997220292948048,32.99444139927216
0.9997407163489026,33.09444139927217
0.9997580363258887,33.194441399272165
0.9997681066790705,33.29444139927217
0.9997813544014186,33.39444139927217
0.9997927226623684,33.49444139927216
0.9998000486957046,33.59444139927217
0.9998036345882578,33.694441399272165
0.9998187774153325,33.79444139927217
0.9998279468389923,33.89444139927217
0.9998393426348053,33.99444139927216
0.9998465786405257,34.09444139927217
0.9998513369885765,34.194441399272165
0.9998539788202292,34.29444139927217
0.9998598958236877,34.39444139927217
0.9998672657031178,34.49444139927216
0.99986981891772,34.59444139927217
0.9998774802018878,34.694441399272165
0.9998876877549151,34.79444139927217
0.9998973770841315,34.89444139927217
0.9998994318976292,34.99444139927216
0.9999032636954163,35.09444139927217
0.9999065288741606,35.194441399272165
0.9999151978696114,35.29444139927217
0.9999197223525337,35.39444139927217
0.9999228832276906,35.49444139927216
0.9999270656977528,35.59444139927217
0.9999287478249753,35.694441399272165
0.9999336522810977,35.79444139927217
0.9999344729872255,35.89444139927217
0.9999361182077371,35.99444139927216
0.9999376763459409,36.09444139927217
0.9999393456169865,36.194441399272165
0.9999421430294474,36.29444139927217
0.9999462529157617,36.39444139927217
0.999947107485695,36.49444139927216
0.9999476536364323,36.59444139927217
0.9999492794684514,36.694441399272165
0.9999508788255245,36.79444139927217
0.9999578473566396,36.89444139927217
0.9999630583751908,36.99444139927216
0.999963637080052,37.09444139927217
0.9999640934353315,37.194441399272165
0.9999643441252287,37.29444139927217
0.999964594815126,37.39444139927217
0.9999648455050232,37.49444139927216
0.999965154519681,37.59444139927217
0.9999655570969758,37.694441399272165
0.9999659596742704,37.79444139927217
0.9999699654571723,37.89444139927217
0.9999741048607825,37.99444139927216
0.999974937501915,38.09444139927217
0.9999777418159488,38.194441399272165
0.9999822098075781,38.29444139927217
0.9999827506415424,38.39444139927217
0.9999840850779127,38.49444139927216
0.9999842429812761,38.59444139927217
0.9999844008846395,38.694441399272165
0.9999845587880027,38.79444139927217
0.9999847166913661,38.89444139927217
0.9999848745947294,38.99444139927216
0.9999851919554724,39.09444139927217
0.99998609662917,39.194441399272165
0.9999868233748096,39.29444139927217
0.9999871605257526,39.39444139927217
0.9999873726152543,39.49444139927216
0.9999875847047559,39.59444139927217
0.9999877967942574,39.694441399272165
0.9999910229140687,39.79444139927217
0.9999918419165258,39.89444139927217
0.9999930679215732,39.99444139927216
0.9999933088278607,40.09444139927217
0.9999935497341483,40.194441399272165
0.999993790640436,40.29444139927217
0.9999946485041484,40.39444139927217
0.9999950802909644,40.49444139927216
0.9999951667290317,40.59444139927217
0.9999952531670989,40.694441399272165
0.9999953396051662,40.79444139927217
0.9999954260432334,40.89444139927217
0.9999955124813007,40.99444139927216
0.999995598919368,41.09444139927217
0.9999956853574352,41.194441399272165
0.9999957717955024,41.29444139927217
0.9999958582335696,41.39444139927217
0.9999959446716369,41.49444139927216
0.9999971197148912,41.59444139927217
0.9999974522729225,41.694441399272165
0.9999977848309538,41.79444139927217
0.9999990618628276,41.89444139927217
0.9999992371172965,41.99444139927216
0.9999994123717655,42.09444139927217
0.9999995876262345,42.194441399272165
0.9999997628807035,42.29444139927217
0.9999999381351724,42.39444139927217
1.0,42.49444139927216
1.0,42.59444139927217
1.0,42.694441399272165
1.0,42.79444139927217
1.0,42.89444139927217
1.0,42.99444139927216
1.0,43.09444139927217
1.0,43.194441399272165
1.0,43.29444139927217
1.0,43.39444139927217
1.0,43.49444139927216
1.0,43.59444139927217
1.0,43.694441399272165
1.0,43.79444139927217
1.0,43.89444139927217
1.0,43.99444139927216
1.0,44.09444139927217
1.0,44.194441399272165
1.0,44.29444139927217
1.0,44.39444139927217
1.0,44.49444139927216
1.0,44.59444139927217
1.0,44.694441399272165
1.0,44.79444139927217
1.0,44.89444139927217
1.0,44.99444139927216
1.0,45.09444139927217
1.0,45.194441399272165
1.0,45.29444139927217
1.0,45.39444139927217
1.0,45.49444139927216
1.0,45.59444139927217
1.0,45.694441399272165
1.0,45.79444139927217
1.0,45.89444139927217
1.0,45.99444139927216
1.0,46.09444139927217
1.0,46.194441399272165
1.0,46.29444139927217
1.0,46.39444139927217
1.0,46.49444139927216
1.0,46.59444139927217
1.0,46.694441399272165
1.0,46.79444139927217
1.0,46.89444139927217
1.0,46.99444139927216
1.0,47.09444139927217
1.0,47.194441399272165
1.0,47.29444139927217
1.0,47.39444139927217
1.0,47.49444139927216
1.0,47.59444139927217
1.0,47.694441399272165
1.0,47.79444139927217
1.0,47.89444139927217
1.0,47.99444139927216
1.0,48.09444139927217
1.0,48.194441399272165
1.0,48.29444139927217
1.0,48.39444139927217
1.0,48.49444139927216
1.0,48.59444139927217
1.0,48.694441399272165
1.0,48.79444139927217
1.0,48.89444139927217
1.0,48.99444139927216
1.0,49.09444139927217
1.0,49.194441399272165
1.0,49.29444139927217
1.0,49.39444139927217
1.0,49.49444139927216
1.0,49.59444139927217
1.0,49.694441399272165
1.0,49.79444139927217
1.0,49.89444139927217
1.0,49.99444139927216
1.0,50.09444139927217
1.0,50.194441399272165
1.0,50.29444139927217
1.0,50.39444139927217
1.0,50.49444139927216
1.0,50.59444139927217
1.0,50.694441399272165
1.0,50.79444139927217
1.0,50.89444139927217
1.0,50.99444139927216
1.0,51.09444139927217
1.0,51.194441399272165
1.0,51.29444139927217
1.0,51.39444139927217
1.0,51.49444139927216
1.0,51.59444139927217
1.0,51.694441399272165
1.0,51.79444139927217
1.0,51.89444139927217
1.0,51.994441399272176
1.0,52.09444139927217
1.0,52.194441399272165
1.0,52.29444139927217
1.0,52.39444139927217
1.0,52.494441399272176
1.0,52.59444139927217
1.0,52.694441399272165
1.0,52.79444139927217
1.0,52.89444139927217
1.0,52.994441399272176
1.0,53.09444139927217
1.0,53.194441399272165
1.0,53.29444139927217
1.0,53.39444139927217
1.0,53.494441399272176
1.0,53.59444139927217
1.0,53.694441399272165
1.0,53.79444139927217
1.0,53.89444139927217
1.0,53.994441399272176
1.0,54.09444139927217
1.0,54.194441399272165
1.0,54.29444139927217
1.0,54.39444139927217
1.0,54.494441399272176
1.0,54.59444139927217
1.0,54.694441399272165
1.0,54.79444139927217
1.0,54.89444139927217
1.0,54.994441399272176
1.0,55.09444139927217
1.0,55.194441399272165
1.0,55.29444139927217
1.0,55.39444139927217
1.0,55.494441399272176
1.0,55.59444139927217
1.0,55.694441399272165
1.0,55.79444139927217
1.0,55.89444139927217
1.0,55.994441399272176
1.0,56.09444139927217
1.0,56.194441399272165
1.0,56.29444139927217
1.0,56.39444139927217
1.0,56.494441399272176
1.0,56.59444139927217
1.0,56.694441399272165
1.0,56.79444139927217
1.0,56.89444139927217
1.0,56.994441399272176
1.0,57.09444139927217
1.0,57.194441399272165
1.0,57.29444139927217
1.0,57.39444139927217
1.0,57.494441399272176
1.0,57.59444139927217
1.0,57.694441399272165
1.0,57.79444139927217
1.0,57.89444139927217
1.0,57.994441399272176
1.0,58.09444139927217
1.0,58.194441399272165
1.0,58.29444139927217
1.0,58.39444139927217
1.0,58.494441399272176
1.0,58.59444139927217
1.0,58.694441399272165
1.0,58.79444139927217
1.0,58.89444139927217
1.0,58.994441399272176
1.0,59.09444139927217
1.0,59.194441399272165
1.0,59.29444139927217
1.0,59.39444139927217
1.0,59.494441399272176
1.0,59.59444139927217
1.0,59.694441399272165
1.0,59.79444139927217
1.0,59.89444139927217
1.0,59.994441399272176
1.0,60.09444139927217
1.0,60.194441399272165
1.0,60.29444139927217
1.0,60.39444139927217
1.0,60.494441399272176
1.0,60.59444139927217
1.0,60.694441399272165
1.0,60.79444139927217
1.0,60.89444139927217
1.0,60.994441399272176
1.0,61.09444139927217
1.0,61.194441399272165
1.0,61.29444139927217
1.0,61.39444139927217
1.0,61.494441399272176
1.0,61.59444139927217
1.0,61.694441399272165
1.0,61.79444139927217
1.0,61.89444139927217
1.0,61.994441399272176
1.0,62.09444139927217
1.0,62.194441399272165
1.0,62.29444139927217
1.0,62.39444139927217
1.0,62.494441399272176
1.0,62.59444139927217
1.0,62.694441399272165
1.0,62.79444139927217
1.0,62.89444139927217
1.0,62.994441399272176
1.0,63.09444139927217
1.0,63.194441399272165
1.0,63.29444139927217
1.0,63.39444139927217
1.0,63.494441399272176
1.0,63.59444139927217
1.0,63.694441399272165
1.0,63.79444139927217
1.0,63.89444139927217
1.0,63.994441399272176
1.0,64.09444139927217
1.0,64.19444139927216
1.0,64.29444139927217
1.0,64.39444139927217
1.0,64.49444139927218
1.0,64.59444139927217
1.0,64.69444139927216
1.0,64.79444139927217
1.0,64.89444139927217
1.0,64.99444139927218
1.0,65.09444139927217
1.0,65.19444139927216
1.0,65.29444139927217
1.0,65.39444139927217
1.0,65.49444139927218
1.0,65.59444139927217
1.0,65.69444139927216
1.0,65.79444139927217
1.0,65.89444139927217
1.0,65.99444139927218
1.0,66.09444139927217
1.0,66.19444139927216
1.0,66.29444139927217
1.0,66.39444139927217
1.0,66.49444139927218
1.0,66.59444139927217
1.0,66.69444139927216
1.0,66.79444139927217
1.0,66.89444139927217
1.0,66.99444139927218
1.0,67.09444139927217
1.0,67.19444139927216
1.0,67.29444139927217
1.0,67.39444139927217
1.0,67.49444139927218
1.0,67.59444139927217
1.0,67.69444139927216
1.0,67.79444139927217
1.0,67.89444139927217
1.0,67.99444139927218
1.0,68.09444139927217
1.0,68.19444139927216
1.0,68.29444139927217
1.0,68.39444139927217
1.0,68.49444139927218
1.0,68.59444139927217
1.0,68.69444139927216
1.0,68.79444139927217
1.0,68.89444139927217
1.0,68.99444139927218
1.0,69.09444139927217
1.0,69.19444139927216
1.0,69.29444139927217
1.0,69.39444139927217
1.0,69.49444139927218
1.0,69.59444139927217
1.0,69.69444139927216
1.0,69.79444139927217
1.0,69.89444139927217
1.0,69.99444139927218
1.0,70.09444139927217
1.0,70.19444139927216
1.0,70.29444139927217
1.0,70.39444139927217
1.0,70.49444139927218
1.0,70.59444139927217
1.0,70.69444139927216
1.0,70.79444139927217
1.0,70.89444139927217
1.0,70.99444139927218
1.0,71.09444139927217
1.0,71.19444139927216
1.0,71.29444139927217
1.0,71.39444139927217
1.0,71.49444139927218
1.0,71.59444139927217
1.0,71.69444139927216
1.0,71.79444139927217
1.0,71.89444139927217
1.0,71.99444139927218
1.0,72.09444139927217
1.0,72.19444139927216
1.0,72.29444139927217
1.0,72.39444139927217
1.0,72.49444139927218
1.0,72.59444139927217
1.0,72.69444139927216
1.0,72.79444139927217
1.0,72.89444139927217
1.0,72.99444139927218
1.0,73.09444139927217
1.0,73.19444139927216
1.0,73.29444139927217
1.0,73.39444139927217
1.0,73.49444139927218
1.0,73.59444139927217
1.0,73.69444139927216
1.0,73.79444139927217
1.0,73.89444139927217
1.0,73.99444139927218
1.0,74.09444139927217
1.0,74.19444139927216
1.0,74.29444139927217
1.0,74.39444139927217
1.0,74.49444139927218
1.0,74.59444139927217
1.0,74.69444139927216
1.0,74.79444139927217
1.0,74.89444139927217
1.0,74.99444139927218
1.0,75.09444139927217
1.0,75.19444139927216
1.0,75.29444139927217
1.0,75.39444139927217
1.0,75.49444139927218
1.0,75.59444139927217
1.0,75.69444139927216
1.0,75.79444139927217
1.0,75.89444139927217
1.0,75.99444139927218
1.0,76.09444139927217
1.0,76.19444139927216
1.0,76.29444139927217
1.0,76.39444139927217
1.0,76.49444139927218
1.0,76.59444139927217
1.0,76.69444139927216
1.0,76.79444139927217
1.0,76.89444139927217
1.0,76.99444139927218
1.0,77.09444139927217
1.0,77.19444139927216
1.0,77.29444139927217
1.0,77.39444139927217
1.0,77.49444139927218
1.0,77.59444139927217
1.0,77.69444139927216
1.0,77.79444139927217
1.0,77.89444139927217
1.0,77.99444139927218
1.0,78.09444139927217
1.0,78.19444139927216
1.0,78.29444139927217
1.0,78.39444139927217
1.0,78.49444139927218
1.0,78.59444139927217
1.0,78.69444139927216
1.0,78.79444139927217
1.0,78.89444139927217
1.0,78.99444139927218
1.0,79.09444139927217
1.0,79.19444139927216
1.0,79.29444139927217
1.0,79.39444139927217
1.0,79.49444139927218
1.0,79.59444139927217
1.0,79.69444139927216
1.0,79.79444139927217
1.0,79.89444139927217
1.0,79.99444139927218
1.0,80.09444139927217
1.0,80.19444139927216
1.0,80.29444139927217
1.0,80.39444139927217
1.0,80.49444139927218
1.0,80.59444139927217
1.0,80.69444139927216
1.0,80.79444139927217
1.0,80.89444139927217
1.0,80.99444139927218
1.0,81.09444139927217
1.0,81.19444139927216
1.0,81.29444139927217
1.0,81.39444139927217
1.0,81.49444139927218
1.0,81.59444139927217
1.0,81.69444139927216
1.0,81.79444139927217
1.0,81.89444139927217
1.0,81.99444139927218
1.0,82.09444139927217
1.0,82.19444139927216
1.0,82.29444139927217
1.0,82.39444139927217
1.0,82.49444139927218
1.0,82.59444139927217
1.0,82.69444139927216
1.0,82.79444139927217
1.0,82.89444139927217
1.0,82.99444139927218
1.0,83.09444139927217
1.0,83.19444139927216
1.0,83.29444139927217
1.0,83.39444139927217
1.0,83.49444139927218
1.0,83.59444139927217
1.0,83.69444139927216
1.0,83.79444139927217
1.0,83.89444139927217
1.0,83.99444139927218
1.0,84.09444139927217
1.0,84.19444139927216
1.0,84.29444139927217
1.0,84.39444139927217
1.0,84.49444139927218
1.0,84.59444139927217
1.0,84.69444139927216
1.0,84.79444139927217
1.0,84.89444139927217
1.0,84.99444139927218
1.0,85.09444139927217
1.0,85.19444139927216
1.0,85.29444139927217
1.0,85.39444139927217
1.0,85.49444139927218
1.0,85.59444139927217
1.0,85.69444139927216
1.0,85.79444139927217
1.0,85.89444139927217
1.0,85.99444139927218
1.0,86.09444139927217
1.0,86.19444139927216
1.0,86.29444139927217
1.0,86.39444139927217
1.0,86.49444139927218
1.0,86.59444139927217
1.0,86.69444139927216
1.0,86.79444139927217
1.0,86.89444139927217
1.0,86.99444139927218
1.0,87.09444139927217
1.0,87.19444139927216
1.0,87.29444139927217
1.0,87.39444139927217
1.0,87.49444139927218
1.0,87.59444139927217
1.0,87.69444139927216
1.0,87.79444139927217
1.0,87.89444139927217
1.0,87.99444139927218
1.0,88.09444139927217
1.0,88.19444139927216
1.0,88.29444139927217
1.0,88.39444139927217
1.0,88.49444139927218
1.0,88.59444139927217
1.0,88.69444139927216
1.0,88.79444139927217
1.0,88.89444139927217
1.0,88.99444139927218
1.0,89.09444139927217
1.0,89.19444139927216
1.0,89.29444139927217
1.0,89.39444139927217
1.0,89.49444139927218
1.0,89.59444139927217
1.0,89.69444139927216
1.0,89.79444139927217
1.0,89.89444139927217
1.0,89.99444139927218
1.0,90.09444139927217
1.0,90.19444139927216
1.0,90.29444139927217
1.0,90.39444139927217
1.0,90.49444139927218
1.0,90.59444139927217
1.0,90.69444139927216
1.0,90.79444139927217
1.0,90.89444139927217
1.0,90.99444139927218
1.0,91.09444139927217
1.0,91.19444139927216
1.0,91.29444139927217
1.0,91.39444139927217
1.0,91.49444139927218
1.0,91.59444139927217
1.0,91.69444139927216
1.0,91.79444139927217
1.0,91.89444139927217
1.0,91.99444139927218
1.0,92.09444139927217
1.0,92.19444139927216
1.0,92.29444139927217
1.0,92.39444139927217
1.0,92.49444139927218
1.0,92.59444139927217
1.0,92.69444139927216
1.0,92.79444139927217
1.0,92.89444139927217
1.0,92.99444139927218
1.0,93.09444139927217
1.0,93.19444139927216
1.0,93.29444139927217
1.0,93.39444139927217
1.0,93.49444139927218
1.0,93.59444139927217
1.0,93.69444139927216
1.0,93.79444139927217
1.0,93.89444139927217
1.0,93.99444139927218
1.0,94.09444139927217
1.0,94.19444139927216
1.0,94.29444139927217
1.0,94.39444139927217
1.0,94.49444139927218
1.0,94.59444139927217
1.0,94.69444139927216
1.0,94.79444139927217
1.0,94.89444139927217
1.0,94.99444139927218
1.0,95.09444139927217
1.0,95.19444139927216
1.0,95.29444139927217
1.0,95.39444139927217
1.0,95.49444139927218
1.0,95.59444139927217
1.0,95.69444139927216
1.0,95.79444139927217
1.0,95.89444139927217
1.0,95.99444139927218
1.0,96.09444139927217
1.0,96.19444139927216
1.0,96.29444139927217
1.0,96.39444139927217
1.0,96.49444139927218
1.0,96.59444139927217
1.0,96.69444139927216
1.0,96.79444139927217
1.0,96.89444139927217
1.0,96.99444139927218
1.0,97.09444139927217
1.0,97.19444139927216
1.0,97.29444139927217
1.0,97.39444139927217
1.0,97.49444139927218
1.0,97.59444139927217
1.0,97.69444139927216
1.0,97.79444139927217
1.0,97.89444139927217
1.0,97.99444139927218
1.0,98.09444139927217
1.0,98.19444139927216
1.0,98.29444139927217
1.0,98.39444139927217
1.0,98.49444139927218
1.0,98.59444139927217
1.0,98.69444139927216
1.0,98.79444139927217
1.0,98.89444139927217
1.0,98.99444139927218
