0.5278440556881113,8.513950499028363
0.5351880703761408,8.61395049902836
0.5427130854261708,8.713950499028362
0.5499600999201998,8.813950499028364
0.5570491140982282,8.913950499028362
0.564249128498257,9.013950499028363
0.5713061426122852,9.11395049902836
0.5780201560403121,9.213950499028362
0.5851046702093404,9.313950499028364
0.5922021844043688,9.413950499028362
0.5991121982243964,9.513950499028363
0.6060442120884242,9.61395049902836
0.6130102260204521,9.713950499028362
0.6198022396044792,9.813950499028364
0.6266042532085064,9.913950499028362
0.6333982667965335,10.013950499028363
0.6400512801025602,10.11395049902836
0.6466182932365865,10.213950499028362
0.6531253062506125,10.313950499028364
0.6595843191686384,10.413950499028362
0.6659263318526637,10.513950499028363
0.6722793445586891,10.61395049902836
0.6785533571067142,10.713950499028362
0.6847633695267391,10.813950499028364
0.6909473818947638,10.913950499028362
0.6971303942607885,11.013950499028363
0.7028754057508115,11.11395049902836
0.7088054176108353,11.213950499028362
0.7145254290508581,11.313950499028364
0.720246440492881,11.413950499028362
0.7260894521789043,11.513950499028363
0.7318284636569273,11.61395049902836
0.7374124748249496,11.713950499028362
0.7429424858849718,11.813950499028364
0.7484244968489937,11.913950499028362
0.7538655077310155,12.013950499028363
0.7591725183450367,12.11395049902836
0.7643375286750573,12.213950499028362
0.7692445384890769,12.313950499028364
0.7742765485530971,12.413950499028362
0.7792215584431169,12.513950499028363
0.7842025684051368,12.61395049902836
0.789009578019156,12.713950499028362
0.7937605875211751,12.813950499028364
0.7984815969631939,12.913950499028362
0.803001606003212,13.013950499028363
0.8076076152152304,13.11395049902836
0.8120886241772484,13.213950499028362
0.8164956329912659,13.313950499028364
0.8207516415032831,13.413950499028362
0.8249606499212998,13.513950499028363
0.8292206584413169,13.61395049902836
0.8330966661933323,13.713950499028362
0.8371106742213484,13.813950499028364
0.8410566821133643,13.913950499028362
0.8449326898653797,14.013950499028363
0.8487021974043949,14.11395049902836
0.8523107046214092,14.213950499028362
0.8559143784954237,14.313950499028364
0.8596277192554385,14.413950499028362
0.8630407260814522,14.513950499028363
0.8662607325214651,14.61395049902836
0.8696307392614785,14.713950499028362
0.8728832457664915,14.813950499028364
0.8761212522425045,14.913950499028362
0.879262758525517,15.013950499028363
0.8822567645135291,15.11395049902836
0.8853777707555415,15.213950499028362
0.8882797765595531,15.313950499028364
0.8912657825315651,15.413950499028362
0.8940617881235763,15.513950499028363
0.8968497936995874,15.61395049902836
0.8995297990595981,15.713950499028362
0.9021858043716088,15.813950499028364
0.9048778097556195,15.913950499028362
0.90751931503863,16.01395049902836
0.9100328200656401,16.113950499028363
0.9124128248256497,16.213950499028364
0.914742829485659,16.313950499028365
0.9170653341306683,16.41395049902836
0.919237838475677,16.51395049902836
0.9214528429056859,16.613950499028363
0.9235448470896942,16.713950499028364
0.9255628511257022,16.813950499028365
0.9276318552637105,16.91395049902836
0.9296178592357185,17.01395049902836
0.9316038632077264,17.113950499028363
0.9335748671497343,17.213950499028364
0.9354638709277419,17.313950499028365
0.9373628747257494,17.41395049902836
0.9391438782877566,17.51395049902836
0.9408103816207632,17.613950499028363
0.94250188500377,17.713950499028364
0.9441688883377767,17.813950499028365
0.9459165584997837,17.91395049902836
0.94751314502629,18.01395049902836
0.9490296480592961,18.113950499028363
0.9504880676428019,18.213950499028364
0.9519639039278078,18.313950499028365
0.9532739065478131,18.41395049902836
0.9546915093830187,18.51395049902836
0.955987411974824,18.613950499028363
0.9572285811238289,18.713950499028364
0.9585187170374341,18.813950499028365
0.9596744193488388,18.913950499028367
0.9608295883258433,19.01395049902836
0.9619804239608479,19.113950499028363
0.9631416762833526,19.213950499028364
0.9643109286218572,19.313950499028365
0.965478930957862,19.413950499028367
0.9665419330838662,19.51395049902836
0.9675759351518703,19.613950499028363
0.9686139372278745,19.713950499028364
0.9696335392670785,19.813950499028365
0.9706096078858825,19.913950499028367
0.9715127430254861,20.01395049902836
0.9724781116228899,20.113950499028363
0.9733204466408933,20.213950499028364
0.9741949483898967,20.313950499028365
0.9750284500569002,20.413950499028367
0.9758819517639036,20.51395049902836
0.9766564533129066,20.613950499028363
0.9774298298596596,20.713950499028364
0.9781446229559126,20.813950499028365
0.9788682910699155,20.913950499028367
0.9795749591499183,21.01395049902836
0.9801971603943208,21.113950499028363
0.9808684617369234,21.213950499028364
0.981477712955426,21.313950499028365
0.9820775641551283,21.413950499028367
0.9826806320279308,21.51395049902836
0.9832427164854329,21.613950499028363
0.9838847177694355,21.713950499028364
0.9844441688883377,21.813950499028365
0.98499746999494,21.913950499028367
0.9854866852590848,22.01395049902836
0.9859518469036938,22.113950499028363
0.9864103061539456,22.213950499028364
0.9868733373830384,22.313950499028365
0.9872964745929491,22.413950499028367
0.987757975515951,22.51395049902836
0.9881769763539527,22.613950499028363
0.988634834412526,22.713950499028364
0.9890186447039561,22.813950499028365
0.9893996454659576,22.913950499028367
0.9897655795311591,23.01395049902836
0.9901119802239604,23.113950499028363
0.9904395808791617,23.213950499028364
0.9907904815809632,23.313950499028365
0.9911128393685359,23.413950499028367
0.9913892684928227,23.51395049902836
0.9917139834279669,23.613950499028363
0.9920154840309681,23.713950499028364
0.9922829845659691,23.813950499028365
0.9925863851727704,23.913950499028367
0.992830632720089,24.01395049902836
0.9930749861499722,24.113950499028363
0.9933493200319734,24.213950499028364
0.9935658442745458,24.313950499028365
0.9937994042654752,24.413950499028367
0.9940223880447762,24.51395049902836
0.9942517157761588,24.613950499028363
0.9944634889269779,24.713950499028364
0.9946656321884073,24.813950499028365
0.9948927723942405,24.913950499028367
0.9950797292898933,25.01395049902836
0.995238923811181,25.113950499028363
0.9953886061618277,25.213950499028364
0.9955694911389823,25.313950499028365
0.9957444620771595,25.413950499028367
0.9958750393691264,25.51395049902836
0.996013242026484,25.613950499028363
0.9961567123134246,25.713950499028364
0.9962924471303488,25.813950499028365
0.9964374928749858,25.913950499028367
0.9965746875938196,26.01395049902836
0.9966984051615162,26.113950499028363
0.9968422793988445,26.213950499028364
0.9969710772754878,26.313950499028365
0.9970618691237382,26.413950499028367
0.9971856610379888,26.51395049902836
0.9972881484224507,26.613950499028363
0.9973949947899896,26.713950499028364
0.99751024502049,26.813950499028365
0.9975808523045617,26.913950499028367
0.9976589953179906,27.01395049902836
0.9977537455074911,27.113950499028363
0.9978491956983914,27.213950499028364
0.9979154624975917,27.313950499028365
0.9979759959519919,27.413950499028367
0.9980645063330943,27.51395049902836
0.9981387903952278,27.613950499028363
0.9982230810615468,27.713950499028364
0.9982853042629162,27.813950499028365
0.9983464032862132,27.913950499028367
0.998409353961565,28.01395049902836
0.9984742769485538,28.113950499028363
0.998526247052494,28.213950499028364
0.9985807114471372,28.313950499028365
0.9986210272420545,28.413950499028367
0.9986849973699947,28.51395049902836
0.9987434322694733,28.613950499028363
0.9987803975607952,28.713950499028364
0.9988144370228135,28.813950499028365
0.9988592082447323,28.913950499028367
0.9989091644849956,29.01395049902836
0.998941058226944,29.113950499028363
0.9989824557962369,29.213950499028364
0.9990090252907778,29.313950499028365
0.9990468730937462,29.413950499028367
0.9990753058429194,29.51395049902836
0.9991157431294455,29.613950499028363
0.9991710400087467,29.713950499028364
0.9992084497443331,29.813950499028365
0.999228303766342,29.913950499028367
0.999253700832983,30.01395049902836
0.9992951524364587,30.113950499028363
0.9993143144181026,30.213950499028364
0.9993439986879974,30.313950499028365
0.9993800993188579,30.413950499028367
0.9994039198604713,30.51395049902836
0.9994279376313855,30.613950499028363
0.9994485351289543,30.713950499028364
0.9994853287578916,30.813950499028365
0.9995095444736344,30.913950499028367
0.9995362665143935,31.01395049902836
0.9995508544863243,31.113950499028363
0.9995641541283082,31.213950499028364
0.9995774478728445,31.313950499028365
0.999604274570868,31.413950499028367
0.9996225992451985,31.51395049902836
0.999638345430537,31.613950499028363
0.9996616347399362,31.713950499028364
0.9996764895490575,31.813950499028365
0.9996967534918677,31.913950499028367
0.9997111728917335,32.01395049902836
0.9997220292948048,32.11395049902836
0.9997407163489026,32.213950499028364
0.9997580363258887,32.313950499028365
0.9997681066790705,32.41395049902837
0.9997813544014186,32.51395049902836
0.9997927226623684,32.61395049902836
0.9998000486957046,32.713950499028364
0.9998036345882578,32.813950499028365
0.9998187774153325,32.91395049902837
0.9998279468389923,33.01395049902836
0.9998393426348053,33.11395049902836
0.9998465786405257,33.213950499028364
0.9998513369885765,33.313950499028365
0.9998539788202292,33.41395049902837
0.9998598958236877,33.51395049902836
0.9998672657031178,33.61395049902836
0.99986981891772,33.713950499028364
0.9998774802018878,33.813950499028365
0.9998876877549151,33.91395049902837
0.9998973770841315,34.01395049902836
0.9998994318976292,34.11395049902836
0.9999032636954163,34.213950499028364
0.9999065288741606,34.313950499028365
0.9999151978696114,34.41395049902837
0.9999197223525337,34.51395049902836
0.9999228832276906,34.61395049902836
0.9999270656977528,34.713950499028364
0.9999287478249753,34.813950499028365
0.9999336522810977,34.91395049902837
0.9999344729872255,35.01395049902836
0.9999361182077371,35.11395049902836
0.9999376763459409,35.213950499028364
0.9999393456169865,35.313950499028365
0.9999421430294474,35.41395049902837
0.9999462529157617,35.51395049902836
0.999947107485695,35.61395049902836
0.9999476536364323,35.713950499028364
0.9999492794684514,35.813950499028365
0.9999508788255245,35.91395049902837
0.9999578473566396,36.01395049902836
0.9999630583751908,36.11395049902836
0.999963637080052,36.213950499028364
0.9999640934353315,36.313950499028365
0.9999643441252287,36.41395049902837
0.999964594815126,36.51395049902836
0.9999648455050232,36.61395049902836
0.999965154519681,36.713950499028364
0.9999655570969758,36.813950499028365
0.9999659596742704,36.91395049902837
0.9999699654571723,37.01395049902836
0.9999741048607825,37.11395049902836
0.999974937501915,37.213950499028364
0.9999777418159488,37.313950499028365
0.9999822098075781,37.41395049902837
0.9999827506415424,37.51395049902836
0.9999840850779127,37.61395049902836
0.9999842429812761,37.713950499028364
0.9999844008846395,37.813950499028365
0.9999845587880027,37.91395049902837
0.9999847166913661,38.01395049902836
0.9999848745947294,38.11395049902836
0.9999851919554724,38.213950499028364
0.99998609662917,38.313950499028365
0.9999868233748096,38.41395049902837
0.9999871605257526,38.51395049902836
0.9999873726152543,38.61395049902836
0.9999875847047559,38.713950499028364
0.9999877967942574,38.813950499028365
0.9999910229140687,38.91395049902837
0.9999918419165258,39.01395049902836
0.9999930679215732,39.11395049902836
0.9999933088278607,39.213950499028364
0.9999935497341483,39.313950499028365
0.999993790640436,39.41395049902837
0.9999946485041484,39.51395049902836
0.9999950802909644,39.61395049902836
0.9999951667290317,39.713950499028364
0.9999952531670989,39.813950499028365
0.9999953396051662,39.91395049902837
0.9999954260432334,40.01395049902836
0.9999955124813007,40.11395049902836
0.999995598919368,40.213950499028364
0.9999956853574352,40.313950499028365
0.9999957717955024,40.41395049902837
0.9999958582335696,40.51395049902836
0.9999959446716369,40.61395049902836
0.9999971197148912,40.713950499028364
0.9999974522729225,40.813950499028365
0.9999977848309538,40.91395049902837
0.9999990618628276,41.01395049902836
0.9999992371172965,41.11395049902836
0.9999994123717655,41.213950499028364
0.9999995876262345,41.313950499028365
0.9999997628807035,41.41395049902837
0.9999999381351724,41.51395049902836
1.0,41.61395049902836
1.0,41.713950499028364
1.0,41.813950499028365
1.0,41.91395049902837
1.0,42.01395049902836
1.0,42.11395049902836
1.0,42.213950499028364
1.0,42.313950499028365
1.0,42.41395049902837
1.0,42.51395049902836
1.0,42.61395049902836
1.0,42.713950499028364
1.0,42.813950499028365
1.0,42.91395049902837
1.0,43.01395049902836
1.0,43.11395049902836
1.0,43.213950499028364
1.0,43.313950499028365
1.0,43.41395049902837
1.0,43.51395049902836
1.0,43.61395049902836
1.0,43.713950499028364
1.0,43.813950499028365
1.0,43.91395049902837
1.0,44.01395049902836
1.0,44.11395049902836
1.0,44.213950499028364
1.0,44.313950499028365
1.0,44.41395049902837
1.0,44.51395049902836
1.0,44.61395049902836
1.0,44.713950499028364
1.0,44.813950499028365
1.0,44.91395049902837
1.0,45.01395049902836
1.0,45.11395049902836
1.0,45.213950499028364
1.0,45.313950499028365
1.0,45.41395049902837
1.0,45.51395049902836
1.0,45.61395049902836
1.0,45.713950499028364
1.0,45.813950499028365
1.0,45.91395049902837
1.0,46.01395049902836
1.0,46.11395049902836
1.0,46.213950499028364
1.0,46.313950499028365
1.0,46.41395049902837
1.0,46.51395049902836
1.0,46.61395049902836
1.0,46.713950499028364
1.0,46.813950499028365
1.0,46.91395049902837
1.0,47.01395049902836
1.0,47.11395049902836
1.0,47.213950499028364
1.0,47.313950499028365
1.0,47.41395049902837
1.0,47.51395049902836
1.0,47.61395049902836
1.0,47.713950499028364
1.0,47.813950499028365
1.0,47.91395049902837
1.0,48.01395049902836
1.0,48.11395049902836
1.0,48.213950499028364
1.0,48.313950499028365
1.0,48.41395049902837
1.0,48.51395049902836
1.0,48.61395049902836
1.0,48.713950499028364
1.0,48.813950499028365
1.0,48.91395049902837
1.0,49.01395049902836
1.0,49.11395049902836
1.0,49.213950499028364
1.0,49.313950499028365
1.0,49.41395049902837
1.0,49.51395049902836
1.0,49.61395049902836
1.0,49.713950499028364
1.0,49.813950499028365
1.0,49.91395049902837
1.0,50.01395049902836
1.0,50.11395049902836
1.0,50.213950499028364
1.0,50.313950499028365
1.0,50.41395049902837
1.0,50.51395049902836
1.0,50.61395049902836
1.0,50.713950499028364
1.0,50.81395049902836
1.0,50.91395049902837
1.0,51.01395049902836
1.0,51.11395049902837
1.0,51.213950499028364
1.0,51.31395049902836
1.0,51.41395049902837
1.0,51.51395049902836
1.0,51.61395049902837
1.0,51.713950499028364
1.0,51.81395049902836
1.0,51.91395049902837
1.0,52.01395049902836
1.0,52.11395049902837
1.0,52.213950499028364
1.0,52.31395049902836
1.0,52.41395049902837
1.0,52.51395049902836
1.0,52.61395049902837
1.0,52.713950499028364
1.0,52.81395049902836
1.0,52.91395049902837
1.0,53.01395049902836
1.0,53.11395049902837
1.0,53.213950499028364
1.0,53.31395049902836
1.0,53.41395049902837
1.0,53.51395049902836
1.0,53.61395049902837
1.0,53.713950499028364
1.0,53.81395049902836
1.0,53.91395049902837
1.0,54.01395049902836
1.0,54.11395049902837
1.0,54.213950499028364
1.0,54.31395049902836
1.0,54.41395049902837
1.0,54.51395049902836
1.0,54.61395049902837
1.0,54.713950499028364
1.0,54.81395049902836
1.0,54.91395049902837
1.0,55.01395049902836
1.0,55.11395049902837
1.0,55.213950499028364
1.0,55.31395049902836
1.0,55.41395049902837
1.0,55.51395049902836
1.0,55.61395049902837
1.0,55.713950499028364
1.0,55.81395049902836
1.0,55.91395049902837
1.0,56.01395049902836
1.0,56.11395049902837
1.0,56.213950499028364
1.0,56.31395049902836
1.0,56.41395049902837
1.0,56.51395049902836
1.0,56.61395049902837
1.0,56.713950499028364
1.0,56.81395049902836
1.0,56.91395049902837
1.0,57.01395049902836
1.0,57.11395049902837
1.0,57.213950499028364
1.0,57.31395049902836
1.0,57.41395049902837
1.0,57.51395049902836
1.0,57.61395049902837
1.0,57.713950499028364
1.0,57.81395049902836
1.0,57.91395049902837
1.0,58.01395049902836
1.0,58.11395049902837
1.0,58.213950499028364
1.0,58.31395049902836
1.0,58.41395049902837
1.0,58.51395049902836
1.0,58.61395049902837
1.0,58.713950499028364
1.0,58.81395049902836
1.0,58.91395049902837
1.0,59.01395049902836
1.0,59.11395049902837
1.0,59.213950499028364
1.0,59.31395049902836
1.0,59.41395049902837
1.0,59.51395049902836
1.0,59.61395049902837
1.0,59.713950499028364
1.0,59.81395049902836
1.0,59.91395049902837
1.0,60.01395049902836
1.0,60.11395049902837
1.0,60.213950499028364
1.0,60.31395049902836
1.0,60.41395049902837
1.0,60.51395049902836
1.0,60.61395049902837
1.0,60.713950499028364
1.0,60.81395049902836
1.0,60.91395049902837
1.0,61.01395049902836
1.0,61.11395049902837
1.0,61.213950499028364
1.0,61.31395049902836
1.0,61.41395049902837
1.0,61.51395049902836
1.0,61.61395049902837
1.0,61.713950499028364
1.0,61.81395049902836
1.0,61.91395049902837
1.0,62.01395049902836
1.0,62.11395049902837
1.0,62.213950499028364
1.0,62.31395049902836
1.0,62.41395049902837
1.0,62.51395049902836
1.0,62.61395049902837
1.0,62.713950499028364
1.0,62.81395049902836
1.0,62.91395049902837
1.0,63.01395049902836
1.0,63.11395049902837
1.0,63.213950499028364
1.0,63.31395049902836
1.0,63.41395049902837
1.0,63.51395049902836
1.0,63.61395049902837
1.0,63.713950499028364
1.0,63.81395049902836
1.0,63.91395049902837
1.0,64.01395049902835
1.0,64.11395049902836
1.0,64.21395049902836
1.0,64.31395049902835
1.0,64.41395049902836
1.0,64.51395049902835
1.0,64.61395049902836
1.0,64.71395049902836
1.0,64.81395049902835
1.0,64.91395049902836
1.0,65.01395049902835
1.0,65.11395049902836
1.0,65.21395049902836
1.0,65.31395049902835
1.0,65.41395049902836
1.0,65.51395049902835
1.0,65.61395049902836
1.0,65.71395049902836
1.0,65.81395049902835
1.0,65.91395049902836
1.0,66.01395049902835
1.0,66.11395049902836
1.0,66.21395049902836
1.0,66.31395049902835
1.0,66.41395049902836
1.0,66.51395049902835
1.0,66.61395049902836
1.0,66.71395049902836
1.0,66.81395049902835
1.0,66.91395049902836
1.0,67.01395049902835
1.0,67.11395049902836
1.0,67.21395049902836
1.0,67.31395049902835
1.0,67.41395049902836
1.0,67.51395049902835
1.0,67.61395049902836
1.0,67.71395049902836
1.0,67.81395049902835
1.0,67.91395049902836
1.0,68.01395049902835
1.0,68.11395049902836
1.0,68.21395049902836
1.0,68.31395049902835
1.0,68.41395049902836
1.0,68.51395049902835
1.0,68.61395049902836
1.0,68.71395049902836
1.0,68.81395049902835
1.0,68.91395049902836
1.0,69.01395049902835
1.0,69.11395049902836
1.0,69.21395049902836
1.0,69.31395049902835
1.0,69.41395049902836
1.0,69.51395049902835
1.0,69.61395049902836
1.0,69.71395049902836
1.0,69.81395049902835
1.0,69.91395049902836
1.0,70.01395049902835
1.0,70.11395049902836
1.0,70.21395049902836
1.0,70.31395049902835
1.0,70.41395049902836
1.0,70.51395049902835
1.0,70.61395049902836
1.0,70.71395049902836
1.0,70.81395049902835
1.0,70.91395049902836
1.0,71.01395049902835
1.0,71.11395049902836
1.0,71.21395049902836
1.0,71.31395049902835
1.0,71.41395049902836
1.0,71.51395049902835
1.0,71.61395049902836
1.0,71.71395049902836
1.0,71.81395049902835
1.0,71.91395049902836
1.0,72.01395049902835
1.0,72.11395049902836
1.0,72.21395049902836
1.0,72.31395049902835
1.0,72.41395049902836
1.0,72.51395049902835
1.0,72.61395049902836
1.0,72.71395049902836
1.0,72.81395049902835
1.0,72.91395049902836
1.0,73.01395049902835
1.0,73.11395049902836
1.0,73.21395049902836
1.0,73.31395049902835
1.0,73.41395049902836
1.0,73.51395049902835
1.0,73.61395049902836
1.0,73.71395049902836
1.0,73.81395049902835
1.0,73.91395049902836
1.0,74.01395049902835
1.0,74.11395049902836
1.0,74.21395049902836
1.0,74.31395049902835
1.0,74.41395049902836
1.0,74.51395049902835
1.0,74.61395049902836
1.0,74.71395049902836
1.0,74.81395049902835
1.0,74.91395049902836
1.0,75.01395049902835
1.0,75.11395049902836
1.0,75.21395049902836
1.0,75.31395049902835
1.0,75.41395049902836
1.0,75.51395049902835
1.0,75.61395049902836
1.0,75.71395049902836
1.0,75.81395049902835
1.0,75.91395049902836
1.0,76.01395049902835
1.0,76.11395049902836
1.0,76.21395049902836
1.0,76.31395049902835
1.0,76.41395049902836
1.0,76.51395049902835
1.0,76.61395049902836
1.0,76.71395049902836
1.0,76.81395049902835
1.0,76.91395049902836
1.0,77.01395049902835
1.0,77.11395049902836
1.0,77.21395049902836
1.0,77.31395049902835
1.0,77.41395049902836
1.0,77.51395049902835
1.0,77.61395049902836
1.0,77.71395049902836
1.0,77.81395049902835
1.0,77.91395049902836
1.0,78.01395049902835
1.0,78.11395049902836
1.0,78.21395049902836
1.0,78.31395049902835
1.0,78.41395049902836
1.0,78.51395049902835
1.0,78.61395049902836
1.0,78.71395049902836
1.0,78.81395049902835
1.0,78.91395049902836
1.0,79.01395049902835
1.0,79.11395049902836
1.0,79.21395049902836
1.0,79.31395049902835
1.0,79.41395049902836
1.0,79.51395049902835
1.0,79.61395049902836
1.0,79.71395049902836
1.0,79.81395049902835
1.0,79.91395049902836
1.0,80.01395049902835
1.0,80.11395049902836
1.0,80.21395049902836
1.0,80.31395049902835
1.0,80.41395049902836
1.0,80.51395049902835
1.0,80.61395049902836
1.0,80.71395049902836
1.0,80.81395049902835
1.0,80.91395049902836
1.0,81.01395049902835
1.0,81.11395049902836
1.0,81.21395049902836
1.0,81.31395049902835
1.0,81.41395049902836
1.0,81.51395049902835
1.0,81.61395049902836
1.0,81.71395049902836
1.0,81.81395049902835
1.0,81.91395049902836
1.0,82.01395049902835
1.0,82.11395049902836
1.0,82.21395049902836
1.0,82.31395049902835
1.0,82.41395049902836
1.0,82.51395049902835
1.0,82.61395049902836
1.0,82.71395049902836
1.0,82.81395049902835
1.0,82.91395049902836
1.0,83.01395049902835
1.0,83.11395049902836
1.0,83.21395049902836
1.0,83.31395049902835
1.0,83.41395049902836
1.0,83.51395049902835
1.0,83.61395049902836
1.0,83.71395049902836
1.0,83.81395049902835
1.0,83.91395049902836
1.0,84.01395049902835
1.0,84.11395049902836
1.0,84.21395049902836
1.0,84.31395049902835
1.0,84.41395049902836
1.0,84.51395049902835
1.0,84.61395049902836
1.0,84.71395049902836
1.0,84.81395049902835
1.0,84.91395049902836
1.0,85.01395049902835
1.0,85.11395049902836
1.0,85.21395049902836
1.0,85.31395049902835
1.0,85.41395049902836
1.0,85.51395049902835
1.0,85.61395049902836
1.0,85.71395049902836
1.0,85.81395049902835
1.0,85.91395049902836
1.0,86.01395049902835
1.0,86.11395049902836
1.0,86.21395049902836
1.0,86.31395049902835
1.0,86.41395049902836
1.0,86.51395049902835
1.0,86.61395049902836
1.0,86.71395049902836
1.0,86.81395049902835
1.0,86.91395049902836
1.0,87.01395049902835
1.0,87.11395049902836
1.0,87.21395049902836
1.0,87.31395049902835
1.0,87.41395049902836
1.0,87.51395049902835
1.0,87.61395049902836
1.0,87.71395049902836
1.0,87.81395049902835
1.0,87.91395049902836
1.0,88.01395049902835
1.0,88.11395049902836
1.0,88.21395049902836
1.0,88.31395049902835
1.0,88.41395049902836
1.0,88.51395049902835
1.0,88.61395049902836
1.0,88.71395049902836
1.0,88.81395049902835
1.0,88.91395049902836
1.0,89.01395049902835
1.0,89.11395049902836
1.0,89.21395049902836
1.0,89.31395049902835
1.0,89.41395049902836
1.0,89.51395049902835
1.0,89.61395049902836
1.0,89.71395049902836
1.0,89.81395049902835
1.0,89.91395049902836
1.0,90.01395049902835
1.0,90.11395049902836
1.0,90.21395049902836
1.0,90.31395049902835
1.0,90.41395049902836
1.0,90.51395049902835
1.0,90.61395049902836
1.0,90.71395049902836
1.0,90.81395049902835
1.0,90.91395049902836
1.0,91.01395049902835
1.0,91.11395049902836
1.0,91.21395049902836
1.0,91.31395049902835
1.0,91.41395049902836
1.0,91.51395049902835
1.0,91.61395049902836
1.0,91.71395049902836
1.0,91.81395049902835
1.0,91.91395049902836
1.0,92.01395049902835
1.0,92.11395049902836
1.0,92.21395049902836
1.0,92.31395049902835
1.0,92.41395049902836
1.0,92.51395049902835
1.0,92.61395049902836
1.0,92.71395049902836
1.0,92.81395049902835
1.0,92.91395049902836
1.0,93.01395049902835
1.0,93.11395049902836
1.0,93.21395049902836
1.0,93.31395049902835
1.0,93.41395049902836
1.0,93.51395049902835
1.0,93.61395049902836
1.0,93.71395049902836
1.0,93.81395049902835
1.0,93.91395049902836
1.0,94.01395049902835
1.0,94.11395049902836
1.0,94.21395049902836
1.0,94.31395049902835
1.0,94.41395049902836
1.0,94.51395049902835
1.0,94.61395049902836
1.0,94.71395049902836
1.0,94.81395049902835
1.0,94.91395049902836
1.0,95.01395049902835
1.0,95.11395049902836
1.0,95.21395049902836
1.0,95.31395049902835
1.0,95.41395049902836
1.0,95.51395049902835
1.0,95.61395049902836
1.0,95.71395049902836
1.0,95.81395049902835
1.0,95.91395049902836
1.0,96.01395049902835
1.0,96.11395049902836
1.0,96.21395049902836
1.0,96.31395049902835
1.0,96.41395049902836
1.0,96.51395049902835
1.0,96.61395049902836
1.0,96.71395049902836
1.0,96.81395049902835
1.0,96.91395049902836
1.0,97.01395049902835
1.0,97.11395049902836
1.0,97.21395049902836
1.0,97.31395049902835
1.0,97.41395049902836
1.0,97.51395049902835
1.0,97.61395049902836
1.0,97.71395049902836
1.0,97.81395049902835
1.0,97.91395049902836
1.0,98.01395049902835
1.0,98.11395049902836
1.0,98.21395049902836
1.0,98.31395049902835
1.0,98.41395049902836
1.0,98.51395049902835
1.0,98.61395049902836
1.0,98.71395049902836
1.0,98.81395049902835
1.0,98.91395049902836
1.0,99.01395049902835
1.0,99.11395049902836
1.0,99.21395049902836
1.0,99.31395049902835
