0.8728832457664915,14.891027472634395
0.8761212522425045,14.991027472634393
0.879262758525517,15.091027472634394
0.8822567645135291,15.191027472634392
0.8853777707555415,15.291027472634394
0.8882797765595531,15.391027472634395
0.8912657825315651,15.491027472634393
0.8940617881235763,15.591027472634394
0.8968497936995874,15.691027472634392
0.8995297990595981,15.791027472634394
0.9021858043716088,15.891027472634395
0.9048778097556195,15.991027472634393
0.90751931503863,16.091027472634394
0.9100328200656401,16.191027472634392
0.9124128248256497,16.291027472634394
0.914742829485659,16.391027472634395
0.9170653341306683,16.491027472634393
0.919237838475677,16.591027472634394
0.9214528429056859,16.691027472634392
0.9235448470896942,16.791027472634394
0.9255628511257022,16.891027472634395
0.9276318552637105,16.991027472634393
0.9296178592357185,17.091027472634394
0.9316038632077264,17.191027472634392
0.9335748671497343,17.291027472634394
0.9354638709277419,17.391027472634395
0.9373628747257494,17.491027472634393
0.9391438782877566,17.591027472634394
0.9408103816207632,17.691027472634392
0.94250188500377,17.791027472634394
0.9441688883377767,17.891027472634395
0.9459165584997837,17.991027472634393
0.94751314502629,18.091027472634394
0.9490296480592961,18.191027472634392
0.9504880676428019,18.291027472634394
0.9519639039278078,18.391027472634395
0.9532739065478131,18.491027472634393
0.9546915093830187,18.591027472634394
0.955987411974824,18.691027472634392
0.9572285811238289,18.791027472634394
0.9585187170374341,18.891027472634395
0.9596744193488388,18.991027472634396
0.9608295883258433,19.09102747263439
0.9619804239608479,19.191027472634392
0.9631416762833526,19.291027472634394
0.9643109286218572,19.391027472634395
0.965478930957862,19.491027472634396
0.9665419330838662,19.59102747263439
0.9675759351518703,19.691027472634392
0.9686139372278745,19.791027472634394
0.9696335392670785,19.891027472634395
0.9706096078858825,19.991027472634396
0.9715127430254861,20.09102747263439
0.9724781116228899,20.191027472634392
0.9733204466408933,20.291027472634394
0.9741949483898967,20.391027472634395
0.9750284500569002,20.491027472634396
0.9758819517639036,20.59102747263439
0.9766564533129066,20.691027472634392
0.9774298298596596,20.791027472634394
0.9781446229559126,20.891027472634395
0.9788682910699155,20.991027472634396
0.9795749591499183,21.09102747263439
0.9801971603943208,21.191027472634392
0.9808684617369234,21.291027472634394
0.981477712955426,21.391027472634395
0.9820775641551283,21.491027472634396
0.9826806320279308,21.59102747263439
0.9832427164854329,21.691027472634392
0.9838847177694355,21.791027472634394
0.9844441688883377,21.891027472634395
0.98499746999494,21.991027472634396
0.9854866852590848,22.09102747263439
0.9859518469036938,22.191027472634392
0.9864103061539456,22.291027472634394
0.9868733373830384,22.391027472634395
0.9872964745929491,22.491027472634396
0.987757975515951,22.59102747263439
0.9881769763539527,22.691027472634392
0.988634834412526,22.791027472634394
0.9890186447039561,22.891027472634395
0.9893996454659576,22.991027472634396
0.9897655795311591,23.09102747263439
0.9901119802239604,23.191027472634392
0.9904395808791617,23.291027472634394
0.9907904815809632,23.391027472634395
0.9911128393685359,23.491027472634396
0.9913892684928227,23.59102747263439
0.9917139834279669,23.691027472634392
0.9920154840309681,23.791027472634394
0.9922829845659691,23.891027472634395
0.9925863851727704,23.991027472634396
0.992830632720089,24.09102747263439
0.9930749861499722,24.191027472634392
0.9933493200319734,24.291027472634394
0.9935658442745458,24.391027472634395
0.9937994042654752,24.491027472634396
0.9940223880447762,24.59102747263439
0.9942517157761588,24.691027472634392
0.9944634889269779,24.791027472634394
0.9946656321884073,24.891027472634395
0.9948927723942405,24.991027472634396
0.9950797292898933,25.09102747263439
0.995238923811181,25.191027472634392
0.9953886061618277,25.291027472634394
0.9955694911389823,25.391027472634395
0.9957444620771595,25.491027472634396
0.9958750393691264,25.59102747263439
0.996013242026484,25.691027472634392
0.9961567123134246,25.791027472634394
0.9962924471303488,25.891027472634395
0.9964374928749858,25.991027472634396
0.9965746875938196,26.09102747263439
0.9966984051615162,26.191027472634392
0.9968422793988445,26.291027472634394
0.9969710772754878,26.391027472634395
0.9970618691237382,26.491027472634396
0.9971856610379888,26.59102747263439
0.9972881484224507,26.691027472634392
0.9973949947899896,26.791027472634394
0.99751024502049,26.891027472634395
0.9975808523045617,26.991027472634396
0.9976589953179906,27.09102747263439
0.9977537455074911,27.191027472634392
0.9978491956983914,27.291027472634394
0.9979154624975917,27.391027472634395
0.9979759959519919,27.491027472634396
0.9980645063330943,27.59102747263439
0.9981387903952278,27.691027472634392
0.9982230810615468,27.791027472634394
0.9982853042629162,27.891027472634395
0.9983464032862132,27.991027472634396
0.998409353961565,28.09102747263439
0.9984742769485538,28.191027472634392
0.998526247052494,28.291027472634394
0.9985807114471372,28.391027472634395
0.9986210272420545,28.491027472634396
0.9986849973699947,28.59102747263439
0.9987434322694733,28.691027472634392
0.9987803975607952,28.791027472634394
0.9988144370228135,28.891027472634395
0.9988592082447323,28.991027472634396
0.9989091644849956,29.09102747263439
0.998941058226944,29.191027472634392
0.9989824557962369,29.291027472634394
0.9990090252907778,29.391027472634395
0.9990468730937462,29.491027472634396
0.9990753058429194,29.59102747263439
0.9991157431294455,29.691027472634392
0.9991710400087467,29.791027472634394
0.9992084497443331,29.891027472634395
0.999228303766342,29.991027472634396
0.999253700832983,30.09102747263439
0.9992951524364587,30.191027472634392
0.9993143144181026,30.291027472634394
0.9993439986879974,30.391027472634395
0.9993800993188579,30.491027472634396
0.9994039198604713,30.59102747263439
0.9994279376313855,30.691027472634392
0.9994485351289543,30.791027472634394
0.9994853287578916,30.891027472634395
0.9995095444736344,30.991027472634396
0.9995362665143935,31.09102747263439
0.9995508544863243,31.191027472634392
0.9995641541283082,31.291027472634394
0.9995774478728445,31.391027472634395
0.999604274570868,31.491027472634396
0.9996225992451985,31.59102747263439
0.999638345430537,31.691027472634392
0.9996616347399362,31.791027472634394
0.9996764895490575,31.891027472634395
0.9996967534918677,31.991027472634396
0.9997111728917335,32.091027472634394
0.9997220292948048,32.19102747263439
0.9997407163489026,32.2910274726344
0.9997580363258887,32.39102747263439
0.9997681066790705,32.4910274726344
0.9997813544014186,32.591027472634394
0.9997927226623684,32.69102747263439
0.9998000486957046,32.7910274726344
0.9998036345882578,32.89102747263439
0.9998187774153325,32.9910274726344
0.9998279468389923,33.091027472634394
0.9998393426348053,33.19102747263439
0.9998465786405257,33.2910274726344
0.9998513369885765,33.39102747263439
0.9998539788202292,33.4910274726344
0.9998598958236877,33.591027472634394
0.9998672657031178,33.69102747263439
0.99986981891772,33.7910274726344
0.9998774802018878,33.89102747263439
0.9998876877549151,33.9910274726344
0.9998973770841315,34.091027472634394
0.9998994318976292,34.19102747263439
0.9999032636954163,34.2910274726344
0.9999065288741606,34.39102747263439
0.9999151978696114,34.4910274726344
0.9999197223525337,34.591027472634394
0.9999228832276906,34.69102747263439
0.9999270656977528,34.7910274726344
0.9999287478249753,34.89102747263439
0.9999336522810977,34.9910274726344
0.9999344729872255,35.091027472634394
0.9999361182077371,35.19102747263439
0.9999376763459409,35.2910274726344
0.9999393456169865,35.39102747263439
0.9999421430294474,35.4910274726344
0.9999462529157617,35.591027472634394
0.999947107485695,35.69102747263439
0.9999476536364323,35.7910274726344
0.9999492794684514,35.89102747263439
0.9999508788255245,35.9910274726344
0.9999578473566396,36.091027472634394
0.9999630583751908,36.19102747263439
0.999963637080052,36.2910274726344
0.9999640934353315,36.39102747263439
0.9999643441252287,36.4910274726344
0.999964594815126,36.591027472634394
0.9999648455050232,36.69102747263439
0.999965154519681,36.7910274726344
0.9999655570969758,36.89102747263439
0.9999659596742704,36.9910274726344
0.9999699654571723,37.091027472634394
0.9999741048607825,37.19102747263439
0.999974937501915,37.2910274726344
0.9999777418159488,37.39102747263439
0.9999822098075781,37.4910274726344
0.9999827506415424,37.591027472634394
0.9999840850779127,37.69102747263439
0.9999842429812761,37.7910274726344
0.9999844008846395,37.89102747263439
0.9999845587880027,37.9910274726344
0.9999847166913661,38.091027472634394
0.9999848745947294,38.19102747263439
0.9999851919554724,38.2910274726344
0.99998609662917,38.39102747263439
0.9999868233748096,38.4910274726344
0.9999871605257526,38.591027472634394
0.9999873726152543,38.69102747263439
0.9999875847047559,38.7910274726344
0.9999877967942574,38.89102747263439
0.9999910229140687,38.9910274726344
0.9999918419165258,39.091027472634394
0.9999930679215732,39.19102747263439
0.9999933088278607,39.2910274726344
0.9999935497341483,39.39102747263439
0.999993790640436,39.4910274726344
0.9999946485041484,39.591027472634394
0.9999950802909644,39.69102747263439
0.9999951667290317,39.7910274726344
0.9999952531670989,39.89102747263439
0.9999953396051662,39.9910274726344
0.9999954260432334,40.091027472634394
0.9999955124813007,40.19102747263439
0.999995598919368,40.2910274726344
0.9999956853574352,40.39102747263439
0.9999957717955024,40.4910274726344
0.9999958582335696,40.591027472634394
0.9999959446716369,40.69102747263439
0.9999971197148912,40.7910274726344
0.9999974522729225,40.89102747263439
0.9999977848309538,40.9910274726344
0.9999990618628276,41.091027472634394
0.9999992371172965,41.19102747263439
0.9999994123717655,41.2910274726344
0.9999995876262345,41.39102747263439
0.9999997628807035,41.4910274726344
0.9999999381351724,41.591027472634394
1.0,41.69102747263439
1.0,41.7910274726344
1.0,41.89102747263439
1.0,41.9910274726344
1.0,42.091027472634394
1.0,42.19102747263439
1.0,42.2910274726344
1.0,42.39102747263439
1.0,42.4910274726344
1.0,42.591027472634394
1.0,42.69102747263439
1.0,42.7910274726344
1.0,42.89102747263439
1.0,42.9910274726344
1.0,43.091027472634394
1.0,43.19102747263439
1.0,43.2910274726344
1.0,43.39102747263439
1.0,43.4910274726344
1.0,43.591027472634394
1.0,43.69102747263439
1.0,43.7910274726344
1.0,43.89102747263439
1.0,43.9910274726344
1.0,44.091027472634394
1.0,44.19102747263439
1.0,44.2910274726344
1.0,44.39102747263439
1.0,44.4910274726344
1.0,44.591027472634394
1.0,44.69102747263439
1.0,44.7910274726344
1.0,44.89102747263439
1.0,44.9910274726344
1.0,45.091027472634394
1.0,45.19102747263439
1.0,45.2910274726344
1.0,45.39102747263439
1.0,45.4910274726344
1.0,45.591027472634394
1.0,45.69102747263439
1.0,45.7910274726344
1.0,45.89102747263439
1.0,45.9910274726344
1.0,46.091027472634394
1.0,46.19102747263439
1.0,46.2910274726344
1.0,46.39102747263439
1.0,46.4910274726344
1.0,46.591027472634394
1.0,46.69102747263439
1.0,46.7910274726344
1.0,46.89102747263439
1.0,46.9910274726344
1.0,47.091027472634394
1.0,47.19102747263439
1.0,47.2910274726344
1.0,47.39102747263439
1.0,47.4910274726344
1.0,47.591027472634394
1.0,47.69102747263439
1.0,47.7910274726344
1.0,47.89102747263439
1.0,47.9910274726344
1.0,48.091027472634394
1.0,48.19102747263439
1.0,48.2910274726344
1.0,48.39102747263439
1.0,48.4910274726344
1.0,48.591027472634394
1.0,48.69102747263439
1.0,48.7910274726344
1.0,48.89102747263439
1.0,48.9910274726344
1.0,49.091027472634394
1.0,49.19102747263439
1.0,49.2910274726344
1.0,49.39102747263439
1.0,49.4910274726344
1.0,49.591027472634394
1.0,49.69102747263439
1.0,49.7910274726344
1.0,49.89102747263439
1.0,49.9910274726344
1.0,50.091027472634394
1.0,50.19102747263439
1.0,50.2910274726344
1.0,50.39102747263439
1.0,50.4910274726344
1.0,50.591027472634394
1.0,50.69102747263439
1.0,50.7910274726344
1.0,50.89102747263439
1.0,50.9910274726344
1.0,51.091027472634394
1.0,51.1910274726344
1.0,51.2910274726344
1.0,51.39102747263439
1.0,51.4910274726344
1.0,51.591027472634394
1.0,51.6910274726344
1.0,51.7910274726344
1.0,51.89102747263439
1.0,51.9910274726344
1.0,52.091027472634394
1.0,52.1910274726344
1.0,52.2910274726344
1.0,52.39102747263439
1.0,52.4910274726344
1.0,52.591027472634394
1.0,52.6910274726344
1.0,52.7910274726344
1.0,52.89102747263439
1.0,52.9910274726344
1.0,53.091027472634394
1.0,53.1910274726344
1.0,53.2910274726344
1.0,53.39102747263439
1.0,53.4910274726344
1.0,53.591027472634394
1.0,53.6910274726344
1.0,53.7910274726344
1.0,53.89102747263439
1.0,53.9910274726344
1.0,54.091027472634394
1.0,54.1910274726344
1.0,54.2910274726344
1.0,54.39102747263439
1.0,54.4910274726344
1.0,54.591027472634394
1.0,54.6910274726344
1.0,54.7910274726344
1.0,54.89102747263439
1.0,54.9910274726344
1.0,55.091027472634394
1.0,55.1910274726344
1.0,55.2910274726344
1.0,55.39102747263439
1.0,55.4910274726344
1.0,55.591027472634394
1.0,55.6910274726344
1.0,55.7910274726344
1.0,55.89102747263439
1.0,55.9910274726344
1.0,56.091027472634394
1.0,56.1910274726344
1.0,56.2910274726344
1.0,56.39102747263439
1.0,56.4910274726344
1.0,56.591027472634394
1.0,56.6910274726344
1.0,56.7910274726344
1.0,56.89102747263439
1.0,56.9910274726344
1.0,57.091027472634394
1.0,57.1910274726344
1.0,57.2910274726344
1.0,57.39102747263439
1.0,57.4910274726344
1.0,57.591027472634394
1.0,57.6910274726344
1.0,57.7910274726344
1.0,57.89102747263439
1.0,57.9910274726344
1.0,58.091027472634394
1.0,58.1910274726344
1.0,58.2910274726344
1.0,58.39102747263439
1.0,58.4910274726344
1.0,58.591027472634394
1.0,58.6910274726344
1.0,58.7910274726344
1.0,58.89102747263439
1.0,58.9910274726344
1.0,59.091027472634394
1.0,59.1910274726344
1.0,59.2910274726344
1.0,59.39102747263439
1.0,59.4910274726344
1.0,59.591027472634394
1.0,59.6910274726344
1.0,59.7910274726344
1.0,59.89102747263439
1.0,59.9910274726344
1.0,60.091027472634394
1.0,60.1910274726344
1.0,60.2910274726344
1.0,60.39102747263439
1.0,60.4910274726344
1.0,60.591027472634394
1.0,60.6910274726344
1.0,60.7910274726344
1.0,60.89102747263439
1.0,60.9910274726344
1.0,61.091027472634394
1.0,61.1910274726344
1.0,61.2910274726344
1.0,61.39102747263439
1.0,61.4910274726344
1.0,61.591027472634394
1.0,61.6910274726344
1.0,61.7910274726344
1.0,61.89102747263439
1.0,61.9910274726344
1.0,62.091027472634394
1.0,62.1910274726344
1.0,62.2910274726344
1.0,62.39102747263439
1.0,62.4910274726344
1.0,62.591027472634394
1.0,62.6910274726344
1.0,62.7910274726344
1.0,62.89102747263439
1.0,62.9910274726344
1.0,63.091027472634394
1.0,63.1910274726344
1.0,63.2910274726344
1.0,63.39102747263439
1.0,63.4910274726344
1.0,63.591027472634394
1.0,63.6910274726344
1.0,63.7910274726344
1.0,63.89102747263439
1.0,63.9910274726344
1.0,64.0910274726344
1.0,64.1910274726344
1.0,64.2910274726344
1.0,64.39102747263439
1.0,64.4910274726344
1.0,64.5910274726344
1.0,64.6910274726344
1.0,64.7910274726344
1.0,64.89102747263439
1.0,64.9910274726344
1.0,65.0910274726344
1.0,65.1910274726344
1.0,65.2910274726344
1.0,65.39102747263439
1.0,65.4910274726344
1.0,65.5910274726344
1.0,65.6910274726344
1.0,65.7910274726344
1.0,65.89102747263439
1.0,65.9910274726344
1.0,66.0910274726344
1.0,66.1910274726344
1.0,66.2910274726344
1.0,66.39102747263439
1.0,66.4910274726344
1.0,66.5910274726344
1.0,66.6910274726344
1.0,66.7910274726344
1.0,66.89102747263439
1.0,66.9910274726344
1.0,67.0910274726344
1.0,67.1910274726344
1.0,67.2910274726344
1.0,67.39102747263439
1.0,67.4910274726344
1.0,67.5910274726344
1.0,67.6910274726344
1.0,67.7910274726344
1.0,67.89102747263439
1.0,67.9910274726344
1.0,68.0910274726344
1.0,68.1910274726344
1.0,68.2910274726344
1.0,68.39102747263439
1.0,68.4910274726344
1.0,68.5910274726344
1.0,68.6910274726344
1.0,68.7910274726344
1.0,68.89102747263439
1.0,68.9910274726344
1.0,69.0910274726344
1.0,69.1910274726344
1.0,69.2910274726344
1.0,69.39102747263439
1.0,69.4910274726344
1.0,69.5910274726344
1.0,69.6910274726344
1.0,69.7910274726344
1.0,69.89102747263439
1.0,69.9910274726344
1.0,70.0910274726344
1.0,70.1910274726344
1.0,70.2910274726344
1.0,70.39102747263439
1.0,70.4910274726344
1.0,70.5910274726344
1.0,70.6910274726344
1.0,70.7910274726344
1.0,70.89102747263439
1.0,70.9910274726344
1.0,71.0910274726344
1.0,71.1910274726344
1.0,71.2910274726344
1.0,71.39102747263439
1.0,71.4910274726344
1.0,71.5910274726344
1.0,71.6910274726344
1.0,71.7910274726344
1.0,71.89102747263439
1.0,71.9910274726344
1.0,72.0910274726344
1.0,72.1910274726344
1.0,72.2910274726344
1.0,72.39102747263439
1.0,72.4910274726344
1.0,72.5910274726344
1.0,72.6910274726344
1.0,72.7910274726344
1.0,72.89102747263439
1.0,72.9910274726344
1.0,73.0910274726344
1.0,73.1910274726344
1.0,73.2910274726344
1.0,73.39102747263439
1.0,73.4910274726344
1.0,73.5910274726344
1.0,73.6910274726344
1.0,73.7910274726344
1.0,73.89102747263439
1.0,73.9910274726344
1.0,74.0910274726344
1.0,74.1910274726344
1.0,74.2910274726344
1.0,74.39102747263439
1.0,74.4910274726344
1.0,74.5910274726344
1.0,74.6910274726344
1.0,74.7910274726344
1.0,74.89102747263439
1.0,74.9910274726344
1.0,75.0910274726344
1.0,75.1910274726344
1.0,75.2910274726344
1.0,75.39102747263439
1.0,75.4910274726344
1.0,75.5910274726344
1.0,75.6910274726344
1.0,75.7910274726344
1.0,75.89102747263439
1.0,75.9910274726344
1.0,76.0910274726344
1.0,76.1910274726344
1.0,76.2910274726344
1.0,76.39102747263439
1.0,76.4910274726344
1.0,76.5910274726344
1.0,76.6910274726344
1.0,76.7910274726344
1.0,76.89102747263439
1.0,76.9910274726344
1.0,77.0910274726344
1.0,77.1910274726344
1.0,77.2910274726344
1.0,77.39102747263439
1.0,77.4910274726344
1.0,77.5910274726344
1.0,77.6910274726344
1.0,77.7910274726344
1.0,77.89102747263439
1.0,77.9910274726344
1.0,78.0910274726344
1.0,78.1910274726344
1.0,78.2910274726344
1.0,78.39102747263439
1.0,78.4910274726344
1.0,78.5910274726344
1.0,78.6910274726344
1.0,78.7910274726344
1.0,78.89102747263439
1.0,78.9910274726344
1.0,79.0910274726344
1.0,79.1910274726344
1.0,79.2910274726344
1.0,79.39102747263439
1.0,79.4910274726344
1.0,79.5910274726344
1.0,79.6910274726344
1.0,79.7910274726344
1.0,79.89102747263439
1.0,79.9910274726344
1.0,80.0910274726344
1.0,80.1910274726344
1.0,80.2910274726344
1.0,80.39102747263439
1.0,80.4910274726344
1.0,80.5910274726344
1.0,80.6910274726344
1.0,80.7910274726344
1.0,80.89102747263439
1.0,80.9910274726344
1.0,81.0910274726344
1.0,81.1910274726344
1.0,81.2910274726344
1.0,81.39102747263439
1.0,81.4910274726344
1.0,81.5910274726344
1.0,81.6910274726344
1.0,81.7910274726344
1.0,81.89102747263439
1.0,81.9910274726344
1.0,82.0910274726344
1.0,82.1910274726344
1.0,82.2910274726344
1.0,82.39102747263439
1.0,82.4910274726344
1.0,82.5910274726344
1.0,82.6910274726344
1.0,82.7910274726344
1.0,82.89102747263439
1.0,82.9910274726344
1.0,83.0910274726344
1.0,83.1910274726344
1.0,83.2910274726344
1.0,83.39102747263439
1.0,83.4910274726344
1.0,83.5910274726344
1.0,83.6910274726344
1.0,83.7910274726344
1.0,83.89102747263439
1.0,83.9910274726344
1.0,84.0910274726344
1.0,84.1910274726344
1.0,84.2910274726344
1.0,84.39102747263439
1.0,84.4910274726344
1.0,84.5910274726344
1.0,84.6910274726344
1.0,84.7910274726344
1.0,84.89102747263439
1.0,84.9910274726344
1.0,85.0910274726344
1.0,85.1910274726344
1.0,85.2910274726344
1.0,85.39102747263439
1.0,85.4910274726344
1.0,85.5910274726344
1.0,85.6910274726344
1.0,85.7910274726344
1.0,85.89102747263439
1.0,85.9910274726344
1.0,86.0910274726344
1.0,86.1910274726344
1.0,86.2910274726344
1.0,86.39102747263439
1.0,86.4910274726344
1.0,86.5910274726344
1.0,86.6910274726344
1.0,86.7910274726344
1.0,86.89102747263439
1.0,86.9910274726344
1.0,87.0910274726344
1.0,87.1910274726344
1.0,87.2910274726344
1.0,87.39102747263439
1.0,87.4910274726344
1.0,87.5910274726344
1.0,87.6910274726344
1.0,87.7910274726344
1.0,87.89102747263439
1.0,87.9910274726344
1.0,88.0910274726344
1.0,88.1910274726344
1.0,88.2910274726344
1.0,88.39102747263439
1.0,88.4910274726344
1.0,88.5910274726344
1.0,88.6910274726344
1.0,88.7910274726344
1.0,88.89102747263439
1.0,88.9910274726344
1.0,89.0910274726344
1.0,89.1910274726344
1.0,89.2910274726344
1.0,89.39102747263439
1.0,89.4910274726344
1.0,89.5910274726344
1.0,89.6910274726344
1.0,89.7910274726344
1.0,89.89102747263439
1.0,89.9910274726344
1.0,90.0910274726344
1.0,90.1910274726344
1.0,90.2910274726344
1.0,90.39102747263439
1.0,90.4910274726344
1.0,90.5910274726344
1.0,90.6910274726344
1.0,90.7910274726344
1.0,90.89102747263439
1.0,90.9910274726344
1.0,91.0910274726344
1.0,91.1910274726344
1.0,91.2910274726344
1.0,91.39102747263439
1.0,91.4910274726344
1.0,91.5910274726344
1.0,91.6910274726344
1.0,91.7910274726344
1.0,91.89102747263439
1.0,91.9910274726344
1.0,92.0910274726344
1.0,92.1910274726344
1.0,92.2910274726344
1.0,92.39102747263439
1.0,92.4910274726344
1.0,92.5910274726344
1.0,92.6910274726344
1.0,92.7910274726344
1.0,92.89102747263439
1.0,92.9910274726344
1.0,93.0910274726344
1.0,93.1910274726344
1.0,93.2910274726344
1.0,93.39102747263439
1.0,93.4910274726344
1.0,93.5910274726344
1.0,93.6910274726344
1.0,93.7910274726344
1.0,93.89102747263439
1.0,93.9910274726344
1.0,94.0910274726344
1.0,94.1910274726344
1.0,94.2910274726344
1.0,94.39102747263439
1.0,94.4910274726344
1.0,94.5910274726344
1.0,94.6910274726344
1.0,94.7910274726344
1.0,94.89102747263439
1.0,94.9910274726344
1.0,95.0910274726344
1.0,95.1910274726344
1.0,95.2910274726344
1.0,95.39102747263439
1.0,95.4910274726344
1.0,95.5910274726344
1.0,95.6910274726344
1.0,95.7910274726344
1.0,95.89102747263439
1.0,95.9910274726344
1.0,96.0910274726344
1.0,96.1910274726344
1.0,96.2910274726344
1.0,96.39102747263439
1.0,96.4910274726344
1.0,96.5910274726344
1.0,96.6910274726344
1.0,96.7910274726344
1.0,96.89102747263439
1.0,96.9910274726344
1.0,97.0910274726344
1.0,97.1910274726344
1.0,97.2910274726344
1.0,97.39102747263439
1.0,97.4910274726344
1.0,97.5910274726344
1.0,97.6910274726344
1.0,97.7910274726344
1.0,97.89102747263439
1.0,97.9910274726344
1.0,98.0910274726344
1.0,98.1910274726344
1.0,98.2910274726344
1.0,98.39102747263439
1.0,98.4910274726344
1.0,98.5910274726344
1.0,98.6910274726344
1.0,98.7910274726344
1.0,98.89102747263439
1.0,98.9910274726344
1.0,99.0910274726344
1.0,99.1910274726344
1.0,99.2910274726344
