0.5051630103260206,8.576896989554784
0.5127030254060508,8.676896989554786
0.5202010404020808,8.776896989554784
0.5278440556881113,8.876896989554785
0.5351880703761408,8.976896989554783
0.5427130854261708,9.076896989554784
0.5499600999201998,9.176896989554786
0.5570491140982282,9.276896989554784
0.564249128498257,9.376896989554785
0.5713061426122852,9.476896989554783
0.5780201560403121,9.576896989554784
0.5851046702093404,9.676896989554786
0.5922021844043688,9.776896989554784
0.5991121982243964,9.876896989554785
0.6060442120884242,9.976896989554783
0.6130102260204521,10.076896989554784
0.6198022396044792,10.176896989554786
0.6266042532085064,10.276896989554784
0.6333982667965335,10.376896989554785
0.6400512801025602,10.476896989554783
0.6466182932365865,10.576896989554784
0.6531253062506125,10.676896989554786
0.6595843191686384,10.776896989554784
0.6659263318526637,10.876896989554785
0.6722793445586891,10.976896989554783
0.6785533571067142,11.076896989554784
0.6847633695267391,11.176896989554786
0.6909473818947638,11.276896989554784
0.6971303942607885,11.376896989554785
0.7028754057508115,11.476896989554783
0.7088054176108353,11.576896989554784
0.7145254290508581,11.676896989554786
0.720246440492881,11.776896989554784
0.7260894521789043,11.876896989554785
0.7318284636569273,11.976896989554783
0.7374124748249496,12.076896989554784
0.7429424858849718,12.176896989554786
0.7484244968489937,12.276896989554784
0.7538655077310155,12.376896989554785
0.7591725183450367,12.476896989554783
0.7643375286750573,12.576896989554784
0.7692445384890769,12.676896989554786
0.7742765485530971,12.776896989554784
0.7792215584431169,12.876896989554785
0.7842025684051368,12.976896989554783
0.789009578019156,13.076896989554784
0.7937605875211751,13.176896989554786
0.7984815969631939,13.276896989554784
0.803001606003212,13.376896989554785
0.8076076152152304,13.476896989554783
0.8120886241772484,13.576896989554784
0.8164956329912659,13.676896989554786
0.8207516415032831,13.776896989554784
0.8249606499212998,13.876896989554785
0.8292206584413169,13.976896989554783
0.8330966661933323,14.076896989554784
0.8371106742213484,14.176896989554786
0.8410566821133643,14.276896989554784
0.8449326898653797,14.376896989554785
0.8487021974043949,14.476896989554783
0.8523107046214092,14.576896989554784
0.8559143784954237,14.676896989554786
0.8596277192554385,14.776896989554784
0.8630407260814522,14.876896989554785
0.8662607325214651,14.976896989554783
0.8696307392614785,15.076896989554784
0.8728832457664915,15.176896989554786
0.8761212522425045,15.276896989554784
0.879262758525517,15.376896989554785
0.8822567645135291,15.476896989554783
0.8853777707555415,15.576896989554784
0.8882797765595531,15.676896989554786
0.8912657825315651,15.776896989554784
0.8940617881235763,15.876896989554785
0.8968497936995874,15.976896989554783
0.8995297990595981,16.076896989554783
0.9021858043716088,16.176896989554784
0.9048778097556195,16.276896989554785
0.90751931503863,16.376896989554787
0.9100328200656401,16.47689698955478
0.9124128248256497,16.576896989554783
0.914742829485659,16.676896989554784
0.9170653341306683,16.776896989554785
0.919237838475677,16.876896989554787
0.9214528429056859,16.97689698955478
0.9235448470896942,17.076896989554783
0.9255628511257022,17.176896989554784
0.9276318552637105,17.276896989554785
0.9296178592357185,17.376896989554787
0.9316038632077264,17.47689698955478
0.9335748671497343,17.576896989554783
0.9354638709277419,17.676896989554784
0.9373628747257494,17.776896989554785
0.9391438782877566,17.876896989554787
0.9408103816207632,17.97689698955478
0.94250188500377,18.076896989554783
0.9441688883377767,18.176896989554784
0.9459165584997837,18.276896989554785
0.94751314502629,18.376896989554787
0.9490296480592961,18.47689698955478
0.9504880676428019,18.576896989554783
0.9519639039278078,18.676896989554784
0.9532739065478131,18.776896989554785
0.9546915093830187,18.876896989554787
0.955987411974824,18.97689698955478
0.9572285811238289,19.076896989554783
0.9585187170374341,19.176896989554784
0.9596744193488388,19.276896989554785
0.9608295883258433,19.37689698955478
0.9619804239608479,19.47689698955478
0.9631416762833526,19.576896989554783
0.9643109286218572,19.676896989554784
0.965478930957862,19.776896989554785
0.9665419330838662,19.87689698955478
0.9675759351518703,19.97689698955478
0.9686139372278745,20.076896989554783
0.9696335392670785,20.176896989554784
0.9706096078858825,20.276896989554785
0.9715127430254861,20.37689698955478
0.9724781116228899,20.47689698955478
0.9733204466408933,20.576896989554783
0.9741949483898967,20.676896989554784
0.9750284500569002,20.776896989554785
0.9758819517639036,20.87689698955478
0.9766564533129066,20.97689698955478
0.9774298298596596,21.076896989554783
0.9781446229559126,21.176896989554784
0.9788682910699155,21.276896989554785
0.9795749591499183,21.37689698955478
0.9801971603943208,21.47689698955478
0.9808684617369234,21.576896989554783
0.981477712955426,21.676896989554784
0.9820775641551283,21.776896989554785
0.9826806320279308,21.87689698955478
0.9832427164854329,21.97689698955478
0.9838847177694355,22.076896989554783
0.9844441688883377,22.176896989554784
0.98499746999494,22.276896989554785
0.9854866852590848,22.37689698955478
0.9859518469036938,22.47689698955478
0.9864103061539456,22.576896989554783
0.9868733373830384,22.676896989554784
0.9872964745929491,22.776896989554785
0.987757975515951,22.87689698955478
0.9881769763539527,22.97689698955478
0.988634834412526,23.076896989554783
0.9890186447039561,23.176896989554784
0.9893996454659576,23.276896989554785
0.9897655795311591,23.37689698955478
0.9901119802239604,23.47689698955478
0.9904395808791617,23.576896989554783
0.9907904815809632,23.676896989554784
0.9911128393685359,23.776896989554785
0.9913892684928227,23.87689698955478
0.9917139834279669,23.97689698955478
0.9920154840309681,24.076896989554783
0.9922829845659691,24.176896989554784
0.9925863851727704,24.276896989554785
0.992830632720089,24.37689698955478
0.9930749861499722,24.47689698955478
0.9933493200319734,24.576896989554783
0.9935658442745458,24.676896989554784
0.9937994042654752,24.776896989554785
0.9940223880447762,24.87689698955478
0.9942517157761588,24.97689698955478
0.9944634889269779,25.076896989554783
0.9946656321884073,25.176896989554784
0.9948927723942405,25.276896989554785
0.9950797292898933,25.37689698955478
0.995238923811181,25.47689698955478
0.9953886061618277,25.576896989554783
0.9955694911389823,25.676896989554784
0.9957444620771595,25.776896989554785
0.9958750393691264,25.87689698955478
0.996013242026484,25.97689698955478
0.9961567123134246,26.076896989554783
0.9962924471303488,26.176896989554784
0.9964374928749858,26.276896989554785
0.9965746875938196,26.37689698955478
0.9966984051615162,26.47689698955478
0.9968422793988445,26.576896989554783
0.9969710772754878,26.676896989554784
0.9970618691237382,26.776896989554785
0.9971856610379888,26.87689698955478
0.9972881484224507,26.97689698955478
0.9973949947899896,27.076896989554783
0.99751024502049,27.176896989554784
0.9975808523045617,27.276896989554785
0.9976589953179906,27.37689698955478
0.9977537455074911,27.47689698955478
0.9978491956983914,27.576896989554783
0.9979154624975917,27.676896989554784
0.9979759959519919,27.776896989554785
0.9980645063330943,27.87689698955478
0.9981387903952278,27.97689698955478
0.9982230810615468,28.076896989554783
0.9982853042629162,28.176896989554784
0.9983464032862132,28.276896989554785
0.998409353961565,28.37689698955478
0.9984742769485538,28.47689698955478
0.998526247052494,28.576896989554783
0.9985807114471372,28.676896989554784
0.9986210272420545,28.776896989554785
0.9986849973699947,28.87689698955478
0.9987434322694733,28.97689698955478
0.9987803975607952,29.076896989554783
0.9988144370228135,29.176896989554784
0.9988592082447323,29.276896989554785
0.9989091644849956,29.37689698955478
0.998941058226944,29.47689698955478
0.9989824557962369,29.576896989554783
0.9990090252907778,29.676896989554784
0.9990468730937462,29.776896989554785
0.9990753058429194,29.87689698955478
0.9991157431294455,29.97689698955478
0.9991710400087467,30.076896989554783
0.9992084497443331,30.176896989554784
0.999228303766342,30.276896989554785
0.999253700832983,30.37689698955478
0.9992951524364587,30.47689698955478
0.9993143144181026,30.576896989554783
0.9993439986879974,30.676896989554784
0.9993800993188579,30.776896989554785
0.9994039198604713,30.87689698955478
0.9994279376313855,30.97689698955478
0.9994485351289543,31.076896989554783
0.9994853287578916,31.176896989554784
0.9995095444736344,31.276896989554785
0.9995362665143935,31.37689698955478
0.9995508544863243,31.47689698955478
0.9995641541283082,31.576896989554783
0.9995774478728445,31.676896989554784
0.999604274570868,31.776896989554785
0.9996225992451985,31.87689698955478
0.999638345430537,31.97689698955478
0.9996616347399362,32.07689698955478
0.9996764895490575,32.176896989554784
0.9996967534918677,32.276896989554785
0.9997111728917335,32.37689698955478
0.9997220292948048,32.47689698955478
0.9997407163489026,32.57689698955478
0.9997580363258887,32.676896989554784
0.9997681066790705,32.776896989554785
0.9997813544014186,32.87689698955478
0.9997927226623684,32.97689698955478
0.9998000486957046,33.07689698955478
0.9998036345882578,33.176896989554784
0.9998187774153325,33.276896989554785
0.9998279468389923,33.37689698955478
0.9998393426348053,33.47689698955478
0.9998465786405257,33.57689698955478
0.9998513369885765,33.676896989554784
0.9998539788202292,33.776896989554785
0.9998598958236877,33.87689698955478
0.9998672657031178,33.97689698955478
0.99986981891772,34.07689698955478
0.9998774802018878,34.176896989554784
0.9998876877549151,34.276896989554785
0.9998973770841315,34.37689698955478
0.9998994318976292,34.47689698955478
0.9999032636954163,34.57689698955478
0.9999065288741606,34.676896989554784
0.9999151978696114,34.776896989554785
0.9999197223525337,34.87689698955478
0.9999228832276906,34.97689698955478
0.9999270656977528,35.07689698955478
0.9999287478249753,35.176896989554784
0.9999336522810977,35.276896989554785
0.9999344729872255,35.37689698955478
0.9999361182077371,35.47689698955478
0.9999376763459409,35.57689698955478
0.9999393456169865,35.676896989554784
0.9999421430294474,35.776896989554785
0.9999462529157617,35.87689698955478
0.999947107485695,35.97689698955478
0.9999476536364323,36.07689698955478
0.9999492794684514,36.176896989554784
0.9999508788255245,36.276896989554785
0.9999578473566396,36.37689698955478
0.9999630583751908,36.47689698955478
0.999963637080052,36.57689698955478
0.9999640934353315,36.676896989554784
0.9999643441252287,36.776896989554785
0.999964594815126,36.87689698955478
0.9999648455050232,36.97689698955478
0.999965154519681,37.07689698955478
0.9999655570969758,37.176896989554784
0.9999659596742704,37.276896989554785
0.9999699654571723,37.37689698955478
0.9999741048607825,37.47689698955478
0.999974937501915,37.57689698955478
0.9999777418159488,37.676896989554784
0.9999822098075781,37.776896989554785
0.9999827506415424,37.87689698955478
0.9999840850779127,37.97689698955478
0.9999842429812761,38.07689698955478
0.9999844008846395,38.176896989554784
0.9999845587880027,38.276896989554785
0.9999847166913661,38.37689698955478
0.9999848745947294,38.47689698955478
0.9999851919554724,38.57689698955478
0.99998609662917,38.676896989554784
0.9999868233748096,38.776896989554785
0.9999871605257526,38.87689698955478
0.9999873726152543,38.97689698955478
0.9999875847047559,39.07689698955478
0.9999877967942574,39.176896989554784
0.9999910229140687,39.276896989554785
0.9999918419165258,39.37689698955478
0.9999930679215732,39.47689698955478
0.9999933088278607,39.57689698955478
0.9999935497341483,39.676896989554784
0.999993790640436,39.776896989554785
0.9999946485041484,39.87689698955478
0.9999950802909644,39.97689698955478
0.9999951667290317,40.07689698955478
0.9999952531670989,40.176896989554784
0.9999953396051662,40.276896989554785
0.9999954260432334,40.37689698955478
0.9999955124813007,40.47689698955478
0.999995598919368,40.57689698955478
0.9999956853574352,40.676896989554784
0.9999957717955024,40.776896989554785
0.9999958582335696,40.87689698955478
0.9999959446716369,40.97689698955478
0.9999971197148912,41.07689698955478
0.9999974522729225,41.176896989554784
0.9999977848309538,41.276896989554785
0.9999990618628276,41.37689698955478
0.9999992371172965,41.47689698955478
0.9999994123717655,41.57689698955478
0.9999995876262345,41.676896989554784
0.9999997628807035,41.776896989554785
0.9999999381351724,41.87689698955478
1.0,41.97689698955478
1.0,42.07689698955478
1.0,42.176896989554784
1.0,42.276896989554785
1.0,42.37689698955478
1.0,42.47689698955478
1.0,42.57689698955478
1.0,42.676896989554784
1.0,42.776896989554785
1.0,42.87689698955478
1.0,42.97689698955478
1.0,43.07689698955478
1.0,43.176896989554784
1.0,43.276896989554785
1.0,43.37689698955478
1.0,43.47689698955478
1.0,43.57689698955478
1.0,43.676896989554784
1.0,43.776896989554785
1.0,43.87689698955478
1.0,43.97689698955478
1.0,44.07689698955478
1.0,44.176896989554784
1.0,44.276896989554785
1.0,44.37689698955478
1.0,44.47689698955478
1.0,44.57689698955478
1.0,44.676896989554784
1.0,44.776896989554785
1.0,44.87689698955478
1.0,44.97689698955478
1.0,45.07689698955478
1.0,45.176896989554784
1.0,45.276896989554785
1.0,45.37689698955478
1.0,45.47689698955478
1.0,45.57689698955478
1.0,45.676896989554784
1.0,45.776896989554785
1.0,45.87689698955478
1.0,45.97689698955478
1.0,46.07689698955478
1.0,46.176896989554784
1.0,46.276896989554785
1.0,46.37689698955478
1.0,46.47689698955478
1.0,46.57689698955478
1.0,46.676896989554784
1.0,46.776896989554785
1.0,46.87689698955478
1.0,46.97689698955478
1.0,47.07689698955478
1.0,47.176896989554784
1.0,47.276896989554785
1.0,47.37689698955478
1.0,47.47689698955478
1.0,47.57689698955478
1.0,47.676896989554784
1.0,47.776896989554785
1.0,47.87689698955478
1.0,47.97689698955478
1.0,48.07689698955478
1.0,48.176896989554784
1.0,48.276896989554785
1.0,48.37689698955478
1.0,48.47689698955478
1.0,48.57689698955478
1.0,48.676896989554784
1.0,48.776896989554785
1.0,48.87689698955478
1.0,48.97689698955478
1.0,49.07689698955478
1.0,49.176896989554784
1.0,49.276896989554785
1.0,49.37689698955478
1.0,49.47689698955478
1.0,49.57689698955478
1.0,49.676896989554784
1.0,49.776896989554785
1.0,49.87689698955478
1.0,49.97689698955478
1.0,50.07689698955478
1.0,50.176896989554784
1.0,50.276896989554785
1.0,50.37689698955478
1.0,50.47689698955478
1.0,50.57689698955478
1.0,50.676896989554784
1.0,50.776896989554785
1.0,50.87689698955478
1.0,50.97689698955478
1.0,51.07689698955478
1.0,51.17689698955478
1.0,51.276896989554785
1.0,51.37689698955478
1.0,51.47689698955479
1.0,51.57689698955478
1.0,51.67689698955478
1.0,51.776896989554785
1.0,51.87689698955478
1.0,51.97689698955479
1.0,52.07689698955478
1.0,52.17689698955478
1.0,52.276896989554785
1.0,52.37689698955478
1.0,52.47689698955479
1.0,52.57689698955478
1.0,52.67689698955478
1.0,52.776896989554785
1.0,52.87689698955478
1.0,52.97689698955479
1.0,53.07689698955478
1.0,53.17689698955478
1.0,53.276896989554785
1.0,53.37689698955478
1.0,53.47689698955479
1.0,53.57689698955478
1.0,53.67689698955478
1.0,53.776896989554785
1.0,53.87689698955478
1.0,53.97689698955479
1.0,54.07689698955478
1.0,54.17689698955478
1.0,54.276896989554785
1.0,54.37689698955478
1.0,54.47689698955479
1.0,54.57689698955478
1.0,54.67689698955478
1.0,54.776896989554785
1.0,54.87689698955478
1.0,54.97689698955479
1.0,55.07689698955478
1.0,55.17689698955478
1.0,55.276896989554785
1.0,55.37689698955478
1.0,55.47689698955479
1.0,55.57689698955478
1.0,55.67689698955478
1.0,55.776896989554785
1.0,55.87689698955478
1.0,55.97689698955479
1.0,56.07689698955478
1.0,56.17689698955478
1.0,56.276896989554785
1.0,56.37689698955478
1.0,56.47689698955479
1.0,56.57689698955478
1.0,56.67689698955478
1.0,56.776896989554785
1.0,56.87689698955478
1.0,56.97689698955479
1.0,57.07689698955478
1.0,57.17689698955478
1.0,57.276896989554785
1.0,57.37689698955478
1.0,57.47689698955479
1.0,57.57689698955478
1.0,57.67689698955478
1.0,57.776896989554785
1.0,57.87689698955478
1.0,57.97689698955479
1.0,58.07689698955478
1.0,58.17689698955478
1.0,58.276896989554785
1.0,58.37689698955478
1.0,58.47689698955479
1.0,58.57689698955478
1.0,58.67689698955478
1.0,58.776896989554785
1.0,58.87689698955478
1.0,58.97689698955479
1.0,59.07689698955478
1.0,59.17689698955478
1.0,59.276896989554785
1.0,59.37689698955478
1.0,59.47689698955479
1.0,59.57689698955478
1.0,59.67689698955478
1.0,59.776896989554785
1.0,59.87689698955478
1.0,59.97689698955479
1.0,60.07689698955478
1.0,60.17689698955478
1.0,60.276896989554785
1.0,60.37689698955478
1.0,60.47689698955479
1.0,60.57689698955478
1.0,60.67689698955478
1.0,60.776896989554785
1.0,60.87689698955478
1.0,60.97689698955479
1.0,61.07689698955478
1.0,61.17689698955478
1.0,61.276896989554785
1.0,61.37689698955478
1.0,61.47689698955479
1.0,61.57689698955478
1.0,61.67689698955478
1.0,61.776896989554785
1.0,61.87689698955478
1.0,61.97689698955479
1.0,62.07689698955478
1.0,62.17689698955478
1.0,62.276896989554785
1.0,62.37689698955478
1.0,62.47689698955479
1.0,62.57689698955478
1.0,62.67689698955478
1.0,62.776896989554785
1.0,62.87689698955478
1.0,62.97689698955479
1.0,63.07689698955478
1.0,63.17689698955478
1.0,63.276896989554785
1.0,63.37689698955478
1.0,63.47689698955479
1.0,63.57689698955478
1.0,63.67689698955478
1.0,63.776896989554785
1.0,63.87689698955478
1.0,63.97689698955479
1.0,64.07689698955478
1.0,64.17689698955478
1.0,64.27689698955479
1.0,64.37689698955478
1.0,64.47689698955479
1.0,64.57689698955478
1.0,64.67689698955478
1.0,64.77689698955479
1.0,64.87689698955478
1.0,64.97689698955479
1.0,65.07689698955478
1.0,65.17689698955478
1.0,65.27689698955479
1.0,65.37689698955478
1.0,65.47689698955479
1.0,65.57689698955478
1.0,65.67689698955478
1.0,65.77689698955479
1.0,65.87689698955478
1.0,65.97689698955479
1.0,66.07689698955478
1.0,66.17689698955478
1.0,66.27689698955479
1.0,66.37689698955478
1.0,66.47689698955479
1.0,66.57689698955478
1.0,66.67689698955478
1.0,66.77689698955479
1.0,66.87689698955478
1.0,66.97689698955479
1.0,67.07689698955478
1.0,67.17689698955478
1.0,67.27689698955479
1.0,67.37689698955478
1.0,67.47689698955479
1.0,67.57689698955478
1.0,67.67689698955478
1.0,67.77689698955479
1.0,67.87689698955478
1.0,67.97689698955479
1.0,68.07689698955478
1.0,68.17689698955478
1.0,68.27689698955479
1.0,68.37689698955478
1.0,68.47689698955479
1.0,68.57689698955478
1.0,68.67689698955478
1.0,68.77689698955479
1.0,68.87689698955478
1.0,68.97689698955479
1.0,69.07689698955478
1.0,69.17689698955478
1.0,69.27689698955479
1.0,69.37689698955478
1.0,69.47689698955479
1.0,69.57689698955478
1.0,69.67689698955478
1.0,69.77689698955479
1.0,69.87689698955478
1.0,69.97689698955479
1.0,70.07689698955478
1.0,70.17689698955478
1.0,70.27689698955479
1.0,70.37689698955478
1.0,70.47689698955479
1.0,70.57689698955478
1.0,70.67689698955478
1.0,70.77689698955479
1.0,70.87689698955478
1.0,70.97689698955479
1.0,71.07689698955478
1.0,71.17689698955478
1.0,71.27689698955479
1.0,71.37689698955478
1.0,71.47689698955479
1.0,71.57689698955478
1.0,71.67689698955478
1.0,71.77689698955479
1.0,71.87689698955478
1.0,71.97689698955479
1.0,72.07689698955478
1.0,72.17689698955478
1.0,72.27689698955479
1.0,72.37689698955478
1.0,72.47689698955479
1.0,72.57689698955478
1.0,72.67689698955478
1.0,72.77689698955479
1.0,72.87689698955478
1.0,72.97689698955479
1.0,73.07689698955478
1.0,73.17689698955478
1.0,73.27689698955479
1.0,73.37689698955478
1.0,73.47689698955479
1.0,73.57689698955478
1.0,73.67689698955478
1.0,73.77689698955479
1.0,73.87689698955478
1.0,73.97689698955479
1.0,74.07689698955478
1.0,74.17689698955478
1.0,74.27689698955479
1.0,74.37689698955478
1.0,74.47689698955479
1.0,74.57689698955478
1.0,74.67689698955478
1.0,74.77689698955479
1.0,74.87689698955478
1.0,74.97689698955479
1.0,75.07689698955478
1.0,75.17689698955478
1.0,75.27689698955479
1.0,75.37689698955478
1.0,75.47689698955479
1.0,75.57689698955478
1.0,75.67689698955478
1.0,75.77689698955479
1.0,75.87689698955478
1.0,75.97689698955479
1.0,76.07689698955478
1.0,76.17689698955478
1.0,76.27689698955479
1.0,76.37689698955478
1.0,76.47689698955479
1.0,76.57689698955478
1.0,76.67689698955478
1.0,76.77689698955479
1.0,76.87689698955478
1.0,76.97689698955479
1.0,77.07689698955478
1.0,77.17689698955478
1.0,77.27689698955479
1.0,77.37689698955478
1.0,77.47689698955479
1.0,77.57689698955478
1.0,77.67689698955478
1.0,77.77689698955479
1.0,77.87689698955478
1.0,77.97689698955479
1.0,78.07689698955478
1.0,78.17689698955478
1.0,78.27689698955479
1.0,78.37689698955478
1.0,78.47689698955479
1.0,78.57689698955478
1.0,78.67689698955478
1.0,78.77689698955479
1.0,78.87689698955478
1.0,78.97689698955479
1.0,79.07689698955478
1.0,79.17689698955478
1.0,79.27689698955479
1.0,79.37689698955478
1.0,79.47689698955479
1.0,79.57689698955478
1.0,79.67689698955478
1.0,79.77689698955479
1.0,79.87689698955478
1.0,79.97689698955479
1.0,80.07689698955478
1.0,80.17689698955478
1.0,80.27689698955479
1.0,80.37689698955478
1.0,80.47689698955479
1.0,80.57689698955478
1.0,80.67689698955478
1.0,80.77689698955479
1.0,80.87689698955478
1.0,80.97689698955479
1.0,81.07689698955478
1.0,81.17689698955478
1.0,81.27689698955479
1.0,81.37689698955478
1.0,81.47689698955479
1.0,81.57689698955478
1.0,81.67689698955478
1.0,81.77689698955479
1.0,81.87689698955478
1.0,81.97689698955479
1.0,82.07689698955478
1.0,82.17689698955478
1.0,82.27689698955479
1.0,82.37689698955478
1.0,82.47689698955479
1.0,82.57689698955478
1.0,82.67689698955478
1.0,82.77689698955479
1.0,82.87689698955478
1.0,82.97689698955479
1.0,83.07689698955478
1.0,83.17689698955478
1.0,83.27689698955479
1.0,83.37689698955478
1.0,83.47689698955479
1.0,83.57689698955478
1.0,83.67689698955478
1.0,83.77689698955479
1.0,83.87689698955478
1.0,83.97689698955479
1.0,84.07689698955478
1.0,84.17689698955478
1.0,84.27689698955479
1.0,84.37689698955478
1.0,84.47689698955479
1.0,84.57689698955478
1.0,84.67689698955478
1.0,84.77689698955479
1.0,84.87689698955478
1.0,84.97689698955479
1.0,85.07689698955478
1.0,85.17689698955478
1.0,85.27689698955479
1.0,85.37689698955478
1.0,85.47689698955479
1.0,85.57689698955478
1.0,85.67689698955478
1.0,85.77689698955479
1.0,85.87689698955478
1.0,85.97689698955479
1.0,86.07689698955478
1.0,86.17689698955478
1.0,86.27689698955479
1.0,86.37689698955478
1.0,86.47689698955479
1.0,86.57689698955478
1.0,86.67689698955478
1.0,86.77689698955479
1.0,86.87689698955478
1.0,86.97689698955479
1.0,87.07689698955478
1.0,87.17689698955478
1.0,87.27689698955479
1.0,87.37689698955478
1.0,87.47689698955479
1.0,87.57689698955478
1.0,87.67689698955478
1.0,87.77689698955479
1.0,87.87689698955478
1.0,87.97689698955479
1.0,88.07689698955478
1.0,88.17689698955478
1.0,88.27689698955479
1.0,88.37689698955478
1.0,88.47689698955479
1.0,88.57689698955478
1.0,88.67689698955478
1.0,88.77689698955479
1.0,88.87689698955478
1.0,88.97689698955479
1.0,89.07689698955478
1.0,89.17689698955478
1.0,89.27689698955479
1.0,89.37689698955478
1.0,89.47689698955479
1.0,89.57689698955478
1.0,89.67689698955478
1.0,89.77689698955479
1.0,89.87689698955478
1.0,89.97689698955479
1.0,90.07689698955478
1.0,90.17689698955478
1.0,90.27689698955479
1.0,90.37689698955478
1.0,90.47689698955479
1.0,90.57689698955478
1.0,90.67689698955478
1.0,90.77689698955479
1.0,90.87689698955478
1.0,90.97689698955479
1.0,91.07689698955478
1.0,91.17689698955478
1.0,91.27689698955479
1.0,91.37689698955478
1.0,91.47689698955479
1.0,91.57689698955478
1.0,91.67689698955478
1.0,91.77689698955479
1.0,91.87689698955478
1.0,91.97689698955479
1.0,92.07689698955478
1.0,92.17689698955478
1.0,92.27689698955479
1.0,92.37689698955478
1.0,92.47689698955479
1.0,92.57689698955478
1.0,92.67689698955478
1.0,92.77689698955479
1.0,92.87689698955478
1.0,92.97689698955479
1.0,93.07689698955478
1.0,93.17689698955478
1.0,93.27689698955479
1.0,93.37689698955478
1.0,93.47689698955479
1.0,93.57689698955478
1.0,93.67689698955478
1.0,93.77689698955479
1.0,93.87689698955478
1.0,93.97689698955479
1.0,94.07689698955478
1.0,94.17689698955478
1.0,94.27689698955479
1.0,94.37689698955478
1.0,94.47689698955479
1.0,94.57689698955478
1.0,94.67689698955478
1.0,94.77689698955479
1.0,94.87689698955478
1.0,94.97689698955479
1.0,95.07689698955478
1.0,95.17689698955478
1.0,95.27689698955479
1.0,95.37689698955478
1.0,95.47689698955479
1.0,95.57689698955478
1.0,95.67689698955478
1.0,95.77689698955479
1.0,95.87689698955478
1.0,95.97689698955479
1.0,96.07689698955478
1.0,96.17689698955478
1.0,96.27689698955479
1.0,96.37689698955478
1.0,96.47689698955479
1.0,96.57689698955478
1.0,96.67689698955478
1.0,96.77689698955479
1.0,96.87689698955478
1.0,96.97689698955479
1.0,97.07689698955478
1.0,97.17689698955478
1.0,97.27689698955479
1.0,97.37689698955478
1.0,97.47689698955479
1.0,97.57689698955478
1.0,97.67689698955478
1.0,97.77689698955479
1.0,97.87689698955478
1.0,97.97689698955479
1.0,98.07689698955478
1.0,98.17689698955478
1.0,98.27689698955479
1.0,98.37689698955478
1.0,98.47689698955479
1.0,98.57689698955478
1.0,98.67689698955478
1.0,98.77689698955479
1.0,98.87689698955478
1.0,98.97689698955479
1.0,99.07689698955478
1.0,99.17689698955478
1.0,99.27689698955479
