0.9994039198604713,7.749501856362912
0.9994279376313855,7.849501856362913
0.9994485351289543,7.9495018563629145
0.9994853287578916,8.049501856362916
0.9995095444736344,8.149501856362917
0.9995362665143935,8.249501856362912
0.9995508544863243,8.349501856362913
0.9995641541283082,8.449501856362915
0.9995774478728445,8.549501856362916
0.999604274570868,8.649501856362917
0.9996225992451985,8.749501856362912
0.999638345430537,8.849501856362913
0.9996616347399362,8.949501856362915
0.9996764895490575,9.049501856362916
0.9996967534918677,9.149501856362917
0.9997111728917335,9.249501856362912
0.9997220292948048,9.349501856362913
0.9997407163489026,9.449501856362915
0.9997580363258887,9.549501856362916
0.9997681066790705,9.649501856362917
0.9997813544014186,9.749501856362912
0.9997927226623684,9.849501856362913
0.9998000486957046,9.949501856362915
0.9998036345882578,10.049501856362916
0.9998187774153325,10.149501856362917
0.9998279468389923,10.249501856362912
0.9998393426348053,10.349501856362913
0.9998465786405257,10.449501856362915
0.9998513369885765,10.549501856362916
0.9998539788202292,10.649501856362917
0.9998598958236877,10.749501856362912
0.9998672657031178,10.849501856362913
0.99986981891772,10.949501856362915
0.9998774802018878,11.049501856362916
0.9998876877549151,11.149501856362917
0.9998973770841315,11.249501856362912
0.9998994318976292,11.349501856362913
0.9999032636954163,11.449501856362915
0.9999065288741606,11.549501856362916
0.9999151978696114,11.649501856362917
0.9999197223525337,11.749501856362912
0.9999228832276906,11.849501856362913
0.9999270656977528,11.949501856362915
0.9999287478249753,12.049501856362916
0.9999336522810977,12.149501856362917
0.9999344729872255,12.249501856362912
0.9999361182077371,12.349501856362913
0.9999376763459409,12.449501856362915
0.9999393456169865,12.549501856362916
0.9999421430294474,12.649501856362917
0.9999462529157617,12.749501856362912
0.999947107485695,12.849501856362913
0.9999476536364323,12.949501856362915
0.9999492794684514,13.049501856362916
0.9999508788255245,13.149501856362917
0.9999578473566396,13.249501856362912
0.9999630583751908,13.349501856362913
0.999963637080052,13.449501856362915
0.9999640934353315,13.549501856362916
0.9999643441252287,13.649501856362917
0.999964594815126,13.749501856362912
0.9999648455050232,13.849501856362913
0.999965154519681,13.949501856362915
0.9999655570969758,14.049501856362916
0.9999659596742704,14.149501856362917
0.9999699654571723,14.249501856362912
0.9999741048607825,14.349501856362913
0.999974937501915,14.449501856362915
0.9999777418159488,14.549501856362916
0.9999822098075781,14.649501856362917
0.9999827506415424,14.749501856362912
0.9999840850779127,14.849501856362913
0.9999842429812761,14.949501856362915
0.9999844008846395,15.049501856362916
0.9999845587880027,15.149501856362917
0.9999847166913661,15.249501856362912
0.9999848745947294,15.349501856362913
0.9999851919554724,15.449501856362915
0.99998609662917,15.549501856362916
0.9999868233748096,15.649501856362917
0.9999871605257526,15.749501856362912
0.9999873726152543,15.849501856362913
0.9999875847047559,15.949501856362915
0.9999877967942574,16.049501856362916
0.9999910229140687,16.149501856362917
0.9999918419165258,16.24950185636291
0.9999930679215732,16.349501856362913
0.9999933088278607,16.449501856362915
0.9999935497341483,16.549501856362916
0.999993790640436,16.649501856362917
0.9999946485041484,16.74950185636291
0.9999950802909644,16.849501856362913
0.9999951667290317,16.949501856362915
0.9999952531670989,17.049501856362916
0.9999953396051662,17.149501856362917
0.9999954260432334,17.24950185636291
0.9999955124813007,17.349501856362913
0.999995598919368,17.449501856362915
0.9999956853574352,17.549501856362916
0.9999957717955024,17.649501856362917
0.9999958582335696,17.74950185636291
0.9999959446716369,17.849501856362913
0.9999971197148912,17.949501856362915
0.9999974522729225,18.049501856362916
0.9999977848309538,18.149501856362917
0.9999990618628276,18.24950185636291
0.9999992371172965,18.349501856362913
0.9999994123717655,18.449501856362915
0.9999995876262345,18.549501856362916
0.9999997628807035,18.649501856362917
0.9999999381351724,18.74950185636291
1.0,18.849501856362913
1.0,18.949501856362915
1.0,19.049501856362916
1.0,19.149501856362917
1.0,19.24950185636291
1.0,19.349501856362913
1.0,19.449501856362915
1.0,19.549501856362916
1.0,19.649501856362917
1.0,19.74950185636291
1.0,19.849501856362913
1.0,19.949501856362915
1.0,20.049501856362916
1.0,20.149501856362917
1.0,20.24950185636291
1.0,20.349501856362913
1.0,20.449501856362915
1.0,20.549501856362916
1.0,20.649501856362917
1.0,20.74950185636291
1.0,20.849501856362913
1.0,20.949501856362915
1.0,21.049501856362916
1.0,21.149501856362917
1.0,21.24950185636291
1.0,21.349501856362913
1.0,21.449501856362915
1.0,21.549501856362916
1.0,21.649501856362917
1.0,21.74950185636291
1.0,21.849501856362913
1.0,21.949501856362915
1.0,22.049501856362916
1.0,22.149501856362917
1.0,22.24950185636291
1.0,22.349501856362913
1.0,22.449501856362915
1.0,22.549501856362916
1.0,22.649501856362917
1.0,22.74950185636291
1.0,22.849501856362913
1.0,22.949501856362915
1.0,23.049501856362916
1.0,23.149501856362917
1.0,23.24950185636291
1.0,23.349501856362913
1.0,23.449501856362915
1.0,23.549501856362916
1.0,23.649501856362917
1.0,23.74950185636291
1.0,23.849501856362913
1.0,23.949501856362915
1.0,24.049501856362916
1.0,24.149501856362917
1.0,24.24950185636291
1.0,24.349501856362913
1.0,24.449501856362915
1.0,24.549501856362916
1.0,24.649501856362917
1.0,24.74950185636291
1.0,24.849501856362913
1.0,24.949501856362915
1.0,25.049501856362916
1.0,25.149501856362917
1.0,25.24950185636291
1.0,25.349501856362913
1.0,25.449501856362915
1.0,25.549501856362916
1.0,25.649501856362917
1.0,25.74950185636291
1.0,25.849501856362913
1.0,25.949501856362915
1.0,26.049501856362916
1.0,26.149501856362917
1.0,26.24950185636291
1.0,26.349501856362913
1.0,26.449501856362915
1.0,26.549501856362916
1.0,26.649501856362917
1.0,26.74950185636291
1.0,26.849501856362913
1.0,26.949501856362915
1.0,27.049501856362916
1.0,27.149501856362917
1.0,27.24950185636291
1.0,27.349501856362913
1.0,27.449501856362915
1.0,27.549501856362916
1.0,27.649501856362917
1.0,27.74950185636291
1.0,27.849501856362913
1.0,27.949501856362915
1.0,28.04950185636291
1.0,28.149501856362917
1.0,28.24950185636291
1.0,28.34950185636292
1.0,28.449501856362915
1.0,28.54950185636291
1.0,28.649501856362917
1.0,28.74950185636291
1.0,28.84950185636292
1.0,28.949501856362915
1.0,29.04950185636291
1.0,29.149501856362917
1.0,29.24950185636291
1.0,29.34950185636292
1.0,29.449501856362915
1.0,29.54950185636291
1.0,29.649501856362917
1.0,29.74950185636291
1.0,29.84950185636292
1.0,29.949501856362915
1.0,30.04950185636291
1.0,30.149501856362917
1.0,30.24950185636291
1.0,30.34950185636292
1.0,30.449501856362915
1.0,30.54950185636291
1.0,30.649501856362917
1.0,30.74950185636291
1.0,30.84950185636292
1.0,30.949501856362915
1.0,31.04950185636291
1.0,31.149501856362917
1.0,31.24950185636291
1.0,31.34950185636292
1.0,31.449501856362915
1.0,31.54950185636291
1.0,31.649501856362917
1.0,31.74950185636291
1.0,31.84950185636292
1.0,31.949501856362915
1.0,32.04950185636291
1.0,32.14950185636292
1.0,32.24950185636291
1.0,32.34950185636292
1.0,32.449501856362915
1.0,32.54950185636291
1.0,32.64950185636292
1.0,32.74950185636291
1.0,32.84950185636292
1.0,32.949501856362915
1.0,33.04950185636291
1.0,33.14950185636292
1.0,33.24950185636291
1.0,33.34950185636292
1.0,33.449501856362915
1.0,33.54950185636291
1.0,33.64950185636292
1.0,33.74950185636291
1.0,33.84950185636292
1.0,33.949501856362915
1.0,34.04950185636291
1.0,34.14950185636292
1.0,34.24950185636291
1.0,34.34950185636292
1.0,34.449501856362915
1.0,34.54950185636291
1.0,34.64950185636292
1.0,34.74950185636291
1.0,34.84950185636292
1.0,34.949501856362915
1.0,35.04950185636291
1.0,35.14950185636292
1.0,35.24950185636291
1.0,35.34950185636292
1.0,35.449501856362915
1.0,35.54950185636291
1.0,35.64950185636292
1.0,35.74950185636291
1.0,35.84950185636292
1.0,35.949501856362915
1.0,36.04950185636291
1.0,36.14950185636292
1.0,36.24950185636291
1.0,36.34950185636292
1.0,36.449501856362915
1.0,36.54950185636291
1.0,36.64950185636292
1.0,36.74950185636291
1.0,36.84950185636292
1.0,36.949501856362915
1.0,37.04950185636291
1.0,37.14950185636292
1.0,37.24950185636291
1.0,37.34950185636292
1.0,37.449501856362915
1.0,37.54950185636291
1.0,37.64950185636292
1.0,37.74950185636291
1.0,37.84950185636292
1.0,37.949501856362915
1.0,38.04950185636291
1.0,38.14950185636292
1.0,38.24950185636291
1.0,38.34950185636292
1.0,38.449501856362915
1.0,38.54950185636291
1.0,38.64950185636292
1.0,38.74950185636291
1.0,38.84950185636292
1.0,38.949501856362915
1.0,39.04950185636291
1.0,39.14950185636292
1.0,39.24950185636291
1.0,39.34950185636292
1.0,39.449501856362915
1.0,39.54950185636291
1.0,39.64950185636292
1.0,39.74950185636291
1.0,39.84950185636292
1.0,39.949501856362915
1.0,40.04950185636291
1.0,40.14950185636292
1.0,40.24950185636291
1.0,40.34950185636292
1.0,40.449501856362915
1.0,40.54950185636291
1.0,40.64950185636292
1.0,40.74950185636291
1.0,40.84950185636292
1.0,40.949501856362915
1.0,41.04950185636291
1.0,41.14950185636292
1.0,41.24950185636291
1.0,41.34950185636292
1.0,41.449501856362915
1.0,41.54950185636291
1.0,41.64950185636292
1.0,41.74950185636291
1.0,41.84950185636292
1.0,41.949501856362915
1.0,42.04950185636291
1.0,42.14950185636292
1.0,42.24950185636291
1.0,42.34950185636292
1.0,42.449501856362915
1.0,42.54950185636291
1.0,42.64950185636292
1.0,42.74950185636291
1.0,42.84950185636292
1.0,42.949501856362915
1.0,43.04950185636291
1.0,43.14950185636292
1.0,43.24950185636291
1.0,43.34950185636292
1.0,43.449501856362915
1.0,43.54950185636291
1.0,43.64950185636292
1.0,43.74950185636291
1.0,43.84950185636292
1.0,43.949501856362915
1.0,44.04950185636291
1.0,44.14950185636292
1.0,44.24950185636291
1.0,44.34950185636292
1.0,44.449501856362915
1.0,44.54950185636291
1.0,44.64950185636292
1.0,44.74950185636291
1.0,44.84950185636292
1.0,44.949501856362915
1.0,45.04950185636291
1.0,45.14950185636292
1.0,45.24950185636291
1.0,45.34950185636292
1.0,45.449501856362915
1.0,45.54950185636291
1.0,45.64950185636292
1.0,45.74950185636291
1.0,45.84950185636292
1.0,45.949501856362915
1.0,46.04950185636291
1.0,46.14950185636292
1.0,46.24950185636291
1.0,46.34950185636292
1.0,46.449501856362915
1.0,46.54950185636291
1.0,46.64950185636292
1.0,46.74950185636291
1.0,46.84950185636292
1.0,46.949501856362915
1.0,47.04950185636291
1.0,47.14950185636292
1.0,47.24950185636291
1.0,47.34950185636292
1.0,47.449501856362915
1.0,47.54950185636291
1.0,47.64950185636292
1.0,47.74950185636291
1.0,47.84950185636292
1.0,47.949501856362915
1.0,48.04950185636291
1.0,48.14950185636292
1.0,48.24950185636291
1.0,48.34950185636292
1.0,48.449501856362915
1.0,48.54950185636291
1.0,48.64950185636292
1.0,48.74950185636291
1.0,48.84950185636292
1.0,48.949501856362915
1.0,49.04950185636291
1.0,49.14950185636292
1.0,49.24950185636291
1.0,49.34950185636292
1.0,49.449501856362915
1.0,49.54950185636291
1.0,49.64950185636292
1.0,49.74950185636291
1.0,49.84950185636292
1.0,49.949501856362915
1.0,50.04950185636291
1.0,50.14950185636292
1.0,50.24950185636291
1.0,50.34950185636292
1.0,50.449501856362915
1.0,50.54950185636291
1.0,50.64950185636292
1.0,50.74950185636291
1.0,50.84950185636292
1.0,50.949501856362915
1.0,51.04950185636291
1.0,51.14950185636292
1.0,51.24950185636291
1.0,51.34950185636292
1.0,51.449501856362915
1.0,51.54950185636291
1.0,51.64950185636292
1.0,51.74950185636291
1.0,51.84950185636292
1.0,51.949501856362915
1.0,52.04950185636291
1.0,52.14950185636292
1.0,52.24950185636291
1.0,52.34950185636292
1.0,52.449501856362915
1.0,52.54950185636291
1.0,52.64950185636292
1.0,52.74950185636291
1.0,52.84950185636292
1.0,52.949501856362915
1.0,53.04950185636291
1.0,53.14950185636292
1.0,53.24950185636291
1.0,53.34950185636292
1.0,53.449501856362915
1.0,53.54950185636291
1.0,53.64950185636292
1.0,53.74950185636291
1.0,53.84950185636292
1.0,53.949501856362915
1.0,54.04950185636291
1.0,54.14950185636292
1.0,54.24950185636291
1.0,54.34950185636292
1.0,54.449501856362915
1.0,54.54950185636291
1.0,54.64950185636292
1.0,54.74950185636291
1.0,54.84950185636292
1.0,54.949501856362915
1.0,55.04950185636291
1.0,55.14950185636292
1.0,55.24950185636291
1.0,55.34950185636292
1.0,55.449501856362915
1.0,55.54950185636291
1.0,55.64950185636292
1.0,55.74950185636291
1.0,55.84950185636292
1.0,55.949501856362915
1.0,56.04950185636291
1.0,56.14950185636292
1.0,56.24950185636291
1.0,56.34950185636292
1.0,56.449501856362915
1.0,56.54950185636291
1.0,56.64950185636292
1.0,56.74950185636291
1.0,56.84950185636292
1.0,56.949501856362915
1.0,57.04950185636291
1.0,57.14950185636292
1.0,57.24950185636291
1.0,57.34950185636292
1.0,57.449501856362915
1.0,57.54950185636291
1.0,57.64950185636292
1.0,57.74950185636291
1.0,57.84950185636292
1.0,57.949501856362915
1.0,58.04950185636291
1.0,58.14950185636292
1.0,58.24950185636291
1.0,58.34950185636292
1.0,58.449501856362915
1.0,58.54950185636291
1.0,58.64950185636292
1.0,58.74950185636291
1.0,58.84950185636292
1.0,58.949501856362915
1.0,59.04950185636291
1.0,59.14950185636292
1.0,59.24950185636291
1.0,59.34950185636292
1.0,59.449501856362915
1.0,59.54950185636291
1.0,59.64950185636292
1.0,59.74950185636291
1.0,59.84950185636292
1.0,59.949501856362915
1.0,60.04950185636291
1.0,60.14950185636292
1.0,60.24950185636291
1.0,60.34950185636292
1.0,60.449501856362915
1.0,60.54950185636291
1.0,60.64950185636292
1.0,60.74950185636291
1.0,60.84950185636292
1.0,60.949501856362915
1.0,61.04950185636291
1.0,61.14950185636292
1.0,61.24950185636291
1.0,61.34950185636292
1.0,61.449501856362915
1.0,61.54950185636291
1.0,61.64950185636292
1.0,61.74950185636291
1.0,61.84950185636292
1.0,61.949501856362915
1.0,62.04950185636291
1.0,62.14950185636292
1.0,62.24950185636291
1.0,62.34950185636292
1.0,62.449501856362915
1.0,62.54950185636291
1.0,62.64950185636292
1.0,62.74950185636291
1.0,62.84950185636292
1.0,62.949501856362915
1.0,63.04950185636291
1.0,63.14950185636292
1.0,63.24950185636291
1.0,63.34950185636292
1.0,63.449501856362915
1.0,63.54950185636291
1.0,63.64950185636292
1.0,63.74950185636291
1.0,63.84950185636292
1.0,63.949501856362915
1.0,64.04950185636291
1.0,64.14950185636292
1.0,64.24950185636291
1.0,64.34950185636292
1.0,64.44950185636291
1.0,64.54950185636291
1.0,64.64950185636292
1.0,64.74950185636291
1.0,64.84950185636292
1.0,64.94950185636291
1.0,65.04950185636291
1.0,65.14950185636292
1.0,65.24950185636291
1.0,65.34950185636292
1.0,65.44950185636291
1.0,65.54950185636291
1.0,65.64950185636292
1.0,65.74950185636291
1.0,65.84950185636292
1.0,65.94950185636291
1.0,66.04950185636291
1.0,66.14950185636292
1.0,66.24950185636291
1.0,66.34950185636292
1.0,66.44950185636291
1.0,66.54950185636291
1.0,66.64950185636292
1.0,66.74950185636291
1.0,66.84950185636292
1.0,66.94950185636291
1.0,67.04950185636291
1.0,67.14950185636292
1.0,67.24950185636291
1.0,67.34950185636292
1.0,67.44950185636291
1.0,67.54950185636291
1.0,67.64950185636292
1.0,67.74950185636291
1.0,67.84950185636292
1.0,67.94950185636291
1.0,68.04950185636291
1.0,68.14950185636292
1.0,68.24950185636291
1.0,68.34950185636292
1.0,68.44950185636291
1.0,68.54950185636291
1.0,68.64950185636292
1.0,68.74950185636291
1.0,68.84950185636292
1.0,68.94950185636291
1.0,69.04950185636291
1.0,69.14950185636292
1.0,69.24950185636291
1.0,69.34950185636292
1.0,69.44950185636291
1.0,69.54950185636291
1.0,69.64950185636292
1.0,69.74950185636291
1.0,69.84950185636292
1.0,69.94950185636291
1.0,70.04950185636291
1.0,70.14950185636292
1.0,70.24950185636291
1.0,70.34950185636292
1.0,70.44950185636291
1.0,70.54950185636291
1.0,70.64950185636292
1.0,70.74950185636291
1.0,70.84950185636292
1.0,70.94950185636291
1.0,71.04950185636291
1.0,71.14950185636292
1.0,71.24950185636291
1.0,71.34950185636292
1.0,71.44950185636291
1.0,71.54950185636291
1.0,71.64950185636292
1.0,71.74950185636291
1.0,71.84950185636292
1.0,71.94950185636291
1.0,72.04950185636291
1.0,72.14950185636292
1.0,72.24950185636291
1.0,72.34950185636292
1.0,72.44950185636291
1.0,72.54950185636291
1.0,72.64950185636292
1.0,72.74950185636291
1.0,72.84950185636292
1.0,72.94950185636291
1.0,73.04950185636291
1.0,73.14950185636292
1.0,73.24950185636291
1.0,73.34950185636292
1.0,73.44950185636291
1.0,73.54950185636291
1.0,73.64950185636292
1.0,73.74950185636291
1.0,73.84950185636292
1.0,73.94950185636291
1.0,74.04950185636291
1.0,74.14950185636292
1.0,74.24950185636291
1.0,74.34950185636292
1.0,74.44950185636291
1.0,74.54950185636291
1.0,74.64950185636292
1.0,74.74950185636291
1.0,74.84950185636292
1.0,74.94950185636291
1.0,75.04950185636291
1.0,75.14950185636292
1.0,75.24950185636291
1.0,75.34950185636292
1.0,75.44950185636291
1.0,75.54950185636291
1.0,75.64950185636292
1.0,75.74950185636291
1.0,75.84950185636292
1.0,75.94950185636291
1.0,76.04950185636291
1.0,76.14950185636292
1.0,76.24950185636291
1.0,76.34950185636292
1.0,76.44950185636291
1.0,76.54950185636291
1.0,76.64950185636292
1.0,76.74950185636291
1.0,76.84950185636292
1.0,76.94950185636291
1.0,77.04950185636291
1.0,77.14950185636292
1.0,77.24950185636291
1.0,77.34950185636292
1.0,77.44950185636291
1.0,77.54950185636291
1.0,77.64950185636292
1.0,77.74950185636291
1.0,77.84950185636292
1.0,77.94950185636291
1.0,78.04950185636291
1.0,78.14950185636292
1.0,78.24950185636291
1.0,78.34950185636292
1.0,78.44950185636291
1.0,78.54950185636291
1.0,78.64950185636292
1.0,78.74950185636291
1.0,78.84950185636292
1.0,78.94950185636291
1.0,79.04950185636291
1.0,79.14950185636292
1.0,79.24950185636291
1.0,79.34950185636292
1.0,79.44950185636291
1.0,79.54950185636291
1.0,79.64950185636292
1.0,79.74950185636291
1.0,79.84950185636292
1.0,79.94950185636291
1.0,80.04950185636291
1.0,80.14950185636292
1.0,80.24950185636291
1.0,80.34950185636292
1.0,80.44950185636291
1.0,80.54950185636291
1.0,80.64950185636292
1.0,80.74950185636291
1.0,80.84950185636292
1.0,80.94950185636291
1.0,81.04950185636291
1.0,81.14950185636292
1.0,81.24950185636291
1.0,81.34950185636292
1.0,81.44950185636291
1.0,81.54950185636291
1.0,81.64950185636292
1.0,81.74950185636291
1.0,81.84950185636292
1.0,81.94950185636291
1.0,82.04950185636291
1.0,82.14950185636292
1.0,82.24950185636291
1.0,82.34950185636292
1.0,82.44950185636291
1.0,82.54950185636291
1.0,82.64950185636292
1.0,82.74950185636291
1.0,82.84950185636292
1.0,82.94950185636291
1.0,83.04950185636291
1.0,83.14950185636292
1.0,83.24950185636291
1.0,83.34950185636292
1.0,83.44950185636291
1.0,83.54950185636291
1.0,83.64950185636292
1.0,83.74950185636291
1.0,83.84950185636292
1.0,83.94950185636291
1.0,84.04950185636291
1.0,84.14950185636292
1.0,84.24950185636291
1.0,84.34950185636292
1.0,84.44950185636291
1.0,84.54950185636291
1.0,84.64950185636292
1.0,84.74950185636291
1.0,84.84950185636292
1.0,84.94950185636291
1.0,85.04950185636291
1.0,85.14950185636292
1.0,85.24950185636291
1.0,85.34950185636292
1.0,85.44950185636291
1.0,85.54950185636291
1.0,85.64950185636292
1.0,85.74950185636291
1.0,85.84950185636292
1.0,85.94950185636291
1.0,86.04950185636291
1.0,86.14950185636292
1.0,86.24950185636291
1.0,86.34950185636292
1.0,86.44950185636291
1.0,86.54950185636291
1.0,86.64950185636292
1.0,86.74950185636291
1.0,86.84950185636292
1.0,86.94950185636291
1.0,87.04950185636291
1.0,87.14950185636292
1.0,87.24950185636291
1.0,87.34950185636292
1.0,87.44950185636291
1.0,87.54950185636291
1.0,87.64950185636292
1.0,87.74950185636291
1.0,87.84950185636292
1.0,87.94950185636291
1.0,88.04950185636291
1.0,88.14950185636292
1.0,88.24950185636291
1.0,88.34950185636292
1.0,88.44950185636291
1.0,88.54950185636291
1.0,88.64950185636292
1.0,88.74950185636291
1.0,88.84950185636292
1.0,88.94950185636291
1.0,89.04950185636291
1.0,89.14950185636292
1.0,89.24950185636291
1.0,89.34950185636292
1.0,89.44950185636291
1.0,89.54950185636291
1.0,89.64950185636292
1.0,89.74950185636291
1.0,89.84950185636292
1.0,89.94950185636291
1.0,90.04950185636291
1.0,90.14950185636292
1.0,90.24950185636291
1.0,90.34950185636292
1.0,90.44950185636291
1.0,90.54950185636291
1.0,90.64950185636292
1.0,90.74950185636291
1.0,90.84950185636292
1.0,90.94950185636291
1.0,91.04950185636291
1.0,91.14950185636292
1.0,91.24950185636291
1.0,91.34950185636292
1.0,91.44950185636291
1.0,91.54950185636291
1.0,91.64950185636292
1.0,91.74950185636291
1.0,91.84950185636292
1.0,91.94950185636291
1.0,92.04950185636291
1.0,92.1495018563629
1.0,92.24950185636293
1.0,92.34950185636292
1.0,92.44950185636291
1.0,92.54950185636291
1.0,92.6495018563629
1.0,92.74950185636293
1.0,92.84950185636292
1.0,92.94950185636291
1.0,93.04950185636291
1.0,93.1495018563629
1.0,93.24950185636293
1.0,93.34950185636292
1.0,93.44950185636291
1.0,93.54950185636291
1.0,93.6495018563629
1.0,93.74950185636293
1.0,93.84950185636292
1.0,93.94950185636291
1.0,94.04950185636291
1.0,94.1495018563629
1.0,94.24950185636293
1.0,94.34950185636292
1.0,94.44950185636291
1.0,94.54950185636291
1.0,94.6495018563629
1.0,94.74950185636293
1.0,94.84950185636292
1.0,94.94950185636291
1.0,95.04950185636291
1.0,95.1495018563629
1.0,95.24950185636293
1.0,95.34950185636292
1.0,95.44950185636291
1.0,95.54950185636291
1.0,95.6495018563629
1.0,95.74950185636293
1.0,95.84950185636292
1.0,95.94950185636291
1.0,96.04950185636291
1.0,96.1495018563629
1.0,96.24950185636293
1.0,96.34950185636292
1.0,96.44950185636291
1.0,96.54950185636291
1.0,96.6495018563629
1.0,96.74950185636293
1.0,96.84950185636292
1.0,96.94950185636291
1.0,97.04950185636291
1.0,97.1495018563629
1.0,97.24950185636293
1.0,97.34950185636292
1.0,97.44950185636291
1.0,97.54950185636291
1.0,97.6495018563629
1.0,97.74950185636293
1.0,97.84950185636292
1.0,97.94950185636291
1.0,98.04950185636291
1.0,98.1495018563629
1.0,98.24950185636293
1.0,98.34950185636292
1.0,98.44950185636291
1.0,98.54950185636291
1.0,98.6495018563629
1.0,98.74950185636293
1.0,98.84950185636292
1.0,98.94950185636291
1.0,99.04950185636291
1.0,99.1495018563629
1.0,99.24950185636293
1.0,99.34950185636292
1.0,99.44950185636291
1.0,99.54950185636291
1.0,99.6495018563629
1.0,99.74950185636293
1.0,99.84950185636292
1.0,99.94950185636291
1.0,100.04950185636291
1.0,100.1495018563629
1.0,100.24950185636293
1.0,100.34950185636292
1.0,100.44950185636291
1.0,100.54950185636291
1.0,100.6495018563629
1.0,100.74950185636293
1.0,100.84950185636292
1.0,100.94950185636291
1.0,101.04950185636291
1.0,101.1495018563629
1.0,101.24950185636293
1.0,101.34950185636292
1.0,101.44950185636291
1.0,101.54950185636291
1.0,101.6495018563629
1.0,101.74950185636293
1.0,101.84950185636292
1.0,101.94950185636291
1.0,102.04950185636291
1.0,102.1495018563629
1.0,102.24950185636293
1.0,102.34950185636292
1.0,102.44950185636291
1.0,102.54950185636291
1.0,102.6495018563629
1.0,102.74950185636293
1.0,102.84950185636292
1.0,102.94950185636291
1.0,103.04950185636291
1.0,103.1495018563629
1.0,103.24950185636293
1.0,103.34950185636292
1.0,103.44950185636291
1.0,103.54950185636291
1.0,103.6495018563629
1.0,103.74950185636293
1.0,103.84950185636292
1.0,103.94950185636291
1.0,104.04950185636291
1.0,104.1495018563629
1.0,104.24950185636293
1.0,104.34950185636292
1.0,104.44950185636291
1.0,104.54950185636291
1.0,104.6495018563629
1.0,104.74950185636293
1.0,104.84950185636292
1.0,104.94950185636291
1.0,105.04950185636291
1.0,105.1495018563629
1.0,105.24950185636293
1.0,105.34950185636292
1.0,105.44950185636291
1.0,105.54950185636291
1.0,105.6495018563629
1.0,105.74950185636293
1.0,105.84950185636292
1.0,105.94950185636291
1.0,106.04950185636291
1.0,106.1495018563629
1.0,106.24950185636293
1.0,106.34950185636292
1.0,106.44950185636291
1.0,106.54950185636291
1.0,106.6495018563629
1.0,106.74950185636293
1.0,106.84950185636292
1.0,106.94950185636291
1.0,107.04950185636291
1.0,107.1495018563629
1.0,107.24950185636293
1.0,107.34950185636292
1.0,107.44950185636291
1.0,107.54950185636291
1.0,107.6495018563629
1.0,107.74950185636293
1.0,107.84950185636292
1.0,107.94950185636291
1.0,108.04950185636291
1.0,108.1495018563629
1.0,108.24950185636293
1.0,108.34950185636292
1.0,108.44950185636291
1.0,108.54950185636291
1.0,108.6495018563629
