0.6531253062506125,11.32178545709743
0.6595843191686384,11.421785457097428
0.6659263318526637,11.52178545709743
0.6722793445586891,11.621785457097427
0.6785533571067142,11.721785457097429
0.6847633695267391,11.82178545709743
0.6909473818947638,11.921785457097428
0.6971303942607885,12.02178545709743
0.7028754057508115,12.121785457097427
0.7088054176108353,12.221785457097429
0.7145254290508581,12.32178545709743
0.720246440492881,12.421785457097428
0.7260894521789043,12.52178545709743
0.7318284636569273,12.621785457097427
0.7374124748249496,12.721785457097429
0.7429424858849718,12.82178545709743
0.7484244968489937,12.921785457097428
0.7538655077310155,13.02178545709743
0.7591725183450367,13.121785457097427
0.7643375286750573,13.221785457097429
0.7692445384890769,13.32178545709743
0.7742765485530971,13.421785457097428
0.7792215584431169,13.52178545709743
0.7842025684051368,13.621785457097427
0.789009578019156,13.721785457097429
0.7937605875211751,13.82178545709743
0.7984815969631939,13.921785457097428
0.803001606003212,14.02178545709743
0.8076076152152304,14.121785457097427
0.8120886241772484,14.221785457097429
0.8164956329912659,14.32178545709743
0.8207516415032831,14.421785457097428
0.8249606499212998,14.52178545709743
0.8292206584413169,14.621785457097427
0.8330966661933323,14.721785457097429
0.8371106742213484,14.82178545709743
0.8410566821133643,14.921785457097428
0.8449326898653797,15.02178545709743
0.8487021974043949,15.121785457097427
0.8523107046214092,15.221785457097429
0.8559143784954237,15.32178545709743
0.8596277192554385,15.421785457097428
0.8630407260814522,15.52178545709743
0.8662607325214651,15.621785457097427
0.8696307392614785,15.721785457097429
0.8728832457664915,15.82178545709743
0.8761212522425045,15.921785457097428
0.879262758525517,16.02178545709743
0.8822567645135291,16.121785457097427
0.8853777707555415,16.22178545709743
0.8882797765595531,16.32178545709743
0.8912657825315651,16.421785457097428
0.8940617881235763,16.52178545709743
0.8968497936995874,16.621785457097427
0.8995297990595981,16.72178545709743
0.9021858043716088,16.82178545709743
0.9048778097556195,16.921785457097428
0.90751931503863,17.02178545709743
0.9100328200656401,17.121785457097427
0.9124128248256497,17.22178545709743
0.914742829485659,17.32178545709743
0.9170653341306683,17.421785457097428
0.919237838475677,17.52178545709743
0.9214528429056859,17.621785457097427
0.9235448470896942,17.72178545709743
0.9255628511257022,17.82178545709743
0.9276318552637105,17.921785457097428
0.9296178592357185,18.02178545709743
0.9316038632077264,18.121785457097427
0.9335748671497343,18.22178545709743
0.9354638709277419,18.32178545709743
0.9373628747257494,18.421785457097428
0.9391438782877566,18.52178545709743
0.9408103816207632,18.621785457097427
0.94250188500377,18.72178545709743
0.9441688883377767,18.82178545709743
0.9459165584997837,18.921785457097428
0.94751314502629,19.02178545709743
0.9490296480592961,19.121785457097427
0.9504880676428019,19.22178545709743
0.9519639039278078,19.32178545709743
0.9532739065478131,19.421785457097428
0.9546915093830187,19.52178545709743
0.955987411974824,19.621785457097427
0.9572285811238289,19.72178545709743
0.9585187170374341,19.82178545709743
0.9596744193488388,19.92178545709743
0.9608295883258433,20.021785457097426
0.9619804239608479,20.121785457097427
0.9631416762833526,20.22178545709743
0.9643109286218572,20.32178545709743
0.965478930957862,20.42178545709743
0.9665419330838662,20.521785457097426
0.9675759351518703,20.621785457097427
0.9686139372278745,20.72178545709743
0.9696335392670785,20.82178545709743
0.9706096078858825,20.92178545709743
0.9715127430254861,21.021785457097426
0.9724781116228899,21.121785457097427
0.9733204466408933,21.22178545709743
0.9741949483898967,21.32178545709743
0.9750284500569002,21.42178545709743
0.9758819517639036,21.521785457097426
0.9766564533129066,21.621785457097427
0.9774298298596596,21.72178545709743
0.9781446229559126,21.82178545709743
0.9788682910699155,21.92178545709743
0.9795749591499183,22.021785457097426
0.9801971603943208,22.121785457097427
0.9808684617369234,22.22178545709743
0.981477712955426,22.32178545709743
0.9820775641551283,22.42178545709743
0.9826806320279308,22.521785457097426
0.9832427164854329,22.621785457097427
0.9838847177694355,22.72178545709743
0.9844441688883377,22.82178545709743
0.98499746999494,22.92178545709743
0.9854866852590848,23.021785457097426
0.9859518469036938,23.121785457097427
0.9864103061539456,23.22178545709743
0.9868733373830384,23.32178545709743
0.9872964745929491,23.42178545709743
0.987757975515951,23.521785457097426
0.9881769763539527,23.621785457097427
0.988634834412526,23.72178545709743
0.9890186447039561,23.82178545709743
0.9893996454659576,23.92178545709743
0.9897655795311591,24.021785457097426
0.9901119802239604,24.121785457097427
0.9904395808791617,24.22178545709743
0.9907904815809632,24.32178545709743
0.9911128393685359,24.42178545709743
0.9913892684928227,24.521785457097426
0.9917139834279669,24.621785457097427
0.9920154840309681,24.72178545709743
0.9922829845659691,24.82178545709743
0.9925863851727704,24.92178545709743
0.992830632720089,25.021785457097426
0.9930749861499722,25.121785457097427
0.9933493200319734,25.22178545709743
0.9935658442745458,25.32178545709743
0.9937994042654752,25.42178545709743
0.9940223880447762,25.521785457097426
0.9942517157761588,25.621785457097427
0.9944634889269779,25.72178545709743
0.9946656321884073,25.82178545709743
0.9948927723942405,25.92178545709743
0.9950797292898933,26.021785457097426
0.995238923811181,26.121785457097427
0.9953886061618277,26.22178545709743
0.9955694911389823,26.32178545709743
0.9957444620771595,26.42178545709743
0.9958750393691264,26.521785457097426
0.996013242026484,26.621785457097427
0.9961567123134246,26.72178545709743
0.9962924471303488,26.82178545709743
0.9964374928749858,26.92178545709743
0.9965746875938196,27.021785457097426
0.9966984051615162,27.121785457097427
0.9968422793988445,27.22178545709743
0.9969710772754878,27.32178545709743
0.9970618691237382,27.42178545709743
0.9971856610379888,27.521785457097426
0.9972881484224507,27.621785457097427
0.9973949947899896,27.72178545709743
0.99751024502049,27.82178545709743
0.9975808523045617,27.92178545709743
0.9976589953179906,28.021785457097426
0.9977537455074911,28.121785457097427
0.9978491956983914,28.22178545709743
0.9979154624975917,28.32178545709743
0.9979759959519919,28.42178545709743
0.9980645063330943,28.521785457097426
0.9981387903952278,28.621785457097427
0.9982230810615468,28.72178545709743
0.9982853042629162,28.82178545709743
0.9983464032862132,28.92178545709743
0.998409353961565,29.021785457097426
0.9984742769485538,29.121785457097427
0.998526247052494,29.22178545709743
0.9985807114471372,29.32178545709743
0.9986210272420545,29.42178545709743
0.9986849973699947,29.521785457097426
0.9987434322694733,29.621785457097427
0.9987803975607952,29.72178545709743
0.9988144370228135,29.82178545709743
0.9988592082447323,29.92178545709743
0.9989091644849956,30.021785457097426
0.998941058226944,30.121785457097427
0.9989824557962369,30.22178545709743
0.9990090252907778,30.32178545709743
0.9990468730937462,30.42178545709743
0.9990753058429194,30.521785457097426
0.9991157431294455,30.621785457097427
0.9991710400087467,30.72178545709743
0.9992084497443331,30.82178545709743
0.999228303766342,30.92178545709743
0.999253700832983,31.021785457097426
0.9992951524364587,31.121785457097427
0.9993143144181026,31.22178545709743
0.9993439986879974,31.32178545709743
0.9993800993188579,31.42178545709743
0.9994039198604713,31.521785457097426
0.9994279376313855,31.621785457097427
0.9994485351289543,31.72178545709743
0.9994853287578916,31.82178545709743
0.9995095444736344,31.92178545709743
0.9995362665143935,32.02178545709742
0.9995508544863243,32.12178545709743
0.9995641541283082,32.221785457097425
0.9995774478728445,32.321785457097434
0.999604274570868,32.42178545709743
0.9996225992451985,32.52178545709742
0.999638345430537,32.62178545709743
0.9996616347399362,32.721785457097425
0.9996764895490575,32.821785457097434
0.9996967534918677,32.92178545709743
0.9997111728917335,33.02178545709742
0.9997220292948048,33.12178545709743
0.9997407163489026,33.221785457097425
0.9997580363258887,33.321785457097434
0.9997681066790705,33.42178545709743
0.9997813544014186,33.52178545709742
0.9997927226623684,33.62178545709743
0.9998000486957046,33.721785457097425
0.9998036345882578,33.821785457097434
0.9998187774153325,33.92178545709743
0.9998279468389923,34.02178545709742
0.9998393426348053,34.12178545709743
0.9998465786405257,34.221785457097425
0.9998513369885765,34.321785457097434
0.9998539788202292,34.42178545709743
0.9998598958236877,34.52178545709742
0.9998672657031178,34.62178545709743
0.99986981891772,34.721785457097425
0.9998774802018878,34.821785457097434
0.9998876877549151,34.92178545709743
0.9998973770841315,35.02178545709742
0.9998994318976292,35.12178545709743
0.9999032636954163,35.221785457097425
0.9999065288741606,35.321785457097434
0.9999151978696114,35.42178545709743
0.9999197223525337,35.52178545709742
0.9999228832276906,35.62178545709743
0.9999270656977528,35.721785457097425
0.9999287478249753,35.821785457097434
0.9999336522810977,35.92178545709743
0.9999344729872255,36.02178545709742
0.9999361182077371,36.12178545709743
0.9999376763459409,36.221785457097425
0.9999393456169865,36.321785457097434
0.9999421430294474,36.42178545709743
0.9999462529157617,36.52178545709742
0.999947107485695,36.62178545709743
0.9999476536364323,36.721785457097425
0.9999492794684514,36.821785457097434
0.9999508788255245,36.92178545709743
0.9999578473566396,37.02178545709742
0.9999630583751908,37.12178545709743
0.999963637080052,37.221785457097425
0.9999640934353315,37.321785457097434
0.9999643441252287,37.42178545709743
0.999964594815126,37.52178545709742
0.9999648455050232,37.62178545709743
0.999965154519681,37.721785457097425
0.9999655570969758,37.821785457097434
0.9999659596742704,37.92178545709743
0.9999699654571723,38.02178545709742
0.9999741048607825,38.12178545709743
0.999974937501915,38.221785457097425
0.9999777418159488,38.321785457097434
0.9999822098075781,38.42178545709743
0.9999827506415424,38.52178545709742
0.9999840850779127,38.62178545709743
0.9999842429812761,38.721785457097425
0.9999844008846395,38.821785457097434
0.9999845587880027,38.92178545709743
0.9999847166913661,39.02178545709742
0.9999848745947294,39.12178545709743
0.9999851919554724,39.221785457097425
0.99998609662917,39.321785457097434
0.9999868233748096,39.42178545709743
0.9999871605257526,39.52178545709742
0.9999873726152543,39.62178545709743
0.9999875847047559,39.721785457097425
0.9999877967942574,39.821785457097434
0.9999910229140687,39.92178545709743
0.9999918419165258,40.02178545709742
0.9999930679215732,40.12178545709743
0.9999933088278607,40.221785457097425
0.9999935497341483,40.321785457097434
0.999993790640436,40.42178545709743
0.9999946485041484,40.52178545709742
0.9999950802909644,40.62178545709743
0.9999951667290317,40.721785457097425
0.9999952531670989,40.821785457097434
0.9999953396051662,40.92178545709743
0.9999954260432334,41.02178545709742
0.9999955124813007,41.12178545709743
0.999995598919368,41.221785457097425
0.9999956853574352,41.321785457097434
0.9999957717955024,41.42178545709743
0.9999958582335696,41.52178545709742
0.9999959446716369,41.62178545709743
0.9999971197148912,41.721785457097425
0.9999974522729225,41.821785457097434
0.9999977848309538,41.92178545709743
0.9999990618628276,42.02178545709742
0.9999992371172965,42.12178545709743
0.9999994123717655,42.221785457097425
0.9999995876262345,42.321785457097434
0.9999997628807035,42.42178545709743
0.9999999381351724,42.52178545709742
1.0,42.62178545709743
1.0,42.721785457097425
1.0,42.821785457097434
1.0,42.92178545709743
1.0,43.02178545709742
1.0,43.12178545709743
1.0,43.221785457097425
1.0,43.321785457097434
1.0,43.42178545709743
1.0,43.52178545709742
1.0,43.62178545709743
1.0,43.721785457097425
1.0,43.821785457097434
1.0,43.92178545709743
1.0,44.02178545709742
1.0,44.12178545709743
1.0,44.221785457097425
1.0,44.321785457097434
1.0,44.42178545709743
1.0,44.52178545709742
1.0,44.62178545709743
1.0,44.721785457097425
1.0,44.821785457097434
1.0,44.92178545709743
1.0,45.02178545709742
1.0,45.12178545709743
1.0,45.221785457097425
1.0,45.321785457097434
1.0,45.42178545709743
1.0,45.52178545709742
1.0,45.62178545709743
1.0,45.721785457097425
1.0,45.821785457097434
1.0,45.92178545709743
1.0,46.02178545709742
1.0,46.12178545709743
1.0,46.221785457097425
1.0,46.321785457097434
1.0,46.42178545709743
1.0,46.52178545709742
1.0,46.62178545709743
1.0,46.721785457097425
1.0,46.821785457097434
1.0,46.92178545709743
1.0,47.02178545709742
1.0,47.12178545709743
1.0,47.221785457097425
1.0,47.321785457097434
1.0,47.42178545709743
1.0,47.52178545709742
1.0,47.62178545709743
1.0,47.721785457097425
1.0,47.821785457097434
1.0,47.92178545709743
1.0,48.02178545709742
1.0,48.12178545709743
1.0,48.221785457097425
1.0,48.321785457097434
1.0,48.42178545709743
1.0,48.52178545709742
1.0,48.62178545709743
1.0,48.721785457097425
1.0,48.821785457097434
1.0,48.92178545709743
1.0,49.02178545709742
1.0,49.12178545709743
1.0,49.221785457097425
1.0,49.321785457097434
1.0,49.42178545709743
1.0,49.52178545709742
1.0,49.62178545709743
1.0,49.721785457097425
1.0,49.821785457097434
1.0,49.92178545709743
1.0,50.02178545709742
1.0,50.12178545709743
1.0,50.221785457097425
1.0,50.321785457097434
1.0,50.42178545709743
1.0,50.52178545709742
1.0,50.62178545709743
1.0,50.721785457097425
1.0,50.821785457097434
1.0,50.92178545709743
1.0,51.02178545709742
1.0,51.12178545709743
1.0,51.221785457097425
1.0,51.321785457097434
1.0,51.42178545709743
1.0,51.52178545709742
1.0,51.62178545709743
1.0,51.721785457097425
1.0,51.82178545709742
1.0,51.92178545709743
1.0,52.02178545709742
1.0,52.12178545709743
1.0,52.221785457097425
1.0,52.32178545709742
1.0,52.42178545709743
1.0,52.52178545709742
1.0,52.62178545709743
1.0,52.721785457097425
1.0,52.82178545709742
1.0,52.92178545709743
1.0,53.02178545709742
1.0,53.12178545709743
1.0,53.221785457097425
1.0,53.32178545709742
1.0,53.42178545709743
1.0,53.52178545709742
1.0,53.62178545709743
1.0,53.721785457097425
1.0,53.82178545709742
1.0,53.92178545709743
1.0,54.02178545709742
1.0,54.12178545709743
1.0,54.221785457097425
1.0,54.32178545709742
1.0,54.42178545709743
1.0,54.52178545709742
1.0,54.62178545709743
1.0,54.721785457097425
1.0,54.82178545709742
1.0,54.92178545709743
1.0,55.02178545709742
1.0,55.12178545709743
1.0,55.221785457097425
1.0,55.32178545709742
1.0,55.42178545709743
1.0,55.52178545709742
1.0,55.62178545709743
1.0,55.721785457097425
1.0,55.82178545709742
1.0,55.92178545709743
1.0,56.02178545709742
1.0,56.12178545709743
1.0,56.221785457097425
1.0,56.32178545709742
1.0,56.42178545709743
1.0,56.52178545709742
1.0,56.62178545709743
1.0,56.721785457097425
1.0,56.82178545709742
1.0,56.92178545709743
1.0,57.02178545709742
1.0,57.12178545709743
1.0,57.221785457097425
1.0,57.32178545709742
1.0,57.42178545709743
1.0,57.52178545709742
1.0,57.62178545709743
1.0,57.721785457097425
1.0,57.82178545709742
1.0,57.92178545709743
1.0,58.02178545709742
1.0,58.12178545709743
1.0,58.221785457097425
1.0,58.32178545709742
1.0,58.42178545709743
1.0,58.52178545709742
1.0,58.62178545709743
1.0,58.721785457097425
1.0,58.82178545709742
1.0,58.92178545709743
1.0,59.02178545709742
1.0,59.12178545709743
1.0,59.221785457097425
1.0,59.32178545709742
1.0,59.42178545709743
1.0,59.52178545709742
1.0,59.62178545709743
1.0,59.721785457097425
1.0,59.82178545709742
1.0,59.92178545709743
1.0,60.02178545709742
1.0,60.12178545709743
1.0,60.221785457097425
1.0,60.32178545709742
1.0,60.42178545709743
1.0,60.52178545709742
1.0,60.62178545709743
1.0,60.721785457097425
1.0,60.82178545709742
1.0,60.92178545709743
1.0,61.02178545709742
1.0,61.12178545709743
1.0,61.221785457097425
1.0,61.32178545709742
1.0,61.42178545709743
1.0,61.52178545709742
1.0,61.62178545709743
1.0,61.721785457097425
1.0,61.82178545709742
1.0,61.92178545709743
1.0,62.02178545709742
1.0,62.12178545709743
1.0,62.221785457097425
1.0,62.32178545709742
1.0,62.42178545709743
1.0,62.52178545709742
1.0,62.62178545709743
1.0,62.721785457097425
1.0,62.82178545709742
1.0,62.92178545709743
1.0,63.02178545709742
1.0,63.12178545709743
1.0,63.221785457097425
1.0,63.32178545709742
1.0,63.42178545709743
1.0,63.52178545709742
1.0,63.62178545709743
1.0,63.721785457097425
1.0,63.82178545709742
1.0,63.92178545709743
1.0,64.02178545709742
1.0,64.12178545709743
1.0,64.22178545709743
1.0,64.32178545709742
1.0,64.42178545709743
1.0,64.52178545709742
1.0,64.62178545709743
1.0,64.72178545709743
1.0,64.82178545709742
1.0,64.92178545709743
1.0,65.02178545709742
1.0,65.12178545709743
1.0,65.22178545709743
1.0,65.32178545709742
1.0,65.42178545709743
1.0,65.52178545709742
1.0,65.62178545709743
1.0,65.72178545709743
1.0,65.82178545709742
1.0,65.92178545709743
1.0,66.02178545709742
1.0,66.12178545709743
1.0,66.22178545709743
1.0,66.32178545709742
1.0,66.42178545709743
1.0,66.52178545709742
1.0,66.62178545709743
1.0,66.72178545709743
1.0,66.82178545709742
1.0,66.92178545709743
1.0,67.02178545709742
1.0,67.12178545709743
1.0,67.22178545709743
1.0,67.32178545709742
1.0,67.42178545709743
1.0,67.52178545709742
1.0,67.62178545709743
1.0,67.72178545709743
1.0,67.82178545709742
1.0,67.92178545709743
1.0,68.02178545709742
1.0,68.12178545709743
1.0,68.22178545709743
1.0,68.32178545709742
1.0,68.42178545709743
1.0,68.52178545709742
1.0,68.62178545709743
1.0,68.72178545709743
1.0,68.82178545709742
1.0,68.92178545709743
1.0,69.02178545709742
1.0,69.12178545709743
1.0,69.22178545709743
1.0,69.32178545709742
1.0,69.42178545709743
1.0,69.52178545709742
1.0,69.62178545709743
1.0,69.72178545709743
1.0,69.82178545709742
1.0,69.92178545709743
1.0,70.02178545709742
1.0,70.12178545709743
1.0,70.22178545709743
1.0,70.32178545709742
1.0,70.42178545709743
1.0,70.52178545709742
1.0,70.62178545709743
1.0,70.72178545709743
1.0,70.82178545709742
1.0,70.92178545709743
1.0,71.02178545709742
1.0,71.12178545709743
1.0,71.22178545709743
1.0,71.32178545709742
1.0,71.42178545709743
1.0,71.52178545709742
1.0,71.62178545709743
1.0,71.72178545709743
1.0,71.82178545709742
1.0,71.92178545709743
1.0,72.02178545709742
1.0,72.12178545709743
1.0,72.22178545709743
1.0,72.32178545709742
1.0,72.42178545709743
1.0,72.52178545709742
1.0,72.62178545709743
1.0,72.72178545709743
1.0,72.82178545709742
1.0,72.92178545709743
1.0,73.02178545709742
1.0,73.12178545709743
1.0,73.22178545709743
1.0,73.32178545709742
1.0,73.42178545709743
1.0,73.52178545709742
1.0,73.62178545709743
1.0,73.72178545709743
1.0,73.82178545709742
1.0,73.92178545709743
1.0,74.02178545709742
1.0,74.12178545709743
1.0,74.22178545709743
1.0,74.32178545709742
1.0,74.42178545709743
1.0,74.52178545709742
1.0,74.62178545709743
1.0,74.72178545709743
1.0,74.82178545709742
1.0,74.92178545709743
1.0,75.02178545709742
1.0,75.12178545709743
1.0,75.22178545709743
1.0,75.32178545709742
1.0,75.42178545709743
1.0,75.52178545709742
1.0,75.62178545709743
1.0,75.72178545709743
1.0,75.82178545709742
1.0,75.92178545709743
1.0,76.02178545709742
1.0,76.12178545709743
1.0,76.22178545709743
1.0,76.32178545709742
1.0,76.42178545709743
1.0,76.52178545709742
1.0,76.62178545709743
1.0,76.72178545709743
1.0,76.82178545709742
1.0,76.92178545709743
1.0,77.02178545709742
1.0,77.12178545709743
1.0,77.22178545709743
1.0,77.32178545709742
1.0,77.42178545709743
1.0,77.52178545709742
1.0,77.62178545709743
1.0,77.72178545709743
1.0,77.82178545709742
1.0,77.92178545709743
1.0,78.02178545709742
1.0,78.12178545709743
1.0,78.22178545709743
1.0,78.32178545709742
1.0,78.42178545709743
1.0,78.52178545709742
1.0,78.62178545709743
1.0,78.72178545709743
1.0,78.82178545709742
1.0,78.92178545709743
1.0,79.02178545709742
1.0,79.12178545709743
1.0,79.22178545709743
1.0,79.32178545709742
1.0,79.42178545709743
1.0,79.52178545709742
1.0,79.62178545709743
1.0,79.72178545709743
1.0,79.82178545709742
1.0,79.92178545709743
1.0,80.02178545709742
1.0,80.12178545709743
1.0,80.22178545709743
1.0,80.32178545709742
1.0,80.42178545709743
1.0,80.52178545709742
1.0,80.62178545709743
1.0,80.72178545709743
1.0,80.82178545709742
1.0,80.92178545709743
1.0,81.02178545709742
1.0,81.12178545709743
1.0,81.22178545709743
1.0,81.32178545709742
1.0,81.42178545709743
1.0,81.52178545709742
1.0,81.62178545709743
1.0,81.72178545709743
1.0,81.82178545709742
1.0,81.92178545709743
1.0,82.02178545709742
1.0,82.12178545709743
1.0,82.22178545709743
1.0,82.32178545709742
1.0,82.42178545709743
1.0,82.52178545709742
1.0,82.62178545709743
1.0,82.72178545709743
1.0,82.82178545709742
1.0,82.92178545709743
1.0,83.02178545709742
1.0,83.12178545709743
1.0,83.22178545709743
1.0,83.32178545709742
1.0,83.42178545709743
1.0,83.52178545709742
1.0,83.62178545709743
1.0,83.72178545709743
1.0,83.82178545709742
1.0,83.92178545709743
1.0,84.02178545709742
1.0,84.12178545709743
1.0,84.22178545709743
1.0,84.32178545709742
1.0,84.42178545709743
1.0,84.52178545709742
1.0,84.62178545709743
1.0,84.72178545709743
1.0,84.82178545709742
1.0,84.92178545709743
1.0,85.02178545709742
1.0,85.12178545709743
1.0,85.22178545709743
1.0,85.32178545709742
1.0,85.42178545709743
1.0,85.52178545709742
1.0,85.62178545709743
1.0,85.72178545709743
1.0,85.82178545709742
1.0,85.92178545709743
1.0,86.02178545709742
1.0,86.12178545709743
1.0,86.22178545709743
1.0,86.32178545709742
1.0,86.42178545709743
1.0,86.52178545709742
1.0,86.62178545709743
1.0,86.72178545709743
1.0,86.82178545709742
1.0,86.92178545709743
1.0,87.02178545709742
1.0,87.12178545709743
1.0,87.22178545709743
1.0,87.32178545709742
1.0,87.42178545709743
1.0,87.52178545709742
1.0,87.62178545709743
1.0,87.72178545709743
1.0,87.82178545709742
1.0,87.92178545709743
1.0,88.02178545709742
1.0,88.12178545709743
1.0,88.22178545709743
1.0,88.32178545709742
1.0,88.42178545709743
1.0,88.52178545709742
1.0,88.62178545709743
1.0,88.72178545709743
1.0,88.82178545709742
1.0,88.92178545709743
1.0,89.02178545709742
1.0,89.12178545709743
1.0,89.22178545709743
1.0,89.32178545709742
1.0,89.42178545709743
1.0,89.52178545709742
1.0,89.62178545709743
1.0,89.72178545709743
1.0,89.82178545709742
1.0,89.92178545709743
1.0,90.02178545709742
1.0,90.12178545709743
1.0,90.22178545709743
1.0,90.32178545709742
1.0,90.42178545709743
1.0,90.52178545709742
1.0,90.62178545709743
1.0,90.72178545709743
1.0,90.82178545709742
1.0,90.92178545709743
1.0,91.02178545709742
1.0,91.12178545709743
1.0,91.22178545709743
1.0,91.32178545709742
1.0,91.42178545709743
1.0,91.52178545709742
1.0,91.62178545709743
1.0,91.72178545709743
1.0,91.82178545709742
1.0,91.92178545709743
1.0,92.02178545709742
1.0,92.12178545709743
1.0,92.22178545709743
1.0,92.32178545709742
1.0,92.42178545709743
1.0,92.52178545709742
1.0,92.62178545709743
1.0,92.72178545709743
1.0,92.82178545709742
1.0,92.92178545709743
1.0,93.02178545709742
1.0,93.12178545709743
1.0,93.22178545709743
1.0,93.32178545709742
1.0,93.42178545709743
1.0,93.52178545709742
1.0,93.62178545709743
1.0,93.72178545709743
1.0,93.82178545709742
1.0,93.92178545709743
1.0,94.02178545709742
1.0,94.12178545709743
1.0,94.22178545709743
1.0,94.32178545709742
1.0,94.42178545709743
1.0,94.52178545709742
1.0,94.62178545709743
1.0,94.72178545709743
1.0,94.82178545709742
1.0,94.92178545709743
1.0,95.02178545709742
1.0,95.12178545709743
1.0,95.22178545709743
1.0,95.32178545709742
1.0,95.42178545709743
1.0,95.52178545709742
1.0,95.62178545709743
1.0,95.72178545709743
1.0,95.82178545709742
1.0,95.92178545709743
1.0,96.02178545709742
1.0,96.12178545709743
1.0,96.22178545709743
1.0,96.32178545709742
1.0,96.42178545709743
1.0,96.52178545709742
1.0,96.62178545709743
1.0,96.72178545709743
1.0,96.82178545709742
1.0,96.92178545709743
1.0,97.02178545709742
1.0,97.12178545709743
1.0,97.22178545709743
1.0,97.32178545709742
1.0,97.42178545709743
1.0,97.52178545709742
1.0,97.62178545709743
1.0,97.72178545709743
1.0,97.82178545709742
1.0,97.92178545709743
1.0,98.02178545709742
1.0,98.12178545709743
1.0,98.22178545709743
1.0,98.32178545709742
1.0,98.42178545709743
1.0,98.52178545709742
1.0,98.62178545709743
1.0,98.72178545709743
1.0,98.82178545709742
