0.8596277192554385,11.433898279790913
0.8630407260814522,11.533898279790915
0.8662607325214651,11.633898279790913
0.8696307392614785,11.733898279790914
0.8728832457664915,11.833898279790915
0.8761212522425045,11.933898279790913
0.879262758525517,12.033898279790915
0.8822567645135291,12.133898279790913
0.8853777707555415,12.233898279790914
0.8882797765595531,12.333898279790915
0.8912657825315651,12.433898279790913
0.8940617881235763,12.533898279790915
0.8968497936995874,12.633898279790913
0.8995297990595981,12.733898279790914
0.9021858043716088,12.833898279790915
0.9048778097556195,12.933898279790913
0.90751931503863,13.033898279790915
0.9100328200656401,13.133898279790913
0.9124128248256497,13.233898279790914
0.914742829485659,13.333898279790915
0.9170653341306683,13.433898279790913
0.919237838475677,13.533898279790915
0.9214528429056859,13.633898279790913
0.9235448470896942,13.733898279790914
0.9255628511257022,13.833898279790915
0.9276318552637105,13.933898279790913
0.9296178592357185,14.033898279790915
0.9316038632077264,14.133898279790913
0.9335748671497343,14.233898279790914
0.9354638709277419,14.333898279790915
0.9373628747257494,14.433898279790913
0.9391438782877566,14.533898279790915
0.9408103816207632,14.633898279790913
0.94250188500377,14.733898279790914
0.9441688883377767,14.833898279790915
0.9459165584997837,14.933898279790913
0.94751314502629,15.033898279790915
0.9490296480592961,15.133898279790913
0.9504880676428019,15.233898279790914
0.9519639039278078,15.333898279790915
0.9532739065478131,15.433898279790913
0.9546915093830187,15.533898279790915
0.955987411974824,15.633898279790913
0.9572285811238289,15.733898279790914
0.9585187170374341,15.833898279790915
0.9596744193488388,15.933898279790917
0.9608295883258433,16.03389827979091
0.9619804239608479,16.133898279790913
0.9631416762833526,16.233898279790914
0.9643109286218572,16.333898279790915
0.965478930957862,16.433898279790917
0.9665419330838662,16.53389827979091
0.9675759351518703,16.633898279790913
0.9686139372278745,16.733898279790914
0.9696335392670785,16.833898279790915
0.9706096078858825,16.933898279790917
0.9715127430254861,17.03389827979091
0.9724781116228899,17.133898279790913
0.9733204466408933,17.233898279790914
0.9741949483898967,17.333898279790915
0.9750284500569002,17.433898279790917
0.9758819517639036,17.53389827979091
0.9766564533129066,17.633898279790913
0.9774298298596596,17.733898279790914
0.9781446229559126,17.833898279790915
0.9788682910699155,17.933898279790917
0.9795749591499183,18.03389827979091
0.9801971603943208,18.133898279790913
0.9808684617369234,18.233898279790914
0.981477712955426,18.333898279790915
0.9820775641551283,18.433898279790917
0.9826806320279308,18.53389827979091
0.9832427164854329,18.633898279790913
0.9838847177694355,18.733898279790914
0.9844441688883377,18.833898279790915
0.98499746999494,18.933898279790917
0.9854866852590848,19.03389827979091
0.9859518469036938,19.133898279790913
0.9864103061539456,19.233898279790914
0.9868733373830384,19.333898279790915
0.9872964745929491,19.433898279790917
0.987757975515951,19.53389827979091
0.9881769763539527,19.633898279790913
0.988634834412526,19.733898279790914
0.9890186447039561,19.833898279790915
0.9893996454659576,19.933898279790917
0.9897655795311591,20.03389827979091
0.9901119802239604,20.133898279790913
0.9904395808791617,20.233898279790914
0.9907904815809632,20.333898279790915
0.9911128393685359,20.433898279790917
0.9913892684928227,20.53389827979091
0.9917139834279669,20.633898279790913
0.9920154840309681,20.733898279790914
0.9922829845659691,20.833898279790915
0.9925863851727704,20.933898279790917
0.992830632720089,21.03389827979091
0.9930749861499722,21.133898279790913
0.9933493200319734,21.233898279790914
0.9935658442745458,21.333898279790915
0.9937994042654752,21.433898279790917
0.9940223880447762,21.53389827979091
0.9942517157761588,21.633898279790913
0.9944634889269779,21.733898279790914
0.9946656321884073,21.833898279790915
0.9948927723942405,21.933898279790917
0.9950797292898933,22.03389827979091
0.995238923811181,22.133898279790913
0.9953886061618277,22.233898279790914
0.9955694911389823,22.333898279790915
0.9957444620771595,22.433898279790917
0.9958750393691264,22.53389827979091
0.996013242026484,22.633898279790913
0.9961567123134246,22.733898279790914
0.9962924471303488,22.833898279790915
0.9964374928749858,22.933898279790917
0.9965746875938196,23.03389827979091
0.9966984051615162,23.133898279790913
0.9968422793988445,23.233898279790914
0.9969710772754878,23.333898279790915
0.9970618691237382,23.433898279790917
0.9971856610379888,23.53389827979091
0.9972881484224507,23.633898279790913
0.9973949947899896,23.733898279790914
0.99751024502049,23.833898279790915
0.9975808523045617,23.933898279790917
0.9976589953179906,24.03389827979091
0.9977537455074911,24.133898279790913
0.9978491956983914,24.233898279790914
0.9979154624975917,24.333898279790915
0.9979759959519919,24.433898279790917
0.9980645063330943,24.53389827979091
0.9981387903952278,24.633898279790913
0.9982230810615468,24.733898279790914
0.9982853042629162,24.833898279790915
0.9983464032862132,24.933898279790917
0.998409353961565,25.03389827979091
0.9984742769485538,25.133898279790913
0.998526247052494,25.233898279790914
0.9985807114471372,25.333898279790915
0.9986210272420545,25.433898279790917
0.9986849973699947,25.53389827979091
0.9987434322694733,25.633898279790913
0.9987803975607952,25.733898279790914
0.9988144370228135,25.833898279790915
0.9988592082447323,25.933898279790917
0.9989091644849956,26.03389827979091
0.998941058226944,26.133898279790913
0.9989824557962369,26.233898279790914
0.9990090252907778,26.333898279790915
0.9990468730937462,26.433898279790917
0.9990753058429194,26.53389827979091
0.9991157431294455,26.633898279790913
0.9991710400087467,26.733898279790914
0.9992084497443331,26.833898279790915
0.999228303766342,26.933898279790917
0.999253700832983,27.03389827979091
0.9992951524364587,27.133898279790913
0.9993143144181026,27.233898279790914
0.9993439986879974,27.333898279790915
0.9993800993188579,27.433898279790917
0.9994039198604713,27.53389827979091
0.9994279376313855,27.633898279790913
0.9994485351289543,27.733898279790914
0.9994853287578916,27.833898279790915
0.9995095444736344,27.933898279790917
0.9995362665143935,28.03389827979091
0.9995508544863243,28.133898279790913
0.9995641541283082,28.233898279790914
0.9995774478728445,28.333898279790915
0.999604274570868,28.433898279790917
0.9996225992451985,28.53389827979091
0.999638345430537,28.633898279790913
0.9996616347399362,28.733898279790914
0.9996764895490575,28.833898279790915
0.9996967534918677,28.933898279790917
0.9997111728917335,29.03389827979091
0.9997220292948048,29.133898279790913
0.9997407163489026,29.233898279790914
0.9997580363258887,29.333898279790915
0.9997681066790705,29.433898279790917
0.9997813544014186,29.53389827979091
0.9997927226623684,29.633898279790913
0.9998000486957046,29.733898279790914
0.9998036345882578,29.833898279790915
0.9998187774153325,29.933898279790917
0.9998279468389923,30.03389827979091
0.9998393426348053,30.133898279790913
0.9998465786405257,30.233898279790914
0.9998513369885765,30.333898279790915
0.9998539788202292,30.433898279790917
0.9998598958236877,30.53389827979091
0.9998672657031178,30.633898279790913
0.99986981891772,30.733898279790914
0.9998774802018878,30.833898279790915
0.9998876877549151,30.933898279790917
0.9998973770841315,31.03389827979091
0.9998994318976292,31.133898279790913
0.9999032636954163,31.233898279790914
0.9999065288741606,31.333898279790915
0.9999151978696114,31.433898279790917
0.9999197223525337,31.53389827979091
0.9999228832276906,31.633898279790913
0.9999270656977528,31.733898279790914
0.9999287478249753,31.833898279790915
0.9999336522810977,31.933898279790917
0.9999344729872255,32.03389827979091
0.9999361182077371,32.13389827979091
0.9999376763459409,32.233898279790914
0.9999393456169865,32.333898279790915
0.9999421430294474,32.43389827979092
0.9999462529157617,32.53389827979091
0.999947107485695,32.63389827979091
0.9999476536364323,32.733898279790914
0.9999492794684514,32.833898279790915
0.9999508788255245,32.93389827979092
0.9999578473566396,33.03389827979091
0.9999630583751908,33.13389827979091
0.999963637080052,33.233898279790914
0.9999640934353315,33.333898279790915
0.9999643441252287,33.43389827979092
0.999964594815126,33.53389827979091
0.9999648455050232,33.63389827979091
0.999965154519681,33.733898279790914
0.9999655570969758,33.833898279790915
0.9999659596742704,33.93389827979092
0.9999699654571723,34.03389827979091
0.9999741048607825,34.13389827979091
0.999974937501915,34.233898279790914
0.9999777418159488,34.333898279790915
0.9999822098075781,34.43389827979092
0.9999827506415424,34.53389827979091
0.9999840850779127,34.63389827979091
0.9999842429812761,34.733898279790914
0.9999844008846395,34.833898279790915
0.9999845587880027,34.93389827979092
0.9999847166913661,35.03389827979091
0.9999848745947294,35.13389827979091
0.9999851919554724,35.233898279790914
0.99998609662917,35.333898279790915
0.9999868233748096,35.43389827979092
0.9999871605257526,35.53389827979091
0.9999873726152543,35.63389827979091
0.9999875847047559,35.733898279790914
0.9999877967942574,35.833898279790915
0.9999910229140687,35.93389827979092
0.9999918419165258,36.03389827979091
0.9999930679215732,36.13389827979091
0.9999933088278607,36.233898279790914
0.9999935497341483,36.333898279790915
0.999993790640436,36.43389827979092
0.9999946485041484,36.53389827979091
0.9999950802909644,36.63389827979091
0.9999951667290317,36.733898279790914
0.9999952531670989,36.833898279790915
0.9999953396051662,36.93389827979092
0.9999954260432334,37.03389827979091
0.9999955124813007,37.13389827979091
0.999995598919368,37.233898279790914
0.9999956853574352,37.333898279790915
0.9999957717955024,37.43389827979092
0.9999958582335696,37.53389827979091
0.9999959446716369,37.63389827979091
0.9999971197148912,37.733898279790914
0.9999974522729225,37.833898279790915
0.9999977848309538,37.93389827979092
0.9999990618628276,38.03389827979091
0.9999992371172965,38.13389827979091
0.9999994123717655,38.233898279790914
0.9999995876262345,38.333898279790915
0.9999997628807035,38.43389827979092
0.9999999381351724,38.53389827979091
1.0,38.63389827979091
1.0,38.733898279790914
1.0,38.833898279790915
1.0,38.93389827979092
1.0,39.03389827979091
1.0,39.13389827979091
1.0,39.233898279790914
1.0,39.333898279790915
1.0,39.43389827979092
1.0,39.53389827979091
1.0,39.63389827979091
1.0,39.733898279790914
1.0,39.833898279790915
1.0,39.93389827979092
1.0,40.03389827979091
1.0,40.13389827979091
1.0,40.233898279790914
1.0,40.333898279790915
1.0,40.43389827979092
1.0,40.53389827979091
1.0,40.63389827979091
1.0,40.733898279790914
1.0,40.833898279790915
1.0,40.93389827979092
1.0,41.03389827979091
1.0,41.13389827979091
1.0,41.233898279790914
1.0,41.333898279790915
1.0,41.43389827979092
1.0,41.53389827979091
1.0,41.63389827979091
1.0,41.733898279790914
1.0,41.833898279790915
1.0,41.93389827979092
1.0,42.03389827979091
1.0,42.13389827979091
1.0,42.233898279790914
1.0,42.333898279790915
1.0,42.43389827979092
1.0,42.53389827979091
1.0,42.63389827979091
1.0,42.733898279790914
1.0,42.833898279790915
1.0,42.93389827979092
1.0,43.03389827979091
1.0,43.13389827979091
1.0,43.233898279790914
1.0,43.333898279790915
1.0,43.43389827979092
1.0,43.53389827979091
1.0,43.63389827979091
1.0,43.733898279790914
1.0,43.833898279790915
1.0,43.93389827979092
1.0,44.03389827979091
1.0,44.13389827979091
1.0,44.233898279790914
1.0,44.333898279790915
1.0,44.43389827979092
1.0,44.53389827979091
1.0,44.63389827979091
1.0,44.733898279790914
1.0,44.833898279790915
1.0,44.93389827979092
1.0,45.03389827979091
1.0,45.13389827979091
1.0,45.233898279790914
1.0,45.333898279790915
1.0,45.43389827979092
1.0,45.53389827979091
1.0,45.63389827979091
1.0,45.733898279790914
1.0,45.833898279790915
1.0,45.93389827979092
1.0,46.03389827979091
1.0,46.13389827979091
1.0,46.233898279790914
1.0,46.333898279790915
1.0,46.43389827979092
1.0,46.53389827979091
1.0,46.63389827979091
1.0,46.733898279790914
1.0,46.833898279790915
1.0,46.93389827979092
1.0,47.03389827979091
1.0,47.13389827979091
1.0,47.233898279790914
1.0,47.333898279790915
1.0,47.43389827979092
1.0,47.53389827979091
1.0,47.63389827979091
1.0,47.733898279790914
1.0,47.83389827979091
1.0,47.93389827979092
1.0,48.03389827979091
1.0,48.13389827979092
1.0,48.233898279790914
1.0,48.33389827979091
1.0,48.43389827979092
1.0,48.53389827979091
1.0,48.63389827979092
1.0,48.733898279790914
1.0,48.83389827979091
1.0,48.93389827979092
1.0,49.03389827979091
1.0,49.13389827979092
1.0,49.233898279790914
1.0,49.33389827979091
1.0,49.43389827979092
1.0,49.53389827979091
1.0,49.63389827979092
1.0,49.733898279790914
1.0,49.83389827979091
1.0,49.93389827979092
1.0,50.03389827979091
1.0,50.13389827979092
1.0,50.233898279790914
1.0,50.33389827979091
1.0,50.43389827979092
1.0,50.53389827979091
1.0,50.63389827979092
1.0,50.733898279790914
1.0,50.83389827979091
1.0,50.93389827979092
1.0,51.03389827979091
1.0,51.13389827979092
1.0,51.233898279790914
1.0,51.33389827979091
1.0,51.43389827979092
1.0,51.53389827979091
1.0,51.63389827979092
1.0,51.733898279790914
1.0,51.83389827979091
1.0,51.93389827979092
1.0,52.03389827979091
1.0,52.13389827979092
1.0,52.233898279790914
1.0,52.33389827979091
1.0,52.43389827979092
1.0,52.53389827979091
1.0,52.63389827979092
1.0,52.733898279790914
1.0,52.83389827979091
1.0,52.93389827979092
1.0,53.03389827979091
1.0,53.13389827979092
1.0,53.233898279790914
1.0,53.33389827979091
1.0,53.43389827979092
1.0,53.53389827979091
1.0,53.63389827979092
1.0,53.733898279790914
1.0,53.83389827979091
1.0,53.93389827979092
1.0,54.03389827979091
1.0,54.13389827979092
1.0,54.233898279790914
1.0,54.33389827979091
1.0,54.43389827979092
1.0,54.53389827979091
1.0,54.63389827979092
1.0,54.733898279790914
1.0,54.83389827979091
1.0,54.93389827979092
1.0,55.03389827979091
1.0,55.13389827979092
1.0,55.233898279790914
1.0,55.33389827979091
1.0,55.43389827979092
1.0,55.53389827979091
1.0,55.63389827979092
1.0,55.733898279790914
1.0,55.83389827979091
1.0,55.93389827979092
1.0,56.03389827979091
1.0,56.13389827979092
1.0,56.233898279790914
1.0,56.33389827979091
1.0,56.43389827979092
1.0,56.53389827979091
1.0,56.63389827979092
1.0,56.733898279790914
1.0,56.83389827979091
1.0,56.93389827979092
1.0,57.03389827979091
1.0,57.13389827979092
1.0,57.233898279790914
1.0,57.33389827979091
1.0,57.43389827979092
1.0,57.53389827979091
1.0,57.63389827979092
1.0,57.733898279790914
1.0,57.83389827979091
1.0,57.93389827979092
1.0,58.03389827979091
1.0,58.13389827979092
1.0,58.233898279790914
1.0,58.33389827979091
1.0,58.43389827979092
1.0,58.53389827979091
1.0,58.63389827979092
1.0,58.733898279790914
1.0,58.83389827979091
1.0,58.93389827979092
1.0,59.03389827979091
1.0,59.13389827979092
1.0,59.233898279790914
1.0,59.33389827979091
1.0,59.43389827979092
1.0,59.53389827979091
1.0,59.63389827979092
1.0,59.733898279790914
1.0,59.83389827979091
1.0,59.93389827979092
1.0,60.03389827979091
1.0,60.13389827979092
1.0,60.233898279790914
1.0,60.33389827979091
1.0,60.43389827979092
1.0,60.53389827979091
1.0,60.63389827979092
1.0,60.733898279790914
1.0,60.83389827979091
1.0,60.93389827979092
1.0,61.03389827979091
1.0,61.13389827979092
1.0,61.233898279790914
1.0,61.33389827979091
1.0,61.43389827979092
1.0,61.53389827979091
1.0,61.63389827979092
1.0,61.733898279790914
1.0,61.83389827979091
1.0,61.93389827979092
1.0,62.03389827979091
1.0,62.13389827979092
1.0,62.233898279790914
1.0,62.33389827979091
1.0,62.43389827979092
1.0,62.53389827979091
1.0,62.63389827979092
1.0,62.733898279790914
1.0,62.83389827979091
1.0,62.93389827979092
1.0,63.03389827979091
1.0,63.13389827979092
1.0,63.233898279790914
1.0,63.33389827979091
1.0,63.43389827979092
1.0,63.53389827979091
1.0,63.63389827979092
1.0,63.733898279790914
1.0,63.83389827979091
1.0,63.93389827979092
1.0,64.03389827979092
1.0,64.13389827979091
1.0,64.2338982797909
1.0,64.3338982797909
1.0,64.43389827979092
1.0,64.53389827979092
1.0,64.63389827979091
1.0,64.7338982797909
1.0,64.8338982797909
1.0,64.93389827979092
1.0,65.03389827979092
1.0,65.13389827979091
1.0,65.2338982797909
1.0,65.3338982797909
1.0,65.43389827979092
1.0,65.53389827979092
1.0,65.63389827979091
1.0,65.7338982797909
1.0,65.8338982797909
1.0,65.93389827979092
1.0,66.03389827979092
1.0,66.13389827979091
1.0,66.2338982797909
1.0,66.3338982797909
1.0,66.43389827979092
1.0,66.53389827979092
1.0,66.63389827979091
1.0,66.7338982797909
1.0,66.8338982797909
1.0,66.93389827979092
1.0,67.03389827979092
1.0,67.13389827979091
1.0,67.2338982797909
1.0,67.3338982797909
1.0,67.43389827979092
1.0,67.53389827979092
1.0,67.63389827979091
1.0,67.7338982797909
1.0,67.8338982797909
1.0,67.93389827979092
1.0,68.03389827979092
1.0,68.13389827979091
1.0,68.2338982797909
1.0,68.3338982797909
1.0,68.43389827979092
1.0,68.53389827979092
1.0,68.63389827979091
1.0,68.7338982797909
1.0,68.8338982797909
1.0,68.93389827979092
1.0,69.03389827979092
1.0,69.13389827979091
1.0,69.2338982797909
1.0,69.3338982797909
1.0,69.43389827979092
1.0,69.53389827979092
1.0,69.63389827979091
1.0,69.7338982797909
1.0,69.8338982797909
1.0,69.93389827979092
1.0,70.03389827979092
1.0,70.13389827979091
1.0,70.2338982797909
1.0,70.3338982797909
1.0,70.43389827979092
1.0,70.53389827979092
1.0,70.63389827979091
1.0,70.7338982797909
1.0,70.8338982797909
1.0,70.93389827979092
1.0,71.03389827979092
1.0,71.13389827979091
1.0,71.2338982797909
1.0,71.3338982797909
1.0,71.43389827979092
1.0,71.53389827979092
1.0,71.63389827979091
1.0,71.7338982797909
1.0,71.8338982797909
1.0,71.93389827979092
1.0,72.03389827979092
1.0,72.13389827979091
1.0,72.2338982797909
1.0,72.3338982797909
1.0,72.43389827979092
1.0,72.53389827979092
1.0,72.63389827979091
1.0,72.7338982797909
1.0,72.8338982797909
1.0,72.93389827979092
1.0,73.03389827979092
1.0,73.13389827979091
1.0,73.2338982797909
1.0,73.3338982797909
1.0,73.43389827979092
1.0,73.53389827979092
1.0,73.63389827979091
1.0,73.7338982797909
1.0,73.8338982797909
1.0,73.93389827979092
1.0,74.03389827979092
1.0,74.13389827979091
1.0,74.2338982797909
1.0,74.3338982797909
1.0,74.43389827979092
1.0,74.53389827979092
1.0,74.63389827979091
1.0,74.7338982797909
1.0,74.8338982797909
1.0,74.93389827979092
1.0,75.03389827979092
1.0,75.13389827979091
1.0,75.2338982797909
1.0,75.3338982797909
1.0,75.43389827979092
1.0,75.53389827979092
1.0,75.63389827979091
1.0,75.7338982797909
1.0,75.8338982797909
1.0,75.93389827979092
1.0,76.03389827979092
1.0,76.13389827979091
1.0,76.2338982797909
1.0,76.3338982797909
1.0,76.43389827979092
1.0,76.53389827979092
1.0,76.63389827979091
1.0,76.7338982797909
1.0,76.8338982797909
1.0,76.93389827979092
1.0,77.03389827979092
1.0,77.13389827979091
1.0,77.2338982797909
1.0,77.3338982797909
1.0,77.43389827979092
1.0,77.53389827979092
1.0,77.63389827979091
1.0,77.7338982797909
1.0,77.8338982797909
1.0,77.93389827979092
1.0,78.03389827979092
1.0,78.13389827979091
1.0,78.2338982797909
1.0,78.3338982797909
1.0,78.43389827979092
1.0,78.53389827979092
1.0,78.63389827979091
1.0,78.7338982797909
1.0,78.8338982797909
1.0,78.93389827979092
1.0,79.03389827979092
1.0,79.13389827979091
1.0,79.2338982797909
1.0,79.3338982797909
1.0,79.43389827979092
1.0,79.53389827979092
1.0,79.63389827979091
1.0,79.7338982797909
1.0,79.8338982797909
1.0,79.93389827979092
1.0,80.03389827979092
1.0,80.13389827979091
1.0,80.2338982797909
1.0,80.3338982797909
1.0,80.43389827979092
1.0,80.53389827979092
1.0,80.63389827979091
1.0,80.7338982797909
1.0,80.8338982797909
1.0,80.93389827979092
1.0,81.03389827979092
1.0,81.13389827979091
1.0,81.2338982797909
1.0,81.3338982797909
1.0,81.43389827979092
1.0,81.53389827979092
1.0,81.63389827979091
1.0,81.7338982797909
1.0,81.8338982797909
1.0,81.93389827979092
1.0,82.03389827979092
1.0,82.13389827979091
1.0,82.2338982797909
1.0,82.3338982797909
1.0,82.43389827979092
1.0,82.53389827979092
1.0,82.63389827979091
1.0,82.7338982797909
1.0,82.8338982797909
1.0,82.93389827979092
1.0,83.03389827979092
1.0,83.13389827979091
1.0,83.2338982797909
1.0,83.3338982797909
1.0,83.43389827979092
1.0,83.53389827979092
1.0,83.63389827979091
1.0,83.7338982797909
1.0,83.8338982797909
1.0,83.93389827979092
1.0,84.03389827979092
1.0,84.13389827979091
1.0,84.2338982797909
1.0,84.3338982797909
1.0,84.43389827979092
1.0,84.53389827979092
1.0,84.63389827979091
1.0,84.7338982797909
1.0,84.8338982797909
1.0,84.93389827979092
1.0,85.03389827979092
1.0,85.13389827979091
1.0,85.2338982797909
1.0,85.3338982797909
1.0,85.43389827979092
1.0,85.53389827979092
1.0,85.63389827979091
1.0,85.7338982797909
1.0,85.8338982797909
1.0,85.93389827979092
1.0,86.03389827979092
1.0,86.13389827979091
1.0,86.2338982797909
1.0,86.3338982797909
1.0,86.43389827979092
1.0,86.53389827979092
1.0,86.63389827979091
1.0,86.7338982797909
1.0,86.8338982797909
1.0,86.93389827979092
1.0,87.03389827979092
1.0,87.13389827979091
1.0,87.2338982797909
1.0,87.3338982797909
1.0,87.43389827979092
1.0,87.53389827979092
1.0,87.63389827979091
1.0,87.7338982797909
1.0,87.8338982797909
1.0,87.93389827979092
1.0,88.03389827979092
1.0,88.13389827979091
1.0,88.2338982797909
1.0,88.3338982797909
1.0,88.43389827979092
1.0,88.53389827979092
1.0,88.63389827979091
1.0,88.7338982797909
1.0,88.8338982797909
1.0,88.93389827979092
1.0,89.03389827979092
1.0,89.13389827979091
1.0,89.2338982797909
1.0,89.3338982797909
1.0,89.43389827979092
1.0,89.53389827979092
1.0,89.63389827979091
1.0,89.7338982797909
1.0,89.8338982797909
1.0,89.93389827979092
1.0,90.03389827979092
1.0,90.13389827979091
1.0,90.2338982797909
1.0,90.3338982797909
1.0,90.43389827979092
1.0,90.53389827979092
1.0,90.63389827979091
1.0,90.7338982797909
1.0,90.8338982797909
1.0,90.93389827979092
1.0,91.03389827979092
1.0,91.13389827979091
1.0,91.2338982797909
1.0,91.3338982797909
1.0,91.43389827979092
1.0,91.53389827979092
1.0,91.63389827979091
1.0,91.7338982797909
1.0,91.8338982797909
1.0,91.93389827979092
1.0,92.03389827979092
1.0,92.13389827979091
1.0,92.2338982797909
1.0,92.3338982797909
1.0,92.43389827979092
1.0,92.53389827979092
1.0,92.63389827979091
1.0,92.7338982797909
1.0,92.8338982797909
1.0,92.93389827979092
1.0,93.03389827979092
1.0,93.13389827979091
1.0,93.2338982797909
1.0,93.3338982797909
1.0,93.43389827979092
1.0,93.53389827979092
1.0,93.63389827979091
1.0,93.7338982797909
1.0,93.8338982797909
1.0,93.93389827979092
1.0,94.03389827979092
1.0,94.13389827979091
1.0,94.2338982797909
1.0,94.3338982797909
1.0,94.43389827979092
1.0,94.53389827979092
1.0,94.63389827979091
1.0,94.7338982797909
1.0,94.8338982797909
1.0,94.93389827979092
1.0,95.03389827979092
1.0,95.13389827979091
1.0,95.2338982797909
1.0,95.3338982797909
1.0,95.43389827979092
1.0,95.53389827979092
1.0,95.63389827979091
1.0,95.7338982797909
1.0,95.8338982797909
1.0,95.93389827979092
1.0,96.03389827979092
1.0,96.13389827979091
1.0,96.2338982797909
1.0,96.3338982797909
1.0,96.43389827979092
1.0,96.53389827979092
1.0,96.63389827979091
1.0,96.7338982797909
1.0,96.8338982797909
1.0,96.93389827979092
1.0,97.03389827979092
1.0,97.13389827979091
1.0,97.2338982797909
1.0,97.3338982797909
1.0,97.43389827979092
1.0,97.53389827979092
1.0,97.63389827979091
1.0,97.7338982797909
1.0,97.8338982797909
1.0,97.93389827979092
1.0,98.03389827979092
1.0,98.13389827979091
1.0,98.2338982797909
1.0,98.3338982797909
1.0,98.43389827979092
1.0,98.53389827979092
1.0,98.63389827979091
1.0,98.7338982797909
1.0,98.8338982797909
1.0,98.93389827979092
1.0,99.03389827979092
1.0,99.13389827979091
1.0,99.2338982797909
1.0,99.3338982797909
1.0,99.43389827979092
1.0,99.53389827979092
1.0,99.63389827979091
1.0,99.7338982797909
1.0,99.8338982797909
1.0,99.93389827979092
1.0,100.03389827979092
1.0,100.13389827979091
1.0,100.2338982797909
1.0,100.3338982797909
1.0,100.43389827979092
