0.9955694911389823,26.66040630555731
0.9957444620771595,26.76040630555731
0.9958750393691264,26.860406305557305
0.996013242026484,26.960406305557306
0.9961567123134246,27.060406305557308
0.9962924471303488,27.16040630555731
0.9964374928749858,27.26040630555731
0.9965746875938196,27.360406305557305
0.9966984051615162,27.460406305557306
0.9968422793988445,27.560406305557308
0.9969710772754878,27.66040630555731
0.9970618691237382,27.76040630555731
0.9971856610379888,27.860406305557305
0.9972881484224507,27.960406305557306
0.9973949947899896,28.060406305557308
0.99751024502049,28.16040630555731
0.9975808523045617,28.26040630555731
0.9976589953179906,28.360406305557305
0.9977537455074911,28.460406305557306
0.9978491956983914,28.560406305557308
0.9979154624975917,28.66040630555731
0.9979759959519919,28.76040630555731
0.9980645063330943,28.860406305557305
0.9981387903952278,28.960406305557306
0.9982230810615468,29.060406305557308
0.9982853042629162,29.16040630555731
0.9983464032862132,29.26040630555731
0.998409353961565,29.360406305557305
0.9984742769485538,29.460406305557306
0.998526247052494,29.560406305557308
0.9985807114471372,29.66040630555731
0.9986210272420545,29.76040630555731
0.9986849973699947,29.860406305557305
0.9987434322694733,29.960406305557306
0.9987803975607952,30.060406305557308
0.9988144370228135,30.16040630555731
0.9988592082447323,30.26040630555731
0.9989091644849956,30.360406305557305
0.998941058226944,30.460406305557306
0.9989824557962369,30.560406305557308
0.9990090252907778,30.66040630555731
0.9990468730937462,30.76040630555731
0.9990753058429194,30.860406305557305
0.9991157431294455,30.960406305557306
0.9991710400087467,31.060406305557308
0.9992084497443331,31.16040630555731
0.999228303766342,31.26040630555731
0.999253700832983,31.360406305557305
0.9992951524364587,31.460406305557306
0.9993143144181026,31.560406305557308
0.9993439986879974,31.66040630555731
0.9993800993188579,31.76040630555731
0.9994039198604713,31.860406305557305
0.9994279376313855,31.960406305557306
0.9994485351289543,32.06040630555731
0.9994853287578916,32.16040630555731
0.9995095444736344,32.26040630555731
0.9995362665143935,32.360406305557305
0.9995508544863243,32.460406305557306
0.9995641541283082,32.56040630555731
0.9995774478728445,32.66040630555731
0.999604274570868,32.76040630555731
0.9996225992451985,32.860406305557305
0.999638345430537,32.960406305557306
0.9996616347399362,33.06040630555731
0.9996764895490575,33.16040630555731
0.9996967534918677,33.26040630555731
0.9997111728917335,33.360406305557305
0.9997220292948048,33.460406305557306
0.9997407163489026,33.56040630555731
0.9997580363258887,33.66040630555731
0.9997681066790705,33.76040630555731
0.9997813544014186,33.860406305557305
0.9997927226623684,33.960406305557306
0.9998000486957046,34.06040630555731
0.9998036345882578,34.16040630555731
0.9998187774153325,34.26040630555731
0.9998279468389923,34.360406305557305
0.9998393426348053,34.460406305557306
0.9998465786405257,34.56040630555731
0.9998513369885765,34.66040630555731
0.9998539788202292,34.76040630555731
0.9998598958236877,34.860406305557305
0.9998672657031178,34.960406305557306
0.99986981891772,35.06040630555731
0.9998774802018878,35.16040630555731
0.9998876877549151,35.26040630555731
0.9998973770841315,35.360406305557305
0.9998994318976292,35.460406305557306
0.9999032636954163,35.56040630555731
0.9999065288741606,35.66040630555731
0.9999151978696114,35.76040630555731
0.9999197223525337,35.860406305557305
0.9999228832276906,35.960406305557306
0.9999270656977528,36.06040630555731
0.9999287478249753,36.16040630555731
0.9999336522810977,36.26040630555731
0.9999344729872255,36.360406305557305
0.9999361182077371,36.460406305557306
0.9999376763459409,36.56040630555731
0.9999393456169865,36.66040630555731
0.9999421430294474,36.76040630555731
0.9999462529157617,36.860406305557305
0.999947107485695,36.960406305557306
0.9999476536364323,37.06040630555731
0.9999492794684514,37.16040630555731
0.9999508788255245,37.26040630555731
0.9999578473566396,37.360406305557305
0.9999630583751908,37.460406305557306
0.999963637080052,37.56040630555731
0.9999640934353315,37.66040630555731
0.9999643441252287,37.76040630555731
0.999964594815126,37.860406305557305
0.9999648455050232,37.960406305557306
0.999965154519681,38.06040630555731
0.9999655570969758,38.16040630555731
0.9999659596742704,38.26040630555731
0.9999699654571723,38.360406305557305
0.9999741048607825,38.460406305557306
0.999974937501915,38.56040630555731
0.9999777418159488,38.66040630555731
0.9999822098075781,38.76040630555731
0.9999827506415424,38.860406305557305
0.9999840850779127,38.960406305557306
0.9999842429812761,39.06040630555731
0.9999844008846395,39.16040630555731
0.9999845587880027,39.26040630555731
0.9999847166913661,39.360406305557305
0.9999848745947294,39.460406305557306
0.9999851919554724,39.56040630555731
0.99998609662917,39.66040630555731
0.9999868233748096,39.76040630555731
0.9999871605257526,39.860406305557305
0.9999873726152543,39.960406305557306
0.9999875847047559,40.06040630555731
0.9999877967942574,40.16040630555731
0.9999910229140687,40.26040630555731
0.9999918419165258,40.360406305557305
0.9999930679215732,40.460406305557306
0.9999933088278607,40.56040630555731
0.9999935497341483,40.66040630555731
0.999993790640436,40.76040630555731
0.9999946485041484,40.860406305557305
0.9999950802909644,40.960406305557306
0.9999951667290317,41.06040630555731
0.9999952531670989,41.16040630555731
0.9999953396051662,41.26040630555731
0.9999954260432334,41.360406305557305
0.9999955124813007,41.460406305557306
0.999995598919368,41.56040630555731
0.9999956853574352,41.66040630555731
0.9999957717955024,41.76040630555731
0.9999958582335696,41.860406305557305
0.9999959446716369,41.960406305557306
0.9999971197148912,42.06040630555731
0.9999974522729225,42.16040630555731
0.9999977848309538,42.26040630555731
0.9999990618628276,42.360406305557305
0.9999992371172965,42.460406305557306
0.9999994123717655,42.56040630555731
0.9999995876262345,42.66040630555731
0.9999997628807035,42.76040630555731
0.9999999381351724,42.860406305557305
1.0,42.960406305557306
1.0,43.06040630555731
1.0,43.16040630555731
1.0,43.26040630555731
1.0,43.360406305557305
1.0,43.460406305557306
1.0,43.56040630555731
1.0,43.66040630555731
1.0,43.76040630555731
1.0,43.860406305557305
1.0,43.960406305557306
1.0,44.06040630555731
1.0,44.16040630555731
1.0,44.26040630555731
1.0,44.360406305557305
1.0,44.460406305557306
1.0,44.56040630555731
1.0,44.66040630555731
1.0,44.76040630555731
1.0,44.860406305557305
1.0,44.960406305557306
1.0,45.06040630555731
1.0,45.16040630555731
1.0,45.26040630555731
1.0,45.360406305557305
1.0,45.460406305557306
1.0,45.56040630555731
1.0,45.66040630555731
1.0,45.76040630555731
1.0,45.860406305557305
1.0,45.960406305557306
1.0,46.06040630555731
1.0,46.16040630555731
1.0,46.26040630555731
1.0,46.360406305557305
1.0,46.460406305557306
1.0,46.56040630555731
1.0,46.66040630555731
1.0,46.76040630555731
1.0,46.860406305557305
1.0,46.960406305557306
1.0,47.06040630555731
1.0,47.16040630555731
1.0,47.26040630555731
1.0,47.360406305557305
1.0,47.460406305557306
1.0,47.56040630555731
1.0,47.66040630555731
1.0,47.76040630555731
1.0,47.860406305557305
1.0,47.960406305557306
1.0,48.06040630555731
1.0,48.16040630555731
1.0,48.26040630555731
1.0,48.360406305557305
1.0,48.460406305557306
1.0,48.56040630555731
1.0,48.66040630555731
1.0,48.76040630555731
1.0,48.860406305557305
1.0,48.960406305557306
1.0,49.06040630555731
1.0,49.16040630555731
1.0,49.26040630555731
1.0,49.360406305557305
1.0,49.460406305557306
1.0,49.56040630555731
1.0,49.66040630555731
1.0,49.76040630555731
1.0,49.860406305557305
1.0,49.960406305557306
1.0,50.06040630555731
1.0,50.16040630555731
1.0,50.26040630555731
1.0,50.360406305557305
1.0,50.460406305557306
1.0,50.56040630555731
1.0,50.66040630555731
1.0,50.76040630555731
1.0,50.860406305557305
1.0,50.960406305557306
1.0,51.06040630555731
1.0,51.16040630555731
1.0,51.26040630555731
1.0,51.360406305557305
1.0,51.460406305557306
1.0,51.56040630555731
1.0,51.66040630555731
1.0,51.76040630555731
1.0,51.860406305557305
1.0,51.960406305557306
1.0,52.06040630555731
1.0,52.1604063055573
1.0,52.26040630555731
1.0,52.360406305557305
1.0,52.46040630555731
1.0,52.56040630555731
1.0,52.6604063055573
1.0,52.76040630555731
1.0,52.860406305557305
1.0,52.96040630555731
1.0,53.06040630555731
1.0,53.1604063055573
1.0,53.26040630555731
1.0,53.360406305557305
1.0,53.46040630555731
1.0,53.56040630555731
1.0,53.6604063055573
1.0,53.76040630555731
1.0,53.860406305557305
1.0,53.96040630555731
1.0,54.06040630555731
1.0,54.1604063055573
1.0,54.26040630555731
1.0,54.360406305557305
1.0,54.46040630555731
1.0,54.56040630555731
1.0,54.6604063055573
1.0,54.76040630555731
1.0,54.860406305557305
1.0,54.96040630555731
1.0,55.06040630555731
1.0,55.1604063055573
1.0,55.26040630555731
1.0,55.360406305557305
1.0,55.46040630555731
1.0,55.56040630555731
1.0,55.6604063055573
1.0,55.76040630555731
1.0,55.860406305557305
1.0,55.96040630555731
1.0,56.06040630555731
1.0,56.1604063055573
1.0,56.26040630555731
1.0,56.360406305557305
1.0,56.46040630555731
1.0,56.56040630555731
1.0,56.6604063055573
1.0,56.76040630555731
1.0,56.860406305557305
1.0,56.96040630555731
1.0,57.06040630555731
1.0,57.1604063055573
1.0,57.26040630555731
1.0,57.360406305557305
1.0,57.46040630555731
1.0,57.56040630555731
1.0,57.6604063055573
1.0,57.76040630555731
1.0,57.860406305557305
1.0,57.96040630555731
1.0,58.06040630555731
1.0,58.1604063055573
1.0,58.26040630555731
1.0,58.360406305557305
1.0,58.46040630555731
1.0,58.56040630555731
1.0,58.6604063055573
1.0,58.76040630555731
1.0,58.860406305557305
1.0,58.96040630555731
1.0,59.06040630555731
1.0,59.1604063055573
1.0,59.26040630555731
1.0,59.360406305557305
1.0,59.46040630555731
1.0,59.56040630555731
1.0,59.6604063055573
1.0,59.76040630555731
1.0,59.860406305557305
1.0,59.96040630555731
1.0,60.06040630555731
1.0,60.1604063055573
1.0,60.26040630555731
1.0,60.360406305557305
1.0,60.46040630555731
1.0,60.56040630555731
1.0,60.6604063055573
1.0,60.76040630555731
1.0,60.860406305557305
1.0,60.96040630555731
1.0,61.06040630555731
1.0,61.1604063055573
1.0,61.26040630555731
1.0,61.360406305557305
1.0,61.46040630555731
1.0,61.56040630555731
1.0,61.6604063055573
1.0,61.76040630555731
1.0,61.860406305557305
1.0,61.96040630555731
1.0,62.06040630555731
1.0,62.1604063055573
1.0,62.26040630555731
1.0,62.360406305557305
1.0,62.46040630555731
1.0,62.56040630555731
1.0,62.6604063055573
1.0,62.76040630555731
1.0,62.860406305557305
1.0,62.96040630555731
1.0,63.06040630555731
1.0,63.1604063055573
1.0,63.26040630555731
1.0,63.360406305557305
1.0,63.46040630555731
1.0,63.56040630555731
1.0,63.6604063055573
1.0,63.76040630555731
1.0,63.860406305557305
1.0,63.96040630555731
1.0,64.06040630555731
1.0,64.1604063055573
1.0,64.26040630555731
1.0,64.3604063055573
1.0,64.46040630555731
1.0,64.56040630555731
1.0,64.6604063055573
1.0,64.76040630555731
1.0,64.8604063055573
1.0,64.96040630555731
1.0,65.06040630555731
1.0,65.1604063055573
1.0,65.26040630555731
1.0,65.3604063055573
1.0,65.46040630555731
1.0,65.56040630555731
1.0,65.6604063055573
1.0,65.76040630555731
1.0,65.8604063055573
1.0,65.96040630555731
1.0,66.06040630555731
1.0,66.1604063055573
1.0,66.26040630555731
1.0,66.3604063055573
1.0,66.46040630555731
1.0,66.56040630555731
1.0,66.6604063055573
1.0,66.76040630555731
1.0,66.8604063055573
1.0,66.96040630555731
1.0,67.06040630555731
1.0,67.1604063055573
1.0,67.26040630555731
1.0,67.3604063055573
1.0,67.46040630555731
1.0,67.56040630555731
1.0,67.6604063055573
1.0,67.76040630555731
1.0,67.8604063055573
1.0,67.96040630555731
1.0,68.06040630555731
1.0,68.1604063055573
1.0,68.26040630555731
1.0,68.3604063055573
1.0,68.46040630555731
1.0,68.56040630555731
1.0,68.6604063055573
1.0,68.76040630555731
1.0,68.8604063055573
1.0,68.96040630555731
1.0,69.06040630555731
1.0,69.1604063055573
1.0,69.26040630555731
1.0,69.3604063055573
1.0,69.46040630555731
1.0,69.56040630555731
1.0,69.6604063055573
1.0,69.76040630555731
1.0,69.8604063055573
1.0,69.96040630555731
1.0,70.06040630555731
1.0,70.1604063055573
1.0,70.26040630555731
1.0,70.3604063055573
1.0,70.46040630555731
1.0,70.56040630555731
1.0,70.6604063055573
1.0,70.76040630555731
1.0,70.8604063055573
1.0,70.96040630555731
1.0,71.06040630555731
1.0,71.1604063055573
1.0,71.26040630555731
1.0,71.3604063055573
1.0,71.46040630555731
1.0,71.56040630555731
1.0,71.6604063055573
1.0,71.76040630555731
1.0,71.8604063055573
1.0,71.96040630555731
1.0,72.06040630555731
1.0,72.1604063055573
1.0,72.26040630555731
1.0,72.3604063055573
1.0,72.46040630555731
1.0,72.56040630555731
1.0,72.6604063055573
1.0,72.76040630555731
1.0,72.8604063055573
1.0,72.96040630555731
1.0,73.06040630555731
1.0,73.1604063055573
1.0,73.26040630555731
1.0,73.3604063055573
1.0,73.46040630555731
1.0,73.56040630555731
1.0,73.6604063055573
1.0,73.76040630555731
1.0,73.8604063055573
1.0,73.96040630555731
1.0,74.06040630555731
1.0,74.1604063055573
1.0,74.26040630555731
1.0,74.3604063055573
1.0,74.46040630555731
1.0,74.56040630555731
1.0,74.6604063055573
1.0,74.76040630555731
1.0,74.8604063055573
1.0,74.96040630555731
1.0,75.06040630555731
1.0,75.1604063055573
1.0,75.26040630555731
1.0,75.3604063055573
1.0,75.46040630555731
1.0,75.56040630555731
1.0,75.6604063055573
1.0,75.76040630555731
1.0,75.8604063055573
1.0,75.96040630555731
1.0,76.06040630555731
1.0,76.1604063055573
1.0,76.26040630555731
1.0,76.3604063055573
1.0,76.46040630555731
1.0,76.56040630555731
1.0,76.6604063055573
1.0,76.76040630555731
1.0,76.8604063055573
1.0,76.96040630555731
1.0,77.06040630555731
1.0,77.1604063055573
1.0,77.26040630555731
1.0,77.3604063055573
1.0,77.46040630555731
1.0,77.56040630555731
1.0,77.6604063055573
1.0,77.76040630555731
1.0,77.8604063055573
1.0,77.96040630555731
1.0,78.06040630555731
1.0,78.1604063055573
1.0,78.26040630555731
1.0,78.3604063055573
1.0,78.46040630555731
1.0,78.56040630555731
1.0,78.6604063055573
1.0,78.76040630555731
1.0,78.8604063055573
1.0,78.96040630555731
1.0,79.06040630555731
1.0,79.1604063055573
1.0,79.26040630555731
1.0,79.3604063055573
1.0,79.46040630555731
1.0,79.56040630555731
1.0,79.6604063055573
1.0,79.76040630555731
1.0,79.8604063055573
1.0,79.96040630555731
1.0,80.06040630555731
1.0,80.1604063055573
1.0,80.26040630555731
1.0,80.3604063055573
1.0,80.46040630555731
1.0,80.56040630555731
1.0,80.6604063055573
1.0,80.76040630555731
1.0,80.8604063055573
1.0,80.96040630555731
1.0,81.06040630555731
1.0,81.1604063055573
1.0,81.26040630555731
1.0,81.3604063055573
1.0,81.46040630555731
1.0,81.56040630555731
1.0,81.6604063055573
1.0,81.76040630555731
1.0,81.8604063055573
1.0,81.96040630555731
1.0,82.06040630555731
1.0,82.1604063055573
1.0,82.26040630555731
1.0,82.3604063055573
1.0,82.46040630555731
1.0,82.56040630555731
1.0,82.6604063055573
1.0,82.76040630555731
1.0,82.8604063055573
1.0,82.96040630555731
1.0,83.06040630555731
1.0,83.1604063055573
1.0,83.26040630555731
1.0,83.3604063055573
1.0,83.46040630555731
1.0,83.56040630555731
1.0,83.6604063055573
1.0,83.76040630555731
1.0,83.8604063055573
1.0,83.96040630555731
1.0,84.06040630555731
1.0,84.1604063055573
1.0,84.26040630555731
1.0,84.3604063055573
1.0,84.46040630555731
1.0,84.56040630555731
1.0,84.6604063055573
1.0,84.76040630555731
1.0,84.8604063055573
1.0,84.96040630555731
1.0,85.06040630555731
1.0,85.1604063055573
1.0,85.26040630555731
1.0,85.3604063055573
1.0,85.46040630555731
1.0,85.56040630555731
1.0,85.6604063055573
1.0,85.76040630555731
1.0,85.8604063055573
1.0,85.96040630555731
1.0,86.06040630555731
1.0,86.1604063055573
1.0,86.26040630555731
1.0,86.3604063055573
1.0,86.46040630555731
1.0,86.56040630555731
1.0,86.6604063055573
1.0,86.76040630555731
1.0,86.8604063055573
1.0,86.96040630555731
1.0,87.06040630555731
1.0,87.1604063055573
1.0,87.26040630555731
1.0,87.3604063055573
1.0,87.46040630555731
1.0,87.56040630555731
1.0,87.6604063055573
1.0,87.76040630555731
1.0,87.8604063055573
1.0,87.96040630555731
1.0,88.06040630555731
1.0,88.1604063055573
1.0,88.26040630555731
1.0,88.3604063055573
1.0,88.46040630555731
1.0,88.56040630555731
1.0,88.6604063055573
1.0,88.76040630555731
1.0,88.8604063055573
1.0,88.96040630555731
1.0,89.06040630555731
1.0,89.1604063055573
1.0,89.26040630555731
1.0,89.3604063055573
1.0,89.46040630555731
1.0,89.56040630555731
1.0,89.6604063055573
1.0,89.76040630555731
1.0,89.8604063055573
1.0,89.96040630555731
1.0,90.06040630555731
1.0,90.1604063055573
1.0,90.26040630555731
1.0,90.3604063055573
1.0,90.46040630555731
1.0,90.56040630555731
1.0,90.6604063055573
1.0,90.76040630555731
1.0,90.8604063055573
1.0,90.96040630555731
1.0,91.06040630555731
1.0,91.1604063055573
1.0,91.26040630555731
1.0,91.3604063055573
1.0,91.46040630555731
1.0,91.56040630555731
1.0,91.6604063055573
1.0,91.76040630555731
1.0,91.8604063055573
1.0,91.96040630555731
1.0,92.06040630555731
1.0,92.1604063055573
1.0,92.26040630555731
1.0,92.3604063055573
1.0,92.46040630555731
1.0,92.56040630555731
1.0,92.6604063055573
1.0,92.76040630555731
1.0,92.8604063055573
1.0,92.96040630555731
1.0,93.06040630555731
1.0,93.1604063055573
1.0,93.26040630555731
1.0,93.3604063055573
1.0,93.46040630555731
1.0,93.56040630555731
1.0,93.6604063055573
1.0,93.76040630555731
1.0,93.8604063055573
1.0,93.96040630555731
1.0,94.06040630555731
1.0,94.1604063055573
1.0,94.26040630555731
1.0,94.3604063055573
1.0,94.46040630555731
1.0,94.56040630555731
1.0,94.6604063055573
1.0,94.76040630555731
1.0,94.8604063055573
1.0,94.96040630555731
1.0,95.06040630555731
1.0,95.1604063055573
1.0,95.26040630555731
1.0,95.3604063055573
1.0,95.46040630555731
1.0,95.56040630555731
1.0,95.6604063055573
1.0,95.76040630555731
1.0,95.8604063055573
1.0,95.96040630555731
1.0,96.06040630555731
1.0,96.1604063055573
1.0,96.26040630555731
1.0,96.3604063055573
1.0,96.46040630555731
1.0,96.56040630555731
1.0,96.6604063055573
1.0,96.76040630555731
1.0,96.8604063055573
1.0,96.96040630555731
1.0,97.06040630555731
1.0,97.1604063055573
1.0,97.26040630555731
1.0,97.3604063055573
1.0,97.46040630555731
1.0,97.56040630555731
1.0,97.6604063055573
1.0,97.76040630555731
1.0,97.8604063055573
1.0,97.96040630555731
1.0,98.06040630555731
1.0,98.1604063055573
1.0,98.26040630555731
1.0,98.3604063055573
1.0,98.46040630555731
1.0,98.56040630555731
1.0,98.6604063055573
1.0,98.76040630555731
