1.0,43.163874124168544
1.0,43.26387412416854
1.0,43.36387412416855
1.0,43.46387412416854
1.0,43.563874124168535
1.0,43.663874124168544
1.0,43.76387412416854
1.0,43.86387412416855
1.0,43.96387412416854
1.0,44.063874124168535
1.0,44.163874124168544
1.0,44.26387412416854
1.0,44.36387412416855
1.0,44.46387412416854
1.0,44.563874124168535
1.0,44.663874124168544
1.0,44.76387412416854
1.0,44.86387412416855
1.0,44.96387412416854
1.0,45.063874124168535
1.0,45.163874124168544
1.0,45.26387412416854
1.0,45.36387412416855
1.0,45.46387412416854
1.0,45.563874124168535
1.0,45.663874124168544
1.0,45.76387412416854
1.0,45.86387412416855
1.0,45.96387412416854
1.0,46.063874124168535
1.0,46.163874124168544
1.0,46.26387412416854
1.0,46.36387412416855
1.0,46.46387412416854
1.0,46.563874124168535
1.0,46.663874124168544
1.0,46.76387412416854
1.0,46.86387412416855
1.0,46.96387412416854
1.0,47.063874124168535
1.0,47.163874124168544
1.0,47.26387412416854
1.0,47.36387412416855
1.0,47.46387412416854
1.0,47.563874124168535
1.0,47.663874124168544
1.0,47.76387412416854
1.0,47.86387412416855
1.0,47.96387412416854
1.0,48.063874124168535
1.0,48.163874124168544
1.0,48.26387412416854
1.0,48.36387412416855
1.0,48.46387412416854
1.0,48.563874124168535
1.0,48.663874124168544
1.0,48.76387412416854
1.0,48.86387412416855
1.0,48.96387412416854
1.0,49.063874124168535
1.0,49.163874124168544
1.0,49.26387412416854
1.0,49.36387412416855
1.0,49.46387412416854
1.0,49.563874124168535
1.0,49.663874124168544
1.0,49.76387412416854
1.0,49.86387412416855
1.0,49.96387412416854
1.0,50.063874124168535
1.0,50.163874124168544
1.0,50.26387412416854
1.0,50.36387412416855
1.0,50.46387412416854
1.0,50.563874124168535
1.0,50.663874124168544
1.0,50.76387412416854
1.0,50.86387412416855
1.0,50.96387412416854
1.0,51.063874124168535
1.0,51.163874124168544
1.0,51.26387412416854
1.0,51.36387412416853
1.0,51.46387412416854
1.0,51.563874124168535
1.0,51.663874124168544
1.0,51.76387412416854
1.0,51.86387412416853
1.0,51.96387412416854
1.0,52.063874124168535
1.0,52.163874124168544
1.0,52.26387412416854
1.0,52.36387412416853
1.0,52.46387412416854
1.0,52.563874124168535
1.0,52.663874124168544
1.0,52.76387412416854
1.0,52.86387412416853
1.0,52.96387412416854
1.0,53.063874124168535
1.0,53.163874124168544
1.0,53.26387412416854
1.0,53.36387412416853
1.0,53.46387412416854
1.0,53.563874124168535
1.0,53.663874124168544
1.0,53.76387412416854
1.0,53.86387412416853
1.0,53.96387412416854
1.0,54.063874124168535
1.0,54.163874124168544
1.0,54.26387412416854
1.0,54.36387412416853
1.0,54.46387412416854
1.0,54.563874124168535
1.0,54.663874124168544
1.0,54.76387412416854
1.0,54.86387412416853
1.0,54.96387412416854
1.0,55.063874124168535
1.0,55.163874124168544
1.0,55.26387412416854
1.0,55.36387412416853
1.0,55.46387412416854
1.0,55.563874124168535
1.0,55.663874124168544
1.0,55.76387412416854
1.0,55.86387412416853
1.0,55.96387412416854
1.0,56.063874124168535
1.0,56.163874124168544
1.0,56.26387412416854
1.0,56.36387412416853
1.0,56.46387412416854
1.0,56.563874124168535
1.0,56.663874124168544
1.0,56.76387412416854
1.0,56.86387412416853
1.0,56.96387412416854
1.0,57.063874124168535
1.0,57.163874124168544
1.0,57.26387412416854
1.0,57.36387412416853
1.0,57.46387412416854
1.0,57.563874124168535
1.0,57.663874124168544
1.0,57.76387412416854
1.0,57.86387412416853
1.0,57.96387412416854
1.0,58.063874124168535
1.0,58.163874124168544
1.0,58.26387412416854
1.0,58.36387412416853
1.0,58.46387412416854
1.0,58.563874124168535
1.0,58.663874124168544
1.0,58.76387412416854
1.0,58.86387412416853
1.0,58.96387412416854
1.0,59.063874124168535
1.0,59.163874124168544
1.0,59.26387412416854
1.0,59.36387412416853
1.0,59.46387412416854
1.0,59.563874124168535
1.0,59.663874124168544
1.0,59.76387412416854
1.0,59.86387412416853
1.0,59.96387412416854
1.0,60.063874124168535
1.0,60.163874124168544
1.0,60.26387412416854
1.0,60.36387412416853
1.0,60.46387412416854
1.0,60.563874124168535
1.0,60.663874124168544
1.0,60.76387412416854
1.0,60.86387412416853
1.0,60.96387412416854
1.0,61.063874124168535
1.0,61.163874124168544
1.0,61.26387412416854
1.0,61.36387412416853
1.0,61.46387412416854
1.0,61.563874124168535
1.0,61.663874124168544
1.0,61.76387412416854
1.0,61.86387412416853
1.0,61.96387412416854
1.0,62.063874124168535
1.0,62.163874124168544
1.0,62.26387412416854
1.0,62.36387412416853
1.0,62.46387412416854
1.0,62.563874124168535
1.0,62.663874124168544
1.0,62.76387412416854
1.0,62.86387412416853
1.0,62.96387412416854
1.0,63.063874124168535
1.0,63.163874124168544
1.0,63.26387412416854
1.0,63.36387412416853
1.0,63.46387412416854
1.0,63.563874124168535
1.0,63.663874124168544
1.0,63.76387412416854
1.0,63.86387412416853
1.0,63.96387412416854
1.0,64.06387412416854
1.0,64.16387412416854
1.0,64.26387412416854
1.0,64.36387412416853
1.0,64.46387412416854
1.0,64.56387412416854
1.0,64.66387412416854
1.0,64.76387412416854
1.0,64.86387412416853
1.0,64.96387412416854
1.0,65.06387412416854
1.0,65.16387412416854
1.0,65.26387412416854
1.0,65.36387412416853
1.0,65.46387412416854
1.0,65.56387412416854
1.0,65.66387412416854
1.0,65.76387412416854
1.0,65.86387412416853
1.0,65.96387412416854
1.0,66.06387412416854
1.0,66.16387412416854
1.0,66.26387412416854
1.0,66.36387412416853
1.0,66.46387412416854
1.0,66.56387412416854
1.0,66.66387412416854
1.0,66.76387412416854
1.0,66.86387412416853
1.0,66.96387412416854
1.0,67.06387412416854
1.0,67.16387412416854
1.0,67.26387412416854
1.0,67.36387412416853
1.0,67.46387412416854
1.0,67.56387412416854
1.0,67.66387412416854
1.0,67.76387412416854
1.0,67.86387412416853
1.0,67.96387412416854
1.0,68.06387412416854
1.0,68.16387412416854
1.0,68.26387412416854
1.0,68.36387412416853
1.0,68.46387412416854
1.0,68.56387412416854
1.0,68.66387412416854
1.0,68.76387412416854
1.0,68.86387412416853
1.0,68.96387412416854
1.0,69.06387412416854
1.0,69.16387412416854
1.0,69.26387412416854
1.0,69.36387412416853
1.0,69.46387412416854
1.0,69.56387412416854
1.0,69.66387412416854
1.0,69.76387412416854
1.0,69.86387412416853
1.0,69.96387412416854
1.0,70.06387412416854
1.0,70.16387412416854
1.0,70.26387412416854
1.0,70.36387412416853
1.0,70.46387412416854
1.0,70.56387412416854
1.0,70.66387412416854
1.0,70.76387412416854
1.0,70.86387412416853
1.0,70.96387412416854
1.0,71.06387412416854
1.0,71.16387412416854
1.0,71.26387412416854
1.0,71.36387412416853
1.0,71.46387412416854
1.0,71.56387412416854
1.0,71.66387412416854
1.0,71.76387412416854
1.0,71.86387412416853
1.0,71.96387412416854
1.0,72.06387412416854
1.0,72.16387412416854
1.0,72.26387412416854
1.0,72.36387412416853
1.0,72.46387412416854
1.0,72.56387412416854
1.0,72.66387412416854
1.0,72.76387412416854
1.0,72.86387412416853
1.0,72.96387412416854
1.0,73.06387412416854
1.0,73.16387412416854
1.0,73.26387412416854
1.0,73.36387412416853
1.0,73.46387412416854
1.0,73.56387412416854
1.0,73.66387412416854
1.0,73.76387412416854
1.0,73.86387412416853
1.0,73.96387412416854
1.0,74.06387412416854
1.0,74.16387412416854
1.0,74.26387412416854
1.0,74.36387412416853
1.0,74.46387412416854
1.0,74.56387412416854
1.0,74.66387412416854
1.0,74.76387412416854
1.0,74.86387412416853
1.0,74.96387412416854
1.0,75.06387412416854
1.0,75.16387412416854
1.0,75.26387412416854
1.0,75.36387412416853
1.0,75.46387412416854
1.0,75.56387412416854
1.0,75.66387412416854
1.0,75.76387412416854
1.0,75.86387412416853
1.0,75.96387412416854
1.0,76.06387412416854
1.0,76.16387412416854
1.0,76.26387412416854
1.0,76.36387412416853
1.0,76.46387412416854
1.0,76.56387412416854
1.0,76.66387412416854
1.0,76.76387412416854
1.0,76.86387412416853
1.0,76.96387412416854
1.0,77.06387412416854
1.0,77.16387412416854
1.0,77.26387412416854
1.0,77.36387412416853
1.0,77.46387412416854
1.0,77.56387412416854
1.0,77.66387412416854
1.0,77.76387412416854
1.0,77.86387412416853
1.0,77.96387412416854
1.0,78.06387412416854
1.0,78.16387412416854
1.0,78.26387412416854
1.0,78.36387412416853
1.0,78.46387412416854
1.0,78.56387412416854
1.0,78.66387412416854
1.0,78.76387412416854
1.0,78.86387412416853
1.0,78.96387412416854
1.0,79.06387412416854
1.0,79.16387412416854
1.0,79.26387412416854
1.0,79.36387412416853
1.0,79.46387412416854
1.0,79.56387412416854
1.0,79.66387412416854
1.0,79.76387412416854
1.0,79.86387412416853
1.0,79.96387412416854
1.0,80.06387412416854
1.0,80.16387412416854
1.0,80.26387412416854
1.0,80.36387412416853
1.0,80.46387412416854
1.0,80.56387412416854
1.0,80.66387412416854
1.0,80.76387412416854
1.0,80.86387412416853
1.0,80.96387412416854
1.0,81.06387412416854
1.0,81.16387412416854
1.0,81.26387412416854
1.0,81.36387412416853
1.0,81.46387412416854
1.0,81.56387412416854
1.0,81.66387412416854
1.0,81.76387412416854
1.0,81.86387412416853
1.0,81.96387412416854
1.0,82.06387412416854
1.0,82.16387412416854
1.0,82.26387412416854
1.0,82.36387412416853
1.0,82.46387412416854
1.0,82.56387412416854
1.0,82.66387412416854
1.0,82.76387412416854
1.0,82.86387412416853
1.0,82.96387412416854
1.0,83.06387412416854
1.0,83.16387412416854
1.0,83.26387412416854
1.0,83.36387412416853
1.0,83.46387412416854
1.0,83.56387412416854
1.0,83.66387412416854
1.0,83.76387412416854
1.0,83.86387412416853
1.0,83.96387412416854
1.0,84.06387412416854
1.0,84.16387412416854
1.0,84.26387412416854
1.0,84.36387412416853
1.0,84.46387412416854
1.0,84.56387412416854
1.0,84.66387412416854
1.0,84.76387412416854
1.0,84.86387412416853
1.0,84.96387412416854
1.0,85.06387412416854
1.0,85.16387412416854
1.0,85.26387412416854
1.0,85.36387412416853
1.0,85.46387412416854
1.0,85.56387412416854
1.0,85.66387412416854
1.0,85.76387412416854
1.0,85.86387412416853
1.0,85.96387412416854
1.0,86.06387412416854
1.0,86.16387412416854
1.0,86.26387412416854
1.0,86.36387412416853
1.0,86.46387412416854
1.0,86.56387412416854
1.0,86.66387412416854
1.0,86.76387412416854
1.0,86.86387412416853
1.0,86.96387412416854
1.0,87.06387412416854
1.0,87.16387412416854
1.0,87.26387412416854
1.0,87.36387412416853
1.0,87.46387412416854
1.0,87.56387412416854
1.0,87.66387412416854
1.0,87.76387412416854
1.0,87.86387412416853
1.0,87.96387412416854
1.0,88.06387412416854
1.0,88.16387412416854
1.0,88.26387412416854
1.0,88.36387412416853
1.0,88.46387412416854
1.0,88.56387412416854
1.0,88.66387412416854
1.0,88.76387412416854
1.0,88.86387412416853
1.0,88.96387412416854
1.0,89.06387412416854
1.0,89.16387412416854
1.0,89.26387412416854
1.0,89.36387412416853
1.0,89.46387412416854
1.0,89.56387412416854
1.0,89.66387412416854
1.0,89.76387412416854
1.0,89.86387412416853
1.0,89.96387412416854
1.0,90.06387412416854
1.0,90.16387412416854
1.0,90.26387412416854
1.0,90.36387412416853
1.0,90.46387412416854
1.0,90.56387412416854
1.0,90.66387412416854
1.0,90.76387412416854
1.0,90.86387412416853
1.0,90.96387412416854
1.0,91.06387412416854
1.0,91.16387412416854
1.0,91.26387412416854
1.0,91.36387412416853
1.0,91.46387412416854
1.0,91.56387412416854
1.0,91.66387412416854
1.0,91.76387412416854
1.0,91.86387412416853
1.0,91.96387412416854
1.0,92.06387412416854
1.0,92.16387412416854
1.0,92.26387412416854
1.0,92.36387412416853
1.0,92.46387412416854
1.0,92.56387412416854
1.0,92.66387412416854
1.0,92.76387412416854
1.0,92.86387412416853
1.0,92.96387412416854
1.0,93.06387412416854
1.0,93.16387412416854
1.0,93.26387412416854
1.0,93.36387412416853
1.0,93.46387412416854
1.0,93.56387412416854
1.0,93.66387412416854
1.0,93.76387412416854
1.0,93.86387412416853
1.0,93.96387412416854
1.0,94.06387412416854
1.0,94.16387412416854
1.0,94.26387412416854
1.0,94.36387412416853
1.0,94.46387412416854
1.0,94.56387412416854
1.0,94.66387412416854
1.0,94.76387412416854
1.0,94.86387412416853
1.0,94.96387412416854
1.0,95.06387412416854
1.0,95.16387412416854
1.0,95.26387412416854
1.0,95.36387412416853
1.0,95.46387412416854
1.0,95.56387412416854
1.0,95.66387412416854
1.0,95.76387412416854
1.0,95.86387412416853
1.0,95.96387412416854
1.0,96.06387412416854
1.0,96.16387412416854
1.0,96.26387412416854
1.0,96.36387412416853
1.0,96.46387412416854
1.0,96.56387412416854
1.0,96.66387412416854
1.0,96.76387412416854
1.0,96.86387412416853
1.0,96.96387412416854
1.0,97.06387412416854
1.0,97.16387412416854
1.0,97.26387412416854
1.0,97.36387412416853
1.0,97.46387412416854
1.0,97.56387412416854
1.0,97.66387412416854
1.0,97.76387412416854
1.0,97.86387412416853
1.0,97.96387412416854
1.0,98.06387412416854
1.0,98.16387412416854
1.0,98.26387412416854
1.0,98.36387412416853
1.0,98.46387412416854
1.0,98.56387412416854
1.0,98.66387412416854
1.0,98.76387412416854
1.0,98.86387412416853
1.0,98.96387412416854
1.0,99.06387412416854
1.0,99.16387412416854
