0.9999995876262345,38.661964292370556
0.9999997628807035,38.761964292370564
0.9999999381351724,38.86196429237056
1.0,38.96196429237055
1.0,39.06196429237056
1.0,39.161964292370556
1.0,39.261964292370564
1.0,39.36196429237056
1.0,39.46196429237055
1.0,39.56196429237056
1.0,39.661964292370556
1.0,39.761964292370564
1.0,39.86196429237056
1.0,39.96196429237055
1.0,40.06196429237056
1.0,40.161964292370556
1.0,40.261964292370564
1.0,40.36196429237056
1.0,40.46196429237055
1.0,40.56196429237056
1.0,40.661964292370556
1.0,40.761964292370564
1.0,40.86196429237056
1.0,40.96196429237055
1.0,41.06196429237056
1.0,41.161964292370556
1.0,41.261964292370564
1.0,41.36196429237056
1.0,41.46196429237055
1.0,41.56196429237056
1.0,41.661964292370556
1.0,41.761964292370564
1.0,41.86196429237056
1.0,41.96196429237055
1.0,42.06196429237056
1.0,42.161964292370556
1.0,42.261964292370564
1.0,42.36196429237056
1.0,42.46196429237055
1.0,42.56196429237056
1.0,42.661964292370556
1.0,42.761964292370564
1.0,42.86196429237056
1.0,42.96196429237055
1.0,43.06196429237056
1.0,43.161964292370556
1.0,43.261964292370564
1.0,43.36196429237056
1.0,43.46196429237055
1.0,43.56196429237056
1.0,43.661964292370556
1.0,43.761964292370564
1.0,43.86196429237056
1.0,43.96196429237055
1.0,44.06196429237056
1.0,44.161964292370556
1.0,44.261964292370564
1.0,44.36196429237056
1.0,44.46196429237055
1.0,44.56196429237056
1.0,44.661964292370556
1.0,44.761964292370564
1.0,44.86196429237056
1.0,44.96196429237055
1.0,45.06196429237056
1.0,45.161964292370556
1.0,45.261964292370564
1.0,45.36196429237056
1.0,45.46196429237055
1.0,45.56196429237056
1.0,45.661964292370556
1.0,45.761964292370564
1.0,45.86196429237056
1.0,45.96196429237055
1.0,46.06196429237056
1.0,46.161964292370556
1.0,46.261964292370564
1.0,46.36196429237056
1.0,46.46196429237055
1.0,46.56196429237056
1.0,46.661964292370556
1.0,46.761964292370564
1.0,46.86196429237056
1.0,46.96196429237055
1.0,47.06196429237056
1.0,47.161964292370556
1.0,47.261964292370564
1.0,47.36196429237056
1.0,47.46196429237055
1.0,47.56196429237056
1.0,47.661964292370556
1.0,47.761964292370564
1.0,47.86196429237056
1.0,47.96196429237055
1.0,48.06196429237056
1.0,48.161964292370556
1.0,48.261964292370564
1.0,48.36196429237056
1.0,48.46196429237057
1.0,48.56196429237056
1.0,48.661964292370556
1.0,48.761964292370564
1.0,48.86196429237056
1.0,48.96196429237057
1.0,49.06196429237056
1.0,49.161964292370556
1.0,49.261964292370564
1.0,49.36196429237056
1.0,49.46196429237057
1.0,49.56196429237056
1.0,49.661964292370556
1.0,49.761964292370564
1.0,49.86196429237056
1.0,49.96196429237057
1.0,50.06196429237056
1.0,50.161964292370556
1.0,50.261964292370564
1.0,50.36196429237056
1.0,50.46196429237057
1.0,50.56196429237056
1.0,50.661964292370556
1.0,50.761964292370564
1.0,50.86196429237056
1.0,50.96196429237057
1.0,51.06196429237056
1.0,51.161964292370556
1.0,51.261964292370564
1.0,51.36196429237056
1.0,51.46196429237057
1.0,51.56196429237056
1.0,51.661964292370556
1.0,51.761964292370564
1.0,51.86196429237056
1.0,51.96196429237057
1.0,52.06196429237056
1.0,52.161964292370556
1.0,52.261964292370564
1.0,52.36196429237056
1.0,52.46196429237057
1.0,52.56196429237056
1.0,52.661964292370556
1.0,52.761964292370564
1.0,52.86196429237056
1.0,52.96196429237057
1.0,53.06196429237056
1.0,53.161964292370556
1.0,53.261964292370564
1.0,53.36196429237056
1.0,53.46196429237057
1.0,53.56196429237056
1.0,53.661964292370556
1.0,53.761964292370564
1.0,53.86196429237056
1.0,53.96196429237057
1.0,54.06196429237056
1.0,54.161964292370556
1.0,54.261964292370564
1.0,54.36196429237056
1.0,54.46196429237057
1.0,54.56196429237056
1.0,54.661964292370556
1.0,54.761964292370564
1.0,54.86196429237056
1.0,54.96196429237057
1.0,55.06196429237056
1.0,55.161964292370556
1.0,55.261964292370564
1.0,55.36196429237056
1.0,55.46196429237057
1.0,55.56196429237056
1.0,55.661964292370556
1.0,55.761964292370564
1.0,55.86196429237056
1.0,55.96196429237057
1.0,56.06196429237056
1.0,56.161964292370556
1.0,56.261964292370564
1.0,56.36196429237056
1.0,56.46196429237057
1.0,56.56196429237056
1.0,56.661964292370556
1.0,56.761964292370564
1.0,56.86196429237056
1.0,56.96196429237057
1.0,57.06196429237056
1.0,57.161964292370556
1.0,57.261964292370564
1.0,57.36196429237056
1.0,57.46196429237057
1.0,57.56196429237056
1.0,57.661964292370556
1.0,57.761964292370564
1.0,57.86196429237056
1.0,57.96196429237057
1.0,58.06196429237056
1.0,58.161964292370556
1.0,58.261964292370564
1.0,58.36196429237056
1.0,58.46196429237057
1.0,58.56196429237056
1.0,58.661964292370556
1.0,58.761964292370564
1.0,58.86196429237056
1.0,58.96196429237057
1.0,59.06196429237056
1.0,59.161964292370556
1.0,59.261964292370564
1.0,59.36196429237056
1.0,59.46196429237057
1.0,59.56196429237056
1.0,59.661964292370556
1.0,59.761964292370564
1.0,59.86196429237056
1.0,59.96196429237057
1.0,60.06196429237056
1.0,60.161964292370556
1.0,60.261964292370564
1.0,60.36196429237056
1.0,60.46196429237057
1.0,60.56196429237056
1.0,60.661964292370556
1.0,60.761964292370564
1.0,60.86196429237056
1.0,60.96196429237057
1.0,61.06196429237056
1.0,61.161964292370556
1.0,61.261964292370564
1.0,61.36196429237056
1.0,61.46196429237057
1.0,61.56196429237056
1.0,61.661964292370556
1.0,61.761964292370564
1.0,61.86196429237056
1.0,61.96196429237057
1.0,62.06196429237056
1.0,62.161964292370556
1.0,62.261964292370564
1.0,62.36196429237056
1.0,62.46196429237057
1.0,62.56196429237056
1.0,62.661964292370556
1.0,62.761964292370564
1.0,62.86196429237056
1.0,62.96196429237057
1.0,63.06196429237056
1.0,63.161964292370556
1.0,63.261964292370564
1.0,63.36196429237056
1.0,63.46196429237057
1.0,63.56196429237056
1.0,63.661964292370556
1.0,63.761964292370564
1.0,63.86196429237056
1.0,63.96196429237057
1.0,64.06196429237056
1.0,64.16196429237056
1.0,64.26196429237056
1.0,64.36196429237056
1.0,64.46196429237057
1.0,64.56196429237056
1.0,64.66196429237056
1.0,64.76196429237056
1.0,64.86196429237056
1.0,64.96196429237057
1.0,65.06196429237056
1.0,65.16196429237056
1.0,65.26196429237056
1.0,65.36196429237056
1.0,65.46196429237057
1.0,65.56196429237056
1.0,65.66196429237056
1.0,65.76196429237056
1.0,65.86196429237056
1.0,65.96196429237057
1.0,66.06196429237056
1.0,66.16196429237056
1.0,66.26196429237056
1.0,66.36196429237056
1.0,66.46196429237057
1.0,66.56196429237056
1.0,66.66196429237056
1.0,66.76196429237056
1.0,66.86196429237056
1.0,66.96196429237057
1.0,67.06196429237056
1.0,67.16196429237056
1.0,67.26196429237056
1.0,67.36196429237056
1.0,67.46196429237057
1.0,67.56196429237056
1.0,67.66196429237056
1.0,67.76196429237056
1.0,67.86196429237056
1.0,67.96196429237057
1.0,68.06196429237056
1.0,68.16196429237056
1.0,68.26196429237056
1.0,68.36196429237056
1.0,68.46196429237057
1.0,68.56196429237056
1.0,68.66196429237056
1.0,68.76196429237056
1.0,68.86196429237056
1.0,68.96196429237057
1.0,69.06196429237056
1.0,69.16196429237056
1.0,69.26196429237056
1.0,69.36196429237056
1.0,69.46196429237057
1.0,69.56196429237056
1.0,69.66196429237056
1.0,69.76196429237056
1.0,69.86196429237056
1.0,69.96196429237057
1.0,70.06196429237056
1.0,70.16196429237056
1.0,70.26196429237056
1.0,70.36196429237056
1.0,70.46196429237057
1.0,70.56196429237056
1.0,70.66196429237056
1.0,70.76196429237056
1.0,70.86196429237056
1.0,70.96196429237057
1.0,71.06196429237056
1.0,71.16196429237056
1.0,71.26196429237056
1.0,71.36196429237056
1.0,71.46196429237057
1.0,71.56196429237056
1.0,71.66196429237056
1.0,71.76196429237056
1.0,71.86196429237056
1.0,71.96196429237057
1.0,72.06196429237056
1.0,72.16196429237056
1.0,72.26196429237056
1.0,72.36196429237056
1.0,72.46196429237057
1.0,72.56196429237056
1.0,72.66196429237056
1.0,72.76196429237056
1.0,72.86196429237056
1.0,72.96196429237057
1.0,73.06196429237056
1.0,73.16196429237056
1.0,73.26196429237056
1.0,73.36196429237056
1.0,73.46196429237057
1.0,73.56196429237056
1.0,73.66196429237056
1.0,73.76196429237056
1.0,73.86196429237056
1.0,73.96196429237057
1.0,74.06196429237056
1.0,74.16196429237056
1.0,74.26196429237056
1.0,74.36196429237056
1.0,74.46196429237057
1.0,74.56196429237056
1.0,74.66196429237056
1.0,74.76196429237056
1.0,74.86196429237056
1.0,74.96196429237057
1.0,75.06196429237056
1.0,75.16196429237056
1.0,75.26196429237056
1.0,75.36196429237056
1.0,75.46196429237057
1.0,75.56196429237056
1.0,75.66196429237056
1.0,75.76196429237056
1.0,75.86196429237056
1.0,75.96196429237057
1.0,76.06196429237056
1.0,76.16196429237056
1.0,76.26196429237056
1.0,76.36196429237056
1.0,76.46196429237057
1.0,76.56196429237056
1.0,76.66196429237056
1.0,76.76196429237056
1.0,76.86196429237056
1.0,76.96196429237057
1.0,77.06196429237056
1.0,77.16196429237056
1.0,77.26196429237056
1.0,77.36196429237056
1.0,77.46196429237057
1.0,77.56196429237056
1.0,77.66196429237056
1.0,77.76196429237056
1.0,77.86196429237056
1.0,77.96196429237057
1.0,78.06196429237056
1.0,78.16196429237056
1.0,78.26196429237056
1.0,78.36196429237056
1.0,78.46196429237057
1.0,78.56196429237056
1.0,78.66196429237056
1.0,78.76196429237056
1.0,78.86196429237056
1.0,78.96196429237057
1.0,79.06196429237056
1.0,79.16196429237056
1.0,79.26196429237056
1.0,79.36196429237056
1.0,79.46196429237057
1.0,79.56196429237056
1.0,79.66196429237056
1.0,79.76196429237056
1.0,79.86196429237056
1.0,79.96196429237057
1.0,80.06196429237056
1.0,80.16196429237056
1.0,80.26196429237056
1.0,80.36196429237056
1.0,80.46196429237057
1.0,80.56196429237056
1.0,80.66196429237056
1.0,80.76196429237056
1.0,80.86196429237056
1.0,80.96196429237057
1.0,81.06196429237056
1.0,81.16196429237056
1.0,81.26196429237056
1.0,81.36196429237056
1.0,81.46196429237057
1.0,81.56196429237056
1.0,81.66196429237056
1.0,81.76196429237056
1.0,81.86196429237056
1.0,81.96196429237057
1.0,82.06196429237056
1.0,82.16196429237056
1.0,82.26196429237056
1.0,82.36196429237056
1.0,82.46196429237057
1.0,82.56196429237056
1.0,82.66196429237056
1.0,82.76196429237056
1.0,82.86196429237056
1.0,82.96196429237057
1.0,83.06196429237056
1.0,83.16196429237056
1.0,83.26196429237056
1.0,83.36196429237056
1.0,83.46196429237057
1.0,83.56196429237056
1.0,83.66196429237056
1.0,83.76196429237056
1.0,83.86196429237056
1.0,83.96196429237057
1.0,84.06196429237056
1.0,84.16196429237056
1.0,84.26196429237056
1.0,84.36196429237056
1.0,84.46196429237057
1.0,84.56196429237056
1.0,84.66196429237056
1.0,84.76196429237056
1.0,84.86196429237056
1.0,84.96196429237057
1.0,85.06196429237056
1.0,85.16196429237056
1.0,85.26196429237056
1.0,85.36196429237056
1.0,85.46196429237057
1.0,85.56196429237056
1.0,85.66196429237056
1.0,85.76196429237056
1.0,85.86196429237056
1.0,85.96196429237057
1.0,86.06196429237056
1.0,86.16196429237056
1.0,86.26196429237056
1.0,86.36196429237056
1.0,86.46196429237057
1.0,86.56196429237056
1.0,86.66196429237056
1.0,86.76196429237056
1.0,86.86196429237056
1.0,86.96196429237057
1.0,87.06196429237056
1.0,87.16196429237056
1.0,87.26196429237056
1.0,87.36196429237056
1.0,87.46196429237057
1.0,87.56196429237056
1.0,87.66196429237056
1.0,87.76196429237056
1.0,87.86196429237056
1.0,87.96196429237057
1.0,88.06196429237056
1.0,88.16196429237056
1.0,88.26196429237056
1.0,88.36196429237056
1.0,88.46196429237057
1.0,88.56196429237056
1.0,88.66196429237056
1.0,88.76196429237056
1.0,88.86196429237056
1.0,88.96196429237057
1.0,89.06196429237056
1.0,89.16196429237056
1.0,89.26196429237056
1.0,89.36196429237056
1.0,89.46196429237057
1.0,89.56196429237056
1.0,89.66196429237056
1.0,89.76196429237056
1.0,89.86196429237056
1.0,89.96196429237057
1.0,90.06196429237056
1.0,90.16196429237056
1.0,90.26196429237056
1.0,90.36196429237056
1.0,90.46196429237057
1.0,90.56196429237056
1.0,90.66196429237056
1.0,90.76196429237056
1.0,90.86196429237056
1.0,90.96196429237057
1.0,91.06196429237056
1.0,91.16196429237056
1.0,91.26196429237056
1.0,91.36196429237056
1.0,91.46196429237057
1.0,91.56196429237056
1.0,91.66196429237056
1.0,91.76196429237056
1.0,91.86196429237056
1.0,91.96196429237057
1.0,92.06196429237056
1.0,92.16196429237056
1.0,92.26196429237056
1.0,92.36196429237056
1.0,92.46196429237057
1.0,92.56196429237056
1.0,92.66196429237056
1.0,92.76196429237056
1.0,92.86196429237056
1.0,92.96196429237057
1.0,93.06196429237056
1.0,93.16196429237056
1.0,93.26196429237056
1.0,93.36196429237056
1.0,93.46196429237057
1.0,93.56196429237056
1.0,93.66196429237056
1.0,93.76196429237056
1.0,93.86196429237056
1.0,93.96196429237057
1.0,94.06196429237056
1.0,94.16196429237056
1.0,94.26196429237056
1.0,94.36196429237056
1.0,94.46196429237057
1.0,94.56196429237056
1.0,94.66196429237056
1.0,94.76196429237056
1.0,94.86196429237056
1.0,94.96196429237057
1.0,95.06196429237056
1.0,95.16196429237056
1.0,95.26196429237056
1.0,95.36196429237056
1.0,95.46196429237057
1.0,95.56196429237056
1.0,95.66196429237056
1.0,95.76196429237056
1.0,95.86196429237056
1.0,95.96196429237057
1.0,96.06196429237056
1.0,96.16196429237056
1.0,96.26196429237056
1.0,96.36196429237056
1.0,96.46196429237057
1.0,96.56196429237056
1.0,96.66196429237056
1.0,96.76196429237056
1.0,96.86196429237056
1.0,96.96196429237057
1.0,97.06196429237056
1.0,97.16196429237056
1.0,97.26196429237056
1.0,97.36196429237056
1.0,97.46196429237057
1.0,97.56196429237056
1.0,97.66196429237056
1.0,97.76196429237056
1.0,97.86196429237056
1.0,97.96196429237057
1.0,98.06196429237056
1.0,98.16196429237056
1.0,98.26196429237056
1.0,98.36196429237056
1.0,98.46196429237057
1.0,98.56196429237056
1.0,98.66196429237056
1.0,98.76196429237056
1.0,98.86196429237056
1.0,98.96196429237057
1.0,99.06196429237056
1.0,99.16196429237056
1.0,99.26196429237056
1.0,99.36196429237056
1.0,99.46196429237057
1.0,99.56196429237056
1.0,99.66196429237056
1.0,99.76196429237056
1.0,99.86196429237056
1.0,99.96196429237057
1.0,100.06196429237056
1.0,100.16196429237056
1.0,100.26196429237056
1.0,100.36196429237056
1.0,100.46196429237057
