0.9996967534918677,33.24479150814399
0.9997111728917335,33.344791508143985
0.9997220292948048,33.44479150814399
0.9997407163489026,33.54479150814399
0.9997580363258887,33.644791508143996
0.9997681066790705,33.74479150814399
0.9997813544014186,33.844791508143985
0.9997927226623684,33.94479150814399
0.9998000486957046,34.04479150814399
0.9998036345882578,34.144791508143996
0.9998187774153325,34.24479150814399
0.9998279468389923,34.344791508143985
0.9998393426348053,34.44479150814399
0.9998465786405257,34.54479150814399
0.9998513369885765,34.644791508143996
0.9998539788202292,34.74479150814399
0.9998598958236877,34.844791508143985
0.9998672657031178,34.94479150814399
0.99986981891772,35.04479150814399
0.9998774802018878,35.144791508143996
0.9998876877549151,35.24479150814399
0.9998973770841315,35.344791508143985
0.9998994318976292,35.44479150814399
0.9999032636954163,35.54479150814399
0.9999065288741606,35.644791508143996
0.9999151978696114,35.74479150814399
0.9999197223525337,35.844791508143985
0.9999228832276906,35.94479150814399
0.9999270656977528,36.04479150814399
0.9999287478249753,36.144791508143996
0.9999336522810977,36.24479150814399
0.9999344729872255,36.344791508143985
0.9999361182077371,36.44479150814399
0.9999376763459409,36.54479150814399
0.9999393456169865,36.644791508143996
0.9999421430294474,36.74479150814399
0.9999462529157617,36.844791508143985
0.999947107485695,36.94479150814399
0.9999476536364323,37.04479150814399
0.9999492794684514,37.144791508143996
0.9999508788255245,37.24479150814399
0.9999578473566396,37.344791508143985
0.9999630583751908,37.44479150814399
0.999963637080052,37.54479150814399
0.9999640934353315,37.644791508143996
0.9999643441252287,37.74479150814399
0.999964594815126,37.844791508143985
0.9999648455050232,37.94479150814399
0.999965154519681,38.04479150814399
0.9999655570969758,38.144791508143996
0.9999659596742704,38.24479150814399
0.9999699654571723,38.344791508143985
0.9999741048607825,38.44479150814399
0.999974937501915,38.54479150814399
0.9999777418159488,38.644791508143996
0.9999822098075781,38.74479150814399
0.9999827506415424,38.844791508143985
0.9999840850779127,38.94479150814399
0.9999842429812761,39.04479150814399
0.9999844008846395,39.144791508143996
0.9999845587880027,39.24479150814399
0.9999847166913661,39.344791508143985
0.9999848745947294,39.44479150814399
0.9999851919554724,39.54479150814399
0.99998609662917,39.644791508143996
0.9999868233748096,39.74479150814399
0.9999871605257526,39.844791508143985
0.9999873726152543,39.94479150814399
0.9999875847047559,40.04479150814399
0.9999877967942574,40.144791508143996
0.9999910229140687,40.24479150814399
0.9999918419165258,40.344791508143985
0.9999930679215732,40.44479150814399
0.9999933088278607,40.54479150814399
0.9999935497341483,40.644791508143996
0.999993790640436,40.74479150814399
0.9999946485041484,40.844791508143985
0.9999950802909644,40.94479150814399
0.9999951667290317,41.04479150814399
0.9999952531670989,41.144791508143996
0.9999953396051662,41.24479150814399
0.9999954260432334,41.344791508143985
0.9999955124813007,41.44479150814399
0.999995598919368,41.54479150814399
0.9999956853574352,41.644791508143996
0.9999957717955024,41.74479150814399
0.9999958582335696,41.844791508143985
0.9999959446716369,41.94479150814399
0.9999971197148912,42.04479150814399
0.9999974522729225,42.144791508143996
0.9999977848309538,42.24479150814399
0.9999990618628276,42.344791508143985
0.9999992371172965,42.44479150814399
0.9999994123717655,42.54479150814399
0.9999995876262345,42.644791508143996
0.9999997628807035,42.74479150814399
0.9999999381351724,42.844791508143985
1.0,42.94479150814399
1.0,43.04479150814399
1.0,43.144791508143996
1.0,43.24479150814399
1.0,43.344791508143985
1.0,43.44479150814399
1.0,43.54479150814399
1.0,43.644791508143996
1.0,43.74479150814399
1.0,43.844791508143985
1.0,43.94479150814399
1.0,44.04479150814399
1.0,44.144791508143996
1.0,44.24479150814399
1.0,44.344791508143985
1.0,44.44479150814399
1.0,44.54479150814399
1.0,44.644791508143996
1.0,44.74479150814399
1.0,44.844791508143985
1.0,44.94479150814399
1.0,45.04479150814399
1.0,45.144791508143996
1.0,45.24479150814399
1.0,45.344791508143985
1.0,45.44479150814399
1.0,45.54479150814399
1.0,45.644791508143996
1.0,45.74479150814399
1.0,45.844791508143985
1.0,45.94479150814399
1.0,46.04479150814399
1.0,46.144791508143996
1.0,46.24479150814399
1.0,46.344791508143985
1.0,46.44479150814399
1.0,46.54479150814399
1.0,46.644791508143996
1.0,46.74479150814399
1.0,46.844791508143985
1.0,46.94479150814399
1.0,47.04479150814399
1.0,47.144791508143996
1.0,47.24479150814399
1.0,47.344791508143985
1.0,47.44479150814399
1.0,47.54479150814399
1.0,47.644791508143996
1.0,47.74479150814399
1.0,47.844791508143985
1.0,47.94479150814399
1.0,48.04479150814399
1.0,48.144791508143996
1.0,48.24479150814399
1.0,48.344791508143985
1.0,48.44479150814399
1.0,48.54479150814399
1.0,48.644791508143996
1.0,48.74479150814399
1.0,48.844791508143985
1.0,48.94479150814399
1.0,49.04479150814399
1.0,49.144791508143996
1.0,49.24479150814399
1.0,49.344791508143985
1.0,49.44479150814399
1.0,49.54479150814399
1.0,49.644791508143996
1.0,49.74479150814399
1.0,49.844791508143985
1.0,49.94479150814399
1.0,50.04479150814399
1.0,50.144791508143996
1.0,50.24479150814399
1.0,50.344791508143985
1.0,50.44479150814399
1.0,50.54479150814399
1.0,50.644791508143996
1.0,50.74479150814399
1.0,50.844791508143985
1.0,50.94479150814399
1.0,51.04479150814399
1.0,51.144791508143996
1.0,51.24479150814399
1.0,51.344791508143985
1.0,51.44479150814399
1.0,51.54479150814399
1.0,51.644791508143996
1.0,51.74479150814399
1.0,51.844791508143985
1.0,51.94479150814399
1.0,52.04479150814399
1.0,52.14479150814398
1.0,52.24479150814399
1.0,52.344791508143985
1.0,52.44479150814399
1.0,52.54479150814399
1.0,52.64479150814398
1.0,52.74479150814399
1.0,52.844791508143985
1.0,52.94479150814399
1.0,53.04479150814399
1.0,53.14479150814398
1.0,53.24479150814399
1.0,53.344791508143985
1.0,53.44479150814399
1.0,53.54479150814399
1.0,53.64479150814398
1.0,53.74479150814399
1.0,53.844791508143985
1.0,53.94479150814399
1.0,54.04479150814399
1.0,54.14479150814398
1.0,54.24479150814399
1.0,54.344791508143985
1.0,54.44479150814399
1.0,54.54479150814399
1.0,54.64479150814398
1.0,54.74479150814399
1.0,54.844791508143985
1.0,54.94479150814399
1.0,55.04479150814399
1.0,55.14479150814398
1.0,55.24479150814399
1.0,55.344791508143985
1.0,55.44479150814399
1.0,55.54479150814399
1.0,55.64479150814398
1.0,55.74479150814399
1.0,55.844791508143985
1.0,55.94479150814399
1.0,56.04479150814399
1.0,56.14479150814398
1.0,56.24479150814399
1.0,56.344791508143985
1.0,56.44479150814399
1.0,56.54479150814399
1.0,56.64479150814398
1.0,56.74479150814399
1.0,56.844791508143985
1.0,56.94479150814399
1.0,57.04479150814399
1.0,57.14479150814398
1.0,57.24479150814399
1.0,57.344791508143985
1.0,57.44479150814399
1.0,57.54479150814399
1.0,57.64479150814398
1.0,57.74479150814399
1.0,57.844791508143985
1.0,57.94479150814399
1.0,58.04479150814399
1.0,58.14479150814398
1.0,58.24479150814399
1.0,58.344791508143985
1.0,58.44479150814399
1.0,58.54479150814399
1.0,58.64479150814398
1.0,58.74479150814399
1.0,58.844791508143985
1.0,58.94479150814399
1.0,59.04479150814399
1.0,59.14479150814398
1.0,59.24479150814399
1.0,59.344791508143985
1.0,59.44479150814399
1.0,59.54479150814399
1.0,59.64479150814398
1.0,59.74479150814399
1.0,59.844791508143985
1.0,59.94479150814399
1.0,60.04479150814399
1.0,60.14479150814398
1.0,60.24479150814399
1.0,60.344791508143985
1.0,60.44479150814399
1.0,60.54479150814399
1.0,60.64479150814398
1.0,60.74479150814399
1.0,60.844791508143985
1.0,60.94479150814399
1.0,61.04479150814399
1.0,61.14479150814398
1.0,61.24479150814399
1.0,61.344791508143985
1.0,61.44479150814399
1.0,61.54479150814399
1.0,61.64479150814398
1.0,61.74479150814399
1.0,61.844791508143985
1.0,61.94479150814399
1.0,62.04479150814399
1.0,62.14479150814398
1.0,62.24479150814399
1.0,62.344791508143985
1.0,62.44479150814399
1.0,62.54479150814399
1.0,62.64479150814398
1.0,62.74479150814399
1.0,62.844791508143985
1.0,62.94479150814399
1.0,63.04479150814399
1.0,63.14479150814398
1.0,63.24479150814399
1.0,63.344791508143985
1.0,63.44479150814399
1.0,63.54479150814399
1.0,63.64479150814398
1.0,63.74479150814399
1.0,63.844791508143985
1.0,63.94479150814399
1.0,64.04479150814399
1.0,64.14479150814398
1.0,64.24479150814399
1.0,64.34479150814398
1.0,64.444791508144
1.0,64.54479150814399
1.0,64.64479150814398
1.0,64.74479150814399
1.0,64.84479150814398
1.0,64.944791508144
1.0,65.04479150814399
1.0,65.14479150814398
1.0,65.24479150814399
1.0,65.34479150814398
1.0,65.444791508144
1.0,65.54479150814399
1.0,65.64479150814398
1.0,65.74479150814399
1.0,65.84479150814398
1.0,65.944791508144
1.0,66.04479150814399
1.0,66.14479150814398
1.0,66.24479150814399
1.0,66.34479150814398
1.0,66.444791508144
1.0,66.54479150814399
1.0,66.64479150814398
1.0,66.74479150814399
1.0,66.84479150814398
1.0,66.944791508144
1.0,67.04479150814399
1.0,67.14479150814398
1.0,67.24479150814399
1.0,67.34479150814398
1.0,67.444791508144
1.0,67.54479150814399
1.0,67.64479150814398
1.0,67.74479150814399
1.0,67.84479150814398
1.0,67.944791508144
1.0,68.04479150814399
1.0,68.14479150814398
1.0,68.24479150814399
1.0,68.34479150814398
1.0,68.444791508144
1.0,68.54479150814399
1.0,68.64479150814398
1.0,68.74479150814399
1.0,68.84479150814398
1.0,68.944791508144
1.0,69.04479150814399
1.0,69.14479150814398
1.0,69.24479150814399
1.0,69.34479150814398
1.0,69.444791508144
1.0,69.54479150814399
1.0,69.64479150814398
1.0,69.74479150814399
1.0,69.84479150814398
1.0,69.944791508144
1.0,70.04479150814399
1.0,70.14479150814398
1.0,70.24479150814399
1.0,70.34479150814398
1.0,70.444791508144
1.0,70.54479150814399
1.0,70.64479150814398
1.0,70.74479150814399
1.0,70.84479150814398
1.0,70.944791508144
1.0,71.04479150814399
1.0,71.14479150814398
1.0,71.24479150814399
1.0,71.34479150814398
1.0,71.444791508144
1.0,71.54479150814399
1.0,71.64479150814398
1.0,71.74479150814399
1.0,71.84479150814398
1.0,71.944791508144
1.0,72.04479150814399
1.0,72.14479150814398
1.0,72.24479150814399
1.0,72.34479150814398
1.0,72.444791508144
1.0,72.54479150814399
1.0,72.64479150814398
1.0,72.74479150814399
1.0,72.84479150814398
1.0,72.944791508144
1.0,73.04479150814399
1.0,73.14479150814398
1.0,73.24479150814399
1.0,73.34479150814398
1.0,73.444791508144
1.0,73.54479150814399
1.0,73.64479150814398
1.0,73.74479150814399
1.0,73.84479150814398
1.0,73.944791508144
1.0,74.04479150814399
1.0,74.14479150814398
1.0,74.24479150814399
1.0,74.34479150814398
1.0,74.444791508144
1.0,74.54479150814399
1.0,74.64479150814398
1.0,74.74479150814399
1.0,74.84479150814398
1.0,74.944791508144
1.0,75.04479150814399
1.0,75.14479150814398
1.0,75.24479150814399
1.0,75.34479150814398
1.0,75.444791508144
1.0,75.54479150814399
1.0,75.64479150814398
1.0,75.74479150814399
1.0,75.84479150814398
1.0,75.944791508144
1.0,76.04479150814399
1.0,76.14479150814398
1.0,76.24479150814399
1.0,76.34479150814398
1.0,76.444791508144
1.0,76.54479150814399
1.0,76.64479150814398
1.0,76.74479150814399
1.0,76.84479150814398
1.0,76.944791508144
1.0,77.04479150814399
1.0,77.14479150814398
1.0,77.24479150814399
1.0,77.34479150814398
1.0,77.444791508144
1.0,77.54479150814399
1.0,77.64479150814398
1.0,77.74479150814399
1.0,77.84479150814398
1.0,77.944791508144
1.0,78.04479150814399
1.0,78.14479150814398
1.0,78.24479150814399
1.0,78.34479150814398
1.0,78.444791508144
1.0,78.54479150814399
1.0,78.64479150814398
1.0,78.74479150814399
1.0,78.84479150814398
1.0,78.944791508144
1.0,79.04479150814399
1.0,79.14479150814398
1.0,79.24479150814399
1.0,79.34479150814398
1.0,79.444791508144
1.0,79.54479150814399
1.0,79.64479150814398
1.0,79.74479150814399
1.0,79.84479150814398
1.0,79.944791508144
1.0,80.04479150814399
1.0,80.14479150814398
1.0,80.24479150814399
1.0,80.34479150814398
1.0,80.444791508144
1.0,80.54479150814399
1.0,80.64479150814398
1.0,80.74479150814399
1.0,80.84479150814398
1.0,80.944791508144
1.0,81.04479150814399
1.0,81.14479150814398
1.0,81.24479150814399
1.0,81.34479150814398
1.0,81.444791508144
1.0,81.54479150814399
1.0,81.64479150814398
1.0,81.74479150814399
1.0,81.84479150814398
1.0,81.944791508144
1.0,82.04479150814399
1.0,82.14479150814398
1.0,82.24479150814399
1.0,82.34479150814398
1.0,82.444791508144
1.0,82.54479150814399
1.0,82.64479150814398
1.0,82.74479150814399
1.0,82.84479150814398
1.0,82.944791508144
1.0,83.04479150814399
1.0,83.14479150814398
1.0,83.24479150814399
1.0,83.34479150814398
1.0,83.444791508144
1.0,83.54479150814399
1.0,83.64479150814398
1.0,83.74479150814399
1.0,83.84479150814398
1.0,83.944791508144
1.0,84.04479150814399
1.0,84.14479150814398
1.0,84.24479150814399
1.0,84.34479150814398
1.0,84.444791508144
1.0,84.54479150814399
1.0,84.64479150814398
1.0,84.74479150814399
1.0,84.84479150814398
1.0,84.944791508144
1.0,85.04479150814399
1.0,85.14479150814398
1.0,85.24479150814399
1.0,85.34479150814398
1.0,85.444791508144
1.0,85.54479150814399
1.0,85.64479150814398
1.0,85.74479150814399
1.0,85.84479150814398
1.0,85.944791508144
1.0,86.04479150814399
1.0,86.14479150814398
1.0,86.24479150814399
1.0,86.34479150814398
1.0,86.444791508144
1.0,86.54479150814399
1.0,86.64479150814398
1.0,86.74479150814399
1.0,86.84479150814398
1.0,86.944791508144
1.0,87.04479150814399
1.0,87.14479150814398
1.0,87.24479150814399
1.0,87.34479150814398
1.0,87.444791508144
1.0,87.54479150814399
1.0,87.64479150814398
1.0,87.74479150814399
1.0,87.84479150814398
1.0,87.944791508144
1.0,88.04479150814399
1.0,88.14479150814398
1.0,88.24479150814399
1.0,88.34479150814398
1.0,88.444791508144
1.0,88.54479150814399
1.0,88.64479150814398
1.0,88.74479150814399
1.0,88.84479150814398
1.0,88.944791508144
1.0,89.04479150814399
1.0,89.14479150814398
1.0,89.24479150814399
1.0,89.34479150814398
1.0,89.444791508144
1.0,89.54479150814399
1.0,89.64479150814398
1.0,89.74479150814399
1.0,89.84479150814398
1.0,89.944791508144
1.0,90.04479150814399
1.0,90.14479150814398
1.0,90.24479150814399
1.0,90.34479150814398
1.0,90.444791508144
1.0,90.54479150814399
1.0,90.64479150814398
1.0,90.74479150814399
1.0,90.84479150814398
1.0,90.944791508144
1.0,91.04479150814399
1.0,91.14479150814398
1.0,91.24479150814399
1.0,91.34479150814398
1.0,91.444791508144
1.0,91.54479150814399
1.0,91.64479150814398
1.0,91.74479150814399
1.0,91.84479150814398
1.0,91.944791508144
1.0,92.04479150814399
1.0,92.14479150814398
1.0,92.24479150814399
1.0,92.34479150814398
1.0,92.444791508144
1.0,92.54479150814399
1.0,92.64479150814398
1.0,92.74479150814399
1.0,92.84479150814398
1.0,92.944791508144
1.0,93.04479150814399
1.0,93.14479150814398
1.0,93.24479150814399
1.0,93.34479150814398
1.0,93.444791508144
1.0,93.54479150814399
1.0,93.64479150814398
1.0,93.74479150814399
1.0,93.84479150814398
1.0,93.944791508144
1.0,94.04479150814399
1.0,94.14479150814398
1.0,94.24479150814399
1.0,94.34479150814398
1.0,94.444791508144
1.0,94.54479150814399
1.0,94.64479150814398
1.0,94.74479150814399
1.0,94.84479150814398
1.0,94.944791508144
1.0,95.04479150814399
1.0,95.14479150814398
1.0,95.24479150814399
1.0,95.34479150814398
1.0,95.444791508144
1.0,95.54479150814399
1.0,95.64479150814398
1.0,95.74479150814399
1.0,95.84479150814398
1.0,95.944791508144
1.0,96.04479150814399
1.0,96.14479150814398
1.0,96.24479150814399
1.0,96.34479150814398
1.0,96.444791508144
1.0,96.54479150814399
1.0,96.64479150814398
1.0,96.74479150814399
1.0,96.84479150814398
1.0,96.944791508144
1.0,97.04479150814399
1.0,97.14479150814398
1.0,97.24479150814399
1.0,97.34479150814398
1.0,97.444791508144
1.0,97.54479150814399
1.0,97.64479150814398
1.0,97.74479150814399
1.0,97.84479150814398
1.0,97.944791508144
1.0,98.04479150814399
1.0,98.14479150814398
1.0,98.24479150814399
1.0,98.34479150814398
1.0,98.444791508144
1.0,98.54479150814399
1.0,98.64479150814398
1.0,98.74479150814399
1.0,98.84479150814398
1.0,98.944791508144
1.0,99.04479150814399
1.0,99.14479150814398
1.0,99.24479150814399
