0.9998774802018878,35.160022024986766
0.9998876877549151,35.26002202498677
0.9998973770841315,35.36002202498676
0.9998994318976292,35.46002202498676
0.9999032636954163,35.560022024986765
0.9999065288741606,35.660022024986766
0.9999151978696114,35.76002202498677
0.9999197223525337,35.86002202498676
0.9999228832276906,35.96002202498676
0.9999270656977528,36.060022024986765
0.9999287478249753,36.160022024986766
0.9999336522810977,36.26002202498677
0.9999344729872255,36.36002202498676
0.9999361182077371,36.46002202498676
0.9999376763459409,36.560022024986765
0.9999393456169865,36.660022024986766
0.9999421430294474,36.76002202498677
0.9999462529157617,36.86002202498676
0.999947107485695,36.96002202498676
0.9999476536364323,37.060022024986765
0.9999492794684514,37.160022024986766
0.9999508788255245,37.26002202498677
0.9999578473566396,37.36002202498676
0.9999630583751908,37.46002202498676
0.999963637080052,37.560022024986765
0.9999640934353315,37.660022024986766
0.9999643441252287,37.76002202498677
0.999964594815126,37.86002202498676
0.9999648455050232,37.96002202498676
0.999965154519681,38.060022024986765
0.9999655570969758,38.160022024986766
0.9999659596742704,38.26002202498677
0.9999699654571723,38.36002202498676
0.9999741048607825,38.46002202498676
0.999974937501915,38.560022024986765
0.9999777418159488,38.660022024986766
0.9999822098075781,38.76002202498677
0.9999827506415424,38.86002202498676
0.9999840850779127,38.96002202498676
0.9999842429812761,39.060022024986765
0.9999844008846395,39.160022024986766
0.9999845587880027,39.26002202498677
0.9999847166913661,39.36002202498676
0.9999848745947294,39.46002202498676
0.9999851919554724,39.560022024986765
0.99998609662917,39.660022024986766
0.9999868233748096,39.76002202498677
0.9999871605257526,39.86002202498676
0.9999873726152543,39.96002202498676
0.9999875847047559,40.060022024986765
0.9999877967942574,40.160022024986766
0.9999910229140687,40.26002202498677
0.9999918419165258,40.36002202498676
0.9999930679215732,40.46002202498676
0.9999933088278607,40.560022024986765
0.9999935497341483,40.660022024986766
0.999993790640436,40.76002202498677
0.9999946485041484,40.86002202498676
0.9999950802909644,40.96002202498676
0.9999951667290317,41.060022024986765
0.9999952531670989,41.160022024986766
0.9999953396051662,41.26002202498677
0.9999954260432334,41.36002202498676
0.9999955124813007,41.46002202498676
0.999995598919368,41.560022024986765
0.9999956853574352,41.660022024986766
0.9999957717955024,41.76002202498677
0.9999958582335696,41.86002202498676
0.9999959446716369,41.96002202498676
0.9999971197148912,42.060022024986765
0.9999974522729225,42.160022024986766
0.9999977848309538,42.26002202498677
0.9999990618628276,42.36002202498676
0.9999992371172965,42.46002202498676
0.9999994123717655,42.560022024986765
0.9999995876262345,42.660022024986766
0.9999997628807035,42.76002202498677
0.9999999381351724,42.86002202498676
1.0,42.96002202498676
1.0,43.060022024986765
1.0,43.160022024986766
1.0,43.26002202498677
1.0,43.36002202498676
1.0,43.46002202498676
1.0,43.560022024986765
1.0,43.660022024986766
1.0,43.76002202498677
1.0,43.86002202498676
1.0,43.96002202498676
1.0,44.060022024986765
1.0,44.160022024986766
1.0,44.26002202498677
1.0,44.36002202498676
1.0,44.46002202498676
1.0,44.560022024986765
1.0,44.660022024986766
1.0,44.76002202498677
1.0,44.86002202498676
1.0,44.96002202498676
1.0,45.060022024986765
1.0,45.160022024986766
1.0,45.26002202498677
1.0,45.36002202498676
1.0,45.46002202498676
1.0,45.560022024986765
1.0,45.660022024986766
1.0,45.76002202498677
1.0,45.86002202498676
1.0,45.96002202498676
1.0,46.060022024986765
1.0,46.160022024986766
1.0,46.26002202498677
1.0,46.36002202498676
1.0,46.46002202498676
1.0,46.560022024986765
1.0,46.660022024986766
1.0,46.76002202498677
1.0,46.86002202498676
1.0,46.96002202498676
1.0,47.060022024986765
1.0,47.160022024986766
1.0,47.26002202498677
1.0,47.36002202498676
1.0,47.46002202498676
1.0,47.560022024986765
1.0,47.660022024986766
1.0,47.76002202498677
1.0,47.86002202498676
1.0,47.96002202498676
1.0,48.060022024986765
1.0,48.160022024986766
1.0,48.26002202498677
1.0,48.36002202498676
1.0,48.46002202498676
1.0,48.560022024986765
1.0,48.660022024986766
1.0,48.76002202498677
1.0,48.86002202498676
1.0,48.96002202498676
1.0,49.060022024986765
1.0,49.160022024986766
1.0,49.26002202498677
1.0,49.36002202498676
1.0,49.46002202498676
1.0,49.560022024986765
1.0,49.660022024986766
1.0,49.76002202498677
1.0,49.86002202498676
1.0,49.96002202498676
1.0,50.060022024986765
1.0,50.160022024986766
1.0,50.26002202498677
1.0,50.36002202498676
1.0,50.46002202498676
1.0,50.560022024986765
1.0,50.660022024986766
1.0,50.76002202498677
1.0,50.86002202498676
1.0,50.96002202498676
1.0,51.060022024986765
1.0,51.160022024986766
1.0,51.26002202498677
1.0,51.36002202498676
1.0,51.46002202498676
1.0,51.560022024986765
1.0,51.660022024986766
1.0,51.76002202498677
1.0,51.86002202498676
1.0,51.96002202498676
1.0,52.060022024986765
1.0,52.16002202498676
1.0,52.26002202498677
1.0,52.36002202498676
1.0,52.46002202498677
1.0,52.560022024986765
1.0,52.66002202498676
1.0,52.76002202498677
1.0,52.86002202498676
1.0,52.96002202498677
1.0,53.060022024986765
1.0,53.16002202498676
1.0,53.26002202498677
1.0,53.36002202498676
1.0,53.46002202498677
1.0,53.560022024986765
1.0,53.66002202498676
1.0,53.76002202498677
1.0,53.86002202498676
1.0,53.96002202498677
1.0,54.060022024986765
1.0,54.16002202498676
1.0,54.26002202498677
1.0,54.36002202498676
1.0,54.46002202498677
1.0,54.560022024986765
1.0,54.66002202498676
1.0,54.76002202498677
1.0,54.86002202498676
1.0,54.96002202498677
1.0,55.060022024986765
1.0,55.16002202498676
1.0,55.26002202498677
1.0,55.36002202498676
1.0,55.46002202498677
1.0,55.560022024986765
1.0,55.66002202498676
1.0,55.76002202498677
1.0,55.86002202498676
1.0,55.96002202498677
1.0,56.060022024986765
1.0,56.16002202498676
1.0,56.26002202498677
1.0,56.36002202498676
1.0,56.46002202498677
1.0,56.560022024986765
1.0,56.66002202498676
1.0,56.76002202498677
1.0,56.86002202498676
1.0,56.96002202498677
1.0,57.060022024986765
1.0,57.16002202498676
1.0,57.26002202498677
1.0,57.36002202498676
1.0,57.46002202498677
1.0,57.560022024986765
1.0,57.66002202498676
1.0,57.76002202498677
1.0,57.86002202498676
1.0,57.96002202498677
1.0,58.060022024986765
1.0,58.16002202498676
1.0,58.26002202498677
1.0,58.36002202498676
1.0,58.46002202498677
1.0,58.560022024986765
1.0,58.66002202498676
1.0,58.76002202498677
1.0,58.86002202498676
1.0,58.96002202498677
1.0,59.060022024986765
1.0,59.16002202498676
1.0,59.26002202498677
1.0,59.36002202498676
1.0,59.46002202498677
1.0,59.560022024986765
1.0,59.66002202498676
1.0,59.76002202498677
1.0,59.86002202498676
1.0,59.96002202498677
1.0,60.060022024986765
1.0,60.16002202498676
1.0,60.26002202498677
1.0,60.36002202498676
1.0,60.46002202498677
1.0,60.560022024986765
1.0,60.66002202498676
1.0,60.76002202498677
1.0,60.86002202498676
1.0,60.96002202498677
1.0,61.060022024986765
1.0,61.16002202498676
1.0,61.26002202498677
1.0,61.36002202498676
1.0,61.46002202498677
1.0,61.560022024986765
1.0,61.66002202498676
1.0,61.76002202498677
1.0,61.86002202498676
1.0,61.96002202498677
1.0,62.060022024986765
1.0,62.16002202498676
1.0,62.26002202498677
1.0,62.36002202498676
1.0,62.46002202498677
1.0,62.560022024986765
1.0,62.66002202498676
1.0,62.76002202498677
1.0,62.86002202498676
1.0,62.96002202498677
1.0,63.060022024986765
1.0,63.16002202498676
1.0,63.26002202498677
1.0,63.36002202498676
1.0,63.46002202498677
1.0,63.560022024986765
1.0,63.66002202498676
1.0,63.76002202498677
1.0,63.86002202498676
1.0,63.96002202498677
1.0,64.06002202498676
1.0,64.16002202498676
1.0,64.26002202498677
1.0,64.36002202498676
1.0,64.46002202498677
1.0,64.56002202498676
1.0,64.66002202498676
1.0,64.76002202498677
1.0,64.86002202498676
1.0,64.96002202498677
1.0,65.06002202498676
1.0,65.16002202498676
1.0,65.26002202498677
1.0,65.36002202498676
1.0,65.46002202498677
1.0,65.56002202498676
1.0,65.66002202498676
1.0,65.76002202498677
1.0,65.86002202498676
1.0,65.96002202498677
1.0,66.06002202498676
1.0,66.16002202498676
1.0,66.26002202498677
1.0,66.36002202498676
1.0,66.46002202498677
1.0,66.56002202498676
1.0,66.66002202498676
1.0,66.76002202498677
1.0,66.86002202498676
1.0,66.96002202498677
1.0,67.06002202498676
1.0,67.16002202498676
1.0,67.26002202498677
1.0,67.36002202498676
1.0,67.46002202498677
1.0,67.56002202498676
1.0,67.66002202498676
1.0,67.76002202498677
1.0,67.86002202498676
1.0,67.96002202498677
1.0,68.06002202498676
1.0,68.16002202498676
1.0,68.26002202498677
1.0,68.36002202498676
1.0,68.46002202498677
1.0,68.56002202498676
1.0,68.66002202498676
1.0,68.76002202498677
1.0,68.86002202498676
1.0,68.96002202498677
1.0,69.06002202498676
1.0,69.16002202498676
1.0,69.26002202498677
1.0,69.36002202498676
1.0,69.46002202498677
1.0,69.56002202498676
1.0,69.66002202498676
1.0,69.76002202498677
1.0,69.86002202498676
1.0,69.96002202498677
1.0,70.06002202498676
1.0,70.16002202498676
1.0,70.26002202498677
1.0,70.36002202498676
1.0,70.46002202498677
1.0,70.56002202498676
1.0,70.66002202498676
1.0,70.76002202498677
1.0,70.86002202498676
1.0,70.96002202498677
1.0,71.06002202498676
1.0,71.16002202498676
1.0,71.26002202498677
1.0,71.36002202498676
1.0,71.46002202498677
1.0,71.56002202498676
1.0,71.66002202498676
1.0,71.76002202498677
1.0,71.86002202498676
1.0,71.96002202498677
1.0,72.06002202498676
1.0,72.16002202498676
1.0,72.26002202498677
1.0,72.36002202498676
1.0,72.46002202498677
1.0,72.56002202498676
1.0,72.66002202498676
1.0,72.76002202498677
1.0,72.86002202498676
1.0,72.96002202498677
1.0,73.06002202498676
1.0,73.16002202498676
1.0,73.26002202498677
1.0,73.36002202498676
1.0,73.46002202498677
1.0,73.56002202498676
1.0,73.66002202498676
1.0,73.76002202498677
1.0,73.86002202498676
1.0,73.96002202498677
1.0,74.06002202498676
1.0,74.16002202498676
1.0,74.26002202498677
1.0,74.36002202498676
1.0,74.46002202498677
1.0,74.56002202498676
1.0,74.66002202498676
1.0,74.76002202498677
1.0,74.86002202498676
1.0,74.96002202498677
1.0,75.06002202498676
1.0,75.16002202498676
1.0,75.26002202498677
1.0,75.36002202498676
1.0,75.46002202498677
1.0,75.56002202498676
1.0,75.66002202498676
1.0,75.76002202498677
1.0,75.86002202498676
1.0,75.96002202498677
1.0,76.06002202498676
1.0,76.16002202498676
1.0,76.26002202498677
1.0,76.36002202498676
1.0,76.46002202498677
1.0,76.56002202498676
1.0,76.66002202498676
1.0,76.76002202498677
1.0,76.86002202498676
1.0,76.96002202498677
1.0,77.06002202498676
1.0,77.16002202498676
1.0,77.26002202498677
1.0,77.36002202498676
1.0,77.46002202498677
1.0,77.56002202498676
1.0,77.66002202498676
1.0,77.76002202498677
1.0,77.86002202498676
1.0,77.96002202498677
1.0,78.06002202498676
1.0,78.16002202498676
1.0,78.26002202498677
1.0,78.36002202498676
1.0,78.46002202498677
1.0,78.56002202498676
1.0,78.66002202498676
1.0,78.76002202498677
1.0,78.86002202498676
1.0,78.96002202498677
1.0,79.06002202498676
1.0,79.16002202498676
1.0,79.26002202498677
1.0,79.36002202498676
1.0,79.46002202498677
1.0,79.56002202498676
1.0,79.66002202498676
1.0,79.76002202498677
1.0,79.86002202498676
1.0,79.96002202498677
1.0,80.06002202498676
1.0,80.16002202498676
1.0,80.26002202498677
1.0,80.36002202498676
1.0,80.46002202498677
1.0,80.56002202498676
1.0,80.66002202498676
1.0,80.76002202498677
1.0,80.86002202498676
1.0,80.96002202498677
1.0,81.06002202498676
1.0,81.16002202498676
1.0,81.26002202498677
1.0,81.36002202498676
1.0,81.46002202498677
1.0,81.56002202498676
1.0,81.66002202498676
1.0,81.76002202498677
1.0,81.86002202498676
1.0,81.96002202498677
1.0,82.06002202498676
1.0,82.16002202498676
1.0,82.26002202498677
1.0,82.36002202498676
1.0,82.46002202498677
1.0,82.56002202498676
1.0,82.66002202498676
1.0,82.76002202498677
1.0,82.86002202498676
1.0,82.96002202498677
1.0,83.06002202498676
1.0,83.16002202498676
1.0,83.26002202498677
1.0,83.36002202498676
1.0,83.46002202498677
1.0,83.56002202498676
1.0,83.66002202498676
1.0,83.76002202498677
1.0,83.86002202498676
1.0,83.96002202498677
1.0,84.06002202498676
1.0,84.16002202498676
1.0,84.26002202498677
1.0,84.36002202498676
1.0,84.46002202498677
1.0,84.56002202498676
1.0,84.66002202498676
1.0,84.76002202498677
1.0,84.86002202498676
1.0,84.96002202498677
1.0,85.06002202498676
1.0,85.16002202498676
1.0,85.26002202498677
1.0,85.36002202498676
1.0,85.46002202498677
1.0,85.56002202498676
1.0,85.66002202498676
1.0,85.76002202498677
1.0,85.86002202498676
1.0,85.96002202498677
1.0,86.06002202498676
1.0,86.16002202498676
1.0,86.26002202498677
1.0,86.36002202498676
1.0,86.46002202498677
1.0,86.56002202498676
1.0,86.66002202498676
1.0,86.76002202498677
1.0,86.86002202498676
1.0,86.96002202498677
1.0,87.06002202498676
1.0,87.16002202498676
1.0,87.26002202498677
1.0,87.36002202498676
1.0,87.46002202498677
1.0,87.56002202498676
1.0,87.66002202498676
1.0,87.76002202498677
1.0,87.86002202498676
1.0,87.96002202498677
1.0,88.06002202498676
1.0,88.16002202498676
1.0,88.26002202498677
1.0,88.36002202498676
1.0,88.46002202498677
1.0,88.56002202498676
1.0,88.66002202498676
1.0,88.76002202498677
1.0,88.86002202498676
1.0,88.96002202498677
1.0,89.06002202498676
1.0,89.16002202498676
1.0,89.26002202498677
1.0,89.36002202498676
1.0,89.46002202498677
1.0,89.56002202498676
1.0,89.66002202498676
1.0,89.76002202498677
1.0,89.86002202498676
1.0,89.96002202498677
1.0,90.06002202498676
1.0,90.16002202498676
1.0,90.26002202498677
1.0,90.36002202498676
1.0,90.46002202498677
1.0,90.56002202498676
1.0,90.66002202498676
1.0,90.76002202498677
1.0,90.86002202498676
1.0,90.96002202498677
1.0,91.06002202498676
1.0,91.16002202498676
1.0,91.26002202498677
1.0,91.36002202498676
1.0,91.46002202498677
1.0,91.56002202498676
1.0,91.66002202498676
1.0,91.76002202498677
1.0,91.86002202498676
1.0,91.96002202498677
1.0,92.06002202498676
1.0,92.16002202498676
1.0,92.26002202498677
1.0,92.36002202498676
1.0,92.46002202498677
1.0,92.56002202498676
1.0,92.66002202498676
1.0,92.76002202498677
1.0,92.86002202498676
1.0,92.96002202498677
1.0,93.06002202498676
1.0,93.16002202498676
1.0,93.26002202498677
1.0,93.36002202498676
1.0,93.46002202498677
1.0,93.56002202498676
1.0,93.66002202498676
1.0,93.76002202498677
1.0,93.86002202498676
1.0,93.96002202498677
1.0,94.06002202498676
1.0,94.16002202498676
1.0,94.26002202498677
1.0,94.36002202498676
1.0,94.46002202498677
1.0,94.56002202498676
1.0,94.66002202498676
1.0,94.76002202498677
1.0,94.86002202498676
1.0,94.96002202498677
1.0,95.06002202498676
1.0,95.16002202498676
1.0,95.26002202498677
1.0,95.36002202498676
1.0,95.46002202498677
1.0,95.56002202498676
1.0,95.66002202498676
1.0,95.76002202498677
1.0,95.86002202498676
1.0,95.96002202498677
1.0,96.06002202498676
1.0,96.16002202498676
1.0,96.26002202498677
1.0,96.36002202498676
1.0,96.46002202498677
1.0,96.56002202498676
1.0,96.66002202498676
1.0,96.76002202498677
1.0,96.86002202498676
1.0,96.96002202498677
1.0,97.06002202498676
1.0,97.16002202498676
1.0,97.26002202498677
1.0,97.36002202498676
1.0,97.46002202498677
1.0,97.56002202498676
1.0,97.66002202498676
1.0,97.76002202498677
1.0,97.86002202498676
1.0,97.96002202498677
1.0,98.06002202498676
1.0,98.16002202498676
1.0,98.26002202498677
1.0,98.36002202498676
1.0,98.46002202498677
1.0,98.56002202498676
1.0,98.66002202498676
1.0,98.76002202498677
