0.6785533571067142,12.042790288220383
0.6847633695267391,12.142790288220384
0.6909473818947638,12.242790288220382
0.6971303942607885,12.342790288220383
0.7028754057508115,12.442790288220381
0.7088054176108353,12.542790288220383
0.7145254290508581,12.642790288220384
0.720246440492881,12.742790288220382
0.7260894521789043,12.842790288220383
0.7318284636569273,12.942790288220381
0.7374124748249496,13.042790288220383
0.7429424858849718,13.142790288220384
0.7484244968489937,13.242790288220382
0.7538655077310155,13.342790288220383
0.7591725183450367,13.442790288220381
0.7643375286750573,13.542790288220383
0.7692445384890769,13.642790288220384
0.7742765485530971,13.742790288220382
0.7792215584431169,13.842790288220383
0.7842025684051368,13.942790288220381
0.789009578019156,14.042790288220383
0.7937605875211751,14.142790288220384
0.7984815969631939,14.242790288220382
0.803001606003212,14.342790288220383
0.8076076152152304,14.442790288220381
0.8120886241772484,14.542790288220383
0.8164956329912659,14.642790288220384
0.8207516415032831,14.742790288220382
0.8249606499212998,14.842790288220383
0.8292206584413169,14.942790288220381
0.8330966661933323,15.042790288220383
0.8371106742213484,15.142790288220384
0.8410566821133643,15.242790288220382
0.8449326898653797,15.342790288220383
0.8487021974043949,15.442790288220381
0.8523107046214092,15.542790288220383
0.8559143784954237,15.642790288220384
0.8596277192554385,15.742790288220382
0.8630407260814522,15.842790288220383
0.8662607325214651,15.942790288220381
0.8696307392614785,16.04279028822038
0.8728832457664915,16.142790288220382
0.8761212522425045,16.242790288220384
0.879262758525517,16.342790288220385
0.8822567645135291,16.44279028822038
0.8853777707555415,16.54279028822038
0.8882797765595531,16.642790288220382
0.8912657825315651,16.742790288220384
0.8940617881235763,16.842790288220385
0.8968497936995874,16.94279028822038
0.8995297990595981,17.04279028822038
0.9021858043716088,17.142790288220382
0.9048778097556195,17.242790288220384
0.90751931503863,17.342790288220385
0.9100328200656401,17.44279028822038
0.9124128248256497,17.54279028822038
0.914742829485659,17.642790288220382
0.9170653341306683,17.742790288220384
0.919237838475677,17.842790288220385
0.9214528429056859,17.94279028822038
0.9235448470896942,18.04279028822038
0.9255628511257022,18.142790288220382
0.9276318552637105,18.242790288220384
0.9296178592357185,18.342790288220385
0.9316038632077264,18.44279028822038
0.9335748671497343,18.54279028822038
0.9354638709277419,18.642790288220382
0.9373628747257494,18.742790288220384
0.9391438782877566,18.842790288220385
0.9408103816207632,18.94279028822038
0.94250188500377,19.04279028822038
0.9441688883377767,19.142790288220382
0.9459165584997837,19.242790288220384
0.94751314502629,19.342790288220385
0.9490296480592961,19.44279028822038
0.9504880676428019,19.54279028822038
0.9519639039278078,19.642790288220382
0.9532739065478131,19.742790288220384
0.9546915093830187,19.842790288220385
0.955987411974824,19.94279028822038
0.9572285811238289,20.04279028822038
0.9585187170374341,20.142790288220382
0.9596744193488388,20.242790288220384
0.9608295883258433,20.342790288220378
0.9619804239608479,20.44279028822038
0.9631416762833526,20.54279028822038
0.9643109286218572,20.642790288220382
0.965478930957862,20.742790288220384
0.9665419330838662,20.842790288220378
0.9675759351518703,20.94279028822038
0.9686139372278745,21.04279028822038
0.9696335392670785,21.142790288220382
0.9706096078858825,21.242790288220384
0.9715127430254861,21.342790288220378
0.9724781116228899,21.44279028822038
0.9733204466408933,21.54279028822038
0.9741949483898967,21.642790288220382
0.9750284500569002,21.742790288220384
0.9758819517639036,21.842790288220378
0.9766564533129066,21.94279028822038
0.9774298298596596,22.04279028822038
0.9781446229559126,22.142790288220382
0.9788682910699155,22.242790288220384
0.9795749591499183,22.342790288220378
0.9801971603943208,22.44279028822038
0.9808684617369234,22.54279028822038
0.981477712955426,22.642790288220382
0.9820775641551283,22.742790288220384
0.9826806320279308,22.842790288220378
0.9832427164854329,22.94279028822038
0.9838847177694355,23.04279028822038
0.9844441688883377,23.142790288220382
0.98499746999494,23.242790288220384
0.9854866852590848,23.342790288220378
0.9859518469036938,23.44279028822038
0.9864103061539456,23.54279028822038
0.9868733373830384,23.642790288220382
0.9872964745929491,23.742790288220384
0.987757975515951,23.842790288220378
0.9881769763539527,23.94279028822038
0.988634834412526,24.04279028822038
0.9890186447039561,24.142790288220382
0.9893996454659576,24.242790288220384
0.9897655795311591,24.342790288220378
0.9901119802239604,24.44279028822038
0.9904395808791617,24.54279028822038
0.9907904815809632,24.642790288220382
0.9911128393685359,24.742790288220384
0.9913892684928227,24.842790288220378
0.9917139834279669,24.94279028822038
0.9920154840309681,25.04279028822038
0.9922829845659691,25.142790288220382
0.9925863851727704,25.242790288220384
0.992830632720089,25.342790288220378
0.9930749861499722,25.44279028822038
0.9933493200319734,25.54279028822038
0.9935658442745458,25.642790288220382
0.9937994042654752,25.742790288220384
0.9940223880447762,25.842790288220378
0.9942517157761588,25.94279028822038
0.9944634889269779,26.04279028822038
0.9946656321884073,26.142790288220382
0.9948927723942405,26.242790288220384
0.9950797292898933,26.342790288220378
0.995238923811181,26.44279028822038
0.9953886061618277,26.54279028822038
0.9955694911389823,26.642790288220382
0.9957444620771595,26.742790288220384
0.9958750393691264,26.842790288220378
0.996013242026484,26.94279028822038
0.9961567123134246,27.04279028822038
0.9962924471303488,27.142790288220382
0.9964374928749858,27.242790288220384
0.9965746875938196,27.342790288220378
0.9966984051615162,27.44279028822038
0.9968422793988445,27.54279028822038
0.9969710772754878,27.642790288220382
0.9970618691237382,27.742790288220384
0.9971856610379888,27.842790288220378
0.9972881484224507,27.94279028822038
0.9973949947899896,28.04279028822038
0.99751024502049,28.142790288220382
0.9975808523045617,28.242790288220384
0.9976589953179906,28.342790288220378
0.9977537455074911,28.44279028822038
0.9978491956983914,28.54279028822038
0.9979154624975917,28.642790288220382
0.9979759959519919,28.742790288220384
0.9980645063330943,28.842790288220378
0.9981387903952278,28.94279028822038
0.9982230810615468,29.04279028822038
0.9982853042629162,29.142790288220382
0.9983464032862132,29.242790288220384
0.998409353961565,29.342790288220378
0.9984742769485538,29.44279028822038
0.998526247052494,29.54279028822038
0.9985807114471372,29.642790288220382
0.9986210272420545,29.742790288220384
0.9986849973699947,29.842790288220378
0.9987434322694733,29.94279028822038
0.9987803975607952,30.04279028822038
0.9988144370228135,30.142790288220382
0.9988592082447323,30.242790288220384
0.9989091644849956,30.342790288220378
0.998941058226944,30.44279028822038
0.9989824557962369,30.54279028822038
0.9990090252907778,30.642790288220382
0.9990468730937462,30.742790288220384
0.9990753058429194,30.842790288220378
0.9991157431294455,30.94279028822038
0.9991710400087467,31.04279028822038
0.9992084497443331,31.142790288220382
0.999228303766342,31.242790288220384
0.999253700832983,31.342790288220378
0.9992951524364587,31.44279028822038
0.9993143144181026,31.54279028822038
0.9993439986879974,31.642790288220382
0.9993800993188579,31.742790288220384
0.9994039198604713,31.842790288220378
0.9994279376313855,31.94279028822038
0.9994485351289543,32.04279028822038
0.9994853287578916,32.14279028822038
0.9995095444736344,32.242790288220384
0.9995362665143935,32.34279028822038
0.9995508544863243,32.44279028822038
0.9995641541283082,32.54279028822038
0.9995774478728445,32.64279028822038
0.999604274570868,32.742790288220384
0.9996225992451985,32.84279028822038
0.999638345430537,32.94279028822038
0.9996616347399362,33.04279028822038
0.9996764895490575,33.14279028822038
0.9996967534918677,33.242790288220384
0.9997111728917335,33.34279028822038
0.9997220292948048,33.44279028822038
0.9997407163489026,33.54279028822038
0.9997580363258887,33.64279028822038
0.9997681066790705,33.742790288220384
0.9997813544014186,33.84279028822038
0.9997927226623684,33.94279028822038
0.9998000486957046,34.04279028822038
0.9998036345882578,34.14279028822038
0.9998187774153325,34.242790288220384
0.9998279468389923,34.34279028822038
0.9998393426348053,34.44279028822038
0.9998465786405257,34.54279028822038
0.9998513369885765,34.64279028822038
0.9998539788202292,34.742790288220384
0.9998598958236877,34.84279028822038
0.9998672657031178,34.94279028822038
0.99986981891772,35.04279028822038
0.9998774802018878,35.14279028822038
0.9998876877549151,35.242790288220384
0.9998973770841315,35.34279028822038
0.9998994318976292,35.44279028822038
0.9999032636954163,35.54279028822038
0.9999065288741606,35.64279028822038
0.9999151978696114,35.742790288220384
0.9999197223525337,35.84279028822038
0.9999228832276906,35.94279028822038
0.9999270656977528,36.04279028822038
0.9999287478249753,36.14279028822038
0.9999336522810977,36.242790288220384
0.9999344729872255,36.34279028822038
0.9999361182077371,36.44279028822038
0.9999376763459409,36.54279028822038
0.9999393456169865,36.64279028822038
0.9999421430294474,36.742790288220384
0.9999462529157617,36.84279028822038
0.999947107485695,36.94279028822038
0.9999476536364323,37.04279028822038
0.9999492794684514,37.14279028822038
0.9999508788255245,37.242790288220384
0.9999578473566396,37.34279028822038
0.9999630583751908,37.44279028822038
0.999963637080052,37.54279028822038
0.9999640934353315,37.64279028822038
0.9999643441252287,37.742790288220384
0.999964594815126,37.84279028822038
0.9999648455050232,37.94279028822038
0.999965154519681,38.04279028822038
0.9999655570969758,38.14279028822038
0.9999659596742704,38.242790288220384
0.9999699654571723,38.34279028822038
0.9999741048607825,38.44279028822038
0.999974937501915,38.54279028822038
0.9999777418159488,38.64279028822038
0.9999822098075781,38.742790288220384
0.9999827506415424,38.84279028822038
0.9999840850779127,38.94279028822038
0.9999842429812761,39.04279028822038
0.9999844008846395,39.14279028822038
0.9999845587880027,39.242790288220384
0.9999847166913661,39.34279028822038
0.9999848745947294,39.44279028822038
0.9999851919554724,39.54279028822038
0.99998609662917,39.64279028822038
0.9999868233748096,39.742790288220384
0.9999871605257526,39.84279028822038
0.9999873726152543,39.94279028822038
0.9999875847047559,40.04279028822038
0.9999877967942574,40.14279028822038
0.9999910229140687,40.242790288220384
0.9999918419165258,40.34279028822038
0.9999930679215732,40.44279028822038
0.9999933088278607,40.54279028822038
0.9999935497341483,40.64279028822038
0.999993790640436,40.742790288220384
0.9999946485041484,40.84279028822038
0.9999950802909644,40.94279028822038
0.9999951667290317,41.04279028822038
0.9999952531670989,41.14279028822038
0.9999953396051662,41.242790288220384
0.9999954260432334,41.34279028822038
0.9999955124813007,41.44279028822038
0.999995598919368,41.54279028822038
0.9999956853574352,41.64279028822038
0.9999957717955024,41.742790288220384
0.9999958582335696,41.84279028822038
0.9999959446716369,41.94279028822038
0.9999971197148912,42.04279028822038
0.9999974522729225,42.14279028822038
0.9999977848309538,42.242790288220384
0.9999990618628276,42.34279028822038
0.9999992371172965,42.44279028822038
0.9999994123717655,42.54279028822038
0.9999995876262345,42.64279028822038
0.9999997628807035,42.742790288220384
0.9999999381351724,42.84279028822038
1.0,42.94279028822038
1.0,43.04279028822038
1.0,43.14279028822038
1.0,43.242790288220384
1.0,43.34279028822038
1.0,43.44279028822038
1.0,43.54279028822038
1.0,43.64279028822038
1.0,43.742790288220384
1.0,43.84279028822038
1.0,43.94279028822038
1.0,44.04279028822038
1.0,44.14279028822038
1.0,44.242790288220384
1.0,44.34279028822038
1.0,44.44279028822038
1.0,44.54279028822038
1.0,44.64279028822038
1.0,44.742790288220384
1.0,44.84279028822038
1.0,44.94279028822038
1.0,45.04279028822038
1.0,45.14279028822038
1.0,45.242790288220384
1.0,45.34279028822038
1.0,45.44279028822038
1.0,45.54279028822038
1.0,45.64279028822038
1.0,45.742790288220384
1.0,45.84279028822038
1.0,45.94279028822038
1.0,46.04279028822038
1.0,46.14279028822038
1.0,46.242790288220384
1.0,46.34279028822038
1.0,46.44279028822038
1.0,46.54279028822038
1.0,46.64279028822038
1.0,46.742790288220384
1.0,46.84279028822038
1.0,46.94279028822038
1.0,47.04279028822038
1.0,47.14279028822038
1.0,47.242790288220384
1.0,47.34279028822038
1.0,47.44279028822038
1.0,47.54279028822038
1.0,47.64279028822038
1.0,47.742790288220384
1.0,47.84279028822038
1.0,47.94279028822038
1.0,48.04279028822038
1.0,48.14279028822038
1.0,48.242790288220384
1.0,48.34279028822038
1.0,48.44279028822038
1.0,48.54279028822038
1.0,48.64279028822038
1.0,48.742790288220384
1.0,48.84279028822038
1.0,48.94279028822038
1.0,49.04279028822038
1.0,49.14279028822038
1.0,49.242790288220384
1.0,49.34279028822038
1.0,49.44279028822038
1.0,49.54279028822038
1.0,49.64279028822038
1.0,49.742790288220384
1.0,49.84279028822038
1.0,49.94279028822038
1.0,50.04279028822038
1.0,50.14279028822038
1.0,50.242790288220384
1.0,50.34279028822038
1.0,50.44279028822038
1.0,50.54279028822038
1.0,50.64279028822038
1.0,50.742790288220384
1.0,50.84279028822038
1.0,50.94279028822038
1.0,51.04279028822038
1.0,51.14279028822038
1.0,51.242790288220384
1.0,51.34279028822038
1.0,51.44279028822038
1.0,51.54279028822038
1.0,51.64279028822038
1.0,51.742790288220384
1.0,51.84279028822038
1.0,51.94279028822038
1.0,52.04279028822038
1.0,52.142790288220375
1.0,52.242790288220384
1.0,52.34279028822038
1.0,52.44279028822039
1.0,52.54279028822038
1.0,52.642790288220375
1.0,52.742790288220384
1.0,52.84279028822038
1.0,52.94279028822039
1.0,53.04279028822038
1.0,53.142790288220375
1.0,53.242790288220384
1.0,53.34279028822038
1.0,53.44279028822039
1.0,53.54279028822038
1.0,53.642790288220375
1.0,53.742790288220384
1.0,53.84279028822038
1.0,53.94279028822039
1.0,54.04279028822038
1.0,54.142790288220375
1.0,54.242790288220384
1.0,54.34279028822038
1.0,54.44279028822039
1.0,54.54279028822038
1.0,54.642790288220375
1.0,54.742790288220384
1.0,54.84279028822038
1.0,54.94279028822039
1.0,55.04279028822038
1.0,55.142790288220375
1.0,55.242790288220384
1.0,55.34279028822038
1.0,55.44279028822039
1.0,55.54279028822038
1.0,55.642790288220375
1.0,55.742790288220384
1.0,55.84279028822038
1.0,55.94279028822039
1.0,56.04279028822038
1.0,56.142790288220375
1.0,56.242790288220384
1.0,56.34279028822038
1.0,56.44279028822039
1.0,56.54279028822038
1.0,56.642790288220375
1.0,56.742790288220384
1.0,56.84279028822038
1.0,56.94279028822039
1.0,57.04279028822038
1.0,57.142790288220375
1.0,57.242790288220384
1.0,57.34279028822038
1.0,57.44279028822039
1.0,57.54279028822038
1.0,57.642790288220375
1.0,57.742790288220384
1.0,57.84279028822038
1.0,57.94279028822039
1.0,58.04279028822038
1.0,58.142790288220375
1.0,58.242790288220384
1.0,58.34279028822038
1.0,58.44279028822039
1.0,58.54279028822038
1.0,58.642790288220375
1.0,58.742790288220384
1.0,58.84279028822038
1.0,58.94279028822039
1.0,59.04279028822038
1.0,59.142790288220375
1.0,59.242790288220384
1.0,59.34279028822038
1.0,59.44279028822039
1.0,59.54279028822038
1.0,59.642790288220375
1.0,59.742790288220384
1.0,59.84279028822038
1.0,59.94279028822039
1.0,60.04279028822038
1.0,60.142790288220375
1.0,60.242790288220384
1.0,60.34279028822038
1.0,60.44279028822039
1.0,60.54279028822038
1.0,60.642790288220375
1.0,60.742790288220384
1.0,60.84279028822038
1.0,60.94279028822039
1.0,61.04279028822038
1.0,61.142790288220375
1.0,61.242790288220384
1.0,61.34279028822038
1.0,61.44279028822039
1.0,61.54279028822038
1.0,61.642790288220375
1.0,61.742790288220384
1.0,61.84279028822038
1.0,61.94279028822039
1.0,62.04279028822038
1.0,62.142790288220375
1.0,62.242790288220384
1.0,62.34279028822038
1.0,62.44279028822039
1.0,62.54279028822038
1.0,62.642790288220375
1.0,62.742790288220384
1.0,62.84279028822038
1.0,62.94279028822039
1.0,63.04279028822038
1.0,63.142790288220375
1.0,63.242790288220384
1.0,63.34279028822038
1.0,63.44279028822039
1.0,63.54279028822038
1.0,63.642790288220375
1.0,63.742790288220384
1.0,63.84279028822038
1.0,63.94279028822039
1.0,64.04279028822039
1.0,64.14279028822038
1.0,64.24279028822039
1.0,64.34279028822039
1.0,64.4427902882204
1.0,64.54279028822039
1.0,64.64279028822038
1.0,64.74279028822039
1.0,64.84279028822039
1.0,64.9427902882204
1.0,65.04279028822039
1.0,65.14279028822038
1.0,65.24279028822039
1.0,65.34279028822039
1.0,65.4427902882204
1.0,65.54279028822039
1.0,65.64279028822038
1.0,65.74279028822039
1.0,65.84279028822039
1.0,65.9427902882204
1.0,66.04279028822039
1.0,66.14279028822038
1.0,66.24279028822039
1.0,66.34279028822039
1.0,66.4427902882204
1.0,66.54279028822039
1.0,66.64279028822038
1.0,66.74279028822039
1.0,66.84279028822039
1.0,66.9427902882204
1.0,67.04279028822039
1.0,67.14279028822038
1.0,67.24279028822039
1.0,67.34279028822039
1.0,67.4427902882204
1.0,67.54279028822039
1.0,67.64279028822038
1.0,67.74279028822039
1.0,67.84279028822039
1.0,67.9427902882204
1.0,68.04279028822039
1.0,68.14279028822038
1.0,68.24279028822039
1.0,68.34279028822039
1.0,68.4427902882204
1.0,68.54279028822039
1.0,68.64279028822038
1.0,68.74279028822039
1.0,68.84279028822039
1.0,68.9427902882204
1.0,69.04279028822039
1.0,69.14279028822038
1.0,69.24279028822039
1.0,69.34279028822039
1.0,69.4427902882204
1.0,69.54279028822039
1.0,69.64279028822038
1.0,69.74279028822039
1.0,69.84279028822039
1.0,69.9427902882204
1.0,70.04279028822039
1.0,70.14279028822038
1.0,70.24279028822039
1.0,70.34279028822039
1.0,70.4427902882204
1.0,70.54279028822039
1.0,70.64279028822038
1.0,70.74279028822039
1.0,70.84279028822039
1.0,70.9427902882204
1.0,71.04279028822039
1.0,71.14279028822038
1.0,71.24279028822039
1.0,71.34279028822039
1.0,71.4427902882204
1.0,71.54279028822039
1.0,71.64279028822038
1.0,71.74279028822039
1.0,71.84279028822039
1.0,71.9427902882204
1.0,72.04279028822039
1.0,72.14279028822038
1.0,72.24279028822039
1.0,72.34279028822039
1.0,72.4427902882204
1.0,72.54279028822039
1.0,72.64279028822038
1.0,72.74279028822039
1.0,72.84279028822039
1.0,72.9427902882204
1.0,73.04279028822039
1.0,73.14279028822038
1.0,73.24279028822039
1.0,73.34279028822039
1.0,73.4427902882204
1.0,73.54279028822039
1.0,73.64279028822038
1.0,73.74279028822039
1.0,73.84279028822039
1.0,73.9427902882204
1.0,74.04279028822039
1.0,74.14279028822038
1.0,74.24279028822039
1.0,74.34279028822039
1.0,74.4427902882204
1.0,74.54279028822039
1.0,74.64279028822038
1.0,74.74279028822039
1.0,74.84279028822039
1.0,74.9427902882204
1.0,75.04279028822039
1.0,75.14279028822038
1.0,75.24279028822039
1.0,75.34279028822039
1.0,75.4427902882204
1.0,75.54279028822039
1.0,75.64279028822038
1.0,75.74279028822039
1.0,75.84279028822039
1.0,75.9427902882204
1.0,76.04279028822039
1.0,76.14279028822038
1.0,76.24279028822039
1.0,76.34279028822039
1.0,76.4427902882204
1.0,76.54279028822039
1.0,76.64279028822038
1.0,76.74279028822039
1.0,76.84279028822039
1.0,76.9427902882204
1.0,77.04279028822039
1.0,77.14279028822038
1.0,77.24279028822039
1.0,77.34279028822039
1.0,77.4427902882204
1.0,77.54279028822039
1.0,77.64279028822038
1.0,77.74279028822039
1.0,77.84279028822039
1.0,77.9427902882204
1.0,78.04279028822039
1.0,78.14279028822038
1.0,78.24279028822039
1.0,78.34279028822039
1.0,78.4427902882204
1.0,78.54279028822039
1.0,78.64279028822038
1.0,78.74279028822039
1.0,78.84279028822039
1.0,78.9427902882204
1.0,79.04279028822039
1.0,79.14279028822038
1.0,79.24279028822039
1.0,79.34279028822039
1.0,79.4427902882204
1.0,79.54279028822039
1.0,79.64279028822038
1.0,79.74279028822039
1.0,79.84279028822039
1.0,79.9427902882204
1.0,80.04279028822039
1.0,80.14279028822038
1.0,80.24279028822039
1.0,80.34279028822039
1.0,80.4427902882204
1.0,80.54279028822039
1.0,80.64279028822038
1.0,80.74279028822039
1.0,80.84279028822039
1.0,80.9427902882204
1.0,81.04279028822039
1.0,81.14279028822038
1.0,81.24279028822039
1.0,81.34279028822039
1.0,81.4427902882204
1.0,81.54279028822039
1.0,81.64279028822038
1.0,81.74279028822039
1.0,81.84279028822039
1.0,81.9427902882204
1.0,82.04279028822039
1.0,82.14279028822038
1.0,82.24279028822039
1.0,82.34279028822039
1.0,82.4427902882204
1.0,82.54279028822039
1.0,82.64279028822038
1.0,82.74279028822039
1.0,82.84279028822039
1.0,82.9427902882204
1.0,83.04279028822039
1.0,83.14279028822038
1.0,83.24279028822039
1.0,83.34279028822039
1.0,83.4427902882204
1.0,83.54279028822039
1.0,83.64279028822038
1.0,83.74279028822039
1.0,83.84279028822039
1.0,83.9427902882204
1.0,84.04279028822039
1.0,84.14279028822038
1.0,84.24279028822039
1.0,84.34279028822039
1.0,84.4427902882204
1.0,84.54279028822039
1.0,84.64279028822038
1.0,84.74279028822039
1.0,84.84279028822039
1.0,84.9427902882204
1.0,85.04279028822039
1.0,85.14279028822038
1.0,85.24279028822039
1.0,85.34279028822039
1.0,85.4427902882204
1.0,85.54279028822039
1.0,85.64279028822038
1.0,85.74279028822039
1.0,85.84279028822039
1.0,85.9427902882204
1.0,86.04279028822039
1.0,86.14279028822038
1.0,86.24279028822039
1.0,86.34279028822039
1.0,86.4427902882204
1.0,86.54279028822039
1.0,86.64279028822038
1.0,86.74279028822039
1.0,86.84279028822039
1.0,86.9427902882204
1.0,87.04279028822039
1.0,87.14279028822038
1.0,87.24279028822039
1.0,87.34279028822039
1.0,87.4427902882204
1.0,87.54279028822039
1.0,87.64279028822038
1.0,87.74279028822039
1.0,87.84279028822039
1.0,87.9427902882204
1.0,88.04279028822039
1.0,88.14279028822038
1.0,88.24279028822039
1.0,88.34279028822039
1.0,88.4427902882204
1.0,88.54279028822039
1.0,88.64279028822038
1.0,88.74279028822039
1.0,88.84279028822039
1.0,88.9427902882204
1.0,89.04279028822039
1.0,89.14279028822038
1.0,89.24279028822039
1.0,89.34279028822039
1.0,89.4427902882204
1.0,89.54279028822039
1.0,89.64279028822038
1.0,89.74279028822039
1.0,89.84279028822039
1.0,89.9427902882204
1.0,90.04279028822039
1.0,90.14279028822038
1.0,90.24279028822039
1.0,90.34279028822039
1.0,90.4427902882204
1.0,90.54279028822039
1.0,90.64279028822038
1.0,90.74279028822039
1.0,90.84279028822039
1.0,90.9427902882204
1.0,91.04279028822039
1.0,91.14279028822038
1.0,91.24279028822039
1.0,91.34279028822039
1.0,91.4427902882204
1.0,91.54279028822039
1.0,91.64279028822038
1.0,91.74279028822039
1.0,91.84279028822039
1.0,91.9427902882204
1.0,92.04279028822039
1.0,92.14279028822038
1.0,92.24279028822039
1.0,92.34279028822039
1.0,92.4427902882204
1.0,92.54279028822039
1.0,92.64279028822038
1.0,92.74279028822039
1.0,92.84279028822039
1.0,92.9427902882204
1.0,93.04279028822039
1.0,93.14279028822038
1.0,93.24279028822039
1.0,93.34279028822039
1.0,93.4427902882204
1.0,93.54279028822039
1.0,93.64279028822038
1.0,93.74279028822039
1.0,93.84279028822039
1.0,93.9427902882204
1.0,94.04279028822039
1.0,94.14279028822038
1.0,94.24279028822039
1.0,94.34279028822039
1.0,94.4427902882204
1.0,94.54279028822039
1.0,94.64279028822038
1.0,94.74279028822039
1.0,94.84279028822039
1.0,94.9427902882204
1.0,95.04279028822039
1.0,95.14279028822038
1.0,95.24279028822039
1.0,95.34279028822039
1.0,95.4427902882204
1.0,95.54279028822039
1.0,95.64279028822038
1.0,95.74279028822039
1.0,95.84279028822039
1.0,95.9427902882204
1.0,96.04279028822039
1.0,96.14279028822038
1.0,96.24279028822039
1.0,96.34279028822039
1.0,96.4427902882204
1.0,96.54279028822039
1.0,96.64279028822038
1.0,96.74279028822039
1.0,96.84279028822039
1.0,96.9427902882204
1.0,97.04279028822039
1.0,97.14279028822038
1.0,97.24279028822039
1.0,97.34279028822039
1.0,97.4427902882204
1.0,97.54279028822039
1.0,97.64279028822038
1.0,97.74279028822039
1.0,97.84279028822039
1.0,97.9427902882204
1.0,98.04279028822039
1.0,98.14279028822038
1.0,98.24279028822039
1.0,98.34279028822039
1.0,98.4427902882204
1.0,98.54279028822039
1.0,98.64279028822038
1.0,98.74279028822039
