0.2908315816631633,6.660299053865662
0.29789559579119157,6.76029905386566
0.30505761011522026,6.860299053865662
0.3121206242412485,6.9602990538656595
0.31926563853127704,7.060299053865661
0.32649465298930597,7.160299053865662
0.3336176672353345,7.26029905386566
0.3408736817473635,7.360299053865662
0.34793669587339177,7.4602990538656595
0.3552687105374211,7.560299053865661
0.36298572597145196,7.660299053865662
0.370493740987482,7.76029905386566
0.3779257558515117,7.860299053865662
0.3851927703855408,7.9602990538656595
0.3928497856995714,8.060299053865661
0.4001228002456005,8.160299053865662
0.4077248154496309,8.26029905386566
0.41520783041566084,8.360299053865662
0.42268784537569076,8.46029905386566
0.43017286034572066,8.560299053865661
0.4376358752717505,8.660299053865662
0.44528789057578116,8.76029905386566
0.4528979057958116,8.860299053865662
0.46030792061584125,8.96029905386566
0.46787893575787154,9.060299053865661
0.4752679505359011,9.160299053865662
0.4828739657479315,9.26029905386566
0.49028598057196116,9.360299053865662
0.49781299562599124,9.46029905386566
0.5051630103260206,9.560299053865661
0.5127030254060508,9.660299053865662
0.5202010404020808,9.76029905386566
0.5278440556881113,9.860299053865662
0.5351880703761408,9.96029905386566
0.5427130854261708,10.060299053865661
0.5499600999201998,10.160299053865662
0.5570491140982282,10.26029905386566
0.564249128498257,10.360299053865662
0.5713061426122852,10.46029905386566
0.5780201560403121,10.560299053865661
0.5851046702093404,10.660299053865662
0.5922021844043688,10.76029905386566
0.5991121982243964,10.860299053865662
0.6060442120884242,10.96029905386566
0.6130102260204521,11.060299053865661
0.6198022396044792,11.160299053865662
0.6266042532085064,11.26029905386566
0.6333982667965335,11.360299053865662
0.6400512801025602,11.46029905386566
0.6466182932365865,11.560299053865661
0.6531253062506125,11.660299053865662
0.6595843191686384,11.76029905386566
0.6659263318526637,11.860299053865662
0.6722793445586891,11.96029905386566
0.6785533571067142,12.060299053865661
0.6847633695267391,12.160299053865662
0.6909473818947638,12.26029905386566
0.6971303942607885,12.360299053865662
0.7028754057508115,12.46029905386566
0.7088054176108353,12.560299053865661
0.7145254290508581,12.660299053865662
0.720246440492881,12.76029905386566
0.7260894521789043,12.860299053865662
0.7318284636569273,12.96029905386566
0.7374124748249496,13.060299053865661
0.7429424858849718,13.160299053865662
0.7484244968489937,13.26029905386566
0.7538655077310155,13.360299053865662
0.7591725183450367,13.46029905386566
0.7643375286750573,13.560299053865661
0.7692445384890769,13.660299053865662
0.7742765485530971,13.76029905386566
0.7792215584431169,13.860299053865662
0.7842025684051368,13.96029905386566
0.789009578019156,14.060299053865661
0.7937605875211751,14.160299053865662
0.7984815969631939,14.26029905386566
0.803001606003212,14.360299053865662
0.8076076152152304,14.46029905386566
0.8120886241772484,14.560299053865661
0.8164956329912659,14.660299053865662
0.8207516415032831,14.76029905386566
0.8249606499212998,14.860299053865662
0.8292206584413169,14.96029905386566
0.8330966661933323,15.060299053865661
0.8371106742213484,15.160299053865662
0.8410566821133643,15.26029905386566
0.8449326898653797,15.360299053865662
0.8487021974043949,15.46029905386566
0.8523107046214092,15.560299053865661
0.8559143784954237,15.660299053865662
0.8596277192554385,15.76029905386566
0.8630407260814522,15.860299053865662
0.8662607325214651,15.96029905386566
0.8696307392614785,16.060299053865663
0.8728832457664915,16.160299053865664
0.8761212522425045,16.26029905386566
0.879262758525517,16.36029905386566
0.8822567645135291,16.46029905386566
0.8853777707555415,16.560299053865663
0.8882797765595531,16.660299053865664
0.8912657825315651,16.76029905386566
0.8940617881235763,16.86029905386566
0.8968497936995874,16.96029905386566
0.8995297990595981,17.060299053865663
0.9021858043716088,17.160299053865664
0.9048778097556195,17.26029905386566
0.90751931503863,17.36029905386566
0.9100328200656401,17.46029905386566
0.9124128248256497,17.560299053865663
0.914742829485659,17.660299053865664
0.9170653341306683,17.76029905386566
0.919237838475677,17.86029905386566
0.9214528429056859,17.96029905386566
0.9235448470896942,18.060299053865663
0.9255628511257022,18.160299053865664
0.9276318552637105,18.26029905386566
0.9296178592357185,18.36029905386566
0.9316038632077264,18.46029905386566
0.9335748671497343,18.560299053865663
0.9354638709277419,18.660299053865664
0.9373628747257494,18.76029905386566
0.9391438782877566,18.86029905386566
0.9408103816207632,18.96029905386566
0.94250188500377,19.060299053865663
0.9441688883377767,19.160299053865664
0.9459165584997837,19.26029905386566
0.94751314502629,19.36029905386566
0.9490296480592961,19.46029905386566
0.9504880676428019,19.560299053865663
0.9519639039278078,19.660299053865664
0.9532739065478131,19.76029905386566
0.9546915093830187,19.86029905386566
0.955987411974824,19.96029905386566
0.9572285811238289,20.060299053865663
0.9585187170374341,20.160299053865664
0.9596744193488388,20.260299053865666
0.9608295883258433,20.36029905386566
0.9619804239608479,20.46029905386566
0.9631416762833526,20.560299053865663
0.9643109286218572,20.660299053865664
0.965478930957862,20.760299053865666
0.9665419330838662,20.86029905386566
0.9675759351518703,20.96029905386566
0.9686139372278745,21.060299053865663
0.9696335392670785,21.160299053865664
0.9706096078858825,21.260299053865666
0.9715127430254861,21.36029905386566
0.9724781116228899,21.46029905386566
0.9733204466408933,21.560299053865663
0.9741949483898967,21.660299053865664
0.9750284500569002,21.760299053865666
0.9758819517639036,21.86029905386566
0.9766564533129066,21.96029905386566
0.9774298298596596,22.060299053865663
0.9781446229559126,22.160299053865664
0.9788682910699155,22.260299053865666
0.9795749591499183,22.36029905386566
0.9801971603943208,22.46029905386566
0.9808684617369234,22.560299053865663
0.981477712955426,22.660299053865664
0.9820775641551283,22.760299053865666
0.9826806320279308,22.86029905386566
0.9832427164854329,22.96029905386566
0.9838847177694355,23.060299053865663
0.9844441688883377,23.160299053865664
0.98499746999494,23.260299053865666
0.9854866852590848,23.36029905386566
0.9859518469036938,23.46029905386566
0.9864103061539456,23.560299053865663
0.9868733373830384,23.660299053865664
0.9872964745929491,23.760299053865666
0.987757975515951,23.86029905386566
0.9881769763539527,23.96029905386566
0.988634834412526,24.060299053865663
0.9890186447039561,24.160299053865664
0.9893996454659576,24.260299053865666
0.9897655795311591,24.36029905386566
0.9901119802239604,24.46029905386566
0.9904395808791617,24.560299053865663
0.9907904815809632,24.660299053865664
0.9911128393685359,24.760299053865666
0.9913892684928227,24.86029905386566
0.9917139834279669,24.96029905386566
0.9920154840309681,25.060299053865663
0.9922829845659691,25.160299053865664
0.9925863851727704,25.260299053865666
0.992830632720089,25.36029905386566
0.9930749861499722,25.46029905386566
0.9933493200319734,25.560299053865663
0.9935658442745458,25.660299053865664
0.9937994042654752,25.760299053865666
0.9940223880447762,25.86029905386566
0.9942517157761588,25.96029905386566
0.9944634889269779,26.060299053865663
0.9946656321884073,26.160299053865664
0.9948927723942405,26.260299053865666
0.9950797292898933,26.36029905386566
0.995238923811181,26.46029905386566
0.9953886061618277,26.560299053865663
0.9955694911389823,26.660299053865664
0.9957444620771595,26.760299053865666
0.9958750393691264,26.86029905386566
0.996013242026484,26.96029905386566
0.9961567123134246,27.060299053865663
0.9962924471303488,27.160299053865664
0.9964374928749858,27.260299053865666
0.9965746875938196,27.36029905386566
0.9966984051615162,27.46029905386566
0.9968422793988445,27.560299053865663
0.9969710772754878,27.660299053865664
0.9970618691237382,27.760299053865666
0.9971856610379888,27.86029905386566
0.9972881484224507,27.96029905386566
0.9973949947899896,28.060299053865663
0.99751024502049,28.160299053865664
0.9975808523045617,28.260299053865666
0.9976589953179906,28.36029905386566
0.9977537455074911,28.46029905386566
0.9978491956983914,28.560299053865663
0.9979154624975917,28.660299053865664
0.9979759959519919,28.760299053865666
0.9980645063330943,28.86029905386566
0.9981387903952278,28.96029905386566
0.9982230810615468,29.060299053865663
0.9982853042629162,29.160299053865664
0.9983464032862132,29.260299053865666
0.998409353961565,29.36029905386566
0.9984742769485538,29.46029905386566
0.998526247052494,29.560299053865663
0.9985807114471372,29.660299053865664
0.9986210272420545,29.760299053865666
0.9986849973699947,29.86029905386566
0.9987434322694733,29.96029905386566
0.9987803975607952,30.060299053865663
0.9988144370228135,30.160299053865664
0.9988592082447323,30.260299053865666
0.9989091644849956,30.36029905386566
0.998941058226944,30.46029905386566
0.9989824557962369,30.560299053865663
0.9990090252907778,30.660299053865664
0.9990468730937462,30.760299053865666
0.9990753058429194,30.86029905386566
0.9991157431294455,30.96029905386566
0.9991710400087467,31.060299053865663
0.9992084497443331,31.160299053865664
0.999228303766342,31.260299053865666
0.999253700832983,31.36029905386566
0.9992951524364587,31.46029905386566
0.9993143144181026,31.560299053865663
0.9993439986879974,31.660299053865664
0.9993800993188579,31.760299053865666
0.9994039198604713,31.86029905386566
0.9994279376313855,31.96029905386566
0.9994485351289543,32.06029905386566
0.9994853287578916,32.160299053865664
0.9995095444736344,32.260299053865666
0.9995362665143935,32.36029905386566
0.9995508544863243,32.46029905386566
0.9995641541283082,32.56029905386566
0.9995774478728445,32.660299053865664
0.999604274570868,32.760299053865666
0.9996225992451985,32.86029905386566
0.999638345430537,32.96029905386566
0.9996616347399362,33.06029905386566
0.9996764895490575,33.160299053865664
0.9996967534918677,33.260299053865666
0.9997111728917335,33.36029905386566
0.9997220292948048,33.46029905386566
0.9997407163489026,33.56029905386566
0.9997580363258887,33.660299053865664
0.9997681066790705,33.760299053865666
0.9997813544014186,33.86029905386566
0.9997927226623684,33.96029905386566
0.9998000486957046,34.06029905386566
0.9998036345882578,34.160299053865664
0.9998187774153325,34.260299053865666
0.9998279468389923,34.36029905386566
0.9998393426348053,34.46029905386566
0.9998465786405257,34.56029905386566
0.9998513369885765,34.660299053865664
0.9998539788202292,34.760299053865666
0.9998598958236877,34.86029905386566
0.9998672657031178,34.96029905386566
0.99986981891772,35.06029905386566
0.9998774802018878,35.160299053865664
0.9998876877549151,35.260299053865666
0.9998973770841315,35.36029905386566
0.9998994318976292,35.46029905386566
0.9999032636954163,35.56029905386566
0.9999065288741606,35.660299053865664
0.9999151978696114,35.760299053865666
0.9999197223525337,35.86029905386566
0.9999228832276906,35.96029905386566
0.9999270656977528,36.06029905386566
0.9999287478249753,36.160299053865664
0.9999336522810977,36.260299053865666
0.9999344729872255,36.36029905386566
0.9999361182077371,36.46029905386566
0.9999376763459409,36.56029905386566
0.9999393456169865,36.660299053865664
0.9999421430294474,36.760299053865666
0.9999462529157617,36.86029905386566
0.999947107485695,36.96029905386566
0.9999476536364323,37.06029905386566
0.9999492794684514,37.160299053865664
0.9999508788255245,37.260299053865666
0.9999578473566396,37.36029905386566
0.9999630583751908,37.46029905386566
0.999963637080052,37.56029905386566
0.9999640934353315,37.660299053865664
0.9999643441252287,37.760299053865666
0.999964594815126,37.86029905386566
0.9999648455050232,37.96029905386566
0.999965154519681,38.06029905386566
0.9999655570969758,38.160299053865664
0.9999659596742704,38.260299053865666
0.9999699654571723,38.36029905386566
0.9999741048607825,38.46029905386566
0.999974937501915,38.56029905386566
0.9999777418159488,38.660299053865664
0.9999822098075781,38.760299053865666
0.9999827506415424,38.86029905386566
0.9999840850779127,38.96029905386566
0.9999842429812761,39.06029905386566
0.9999844008846395,39.160299053865664
0.9999845587880027,39.260299053865666
0.9999847166913661,39.36029905386566
0.9999848745947294,39.46029905386566
0.9999851919554724,39.56029905386566
0.99998609662917,39.660299053865664
0.9999868233748096,39.760299053865666
0.9999871605257526,39.86029905386566
0.9999873726152543,39.96029905386566
0.9999875847047559,40.06029905386566
0.9999877967942574,40.160299053865664
0.9999910229140687,40.260299053865666
0.9999918419165258,40.36029905386566
0.9999930679215732,40.46029905386566
0.9999933088278607,40.56029905386566
0.9999935497341483,40.660299053865664
0.999993790640436,40.760299053865666
0.9999946485041484,40.86029905386566
0.9999950802909644,40.96029905386566
0.9999951667290317,41.06029905386566
0.9999952531670989,41.160299053865664
0.9999953396051662,41.260299053865666
0.9999954260432334,41.36029905386566
0.9999955124813007,41.46029905386566
0.999995598919368,41.56029905386566
0.9999956853574352,41.660299053865664
0.9999957717955024,41.760299053865666
0.9999958582335696,41.86029905386566
0.9999959446716369,41.96029905386566
0.9999971197148912,42.06029905386566
0.9999974522729225,42.160299053865664
0.9999977848309538,42.260299053865666
0.9999990618628276,42.36029905386566
0.9999992371172965,42.46029905386566
0.9999994123717655,42.56029905386566
0.9999995876262345,42.660299053865664
0.9999997628807035,42.760299053865666
0.9999999381351724,42.86029905386566
1.0,42.96029905386566
1.0,43.06029905386566
1.0,43.160299053865664
1.0,43.260299053865666
1.0,43.36029905386566
1.0,43.46029905386566
1.0,43.56029905386566
1.0,43.660299053865664
1.0,43.760299053865666
1.0,43.86029905386566
1.0,43.96029905386566
1.0,44.06029905386566
1.0,44.160299053865664
1.0,44.260299053865666
1.0,44.36029905386566
1.0,44.46029905386566
1.0,44.56029905386566
1.0,44.660299053865664
1.0,44.760299053865666
1.0,44.86029905386566
1.0,44.96029905386566
1.0,45.06029905386566
1.0,45.160299053865664
1.0,45.260299053865666
1.0,45.36029905386566
1.0,45.46029905386566
1.0,45.56029905386566
1.0,45.660299053865664
1.0,45.760299053865666
1.0,45.86029905386566
1.0,45.96029905386566
1.0,46.06029905386566
1.0,46.160299053865664
1.0,46.260299053865666
1.0,46.36029905386566
1.0,46.46029905386566
1.0,46.56029905386566
1.0,46.660299053865664
1.0,46.760299053865666
1.0,46.86029905386566
1.0,46.96029905386566
1.0,47.06029905386566
1.0,47.160299053865664
1.0,47.260299053865666
1.0,47.36029905386566
1.0,47.46029905386566
1.0,47.56029905386566
1.0,47.660299053865664
1.0,47.760299053865666
1.0,47.86029905386566
1.0,47.96029905386566
1.0,48.06029905386566
1.0,48.160299053865664
1.0,48.260299053865666
1.0,48.36029905386566
1.0,48.46029905386566
1.0,48.56029905386566
1.0,48.660299053865664
1.0,48.760299053865666
1.0,48.86029905386566
1.0,48.96029905386566
1.0,49.06029905386566
1.0,49.160299053865664
1.0,49.260299053865666
1.0,49.36029905386566
1.0,49.46029905386566
1.0,49.56029905386566
1.0,49.660299053865664
1.0,49.760299053865666
1.0,49.86029905386566
1.0,49.96029905386566
1.0,50.06029905386566
1.0,50.160299053865664
1.0,50.260299053865666
1.0,50.36029905386566
1.0,50.46029905386566
1.0,50.56029905386566
1.0,50.660299053865664
1.0,50.760299053865666
1.0,50.86029905386566
1.0,50.96029905386566
1.0,51.06029905386566
1.0,51.160299053865664
1.0,51.260299053865666
1.0,51.36029905386566
1.0,51.46029905386566
1.0,51.56029905386566
1.0,51.660299053865664
1.0,51.760299053865666
1.0,51.86029905386566
1.0,51.96029905386566
1.0,52.06029905386566
1.0,52.16029905386566
1.0,52.260299053865666
1.0,52.36029905386566
1.0,52.46029905386567
1.0,52.56029905386566
1.0,52.66029905386566
1.0,52.760299053865666
1.0,52.86029905386566
1.0,52.96029905386567
1.0,53.06029905386566
1.0,53.16029905386566
1.0,53.260299053865666
1.0,53.36029905386566
1.0,53.46029905386567
1.0,53.56029905386566
1.0,53.66029905386566
1.0,53.760299053865666
1.0,53.86029905386566
1.0,53.96029905386567
1.0,54.06029905386566
1.0,54.16029905386566
1.0,54.260299053865666
1.0,54.36029905386566
1.0,54.46029905386567
1.0,54.56029905386566
1.0,54.66029905386566
1.0,54.760299053865666
1.0,54.86029905386566
1.0,54.96029905386567
1.0,55.06029905386566
1.0,55.16029905386566
1.0,55.260299053865666
1.0,55.36029905386566
1.0,55.46029905386567
1.0,55.56029905386566
1.0,55.66029905386566
1.0,55.760299053865666
1.0,55.86029905386566
1.0,55.96029905386567
1.0,56.06029905386566
1.0,56.16029905386566
1.0,56.260299053865666
1.0,56.36029905386566
1.0,56.46029905386567
1.0,56.56029905386566
1.0,56.66029905386566
1.0,56.760299053865666
1.0,56.86029905386566
1.0,56.96029905386567
1.0,57.06029905386566
1.0,57.16029905386566
1.0,57.260299053865666
1.0,57.36029905386566
1.0,57.46029905386567
1.0,57.56029905386566
1.0,57.66029905386566
1.0,57.760299053865666
1.0,57.86029905386566
1.0,57.96029905386567
1.0,58.06029905386566
1.0,58.16029905386566
1.0,58.260299053865666
1.0,58.36029905386566
1.0,58.46029905386567
1.0,58.56029905386566
1.0,58.66029905386566
1.0,58.760299053865666
1.0,58.86029905386566
1.0,58.96029905386567
1.0,59.06029905386566
1.0,59.16029905386566
1.0,59.260299053865666
1.0,59.36029905386566
1.0,59.46029905386567
1.0,59.56029905386566
1.0,59.66029905386566
1.0,59.760299053865666
1.0,59.86029905386566
1.0,59.96029905386567
1.0,60.06029905386566
1.0,60.16029905386566
1.0,60.260299053865666
1.0,60.36029905386566
1.0,60.46029905386567
1.0,60.56029905386566
1.0,60.66029905386566
1.0,60.760299053865666
1.0,60.86029905386566
1.0,60.96029905386567
1.0,61.06029905386566
1.0,61.16029905386566
1.0,61.260299053865666
1.0,61.36029905386566
1.0,61.46029905386567
1.0,61.56029905386566
1.0,61.66029905386566
1.0,61.760299053865666
1.0,61.86029905386566
1.0,61.96029905386567
1.0,62.06029905386566
1.0,62.16029905386566
1.0,62.260299053865666
1.0,62.36029905386566
1.0,62.46029905386567
1.0,62.56029905386566
1.0,62.66029905386566
1.0,62.760299053865666
1.0,62.86029905386566
1.0,62.96029905386567
1.0,63.06029905386566
1.0,63.16029905386566
1.0,63.260299053865666
1.0,63.36029905386566
1.0,63.46029905386567
1.0,63.56029905386566
1.0,63.66029905386566
1.0,63.760299053865666
1.0,63.86029905386566
1.0,63.96029905386567
1.0,64.06029905386566
1.0,64.16029905386566
1.0,64.26029905386567
1.0,64.36029905386566
1.0,64.46029905386567
1.0,64.56029905386566
1.0,64.66029905386566
1.0,64.76029905386567
1.0,64.86029905386566
1.0,64.96029905386567
1.0,65.06029905386566
1.0,65.16029905386566
1.0,65.26029905386567
1.0,65.36029905386566
1.0,65.46029905386567
1.0,65.56029905386566
1.0,65.66029905386566
1.0,65.76029905386567
1.0,65.86029905386566
1.0,65.96029905386567
1.0,66.06029905386566
1.0,66.16029905386566
1.0,66.26029905386567
1.0,66.36029905386566
1.0,66.46029905386567
1.0,66.56029905386566
1.0,66.66029905386566
1.0,66.76029905386567
1.0,66.86029905386566
1.0,66.96029905386567
1.0,67.06029905386566
1.0,67.16029905386566
1.0,67.26029905386567
1.0,67.36029905386566
1.0,67.46029905386567
1.0,67.56029905386566
1.0,67.66029905386566
1.0,67.76029905386567
1.0,67.86029905386566
1.0,67.96029905386567
1.0,68.06029905386566
1.0,68.16029905386566
1.0,68.26029905386567
1.0,68.36029905386566
1.0,68.46029905386567
1.0,68.56029905386566
1.0,68.66029905386566
1.0,68.76029905386567
1.0,68.86029905386566
1.0,68.96029905386567
1.0,69.06029905386566
1.0,69.16029905386566
1.0,69.26029905386567
1.0,69.36029905386566
1.0,69.46029905386567
1.0,69.56029905386566
1.0,69.66029905386566
1.0,69.76029905386567
1.0,69.86029905386566
1.0,69.96029905386567
1.0,70.06029905386566
1.0,70.16029905386566
1.0,70.26029905386567
1.0,70.36029905386566
1.0,70.46029905386567
1.0,70.56029905386566
1.0,70.66029905386566
1.0,70.76029905386567
1.0,70.86029905386566
1.0,70.96029905386567
1.0,71.06029905386566
1.0,71.16029905386566
1.0,71.26029905386567
1.0,71.36029905386566
1.0,71.46029905386567
1.0,71.56029905386566
1.0,71.66029905386566
1.0,71.76029905386567
1.0,71.86029905386566
1.0,71.96029905386567
1.0,72.06029905386566
1.0,72.16029905386566
1.0,72.26029905386567
1.0,72.36029905386566
1.0,72.46029905386567
1.0,72.56029905386566
1.0,72.66029905386566
1.0,72.76029905386567
1.0,72.86029905386566
1.0,72.96029905386567
1.0,73.06029905386566
1.0,73.16029905386566
1.0,73.26029905386567
1.0,73.36029905386566
1.0,73.46029905386567
1.0,73.56029905386566
1.0,73.66029905386566
1.0,73.76029905386567
1.0,73.86029905386566
1.0,73.96029905386567
1.0,74.06029905386566
1.0,74.16029905386566
1.0,74.26029905386567
1.0,74.36029905386566
1.0,74.46029905386567
1.0,74.56029905386566
1.0,74.66029905386566
1.0,74.76029905386567
1.0,74.86029905386566
1.0,74.96029905386567
1.0,75.06029905386566
1.0,75.16029905386566
1.0,75.26029905386567
1.0,75.36029905386566
1.0,75.46029905386567
1.0,75.56029905386566
1.0,75.66029905386566
1.0,75.76029905386567
1.0,75.86029905386566
1.0,75.96029905386567
1.0,76.06029905386566
1.0,76.16029905386566
1.0,76.26029905386567
1.0,76.36029905386566
1.0,76.46029905386567
1.0,76.56029905386566
1.0,76.66029905386566
1.0,76.76029905386567
1.0,76.86029905386566
1.0,76.96029905386567
1.0,77.06029905386566
1.0,77.16029905386566
1.0,77.26029905386567
1.0,77.36029905386566
1.0,77.46029905386567
1.0,77.56029905386566
1.0,77.66029905386566
1.0,77.76029905386567
1.0,77.86029905386566
1.0,77.96029905386567
1.0,78.06029905386566
1.0,78.16029905386566
1.0,78.26029905386567
1.0,78.36029905386566
1.0,78.46029905386567
1.0,78.56029905386566
1.0,78.66029905386566
1.0,78.76029905386567
1.0,78.86029905386566
1.0,78.96029905386567
1.0,79.06029905386566
1.0,79.16029905386566
1.0,79.26029905386567
1.0,79.36029905386566
1.0,79.46029905386567
1.0,79.56029905386566
1.0,79.66029905386566
1.0,79.76029905386567
1.0,79.86029905386566
1.0,79.96029905386567
1.0,80.06029905386566
1.0,80.16029905386566
1.0,80.26029905386567
1.0,80.36029905386566
1.0,80.46029905386567
1.0,80.56029905386566
1.0,80.66029905386566
1.0,80.76029905386567
1.0,80.86029905386566
1.0,80.96029905386567
1.0,81.06029905386566
1.0,81.16029905386566
1.0,81.26029905386567
1.0,81.36029905386566
1.0,81.46029905386567
1.0,81.56029905386566
1.0,81.66029905386566
1.0,81.76029905386567
1.0,81.86029905386566
1.0,81.96029905386567
1.0,82.06029905386566
1.0,82.16029905386566
1.0,82.26029905386567
1.0,82.36029905386566
1.0,82.46029905386567
1.0,82.56029905386566
1.0,82.66029905386566
1.0,82.76029905386567
1.0,82.86029905386566
1.0,82.96029905386567
1.0,83.06029905386566
1.0,83.16029905386566
1.0,83.26029905386567
1.0,83.36029905386566
1.0,83.46029905386567
1.0,83.56029905386566
1.0,83.66029905386566
1.0,83.76029905386567
1.0,83.86029905386566
1.0,83.96029905386567
1.0,84.06029905386566
1.0,84.16029905386566
1.0,84.26029905386567
1.0,84.36029905386566
1.0,84.46029905386567
1.0,84.56029905386566
1.0,84.66029905386566
1.0,84.76029905386567
1.0,84.86029905386566
1.0,84.96029905386567
1.0,85.06029905386566
1.0,85.16029905386566
1.0,85.26029905386567
1.0,85.36029905386566
1.0,85.46029905386567
1.0,85.56029905386566
1.0,85.66029905386566
1.0,85.76029905386567
1.0,85.86029905386566
1.0,85.96029905386567
1.0,86.06029905386566
1.0,86.16029905386566
1.0,86.26029905386567
1.0,86.36029905386566
1.0,86.46029905386567
1.0,86.56029905386566
1.0,86.66029905386566
1.0,86.76029905386567
1.0,86.86029905386566
1.0,86.96029905386567
1.0,87.06029905386566
1.0,87.16029905386566
1.0,87.26029905386567
1.0,87.36029905386566
1.0,87.46029905386567
1.0,87.56029905386566
1.0,87.66029905386566
1.0,87.76029905386567
1.0,87.86029905386566
1.0,87.96029905386567
1.0,88.06029905386566
1.0,88.16029905386566
1.0,88.26029905386567
1.0,88.36029905386566
1.0,88.46029905386567
1.0,88.56029905386566
1.0,88.66029905386566
1.0,88.76029905386567
1.0,88.86029905386566
1.0,88.96029905386567
1.0,89.06029905386566
1.0,89.16029905386566
1.0,89.26029905386567
1.0,89.36029905386566
1.0,89.46029905386567
1.0,89.56029905386566
1.0,89.66029905386566
1.0,89.76029905386567
1.0,89.86029905386566
1.0,89.96029905386567
1.0,90.06029905386566
1.0,90.16029905386566
1.0,90.26029905386567
1.0,90.36029905386566
1.0,90.46029905386567
1.0,90.56029905386566
1.0,90.66029905386566
1.0,90.76029905386567
1.0,90.86029905386566
1.0,90.96029905386567
1.0,91.06029905386566
1.0,91.16029905386566
1.0,91.26029905386567
1.0,91.36029905386566
1.0,91.46029905386567
1.0,91.56029905386566
1.0,91.66029905386566
1.0,91.76029905386567
1.0,91.86029905386566
1.0,91.96029905386567
1.0,92.06029905386566
1.0,92.16029905386566
1.0,92.26029905386567
1.0,92.36029905386566
1.0,92.46029905386567
1.0,92.56029905386566
1.0,92.66029905386566
1.0,92.76029905386567
1.0,92.86029905386566
1.0,92.96029905386567
1.0,93.06029905386566
1.0,93.16029905386566
1.0,93.26029905386567
1.0,93.36029905386566
1.0,93.46029905386567
1.0,93.56029905386566
1.0,93.66029905386566
1.0,93.76029905386567
1.0,93.86029905386566
1.0,93.96029905386567
1.0,94.06029905386566
1.0,94.16029905386566
1.0,94.26029905386567
1.0,94.36029905386566
1.0,94.46029905386567
1.0,94.56029905386566
1.0,94.66029905386566
1.0,94.76029905386567
1.0,94.86029905386566
1.0,94.96029905386567
1.0,95.06029905386566
1.0,95.16029905386566
1.0,95.26029905386567
1.0,95.36029905386566
1.0,95.46029905386567
1.0,95.56029905386566
1.0,95.66029905386566
1.0,95.76029905386567
1.0,95.86029905386566
1.0,95.96029905386567
1.0,96.06029905386566
1.0,96.16029905386566
1.0,96.26029905386567
1.0,96.36029905386566
1.0,96.46029905386567
1.0,96.56029905386566
1.0,96.66029905386566
1.0,96.76029905386567
1.0,96.86029905386566
1.0,96.96029905386567
1.0,97.06029905386566
1.0,97.16029905386566
1.0,97.26029905386567
1.0,97.36029905386566
1.0,97.46029905386567
1.0,97.56029905386566
1.0,97.66029905386566
1.0,97.76029905386567
1.0,97.86029905386566
1.0,97.96029905386567
1.0,98.06029905386566
1.0,98.16029905386566
1.0,98.26029905386567
1.0,98.36029905386566
1.0,98.46029905386567
1.0,98.56029905386566
1.0,98.66029905386566
1.0,98.76029905386567
