0.99751024502049,27.27082609665751
0.9975808523045617,27.37082609665751
0.9976589953179906,27.470826096657504
0.9977537455074911,27.570826096657505
0.9978491956983914,27.670826096657507
0.9979154624975917,27.77082609665751
0.9979759959519919,27.87082609665751
0.9980645063330943,27.970826096657504
0.9981387903952278,28.070826096657505
0.9982230810615468,28.170826096657507
0.9982853042629162,28.27082609665751
0.9983464032862132,28.37082609665751
0.998409353961565,28.470826096657504
0.9984742769485538,28.570826096657505
0.998526247052494,28.670826096657507
0.9985807114471372,28.77082609665751
0.9986210272420545,28.87082609665751
0.9986849973699947,28.970826096657504
0.9987434322694733,29.070826096657505
0.9987803975607952,29.170826096657507
0.9988144370228135,29.27082609665751
0.9988592082447323,29.37082609665751
0.9989091644849956,29.470826096657504
0.998941058226944,29.570826096657505
0.9989824557962369,29.670826096657507
0.9990090252907778,29.77082609665751
0.9990468730937462,29.87082609665751
0.9990753058429194,29.970826096657504
0.9991157431294455,30.070826096657505
0.9991710400087467,30.170826096657507
0.9992084497443331,30.27082609665751
0.999228303766342,30.37082609665751
0.999253700832983,30.470826096657504
0.9992951524364587,30.570826096657505
0.9993143144181026,30.670826096657507
0.9993439986879974,30.77082609665751
0.9993800993188579,30.87082609665751
0.9994039198604713,30.970826096657504
0.9994279376313855,31.070826096657505
0.9994485351289543,31.170826096657507
0.9994853287578916,31.27082609665751
0.9995095444736344,31.37082609665751
0.9995362665143935,31.470826096657504
0.9995508544863243,31.570826096657505
0.9995641541283082,31.670826096657507
0.9995774478728445,31.77082609665751
0.999604274570868,31.87082609665751
0.9996225992451985,31.970826096657504
0.999638345430537,32.070826096657505
0.9996616347399362,32.17082609665751
0.9996764895490575,32.27082609665751
0.9996967534918677,32.37082609665751
0.9997111728917335,32.470826096657504
0.9997220292948048,32.570826096657505
0.9997407163489026,32.67082609665751
0.9997580363258887,32.77082609665751
0.9997681066790705,32.87082609665751
0.9997813544014186,32.970826096657504
0.9997927226623684,33.070826096657505
0.9998000486957046,33.17082609665751
0.9998036345882578,33.27082609665751
0.9998187774153325,33.37082609665751
0.9998279468389923,33.470826096657504
0.9998393426348053,33.570826096657505
0.9998465786405257,33.67082609665751
0.9998513369885765,33.77082609665751
0.9998539788202292,33.87082609665751
0.9998598958236877,33.970826096657504
0.9998672657031178,34.070826096657505
0.99986981891772,34.17082609665751
0.9998774802018878,34.27082609665751
0.9998876877549151,34.37082609665751
0.9998973770841315,34.470826096657504
0.9998994318976292,34.570826096657505
0.9999032636954163,34.67082609665751
0.9999065288741606,34.77082609665751
0.9999151978696114,34.87082609665751
0.9999197223525337,34.970826096657504
0.9999228832276906,35.070826096657505
0.9999270656977528,35.17082609665751
0.9999287478249753,35.27082609665751
0.9999336522810977,35.37082609665751
0.9999344729872255,35.470826096657504
0.9999361182077371,35.570826096657505
0.9999376763459409,35.67082609665751
0.9999393456169865,35.77082609665751
0.9999421430294474,35.87082609665751
0.9999462529157617,35.970826096657504
0.999947107485695,36.070826096657505
0.9999476536364323,36.17082609665751
0.9999492794684514,36.27082609665751
0.9999508788255245,36.37082609665751
0.9999578473566396,36.470826096657504
0.9999630583751908,36.570826096657505
0.999963637080052,36.67082609665751
0.9999640934353315,36.77082609665751
0.9999643441252287,36.87082609665751
0.999964594815126,36.970826096657504
0.9999648455050232,37.070826096657505
0.999965154519681,37.17082609665751
0.9999655570969758,37.27082609665751
0.9999659596742704,37.37082609665751
0.9999699654571723,37.470826096657504
0.9999741048607825,37.570826096657505
0.999974937501915,37.67082609665751
0.9999777418159488,37.77082609665751
0.9999822098075781,37.87082609665751
0.9999827506415424,37.970826096657504
0.9999840850779127,38.070826096657505
0.9999842429812761,38.17082609665751
0.9999844008846395,38.27082609665751
0.9999845587880027,38.37082609665751
0.9999847166913661,38.470826096657504
0.9999848745947294,38.570826096657505
0.9999851919554724,38.67082609665751
0.99998609662917,38.77082609665751
0.9999868233748096,38.87082609665751
0.9999871605257526,38.970826096657504
0.9999873726152543,39.070826096657505
0.9999875847047559,39.17082609665751
0.9999877967942574,39.27082609665751
0.9999910229140687,39.37082609665751
0.9999918419165258,39.470826096657504
0.9999930679215732,39.570826096657505
0.9999933088278607,39.67082609665751
0.9999935497341483,39.77082609665751
0.999993790640436,39.87082609665751
0.9999946485041484,39.970826096657504
0.9999950802909644,40.070826096657505
0.9999951667290317,40.17082609665751
0.9999952531670989,40.27082609665751
0.9999953396051662,40.37082609665751
0.9999954260432334,40.470826096657504
0.9999955124813007,40.570826096657505
0.999995598919368,40.67082609665751
0.9999956853574352,40.77082609665751
0.9999957717955024,40.87082609665751
0.9999958582335696,40.970826096657504
0.9999959446716369,41.070826096657505
0.9999971197148912,41.17082609665751
0.9999974522729225,41.27082609665751
0.9999977848309538,41.37082609665751
0.9999990618628276,41.470826096657504
0.9999992371172965,41.570826096657505
0.9999994123717655,41.67082609665751
0.9999995876262345,41.77082609665751
0.9999997628807035,41.87082609665751
0.9999999381351724,41.970826096657504
1.0,42.070826096657505
1.0,42.17082609665751
1.0,42.27082609665751
1.0,42.37082609665751
1.0,42.470826096657504
1.0,42.570826096657505
1.0,42.67082609665751
1.0,42.77082609665751
1.0,42.87082609665751
1.0,42.970826096657504
1.0,43.070826096657505
1.0,43.17082609665751
1.0,43.27082609665751
1.0,43.37082609665751
1.0,43.470826096657504
1.0,43.570826096657505
1.0,43.67082609665751
1.0,43.77082609665751
1.0,43.87082609665751
1.0,43.970826096657504
1.0,44.070826096657505
1.0,44.17082609665751
1.0,44.27082609665751
1.0,44.37082609665751
1.0,44.470826096657504
1.0,44.570826096657505
1.0,44.67082609665751
1.0,44.77082609665751
1.0,44.87082609665751
1.0,44.970826096657504
1.0,45.070826096657505
1.0,45.17082609665751
1.0,45.27082609665751
1.0,45.37082609665751
1.0,45.470826096657504
1.0,45.570826096657505
1.0,45.67082609665751
1.0,45.77082609665751
1.0,45.87082609665751
1.0,45.970826096657504
1.0,46.070826096657505
1.0,46.17082609665751
1.0,46.27082609665751
1.0,46.37082609665751
1.0,46.470826096657504
1.0,46.570826096657505
1.0,46.67082609665751
1.0,46.77082609665751
1.0,46.87082609665751
1.0,46.970826096657504
1.0,47.070826096657505
1.0,47.17082609665751
1.0,47.27082609665751
1.0,47.37082609665751
1.0,47.470826096657504
1.0,47.570826096657505
1.0,47.67082609665751
1.0,47.77082609665751
1.0,47.87082609665751
1.0,47.970826096657504
1.0,48.070826096657505
1.0,48.17082609665751
1.0,48.27082609665751
1.0,48.37082609665751
1.0,48.470826096657504
1.0,48.570826096657505
1.0,48.67082609665751
1.0,48.77082609665751
1.0,48.87082609665751
1.0,48.970826096657504
1.0,49.070826096657505
1.0,49.17082609665751
1.0,49.27082609665751
1.0,49.37082609665751
1.0,49.470826096657504
1.0,49.570826096657505
1.0,49.67082609665751
1.0,49.77082609665751
1.0,49.87082609665751
1.0,49.970826096657504
1.0,50.070826096657505
1.0,50.17082609665751
1.0,50.27082609665751
1.0,50.37082609665751
1.0,50.470826096657504
1.0,50.570826096657505
1.0,50.67082609665751
1.0,50.77082609665751
1.0,50.87082609665751
1.0,50.970826096657504
1.0,51.070826096657505
1.0,51.17082609665751
1.0,51.2708260966575
1.0,51.37082609665751
1.0,51.470826096657504
1.0,51.57082609665751
1.0,51.67082609665751
1.0,51.7708260966575
1.0,51.87082609665751
1.0,51.970826096657504
1.0,52.07082609665751
1.0,52.17082609665751
1.0,52.2708260966575
1.0,52.37082609665751
1.0,52.470826096657504
1.0,52.57082609665751
1.0,52.67082609665751
1.0,52.7708260966575
1.0,52.87082609665751
1.0,52.970826096657504
1.0,53.07082609665751
1.0,53.17082609665751
1.0,53.2708260966575
1.0,53.37082609665751
1.0,53.470826096657504
1.0,53.57082609665751
1.0,53.67082609665751
1.0,53.7708260966575
1.0,53.87082609665751
1.0,53.970826096657504
1.0,54.07082609665751
1.0,54.17082609665751
1.0,54.2708260966575
1.0,54.37082609665751
1.0,54.470826096657504
1.0,54.57082609665751
1.0,54.67082609665751
1.0,54.7708260966575
1.0,54.87082609665751
1.0,54.970826096657504
1.0,55.07082609665751
1.0,55.17082609665751
1.0,55.2708260966575
1.0,55.37082609665751
1.0,55.470826096657504
1.0,55.57082609665751
1.0,55.67082609665751
1.0,55.7708260966575
1.0,55.87082609665751
1.0,55.970826096657504
1.0,56.07082609665751
1.0,56.17082609665751
1.0,56.2708260966575
1.0,56.37082609665751
1.0,56.470826096657504
1.0,56.57082609665751
1.0,56.67082609665751
1.0,56.7708260966575
1.0,56.87082609665751
1.0,56.970826096657504
1.0,57.07082609665751
1.0,57.17082609665751
1.0,57.2708260966575
1.0,57.37082609665751
1.0,57.470826096657504
1.0,57.57082609665751
1.0,57.67082609665751
1.0,57.7708260966575
1.0,57.87082609665751
1.0,57.970826096657504
1.0,58.07082609665751
1.0,58.17082609665751
1.0,58.2708260966575
1.0,58.37082609665751
1.0,58.470826096657504
1.0,58.57082609665751
1.0,58.67082609665751
1.0,58.7708260966575
1.0,58.87082609665751
1.0,58.970826096657504
1.0,59.07082609665751
1.0,59.17082609665751
1.0,59.2708260966575
1.0,59.37082609665751
1.0,59.470826096657504
1.0,59.57082609665751
1.0,59.67082609665751
1.0,59.7708260966575
1.0,59.87082609665751
1.0,59.970826096657504
1.0,60.07082609665751
1.0,60.17082609665751
1.0,60.2708260966575
1.0,60.37082609665751
1.0,60.470826096657504
1.0,60.57082609665751
1.0,60.67082609665751
1.0,60.7708260966575
1.0,60.87082609665751
1.0,60.970826096657504
1.0,61.07082609665751
1.0,61.17082609665751
1.0,61.2708260966575
1.0,61.37082609665751
1.0,61.470826096657504
1.0,61.57082609665751
1.0,61.67082609665751
1.0,61.7708260966575
1.0,61.87082609665751
1.0,61.970826096657504
1.0,62.07082609665751
1.0,62.17082609665751
1.0,62.2708260966575
1.0,62.37082609665751
1.0,62.470826096657504
1.0,62.57082609665751
1.0,62.67082609665751
1.0,62.7708260966575
1.0,62.87082609665751
1.0,62.970826096657504
1.0,63.07082609665751
1.0,63.17082609665751
1.0,63.2708260966575
1.0,63.37082609665751
1.0,63.470826096657504
1.0,63.57082609665751
1.0,63.67082609665751
1.0,63.7708260966575
1.0,63.87082609665751
1.0,63.970826096657504
1.0,64.07082609665751
1.0,64.1708260966575
1.0,64.2708260966575
1.0,64.37082609665751
1.0,64.4708260966575
1.0,64.57082609665751
1.0,64.6708260966575
1.0,64.7708260966575
1.0,64.87082609665751
1.0,64.9708260966575
1.0,65.07082609665751
1.0,65.1708260966575
1.0,65.2708260966575
1.0,65.37082609665751
1.0,65.4708260966575
1.0,65.57082609665751
1.0,65.6708260966575
1.0,65.7708260966575
1.0,65.87082609665751
1.0,65.9708260966575
1.0,66.07082609665751
1.0,66.1708260966575
1.0,66.2708260966575
1.0,66.37082609665751
1.0,66.4708260966575
1.0,66.57082609665751
1.0,66.6708260966575
1.0,66.7708260966575
1.0,66.87082609665751
1.0,66.9708260966575
1.0,67.07082609665751
1.0,67.1708260966575
1.0,67.2708260966575
1.0,67.37082609665751
1.0,67.4708260966575
1.0,67.57082609665751
1.0,67.6708260966575
1.0,67.7708260966575
1.0,67.87082609665751
1.0,67.9708260966575
1.0,68.07082609665751
1.0,68.1708260966575
1.0,68.2708260966575
1.0,68.37082609665751
1.0,68.4708260966575
1.0,68.57082609665751
1.0,68.6708260966575
1.0,68.7708260966575
1.0,68.87082609665751
1.0,68.9708260966575
1.0,69.07082609665751
1.0,69.1708260966575
1.0,69.2708260966575
1.0,69.37082609665751
1.0,69.4708260966575
1.0,69.57082609665751
1.0,69.6708260966575
1.0,69.7708260966575
1.0,69.87082609665751
1.0,69.9708260966575
1.0,70.07082609665751
1.0,70.1708260966575
1.0,70.2708260966575
1.0,70.37082609665751
1.0,70.4708260966575
1.0,70.57082609665751
1.0,70.6708260966575
1.0,70.7708260966575
1.0,70.87082609665751
1.0,70.9708260966575
1.0,71.07082609665751
1.0,71.1708260966575
1.0,71.2708260966575
1.0,71.37082609665751
1.0,71.4708260966575
1.0,71.57082609665751
1.0,71.6708260966575
1.0,71.7708260966575
1.0,71.87082609665751
1.0,71.9708260966575
1.0,72.07082609665751
1.0,72.1708260966575
1.0,72.2708260966575
1.0,72.37082609665751
1.0,72.4708260966575
1.0,72.57082609665751
1.0,72.6708260966575
1.0,72.7708260966575
1.0,72.87082609665751
1.0,72.9708260966575
1.0,73.07082609665751
1.0,73.1708260966575
1.0,73.2708260966575
1.0,73.37082609665751
1.0,73.4708260966575
1.0,73.57082609665751
1.0,73.6708260966575
1.0,73.7708260966575
1.0,73.87082609665751
1.0,73.9708260966575
1.0,74.07082609665751
1.0,74.1708260966575
1.0,74.2708260966575
1.0,74.37082609665751
1.0,74.4708260966575
1.0,74.57082609665751
1.0,74.6708260966575
1.0,74.7708260966575
1.0,74.87082609665751
1.0,74.9708260966575
1.0,75.07082609665751
1.0,75.1708260966575
1.0,75.2708260966575
1.0,75.37082609665751
1.0,75.4708260966575
1.0,75.57082609665751
1.0,75.6708260966575
1.0,75.7708260966575
1.0,75.87082609665751
1.0,75.9708260966575
1.0,76.07082609665751
1.0,76.1708260966575
1.0,76.2708260966575
1.0,76.37082609665751
1.0,76.4708260966575
1.0,76.57082609665751
1.0,76.6708260966575
1.0,76.7708260966575
1.0,76.87082609665751
1.0,76.9708260966575
1.0,77.07082609665751
1.0,77.1708260966575
1.0,77.2708260966575
1.0,77.37082609665751
1.0,77.4708260966575
1.0,77.57082609665751
1.0,77.6708260966575
1.0,77.7708260966575
1.0,77.87082609665751
1.0,77.9708260966575
1.0,78.07082609665751
1.0,78.1708260966575
1.0,78.2708260966575
1.0,78.37082609665751
1.0,78.4708260966575
1.0,78.57082609665751
1.0,78.6708260966575
1.0,78.7708260966575
1.0,78.87082609665751
1.0,78.9708260966575
1.0,79.07082609665751
1.0,79.1708260966575
1.0,79.2708260966575
1.0,79.37082609665751
1.0,79.4708260966575
1.0,79.57082609665751
1.0,79.6708260966575
1.0,79.7708260966575
1.0,79.87082609665751
1.0,79.9708260966575
1.0,80.07082609665751
1.0,80.1708260966575
1.0,80.2708260966575
1.0,80.37082609665751
1.0,80.4708260966575
1.0,80.57082609665751
1.0,80.6708260966575
1.0,80.7708260966575
1.0,80.87082609665751
1.0,80.9708260966575
1.0,81.07082609665751
1.0,81.1708260966575
1.0,81.2708260966575
1.0,81.37082609665751
1.0,81.4708260966575
1.0,81.57082609665751
1.0,81.6708260966575
1.0,81.7708260966575
1.0,81.87082609665751
1.0,81.9708260966575
1.0,82.07082609665751
1.0,82.1708260966575
1.0,82.2708260966575
1.0,82.37082609665751
1.0,82.4708260966575
1.0,82.57082609665751
1.0,82.6708260966575
1.0,82.7708260966575
1.0,82.87082609665751
1.0,82.9708260966575
1.0,83.07082609665751
1.0,83.1708260966575
1.0,83.2708260966575
1.0,83.37082609665751
1.0,83.4708260966575
1.0,83.57082609665751
1.0,83.6708260966575
1.0,83.7708260966575
1.0,83.87082609665751
1.0,83.9708260966575
1.0,84.07082609665751
1.0,84.1708260966575
1.0,84.2708260966575
1.0,84.37082609665751
1.0,84.4708260966575
1.0,84.57082609665751
1.0,84.6708260966575
1.0,84.7708260966575
1.0,84.87082609665751
1.0,84.9708260966575
1.0,85.07082609665751
1.0,85.1708260966575
1.0,85.2708260966575
1.0,85.37082609665751
1.0,85.4708260966575
1.0,85.57082609665751
1.0,85.6708260966575
1.0,85.7708260966575
1.0,85.87082609665751
1.0,85.9708260966575
1.0,86.07082609665751
1.0,86.1708260966575
1.0,86.2708260966575
1.0,86.37082609665751
1.0,86.4708260966575
1.0,86.57082609665751
1.0,86.6708260966575
1.0,86.7708260966575
1.0,86.87082609665751
1.0,86.9708260966575
1.0,87.07082609665751
1.0,87.1708260966575
1.0,87.2708260966575
1.0,87.37082609665751
1.0,87.4708260966575
1.0,87.57082609665751
1.0,87.6708260966575
1.0,87.7708260966575
1.0,87.87082609665751
1.0,87.9708260966575
1.0,88.07082609665751
1.0,88.1708260966575
1.0,88.2708260966575
1.0,88.37082609665751
1.0,88.4708260966575
1.0,88.57082609665751
1.0,88.6708260966575
1.0,88.7708260966575
1.0,88.87082609665751
1.0,88.9708260966575
1.0,89.07082609665751
1.0,89.1708260966575
1.0,89.2708260966575
1.0,89.37082609665751
1.0,89.4708260966575
1.0,89.57082609665751
1.0,89.6708260966575
1.0,89.7708260966575
1.0,89.87082609665751
1.0,89.9708260966575
1.0,90.07082609665751
1.0,90.1708260966575
1.0,90.2708260966575
1.0,90.37082609665751
1.0,90.4708260966575
1.0,90.57082609665751
1.0,90.6708260966575
1.0,90.7708260966575
1.0,90.87082609665751
1.0,90.9708260966575
1.0,91.07082609665751
1.0,91.1708260966575
1.0,91.2708260966575
1.0,91.37082609665751
1.0,91.4708260966575
1.0,91.57082609665751
1.0,91.6708260966575
1.0,91.7708260966575
1.0,91.87082609665751
1.0,91.9708260966575
1.0,92.07082609665751
1.0,92.1708260966575
1.0,92.2708260966575
1.0,92.37082609665751
1.0,92.4708260966575
1.0,92.57082609665751
1.0,92.6708260966575
1.0,92.7708260966575
1.0,92.87082609665751
1.0,92.9708260966575
1.0,93.07082609665751
1.0,93.1708260966575
1.0,93.2708260966575
1.0,93.37082609665751
1.0,93.4708260966575
1.0,93.57082609665751
1.0,93.6708260966575
1.0,93.7708260966575
1.0,93.87082609665751
1.0,93.9708260966575
1.0,94.07082609665751
1.0,94.1708260966575
1.0,94.2708260966575
1.0,94.37082609665751
1.0,94.4708260966575
1.0,94.57082609665751
1.0,94.6708260966575
1.0,94.7708260966575
1.0,94.87082609665751
1.0,94.9708260966575
1.0,95.07082609665751
1.0,95.1708260966575
1.0,95.2708260966575
1.0,95.37082609665751
1.0,95.4708260966575
1.0,95.57082609665751
1.0,95.6708260966575
1.0,95.7708260966575
1.0,95.87082609665751
1.0,95.9708260966575
1.0,96.07082609665751
1.0,96.1708260966575
1.0,96.2708260966575
1.0,96.37082609665751
1.0,96.4708260966575
1.0,96.57082609665751
1.0,96.6708260966575
1.0,96.7708260966575
1.0,96.87082609665751
1.0,96.9708260966575
1.0,97.07082609665751
1.0,97.1708260966575
1.0,97.2708260966575
1.0,97.37082609665751
1.0,97.4708260966575
1.0,97.57082609665751
1.0,97.6708260966575
1.0,97.7708260966575
1.0,97.87082609665751
1.0,97.9708260966575
1.0,98.07082609665751
1.0,98.1708260966575
1.0,98.2708260966575
1.0,98.37082609665751
1.0,98.4708260966575
1.0,98.57082609665751
1.0,98.6708260966575
1.0,98.7708260966575
1.0,98.87082609665751
1.0,98.9708260966575
1.0,99.07082609665751
