0.7088054176108353,12.507506740434195
0.7145254290508581,12.607506740434197
0.720246440492881,12.707506740434194
0.7260894521789043,12.807506740434196
0.7318284636569273,12.907506740434194
0.7374124748249496,13.007506740434195
0.7429424858849718,13.107506740434197
0.7484244968489937,13.207506740434194
0.7538655077310155,13.307506740434196
0.7591725183450367,13.407506740434194
0.7643375286750573,13.507506740434195
0.7692445384890769,13.607506740434197
0.7742765485530971,13.707506740434194
0.7792215584431169,13.807506740434196
0.7842025684051368,13.907506740434194
0.789009578019156,14.007506740434195
0.7937605875211751,14.107506740434197
0.7984815969631939,14.207506740434194
0.803001606003212,14.307506740434196
0.8076076152152304,14.407506740434194
0.8120886241772484,14.507506740434195
0.8164956329912659,14.607506740434197
0.8207516415032831,14.707506740434194
0.8249606499212998,14.807506740434196
0.8292206584413169,14.907506740434194
0.8330966661933323,15.007506740434195
0.8371106742213484,15.107506740434197
0.8410566821133643,15.207506740434194
0.8449326898653797,15.307506740434196
0.8487021974043949,15.407506740434194
0.8523107046214092,15.507506740434195
0.8559143784954237,15.607506740434197
0.8596277192554385,15.707506740434194
0.8630407260814522,15.807506740434196
0.8662607325214651,15.907506740434194
0.8696307392614785,16.007506740434195
0.8728832457664915,16.107506740434197
0.8761212522425045,16.207506740434194
0.879262758525517,16.307506740434196
0.8822567645135291,16.407506740434194
0.8853777707555415,16.507506740434195
0.8882797765595531,16.607506740434197
0.8912657825315651,16.707506740434194
0.8940617881235763,16.807506740434196
0.8968497936995874,16.907506740434194
0.8995297990595981,17.007506740434195
0.9021858043716088,17.107506740434197
0.9048778097556195,17.207506740434194
0.90751931503863,17.307506740434196
0.9100328200656401,17.407506740434194
0.9124128248256497,17.507506740434195
0.914742829485659,17.607506740434197
0.9170653341306683,17.707506740434194
0.919237838475677,17.807506740434196
0.9214528429056859,17.907506740434194
0.9235448470896942,18.007506740434195
0.9255628511257022,18.107506740434197
0.9276318552637105,18.207506740434194
0.9296178592357185,18.307506740434196
0.9316038632077264,18.407506740434194
0.9335748671497343,18.507506740434195
0.9354638709277419,18.607506740434197
0.9373628747257494,18.707506740434194
0.9391438782877566,18.807506740434196
0.9408103816207632,18.907506740434194
0.94250188500377,19.007506740434195
0.9441688883377767,19.107506740434197
0.9459165584997837,19.207506740434194
0.94751314502629,19.307506740434196
0.9490296480592961,19.407506740434194
0.9504880676428019,19.507506740434195
0.9519639039278078,19.607506740434197
0.9532739065478131,19.707506740434194
0.9546915093830187,19.807506740434196
0.955987411974824,19.907506740434194
0.9572285811238289,20.007506740434195
0.9585187170374341,20.107506740434197
0.9596744193488388,20.207506740434198
0.9608295883258433,20.307506740434192
0.9619804239608479,20.407506740434194
0.9631416762833526,20.507506740434195
0.9643109286218572,20.607506740434197
0.965478930957862,20.707506740434198
0.9665419330838662,20.807506740434192
0.9675759351518703,20.907506740434194
0.9686139372278745,21.007506740434195
0.9696335392670785,21.107506740434197
0.9706096078858825,21.207506740434198
0.9715127430254861,21.307506740434192
0.9724781116228899,21.407506740434194
0.9733204466408933,21.507506740434195
0.9741949483898967,21.607506740434197
0.9750284500569002,21.707506740434198
0.9758819517639036,21.807506740434192
0.9766564533129066,21.907506740434194
0.9774298298596596,22.007506740434195
0.9781446229559126,22.107506740434197
0.9788682910699155,22.207506740434198
0.9795749591499183,22.307506740434192
0.9801971603943208,22.407506740434194
0.9808684617369234,22.507506740434195
0.981477712955426,22.607506740434197
0.9820775641551283,22.707506740434198
0.9826806320279308,22.807506740434192
0.9832427164854329,22.907506740434194
0.9838847177694355,23.007506740434195
0.9844441688883377,23.107506740434197
0.98499746999494,23.207506740434198
0.9854866852590848,23.307506740434192
0.9859518469036938,23.407506740434194
0.9864103061539456,23.507506740434195
0.9868733373830384,23.607506740434197
0.9872964745929491,23.707506740434198
0.987757975515951,23.807506740434192
0.9881769763539527,23.907506740434194
0.988634834412526,24.007506740434195
0.9890186447039561,24.107506740434197
0.9893996454659576,24.207506740434198
0.9897655795311591,24.307506740434192
0.9901119802239604,24.407506740434194
0.9904395808791617,24.507506740434195
0.9907904815809632,24.607506740434197
0.9911128393685359,24.707506740434198
0.9913892684928227,24.807506740434192
0.9917139834279669,24.907506740434194
0.9920154840309681,25.007506740434195
0.9922829845659691,25.107506740434197
0.9925863851727704,25.207506740434198
0.992830632720089,25.307506740434192
0.9930749861499722,25.407506740434194
0.9933493200319734,25.507506740434195
0.9935658442745458,25.607506740434197
0.9937994042654752,25.707506740434198
0.9940223880447762,25.807506740434192
0.9942517157761588,25.907506740434194
0.9944634889269779,26.007506740434195
0.9946656321884073,26.107506740434197
0.9948927723942405,26.207506740434198
0.9950797292898933,26.307506740434192
0.995238923811181,26.407506740434194
0.9953886061618277,26.507506740434195
0.9955694911389823,26.607506740434197
0.9957444620771595,26.707506740434198
0.9958750393691264,26.807506740434192
0.996013242026484,26.907506740434194
0.9961567123134246,27.007506740434195
0.9962924471303488,27.107506740434197
0.9964374928749858,27.207506740434198
0.9965746875938196,27.307506740434192
0.9966984051615162,27.407506740434194
0.9968422793988445,27.507506740434195
0.9969710772754878,27.607506740434197
0.9970618691237382,27.707506740434198
0.9971856610379888,27.807506740434192
0.9972881484224507,27.907506740434194
0.9973949947899896,28.007506740434195
0.99751024502049,28.107506740434197
0.9975808523045617,28.207506740434198
0.9976589953179906,28.307506740434192
0.9977537455074911,28.407506740434194
0.9978491956983914,28.507506740434195
0.9979154624975917,28.607506740434197
0.9979759959519919,28.707506740434198
0.9980645063330943,28.807506740434192
0.9981387903952278,28.907506740434194
0.9982230810615468,29.007506740434195
0.9982853042629162,29.107506740434197
0.9983464032862132,29.207506740434198
0.998409353961565,29.307506740434192
0.9984742769485538,29.407506740434194
0.998526247052494,29.507506740434195
0.9985807114471372,29.607506740434197
0.9986210272420545,29.707506740434198
0.9986849973699947,29.807506740434192
0.9987434322694733,29.907506740434194
0.9987803975607952,30.007506740434195
0.9988144370228135,30.107506740434197
0.9988592082447323,30.207506740434198
0.9989091644849956,30.307506740434192
0.998941058226944,30.407506740434194
0.9989824557962369,30.507506740434195
0.9990090252907778,30.607506740434197
0.9990468730937462,30.707506740434198
0.9990753058429194,30.807506740434192
0.9991157431294455,30.907506740434194
0.9991710400087467,31.007506740434195
0.9992084497443331,31.107506740434197
0.999228303766342,31.207506740434198
0.999253700832983,31.307506740434192
0.9992951524364587,31.407506740434194
0.9993143144181026,31.507506740434195
0.9993439986879974,31.607506740434197
0.9993800993188579,31.707506740434198
0.9994039198604713,31.807506740434192
0.9994279376313855,31.907506740434194
0.9994485351289543,32.007506740434195
0.9994853287578916,32.1075067404342
0.9995095444736344,32.2075067404342
0.9995362665143935,32.30750674043419
0.9995508544863243,32.407506740434194
0.9995641541283082,32.507506740434195
0.9995774478728445,32.6075067404342
0.999604274570868,32.7075067404342
0.9996225992451985,32.80750674043419
0.999638345430537,32.907506740434194
0.9996616347399362,33.007506740434195
0.9996764895490575,33.1075067404342
0.9996967534918677,33.2075067404342
0.9997111728917335,33.30750674043419
0.9997220292948048,33.407506740434194
0.9997407163489026,33.507506740434195
0.9997580363258887,33.6075067404342
0.9997681066790705,33.7075067404342
0.9997813544014186,33.80750674043419
0.9997927226623684,33.907506740434194
0.9998000486957046,34.007506740434195
0.9998036345882578,34.1075067404342
0.9998187774153325,34.2075067404342
0.9998279468389923,34.30750674043419
0.9998393426348053,34.407506740434194
0.9998465786405257,34.507506740434195
0.9998513369885765,34.6075067404342
0.9998539788202292,34.7075067404342
0.9998598958236877,34.80750674043419
0.9998672657031178,34.907506740434194
0.99986981891772,35.007506740434195
0.9998774802018878,35.1075067404342
0.9998876877549151,35.2075067404342
0.9998973770841315,35.30750674043419
0.9998994318976292,35.407506740434194
0.9999032636954163,35.507506740434195
0.9999065288741606,35.6075067404342
0.9999151978696114,35.7075067404342
0.9999197223525337,35.80750674043419
0.9999228832276906,35.907506740434194
0.9999270656977528,36.007506740434195
0.9999287478249753,36.1075067404342
0.9999336522810977,36.2075067404342
0.9999344729872255,36.30750674043419
0.9999361182077371,36.407506740434194
0.9999376763459409,36.507506740434195
0.9999393456169865,36.6075067404342
0.9999421430294474,36.7075067404342
0.9999462529157617,36.80750674043419
0.999947107485695,36.907506740434194
0.9999476536364323,37.007506740434195
0.9999492794684514,37.1075067404342
0.9999508788255245,37.2075067404342
0.9999578473566396,37.30750674043419
0.9999630583751908,37.407506740434194
0.999963637080052,37.507506740434195
0.9999640934353315,37.6075067404342
0.9999643441252287,37.7075067404342
0.999964594815126,37.80750674043419
0.9999648455050232,37.907506740434194
0.999965154519681,38.007506740434195
0.9999655570969758,38.1075067404342
0.9999659596742704,38.2075067404342
0.9999699654571723,38.30750674043419
0.9999741048607825,38.407506740434194
0.999974937501915,38.507506740434195
0.9999777418159488,38.6075067404342
0.9999822098075781,38.7075067404342
0.9999827506415424,38.80750674043419
0.9999840850779127,38.907506740434194
0.9999842429812761,39.007506740434195
0.9999844008846395,39.1075067404342
0.9999845587880027,39.2075067404342
0.9999847166913661,39.30750674043419
0.9999848745947294,39.407506740434194
0.9999851919554724,39.507506740434195
0.99998609662917,39.6075067404342
0.9999868233748096,39.7075067404342
0.9999871605257526,39.80750674043419
0.9999873726152543,39.907506740434194
0.9999875847047559,40.007506740434195
0.9999877967942574,40.1075067404342
0.9999910229140687,40.2075067404342
0.9999918419165258,40.30750674043419
0.9999930679215732,40.407506740434194
0.9999933088278607,40.507506740434195
0.9999935497341483,40.6075067404342
0.999993790640436,40.7075067404342
0.9999946485041484,40.80750674043419
0.9999950802909644,40.907506740434194
0.9999951667290317,41.007506740434195
0.9999952531670989,41.1075067404342
0.9999953396051662,41.2075067404342
0.9999954260432334,41.30750674043419
0.9999955124813007,41.407506740434194
0.999995598919368,41.507506740434195
0.9999956853574352,41.6075067404342
0.9999957717955024,41.7075067404342
0.9999958582335696,41.80750674043419
0.9999959446716369,41.907506740434194
0.9999971197148912,42.007506740434195
0.9999974522729225,42.1075067404342
0.9999977848309538,42.2075067404342
0.9999990618628276,42.30750674043419
0.9999992371172965,42.407506740434194
0.9999994123717655,42.507506740434195
0.9999995876262345,42.6075067404342
0.9999997628807035,42.7075067404342
0.9999999381351724,42.80750674043419
1.0,42.907506740434194
1.0,43.007506740434195
1.0,43.1075067404342
1.0,43.2075067404342
1.0,43.30750674043419
1.0,43.407506740434194
1.0,43.507506740434195
1.0,43.6075067404342
1.0,43.7075067404342
1.0,43.80750674043419
1.0,43.907506740434194
1.0,44.007506740434195
1.0,44.1075067404342
1.0,44.2075067404342
1.0,44.30750674043419
1.0,44.407506740434194
1.0,44.507506740434195
1.0,44.6075067404342
1.0,44.7075067404342
1.0,44.80750674043419
1.0,44.907506740434194
1.0,45.007506740434195
1.0,45.1075067404342
1.0,45.2075067404342
1.0,45.30750674043419
1.0,45.407506740434194
1.0,45.507506740434195
1.0,45.6075067404342
1.0,45.7075067404342
1.0,45.80750674043419
1.0,45.907506740434194
1.0,46.007506740434195
1.0,46.1075067404342
1.0,46.2075067404342
1.0,46.30750674043419
1.0,46.407506740434194
1.0,46.507506740434195
1.0,46.6075067404342
1.0,46.7075067404342
1.0,46.80750674043419
1.0,46.907506740434194
1.0,47.007506740434195
1.0,47.1075067404342
1.0,47.2075067404342
1.0,47.30750674043419
1.0,47.407506740434194
1.0,47.507506740434195
1.0,47.6075067404342
1.0,47.7075067404342
1.0,47.80750674043419
1.0,47.907506740434194
1.0,48.007506740434195
1.0,48.1075067404342
1.0,48.2075067404342
1.0,48.30750674043419
1.0,48.407506740434194
1.0,48.507506740434195
1.0,48.6075067404342
1.0,48.7075067404342
1.0,48.80750674043419
1.0,48.907506740434194
1.0,49.007506740434195
1.0,49.1075067404342
1.0,49.2075067404342
1.0,49.30750674043419
1.0,49.407506740434194
1.0,49.507506740434195
1.0,49.6075067404342
1.0,49.7075067404342
1.0,49.80750674043419
1.0,49.907506740434194
1.0,50.007506740434195
1.0,50.1075067404342
1.0,50.2075067404342
1.0,50.30750674043419
1.0,50.407506740434194
1.0,50.507506740434195
1.0,50.6075067404342
1.0,50.7075067404342
1.0,50.80750674043419
1.0,50.907506740434194
1.0,51.007506740434195
1.0,51.1075067404342
1.0,51.2075067404342
1.0,51.30750674043419
1.0,51.407506740434194
1.0,51.507506740434195
1.0,51.6075067404342
1.0,51.7075067404342
1.0,51.80750674043419
1.0,51.907506740434194
1.0,52.007506740434195
1.0,52.10750674043419
1.0,52.2075067404342
1.0,52.30750674043419
1.0,52.4075067404342
1.0,52.507506740434195
1.0,52.60750674043419
1.0,52.7075067404342
1.0,52.80750674043419
1.0,52.9075067404342
1.0,53.007506740434195
1.0,53.10750674043419
1.0,53.2075067404342
1.0,53.30750674043419
1.0,53.4075067404342
1.0,53.507506740434195
1.0,53.60750674043419
1.0,53.7075067404342
1.0,53.80750674043419
1.0,53.9075067404342
1.0,54.007506740434195
1.0,54.10750674043419
1.0,54.2075067404342
1.0,54.30750674043419
1.0,54.4075067404342
1.0,54.507506740434195
1.0,54.60750674043419
1.0,54.7075067404342
1.0,54.80750674043419
1.0,54.9075067404342
1.0,55.007506740434195
1.0,55.10750674043419
1.0,55.2075067404342
1.0,55.30750674043419
1.0,55.4075067404342
1.0,55.507506740434195
1.0,55.60750674043419
1.0,55.7075067404342
1.0,55.80750674043419
1.0,55.9075067404342
1.0,56.007506740434195
1.0,56.10750674043419
1.0,56.2075067404342
1.0,56.30750674043419
1.0,56.4075067404342
1.0,56.507506740434195
1.0,56.60750674043419
1.0,56.7075067404342
1.0,56.80750674043419
1.0,56.9075067404342
1.0,57.007506740434195
1.0,57.10750674043419
1.0,57.2075067404342
1.0,57.30750674043419
1.0,57.4075067404342
1.0,57.507506740434195
1.0,57.60750674043419
1.0,57.7075067404342
1.0,57.80750674043419
1.0,57.9075067404342
1.0,58.007506740434195
1.0,58.10750674043419
1.0,58.2075067404342
1.0,58.30750674043419
1.0,58.4075067404342
1.0,58.507506740434195
1.0,58.60750674043419
1.0,58.7075067404342
1.0,58.80750674043419
1.0,58.9075067404342
1.0,59.007506740434195
1.0,59.10750674043419
1.0,59.2075067404342
1.0,59.30750674043419
1.0,59.4075067404342
1.0,59.507506740434195
1.0,59.60750674043419
1.0,59.7075067404342
1.0,59.80750674043419
1.0,59.9075067404342
1.0,60.007506740434195
1.0,60.10750674043419
1.0,60.2075067404342
1.0,60.30750674043419
1.0,60.4075067404342
1.0,60.507506740434195
1.0,60.60750674043419
1.0,60.7075067404342
1.0,60.80750674043419
1.0,60.9075067404342
1.0,61.007506740434195
1.0,61.10750674043419
1.0,61.2075067404342
1.0,61.30750674043419
1.0,61.4075067404342
1.0,61.507506740434195
1.0,61.60750674043419
1.0,61.7075067404342
1.0,61.80750674043419
1.0,61.9075067404342
1.0,62.007506740434195
1.0,62.10750674043419
1.0,62.2075067404342
1.0,62.30750674043419
1.0,62.4075067404342
1.0,62.507506740434195
1.0,62.60750674043419
1.0,62.7075067404342
1.0,62.80750674043419
1.0,62.9075067404342
1.0,63.007506740434195
1.0,63.10750674043419
1.0,63.2075067404342
1.0,63.30750674043419
1.0,63.4075067404342
1.0,63.507506740434195
1.0,63.60750674043419
1.0,63.7075067404342
1.0,63.80750674043419
1.0,63.9075067404342
1.0,64.0075067404342
1.0,64.10750674043419
1.0,64.2075067404342
1.0,64.30750674043419
1.0,64.4075067404342
1.0,64.5075067404342
1.0,64.60750674043419
1.0,64.7075067404342
1.0,64.80750674043419
1.0,64.9075067404342
1.0,65.0075067404342
1.0,65.10750674043419
1.0,65.2075067404342
1.0,65.30750674043419
1.0,65.4075067404342
1.0,65.5075067404342
1.0,65.60750674043419
1.0,65.7075067404342
1.0,65.80750674043419
1.0,65.9075067404342
1.0,66.0075067404342
1.0,66.10750674043419
1.0,66.2075067404342
1.0,66.30750674043419
1.0,66.4075067404342
1.0,66.5075067404342
1.0,66.60750674043419
1.0,66.7075067404342
1.0,66.80750674043419
1.0,66.9075067404342
1.0,67.0075067404342
1.0,67.10750674043419
1.0,67.2075067404342
1.0,67.30750674043419
1.0,67.4075067404342
1.0,67.5075067404342
1.0,67.60750674043419
1.0,67.7075067404342
1.0,67.80750674043419
1.0,67.9075067404342
1.0,68.0075067404342
1.0,68.10750674043419
1.0,68.2075067404342
1.0,68.30750674043419
1.0,68.4075067404342
1.0,68.5075067404342
1.0,68.60750674043419
1.0,68.7075067404342
1.0,68.80750674043419
1.0,68.9075067404342
1.0,69.0075067404342
1.0,69.10750674043419
1.0,69.2075067404342
1.0,69.30750674043419
1.0,69.4075067404342
1.0,69.5075067404342
1.0,69.60750674043419
1.0,69.7075067404342
1.0,69.80750674043419
1.0,69.9075067404342
1.0,70.0075067404342
1.0,70.10750674043419
1.0,70.2075067404342
1.0,70.30750674043419
1.0,70.4075067404342
1.0,70.5075067404342
1.0,70.60750674043419
1.0,70.7075067404342
1.0,70.80750674043419
1.0,70.9075067404342
1.0,71.0075067404342
1.0,71.10750674043419
1.0,71.2075067404342
1.0,71.30750674043419
1.0,71.4075067404342
1.0,71.5075067404342
1.0,71.60750674043419
1.0,71.7075067404342
1.0,71.80750674043419
1.0,71.9075067404342
1.0,72.0075067404342
1.0,72.10750674043419
1.0,72.2075067404342
1.0,72.30750674043419
1.0,72.4075067404342
1.0,72.5075067404342
1.0,72.60750674043419
1.0,72.7075067404342
1.0,72.80750674043419
1.0,72.9075067404342
1.0,73.0075067404342
1.0,73.10750674043419
1.0,73.2075067404342
1.0,73.30750674043419
1.0,73.4075067404342
1.0,73.5075067404342
1.0,73.60750674043419
1.0,73.7075067404342
1.0,73.80750674043419
1.0,73.9075067404342
1.0,74.0075067404342
1.0,74.10750674043419
1.0,74.2075067404342
1.0,74.30750674043419
1.0,74.4075067404342
1.0,74.5075067404342
1.0,74.60750674043419
1.0,74.7075067404342
1.0,74.80750674043419
1.0,74.9075067404342
1.0,75.0075067404342
1.0,75.10750674043419
1.0,75.2075067404342
1.0,75.30750674043419
1.0,75.4075067404342
1.0,75.5075067404342
1.0,75.60750674043419
1.0,75.7075067404342
1.0,75.80750674043419
1.0,75.9075067404342
1.0,76.0075067404342
1.0,76.10750674043419
1.0,76.2075067404342
1.0,76.30750674043419
1.0,76.4075067404342
1.0,76.5075067404342
1.0,76.60750674043419
1.0,76.7075067404342
1.0,76.80750674043419
1.0,76.9075067404342
1.0,77.0075067404342
1.0,77.10750674043419
1.0,77.2075067404342
1.0,77.30750674043419
1.0,77.4075067404342
1.0,77.5075067404342
1.0,77.60750674043419
1.0,77.7075067404342
1.0,77.80750674043419
1.0,77.9075067404342
1.0,78.0075067404342
1.0,78.10750674043419
1.0,78.2075067404342
1.0,78.30750674043419
1.0,78.4075067404342
1.0,78.5075067404342
1.0,78.60750674043419
1.0,78.7075067404342
1.0,78.80750674043419
1.0,78.9075067404342
1.0,79.0075067404342
1.0,79.10750674043419
1.0,79.2075067404342
1.0,79.30750674043419
1.0,79.4075067404342
1.0,79.5075067404342
1.0,79.60750674043419
1.0,79.7075067404342
1.0,79.80750674043419
1.0,79.9075067404342
1.0,80.0075067404342
1.0,80.10750674043419
1.0,80.2075067404342
1.0,80.30750674043419
1.0,80.4075067404342
1.0,80.5075067404342
1.0,80.60750674043419
1.0,80.7075067404342
1.0,80.80750674043419
1.0,80.9075067404342
1.0,81.0075067404342
1.0,81.10750674043419
1.0,81.2075067404342
1.0,81.30750674043419
1.0,81.4075067404342
1.0,81.5075067404342
1.0,81.60750674043419
1.0,81.7075067404342
1.0,81.80750674043419
1.0,81.9075067404342
1.0,82.0075067404342
1.0,82.10750674043419
1.0,82.2075067404342
1.0,82.30750674043419
1.0,82.4075067404342
1.0,82.5075067404342
1.0,82.60750674043419
1.0,82.7075067404342
1.0,82.80750674043419
1.0,82.9075067404342
1.0,83.0075067404342
1.0,83.10750674043419
1.0,83.2075067404342
1.0,83.30750674043419
1.0,83.4075067404342
1.0,83.5075067404342
1.0,83.60750674043419
1.0,83.7075067404342
1.0,83.80750674043419
1.0,83.9075067404342
1.0,84.0075067404342
1.0,84.10750674043419
1.0,84.2075067404342
1.0,84.30750674043419
1.0,84.4075067404342
1.0,84.5075067404342
1.0,84.60750674043419
1.0,84.7075067404342
1.0,84.80750674043419
1.0,84.9075067404342
1.0,85.0075067404342
1.0,85.10750674043419
1.0,85.2075067404342
1.0,85.30750674043419
1.0,85.4075067404342
1.0,85.5075067404342
1.0,85.60750674043419
1.0,85.7075067404342
1.0,85.80750674043419
1.0,85.9075067404342
1.0,86.0075067404342
1.0,86.10750674043419
1.0,86.2075067404342
1.0,86.30750674043419
1.0,86.4075067404342
1.0,86.5075067404342
1.0,86.60750674043419
1.0,86.7075067404342
1.0,86.80750674043419
1.0,86.9075067404342
1.0,87.0075067404342
1.0,87.10750674043419
1.0,87.2075067404342
1.0,87.30750674043419
1.0,87.4075067404342
1.0,87.5075067404342
1.0,87.60750674043419
1.0,87.7075067404342
1.0,87.80750674043419
1.0,87.9075067404342
1.0,88.0075067404342
1.0,88.10750674043419
1.0,88.2075067404342
1.0,88.30750674043419
1.0,88.4075067404342
1.0,88.5075067404342
1.0,88.60750674043419
1.0,88.7075067404342
1.0,88.80750674043419
1.0,88.9075067404342
1.0,89.0075067404342
1.0,89.10750674043419
1.0,89.2075067404342
1.0,89.30750674043419
1.0,89.4075067404342
1.0,89.5075067404342
1.0,89.60750674043419
1.0,89.7075067404342
1.0,89.80750674043419
1.0,89.9075067404342
1.0,90.0075067404342
1.0,90.10750674043419
1.0,90.2075067404342
1.0,90.30750674043419
1.0,90.4075067404342
1.0,90.5075067404342
1.0,90.60750674043419
1.0,90.7075067404342
1.0,90.80750674043419
1.0,90.9075067404342
1.0,91.0075067404342
1.0,91.10750674043419
1.0,91.2075067404342
1.0,91.30750674043419
1.0,91.4075067404342
1.0,91.5075067404342
1.0,91.60750674043419
1.0,91.7075067404342
1.0,91.80750674043419
1.0,91.9075067404342
1.0,92.0075067404342
1.0,92.10750674043419
1.0,92.2075067404342
1.0,92.30750674043419
1.0,92.4075067404342
1.0,92.5075067404342
1.0,92.60750674043419
1.0,92.7075067404342
1.0,92.80750674043419
1.0,92.9075067404342
1.0,93.0075067404342
1.0,93.10750674043419
1.0,93.2075067404342
1.0,93.30750674043419
1.0,93.4075067404342
1.0,93.5075067404342
1.0,93.60750674043419
1.0,93.7075067404342
1.0,93.80750674043419
1.0,93.9075067404342
1.0,94.0075067404342
1.0,94.10750674043419
1.0,94.2075067404342
1.0,94.30750674043419
1.0,94.4075067404342
1.0,94.5075067404342
1.0,94.60750674043419
1.0,94.7075067404342
1.0,94.80750674043419
1.0,94.9075067404342
1.0,95.0075067404342
1.0,95.10750674043419
1.0,95.2075067404342
1.0,95.30750674043419
1.0,95.4075067404342
1.0,95.5075067404342
1.0,95.60750674043419
1.0,95.7075067404342
1.0,95.80750674043419
1.0,95.9075067404342
1.0,96.0075067404342
1.0,96.10750674043419
1.0,96.2075067404342
1.0,96.30750674043419
1.0,96.4075067404342
1.0,96.5075067404342
1.0,96.60750674043419
1.0,96.7075067404342
1.0,96.80750674043419
1.0,96.9075067404342
1.0,97.0075067404342
1.0,97.10750674043419
1.0,97.2075067404342
1.0,97.30750674043419
1.0,97.4075067404342
1.0,97.5075067404342
1.0,97.60750674043419
1.0,97.7075067404342
1.0,97.80750674043419
1.0,97.9075067404342
1.0,98.0075067404342
1.0,98.10750674043419
1.0,98.2075067404342
1.0,98.30750674043419
1.0,98.4075067404342
1.0,98.5075067404342
1.0,98.60750674043419
