0.9214528429056859,12.323397929528937
0.9235448470896942,12.423397929528939
0.9255628511257022,12.52339792952894
0.9276318552637105,12.623397929528938
0.9296178592357185,12.72339792952894
0.9316038632077264,12.823397929528937
0.9335748671497343,12.923397929528939
0.9354638709277419,13.02339792952894
0.9373628747257494,13.123397929528938
0.9391438782877566,13.22339792952894
0.9408103816207632,13.323397929528937
0.94250188500377,13.423397929528939
0.9441688883377767,13.52339792952894
0.9459165584997837,13.623397929528938
0.94751314502629,13.72339792952894
0.9490296480592961,13.823397929528937
0.9504880676428019,13.923397929528939
0.9519639039278078,14.02339792952894
0.9532739065478131,14.123397929528938
0.9546915093830187,14.22339792952894
0.955987411974824,14.323397929528937
0.9572285811238289,14.423397929528939
0.9585187170374341,14.52339792952894
0.9596744193488388,14.623397929528942
0.9608295883258433,14.723397929528936
0.9619804239608479,14.823397929528937
0.9631416762833526,14.923397929528939
0.9643109286218572,15.02339792952894
0.965478930957862,15.123397929528942
0.9665419330838662,15.223397929528936
0.9675759351518703,15.323397929528937
0.9686139372278745,15.423397929528939
0.9696335392670785,15.52339792952894
0.9706096078858825,15.623397929528942
0.9715127430254861,15.723397929528936
0.9724781116228899,15.823397929528937
0.9733204466408933,15.923397929528939
0.9741949483898967,16.02339792952894
0.9750284500569002,16.12339792952894
0.9758819517639036,16.223397929528936
0.9766564533129066,16.323397929528937
0.9774298298596596,16.42339792952894
0.9781446229559126,16.52339792952894
0.9788682910699155,16.62339792952894
0.9795749591499183,16.723397929528936
0.9801971603943208,16.823397929528937
0.9808684617369234,16.92339792952894
0.981477712955426,17.02339792952894
0.9820775641551283,17.12339792952894
0.9826806320279308,17.223397929528936
0.9832427164854329,17.323397929528937
0.9838847177694355,17.42339792952894
0.9844441688883377,17.52339792952894
0.98499746999494,17.62339792952894
0.9854866852590848,17.723397929528936
0.9859518469036938,17.823397929528937
0.9864103061539456,17.92339792952894
0.9868733373830384,18.02339792952894
0.9872964745929491,18.12339792952894
0.987757975515951,18.223397929528936
0.9881769763539527,18.323397929528937
0.988634834412526,18.42339792952894
0.9890186447039561,18.52339792952894
0.9893996454659576,18.62339792952894
0.9897655795311591,18.723397929528936
0.9901119802239604,18.823397929528937
0.9904395808791617,18.92339792952894
0.9907904815809632,19.02339792952894
0.9911128393685359,19.12339792952894
0.9913892684928227,19.223397929528936
0.9917139834279669,19.323397929528937
0.9920154840309681,19.42339792952894
0.9922829845659691,19.52339792952894
0.9925863851727704,19.62339792952894
0.992830632720089,19.723397929528936
0.9930749861499722,19.823397929528937
0.9933493200319734,19.92339792952894
0.9935658442745458,20.02339792952894
0.9937994042654752,20.12339792952894
0.9940223880447762,20.223397929528936
0.9942517157761588,20.323397929528937
0.9944634889269779,20.42339792952894
0.9946656321884073,20.52339792952894
0.9948927723942405,20.62339792952894
0.9950797292898933,20.723397929528936
0.995238923811181,20.823397929528937
0.9953886061618277,20.92339792952894
0.9955694911389823,21.02339792952894
0.9957444620771595,21.12339792952894
0.9958750393691264,21.223397929528936
0.996013242026484,21.323397929528937
0.9961567123134246,21.42339792952894
0.9962924471303488,21.52339792952894
0.9964374928749858,21.62339792952894
0.9965746875938196,21.723397929528936
0.9966984051615162,21.823397929528937
0.9968422793988445,21.92339792952894
0.9969710772754878,22.02339792952894
0.9970618691237382,22.12339792952894
0.9971856610379888,22.223397929528936
0.9972881484224507,22.323397929528937
0.9973949947899896,22.42339792952894
0.99751024502049,22.52339792952894
0.9975808523045617,22.62339792952894
0.9976589953179906,22.723397929528936
0.9977537455074911,22.823397929528937
0.9978491956983914,22.92339792952894
0.9979154624975917,23.02339792952894
0.9979759959519919,23.12339792952894
0.9980645063330943,23.223397929528936
0.9981387903952278,23.323397929528937
0.9982230810615468,23.42339792952894
0.9982853042629162,23.52339792952894
0.9983464032862132,23.62339792952894
0.998409353961565,23.723397929528936
0.9984742769485538,23.823397929528937
0.998526247052494,23.92339792952894
0.9985807114471372,24.02339792952894
0.9986210272420545,24.12339792952894
0.9986849973699947,24.223397929528936
0.9987434322694733,24.323397929528937
0.9987803975607952,24.42339792952894
0.9988144370228135,24.52339792952894
0.9988592082447323,24.62339792952894
0.9989091644849956,24.723397929528936
0.998941058226944,24.823397929528937
0.9989824557962369,24.92339792952894
0.9990090252907778,25.02339792952894
0.9990468730937462,25.12339792952894
0.9990753058429194,25.223397929528936
0.9991157431294455,25.323397929528937
0.9991710400087467,25.42339792952894
0.9992084497443331,25.52339792952894
0.999228303766342,25.62339792952894
0.999253700832983,25.723397929528936
0.9992951524364587,25.823397929528937
0.9993143144181026,25.92339792952894
0.9993439986879974,26.02339792952894
0.9993800993188579,26.12339792952894
0.9994039198604713,26.223397929528936
0.9994279376313855,26.323397929528937
0.9994485351289543,26.42339792952894
0.9994853287578916,26.52339792952894
0.9995095444736344,26.62339792952894
0.9995362665143935,26.723397929528936
0.9995508544863243,26.823397929528937
0.9995641541283082,26.92339792952894
0.9995774478728445,27.02339792952894
0.999604274570868,27.12339792952894
0.9996225992451985,27.223397929528936
0.999638345430537,27.323397929528937
0.9996616347399362,27.42339792952894
0.9996764895490575,27.52339792952894
0.9996967534918677,27.62339792952894
0.9997111728917335,27.723397929528936
0.9997220292948048,27.823397929528937
0.9997407163489026,27.92339792952894
0.9997580363258887,28.02339792952894
0.9997681066790705,28.12339792952894
0.9997813544014186,28.223397929528936
0.9997927226623684,28.323397929528937
0.9998000486957046,28.42339792952894
0.9998036345882578,28.52339792952894
0.9998187774153325,28.62339792952894
0.9998279468389923,28.723397929528936
0.9998393426348053,28.823397929528937
0.9998465786405257,28.92339792952894
0.9998513369885765,29.02339792952894
0.9998539788202292,29.12339792952894
0.9998598958236877,29.223397929528936
0.9998672657031178,29.323397929528937
0.99986981891772,29.42339792952894
0.9998774802018878,29.52339792952894
0.9998876877549151,29.62339792952894
0.9998973770841315,29.723397929528936
0.9998994318976292,29.823397929528937
0.9999032636954163,29.92339792952894
0.9999065288741606,30.02339792952894
0.9999151978696114,30.12339792952894
0.9999197223525337,30.223397929528936
0.9999228832276906,30.323397929528937
0.9999270656977528,30.42339792952894
0.9999287478249753,30.52339792952894
0.9999336522810977,30.62339792952894
0.9999344729872255,30.723397929528936
0.9999361182077371,30.823397929528937
0.9999376763459409,30.92339792952894
0.9999393456169865,31.02339792952894
0.9999421430294474,31.12339792952894
0.9999462529157617,31.223397929528936
0.999947107485695,31.323397929528937
0.9999476536364323,31.42339792952894
0.9999492794684514,31.52339792952894
0.9999508788255245,31.62339792952894
0.9999578473566396,31.723397929528936
0.9999630583751908,31.823397929528937
0.999963637080052,31.92339792952894
0.9999640934353315,32.02339792952894
0.9999643441252287,32.12339792952894
0.999964594815126,32.223397929528936
0.9999648455050232,32.32339792952894
0.999965154519681,32.42339792952894
0.9999655570969758,32.52339792952894
0.9999659596742704,32.62339792952894
0.9999699654571723,32.723397929528936
0.9999741048607825,32.82339792952894
0.999974937501915,32.92339792952894
0.9999777418159488,33.02339792952894
0.9999822098075781,33.12339792952894
0.9999827506415424,33.223397929528936
0.9999840850779127,33.32339792952894
0.9999842429812761,33.42339792952894
0.9999844008846395,33.52339792952894
0.9999845587880027,33.62339792952894
0.9999847166913661,33.723397929528936
0.9999848745947294,33.82339792952894
0.9999851919554724,33.92339792952894
0.99998609662917,34.02339792952894
0.9999868233748096,34.12339792952894
0.9999871605257526,34.223397929528936
0.9999873726152543,34.32339792952894
0.9999875847047559,34.42339792952894
0.9999877967942574,34.52339792952894
0.9999910229140687,34.62339792952894
0.9999918419165258,34.723397929528936
0.9999930679215732,34.82339792952894
0.9999933088278607,34.92339792952894
0.9999935497341483,35.02339792952894
0.999993790640436,35.12339792952894
0.9999946485041484,35.223397929528936
0.9999950802909644,35.32339792952894
0.9999951667290317,35.42339792952894
0.9999952531670989,35.52339792952894
0.9999953396051662,35.62339792952894
0.9999954260432334,35.723397929528936
0.9999955124813007,35.82339792952894
0.999995598919368,35.92339792952894
0.9999956853574352,36.02339792952894
0.9999957717955024,36.12339792952894
0.9999958582335696,36.223397929528936
0.9999959446716369,36.32339792952894
0.9999971197148912,36.42339792952894
0.9999974522729225,36.52339792952894
0.9999977848309538,36.62339792952894
0.9999990618628276,36.723397929528936
0.9999992371172965,36.82339792952894
0.9999994123717655,36.92339792952894
0.9999995876262345,37.02339792952894
0.9999997628807035,37.12339792952894
0.9999999381351724,37.223397929528936
1.0,37.32339792952894
1.0,37.42339792952894
1.0,37.52339792952894
1.0,37.62339792952894
1.0,37.723397929528936
1.0,37.82339792952894
1.0,37.92339792952894
1.0,38.02339792952894
1.0,38.12339792952894
1.0,38.223397929528936
1.0,38.32339792952894
1.0,38.42339792952894
1.0,38.52339792952894
1.0,38.62339792952894
1.0,38.723397929528936
1.0,38.82339792952894
1.0,38.92339792952894
1.0,39.02339792952894
1.0,39.12339792952894
1.0,39.223397929528936
1.0,39.32339792952894
1.0,39.42339792952894
1.0,39.52339792952894
1.0,39.62339792952894
1.0,39.723397929528936
1.0,39.82339792952894
1.0,39.92339792952894
1.0,40.02339792952894
1.0,40.12339792952894
1.0,40.223397929528936
1.0,40.32339792952894
1.0,40.42339792952894
1.0,40.52339792952894
1.0,40.62339792952894
1.0,40.723397929528936
1.0,40.82339792952894
1.0,40.92339792952894
1.0,41.02339792952894
1.0,41.12339792952894
1.0,41.223397929528936
1.0,41.32339792952894
1.0,41.42339792952894
1.0,41.52339792952894
1.0,41.62339792952894
1.0,41.723397929528936
1.0,41.82339792952894
1.0,41.92339792952894
1.0,42.02339792952894
1.0,42.12339792952894
1.0,42.223397929528936
1.0,42.32339792952894
1.0,42.42339792952894
1.0,42.52339792952894
1.0,42.62339792952894
1.0,42.723397929528936
1.0,42.82339792952894
1.0,42.92339792952894
1.0,43.02339792952894
1.0,43.12339792952894
1.0,43.223397929528936
1.0,43.32339792952894
1.0,43.42339792952894
1.0,43.52339792952894
1.0,43.62339792952894
1.0,43.723397929528936
1.0,43.82339792952894
1.0,43.92339792952894
1.0,44.02339792952894
1.0,44.12339792952894
1.0,44.223397929528936
1.0,44.32339792952894
1.0,44.42339792952894
1.0,44.52339792952894
1.0,44.62339792952894
1.0,44.723397929528936
1.0,44.82339792952894
1.0,44.92339792952894
1.0,45.02339792952894
1.0,45.12339792952894
1.0,45.223397929528936
1.0,45.32339792952894
1.0,45.42339792952894
1.0,45.52339792952894
1.0,45.62339792952894
1.0,45.723397929528936
1.0,45.82339792952894
1.0,45.92339792952894
1.0,46.02339792952894
1.0,46.12339792952894
1.0,46.223397929528936
1.0,46.32339792952894
1.0,46.42339792952894
1.0,46.52339792952893
1.0,46.62339792952894
1.0,46.723397929528936
1.0,46.823397929528944
1.0,46.92339792952894
1.0,47.02339792952893
1.0,47.12339792952894
1.0,47.223397929528936
1.0,47.323397929528944
1.0,47.42339792952894
1.0,47.52339792952893
1.0,47.62339792952894
1.0,47.723397929528936
1.0,47.823397929528944
1.0,47.92339792952894
1.0,48.02339792952893
1.0,48.12339792952894
1.0,48.223397929528936
1.0,48.323397929528944
1.0,48.42339792952894
1.0,48.52339792952893
1.0,48.62339792952894
1.0,48.723397929528936
1.0,48.823397929528944
1.0,48.92339792952894
1.0,49.02339792952893
1.0,49.12339792952894
1.0,49.223397929528936
1.0,49.323397929528944
1.0,49.42339792952894
1.0,49.52339792952893
1.0,49.62339792952894
1.0,49.723397929528936
1.0,49.823397929528944
1.0,49.92339792952894
1.0,50.02339792952893
1.0,50.12339792952894
1.0,50.223397929528936
1.0,50.323397929528944
1.0,50.42339792952894
1.0,50.52339792952893
1.0,50.62339792952894
1.0,50.723397929528936
1.0,50.823397929528944
1.0,50.92339792952894
1.0,51.02339792952893
1.0,51.12339792952894
1.0,51.223397929528936
1.0,51.323397929528944
1.0,51.42339792952894
1.0,51.52339792952893
1.0,51.62339792952894
1.0,51.723397929528936
1.0,51.823397929528944
1.0,51.92339792952894
1.0,52.02339792952893
1.0,52.12339792952894
1.0,52.223397929528936
1.0,52.323397929528944
1.0,52.42339792952894
1.0,52.52339792952893
1.0,52.62339792952894
1.0,52.723397929528936
1.0,52.823397929528944
1.0,52.92339792952894
1.0,53.02339792952893
1.0,53.12339792952894
1.0,53.223397929528936
1.0,53.323397929528944
1.0,53.42339792952894
1.0,53.52339792952893
1.0,53.62339792952894
1.0,53.723397929528936
1.0,53.823397929528944
1.0,53.92339792952894
1.0,54.02339792952893
1.0,54.12339792952894
1.0,54.223397929528936
1.0,54.323397929528944
1.0,54.42339792952894
1.0,54.52339792952893
1.0,54.62339792952894
1.0,54.723397929528936
1.0,54.823397929528944
1.0,54.92339792952894
1.0,55.02339792952893
1.0,55.12339792952894
1.0,55.223397929528936
1.0,55.323397929528944
1.0,55.42339792952894
1.0,55.52339792952893
1.0,55.62339792952894
1.0,55.723397929528936
1.0,55.823397929528944
1.0,55.92339792952894
1.0,56.02339792952893
1.0,56.12339792952894
1.0,56.223397929528936
1.0,56.323397929528944
1.0,56.42339792952894
1.0,56.52339792952893
1.0,56.62339792952894
1.0,56.723397929528936
1.0,56.823397929528944
1.0,56.92339792952894
1.0,57.02339792952893
1.0,57.12339792952894
1.0,57.223397929528936
1.0,57.323397929528944
1.0,57.42339792952894
1.0,57.52339792952893
1.0,57.62339792952894
1.0,57.723397929528936
1.0,57.823397929528944
1.0,57.92339792952894
1.0,58.02339792952893
1.0,58.12339792952894
1.0,58.223397929528936
1.0,58.323397929528944
1.0,58.42339792952894
1.0,58.52339792952893
1.0,58.62339792952894
1.0,58.723397929528936
1.0,58.823397929528944
1.0,58.92339792952894
1.0,59.02339792952893
1.0,59.12339792952894
1.0,59.223397929528936
1.0,59.323397929528944
1.0,59.42339792952894
1.0,59.52339792952893
1.0,59.62339792952894
1.0,59.723397929528936
1.0,59.823397929528944
1.0,59.92339792952894
1.0,60.02339792952893
1.0,60.12339792952894
1.0,60.223397929528936
1.0,60.323397929528944
1.0,60.42339792952894
1.0,60.52339792952893
1.0,60.62339792952894
1.0,60.723397929528936
1.0,60.823397929528944
1.0,60.92339792952894
1.0,61.02339792952893
1.0,61.12339792952894
1.0,61.223397929528936
1.0,61.323397929528944
1.0,61.42339792952894
1.0,61.52339792952893
1.0,61.62339792952894
1.0,61.723397929528936
1.0,61.823397929528944
1.0,61.92339792952894
1.0,62.02339792952893
1.0,62.12339792952894
1.0,62.223397929528936
1.0,62.323397929528944
1.0,62.42339792952894
1.0,62.52339792952893
1.0,62.62339792952894
1.0,62.723397929528936
1.0,62.823397929528944
1.0,62.92339792952894
1.0,63.02339792952893
1.0,63.12339792952894
1.0,63.223397929528936
1.0,63.323397929528944
1.0,63.42339792952894
1.0,63.52339792952893
1.0,63.62339792952894
1.0,63.723397929528936
1.0,63.823397929528944
1.0,63.92339792952894
1.0,64.02339792952893
1.0,64.12339792952895
1.0,64.22339792952894
1.0,64.32339792952894
1.0,64.42339792952893
1.0,64.52339792952893
1.0,64.62339792952895
1.0,64.72339792952894
1.0,64.82339792952894
1.0,64.92339792952893
1.0,65.02339792952893
1.0,65.12339792952895
1.0,65.22339792952894
1.0,65.32339792952894
1.0,65.42339792952893
1.0,65.52339792952893
1.0,65.62339792952895
1.0,65.72339792952894
1.0,65.82339792952894
1.0,65.92339792952893
1.0,66.02339792952893
1.0,66.12339792952895
1.0,66.22339792952894
1.0,66.32339792952894
1.0,66.42339792952893
1.0,66.52339792952893
1.0,66.62339792952895
1.0,66.72339792952894
1.0,66.82339792952894
1.0,66.92339792952893
1.0,67.02339792952893
1.0,67.12339792952895
1.0,67.22339792952894
1.0,67.32339792952894
1.0,67.42339792952893
1.0,67.52339792952893
1.0,67.62339792952895
1.0,67.72339792952894
1.0,67.82339792952894
1.0,67.92339792952893
1.0,68.02339792952893
1.0,68.12339792952895
1.0,68.22339792952894
1.0,68.32339792952894
1.0,68.42339792952893
1.0,68.52339792952893
1.0,68.62339792952895
1.0,68.72339792952894
1.0,68.82339792952894
1.0,68.92339792952893
1.0,69.02339792952893
1.0,69.12339792952895
1.0,69.22339792952894
1.0,69.32339792952894
1.0,69.42339792952893
1.0,69.52339792952893
1.0,69.62339792952895
1.0,69.72339792952894
1.0,69.82339792952894
1.0,69.92339792952893
1.0,70.02339792952893
1.0,70.12339792952895
1.0,70.22339792952894
1.0,70.32339792952894
1.0,70.42339792952893
1.0,70.52339792952893
1.0,70.62339792952895
1.0,70.72339792952894
1.0,70.82339792952894
1.0,70.92339792952893
1.0,71.02339792952893
1.0,71.12339792952895
1.0,71.22339792952894
1.0,71.32339792952894
1.0,71.42339792952893
1.0,71.52339792952893
1.0,71.62339792952895
1.0,71.72339792952894
1.0,71.82339792952894
1.0,71.92339792952893
1.0,72.02339792952893
1.0,72.12339792952895
1.0,72.22339792952894
1.0,72.32339792952894
1.0,72.42339792952893
1.0,72.52339792952893
1.0,72.62339792952895
1.0,72.72339792952894
1.0,72.82339792952894
1.0,72.92339792952893
1.0,73.02339792952893
1.0,73.12339792952895
1.0,73.22339792952894
1.0,73.32339792952894
1.0,73.42339792952893
1.0,73.52339792952893
1.0,73.62339792952895
1.0,73.72339792952894
1.0,73.82339792952894
1.0,73.92339792952893
1.0,74.02339792952893
1.0,74.12339792952895
1.0,74.22339792952894
1.0,74.32339792952894
1.0,74.42339792952893
1.0,74.52339792952893
1.0,74.62339792952895
1.0,74.72339792952894
1.0,74.82339792952894
1.0,74.92339792952893
1.0,75.02339792952893
1.0,75.12339792952895
1.0,75.22339792952894
1.0,75.32339792952894
1.0,75.42339792952893
1.0,75.52339792952893
1.0,75.62339792952895
1.0,75.72339792952894
1.0,75.82339792952894
1.0,75.92339792952893
1.0,76.02339792952893
1.0,76.12339792952895
1.0,76.22339792952894
1.0,76.32339792952894
1.0,76.42339792952893
1.0,76.52339792952893
1.0,76.62339792952895
1.0,76.72339792952894
1.0,76.82339792952894
1.0,76.92339792952893
1.0,77.02339792952893
1.0,77.12339792952895
1.0,77.22339792952894
1.0,77.32339792952894
1.0,77.42339792952893
1.0,77.52339792952893
1.0,77.62339792952895
1.0,77.72339792952894
1.0,77.82339792952894
1.0,77.92339792952893
1.0,78.02339792952893
1.0,78.12339792952895
1.0,78.22339792952894
1.0,78.32339792952894
1.0,78.42339792952893
1.0,78.52339792952893
1.0,78.62339792952895
1.0,78.72339792952894
1.0,78.82339792952894
1.0,78.92339792952893
1.0,79.02339792952893
1.0,79.12339792952895
1.0,79.22339792952894
1.0,79.32339792952894
1.0,79.42339792952893
1.0,79.52339792952893
1.0,79.62339792952895
1.0,79.72339792952894
1.0,79.82339792952894
1.0,79.92339792952893
1.0,80.02339792952893
1.0,80.12339792952895
1.0,80.22339792952894
1.0,80.32339792952894
1.0,80.42339792952893
1.0,80.52339792952893
1.0,80.62339792952895
1.0,80.72339792952894
1.0,80.82339792952894
1.0,80.92339792952893
1.0,81.02339792952893
1.0,81.12339792952895
1.0,81.22339792952894
1.0,81.32339792952894
1.0,81.42339792952893
1.0,81.52339792952893
1.0,81.62339792952895
1.0,81.72339792952894
1.0,81.82339792952894
1.0,81.92339792952893
1.0,82.02339792952893
1.0,82.12339792952895
1.0,82.22339792952894
1.0,82.32339792952894
1.0,82.42339792952893
1.0,82.52339792952893
1.0,82.62339792952895
1.0,82.72339792952894
1.0,82.82339792952894
1.0,82.92339792952893
1.0,83.02339792952893
1.0,83.12339792952895
1.0,83.22339792952894
1.0,83.32339792952894
1.0,83.42339792952893
1.0,83.52339792952893
1.0,83.62339792952895
1.0,83.72339792952894
1.0,83.82339792952894
1.0,83.92339792952893
1.0,84.02339792952893
1.0,84.12339792952895
1.0,84.22339792952894
1.0,84.32339792952894
1.0,84.42339792952893
1.0,84.52339792952893
1.0,84.62339792952895
1.0,84.72339792952894
1.0,84.82339792952894
1.0,84.92339792952893
1.0,85.02339792952893
1.0,85.12339792952895
1.0,85.22339792952894
1.0,85.32339792952894
1.0,85.42339792952893
1.0,85.52339792952893
1.0,85.62339792952895
1.0,85.72339792952894
1.0,85.82339792952894
1.0,85.92339792952893
1.0,86.02339792952893
1.0,86.12339792952895
1.0,86.22339792952894
1.0,86.32339792952894
1.0,86.42339792952893
1.0,86.52339792952893
1.0,86.62339792952895
1.0,86.72339792952894
1.0,86.82339792952894
1.0,86.92339792952893
1.0,87.02339792952893
1.0,87.12339792952895
1.0,87.22339792952894
1.0,87.32339792952894
1.0,87.42339792952893
1.0,87.52339792952893
1.0,87.62339792952895
1.0,87.72339792952894
1.0,87.82339792952894
1.0,87.92339792952893
1.0,88.02339792952893
1.0,88.12339792952895
1.0,88.22339792952894
1.0,88.32339792952894
1.0,88.42339792952893
1.0,88.52339792952893
1.0,88.62339792952895
1.0,88.72339792952894
1.0,88.82339792952894
1.0,88.92339792952893
1.0,89.02339792952893
1.0,89.12339792952895
1.0,89.22339792952894
1.0,89.32339792952894
1.0,89.42339792952893
1.0,89.52339792952893
1.0,89.62339792952895
1.0,89.72339792952894
1.0,89.82339792952894
1.0,89.92339792952893
1.0,90.02339792952893
1.0,90.12339792952895
1.0,90.22339792952894
1.0,90.32339792952894
1.0,90.42339792952893
1.0,90.52339792952893
1.0,90.62339792952895
1.0,90.72339792952894
1.0,90.82339792952894
1.0,90.92339792952893
1.0,91.02339792952893
1.0,91.12339792952895
1.0,91.22339792952894
1.0,91.32339792952894
1.0,91.42339792952893
1.0,91.52339792952893
1.0,91.62339792952895
1.0,91.72339792952894
1.0,91.82339792952894
1.0,91.92339792952893
1.0,92.02339792952893
1.0,92.12339792952895
1.0,92.22339792952894
1.0,92.32339792952894
1.0,92.42339792952893
1.0,92.52339792952893
1.0,92.62339792952895
1.0,92.72339792952894
1.0,92.82339792952894
1.0,92.92339792952893
1.0,93.02339792952893
1.0,93.12339792952895
1.0,93.22339792952894
1.0,93.32339792952894
1.0,93.42339792952893
1.0,93.52339792952893
1.0,93.62339792952895
1.0,93.72339792952894
1.0,93.82339792952894
1.0,93.92339792952893
1.0,94.02339792952893
1.0,94.12339792952895
1.0,94.22339792952894
1.0,94.32339792952894
1.0,94.42339792952893
1.0,94.52339792952893
1.0,94.62339792952895
1.0,94.72339792952894
1.0,94.82339792952894
1.0,94.92339792952893
1.0,95.02339792952893
1.0,95.12339792952895
1.0,95.22339792952894
1.0,95.32339792952894
1.0,95.42339792952893
1.0,95.52339792952893
1.0,95.62339792952895
1.0,95.72339792952894
1.0,95.82339792952894
1.0,95.92339792952893
1.0,96.02339792952893
1.0,96.12339792952895
1.0,96.22339792952894
1.0,96.32339792952894
1.0,96.42339792952893
1.0,96.52339792952893
1.0,96.62339792952895
1.0,96.72339792952894
1.0,96.82339792952894
1.0,96.92339792952893
1.0,97.02339792952893
1.0,97.12339792952895
1.0,97.22339792952894
1.0,97.32339792952894
1.0,97.42339792952893
1.0,97.52339792952893
1.0,97.62339792952895
1.0,97.72339792952894
1.0,97.82339792952894
1.0,97.92339792952893
1.0,98.02339792952893
1.0,98.12339792952895
1.0,98.22339792952894
1.0,98.32339792952894
1.0,98.42339792952893
1.0,98.52339792952893
1.0,98.62339792952895
1.0,98.72339792952894
1.0,98.82339792952894
1.0,98.92339792952893
1.0,99.02339792952893
1.0,99.12339792952895
1.0,99.22339792952894
1.0,99.32339792952894
1.0,99.42339792952893
1.0,99.52339792952893
1.0,99.62339792952895
1.0,99.72339792952894
1.0,99.82339792952894
1.0,99.92339792952893
1.0,100.02339792952893
1.0,100.12339792952895
1.0,100.22339792952894
1.0,100.32339792952894
1.0,100.42339792952893
1.0,100.52339792952893
1.0,100.62339792952895
1.0,100.72339792952894
1.0,100.82339792952894
1.0,100.92339792952893
1.0,101.02339792952893
