0.7842025684051368,13.439183477473984
0.789009578019156,13.539183477473985
0.7937605875211751,13.639183477473987
0.7984815969631939,13.739183477473984
0.803001606003212,13.839183477473986
0.8076076152152304,13.939183477473984
0.8120886241772484,14.039183477473985
0.8164956329912659,14.139183477473987
0.8207516415032831,14.239183477473984
0.8249606499212998,14.339183477473986
0.8292206584413169,14.439183477473984
0.8330966661933323,14.539183477473985
0.8371106742213484,14.639183477473987
0.8410566821133643,14.739183477473984
0.8449326898653797,14.839183477473986
0.8487021974043949,14.939183477473984
0.8523107046214092,15.039183477473985
0.8559143784954237,15.139183477473987
0.8596277192554385,15.239183477473984
0.8630407260814522,15.339183477473986
0.8662607325214651,15.439183477473984
0.8696307392614785,15.539183477473985
0.8728832457664915,15.639183477473987
0.8761212522425045,15.739183477473984
0.879262758525517,15.839183477473986
0.8822567645135291,15.939183477473984
0.8853777707555415,16.039183477473983
0.8882797765595531,16.139183477473985
0.8912657825315651,16.239183477473986
0.8940617881235763,16.339183477473988
0.8968497936995874,16.439183477473982
0.8995297990595981,16.539183477473983
0.9021858043716088,16.639183477473985
0.9048778097556195,16.739183477473986
0.90751931503863,16.839183477473988
0.9100328200656401,16.939183477473982
0.9124128248256497,17.039183477473983
0.914742829485659,17.139183477473985
0.9170653341306683,17.239183477473986
0.919237838475677,17.339183477473988
0.9214528429056859,17.439183477473982
0.9235448470896942,17.539183477473983
0.9255628511257022,17.639183477473985
0.9276318552637105,17.739183477473986
0.9296178592357185,17.839183477473988
0.9316038632077264,17.939183477473982
0.9335748671497343,18.039183477473983
0.9354638709277419,18.139183477473985
0.9373628747257494,18.239183477473986
0.9391438782877566,18.339183477473988
0.9408103816207632,18.439183477473982
0.94250188500377,18.539183477473983
0.9441688883377767,18.639183477473985
0.9459165584997837,18.739183477473986
0.94751314502629,18.839183477473988
0.9490296480592961,18.939183477473982
0.9504880676428019,19.039183477473983
0.9519639039278078,19.139183477473985
0.9532739065478131,19.239183477473986
0.9546915093830187,19.339183477473988
0.955987411974824,19.439183477473982
0.9572285811238289,19.539183477473983
0.9585187170374341,19.639183477473985
0.9596744193488388,19.739183477473986
0.9608295883258433,19.83918347747398
0.9619804239608479,19.939183477473982
0.9631416762833526,20.039183477473983
0.9643109286218572,20.139183477473985
0.965478930957862,20.239183477473986
0.9665419330838662,20.33918347747398
0.9675759351518703,20.439183477473982
0.9686139372278745,20.539183477473983
0.9696335392670785,20.639183477473985
0.9706096078858825,20.739183477473986
0.9715127430254861,20.83918347747398
0.9724781116228899,20.939183477473982
0.9733204466408933,21.039183477473983
0.9741949483898967,21.139183477473985
0.9750284500569002,21.239183477473986
0.9758819517639036,21.33918347747398
0.9766564533129066,21.439183477473982
0.9774298298596596,21.539183477473983
0.9781446229559126,21.639183477473985
0.9788682910699155,21.739183477473986
0.9795749591499183,21.83918347747398
0.9801971603943208,21.939183477473982
0.9808684617369234,22.039183477473983
0.981477712955426,22.139183477473985
0.9820775641551283,22.239183477473986
0.9826806320279308,22.33918347747398
0.9832427164854329,22.439183477473982
0.9838847177694355,22.539183477473983
0.9844441688883377,22.639183477473985
0.98499746999494,22.739183477473986
0.9854866852590848,22.83918347747398
0.9859518469036938,22.939183477473982
0.9864103061539456,23.039183477473983
0.9868733373830384,23.139183477473985
0.9872964745929491,23.239183477473986
0.987757975515951,23.33918347747398
0.9881769763539527,23.439183477473982
0.988634834412526,23.539183477473983
0.9890186447039561,23.639183477473985
0.9893996454659576,23.739183477473986
0.9897655795311591,23.83918347747398
0.9901119802239604,23.939183477473982
0.9904395808791617,24.039183477473983
0.9907904815809632,24.139183477473985
0.9911128393685359,24.239183477473986
0.9913892684928227,24.33918347747398
0.9917139834279669,24.439183477473982
0.9920154840309681,24.539183477473983
0.9922829845659691,24.639183477473985
0.9925863851727704,24.739183477473986
0.992830632720089,24.83918347747398
0.9930749861499722,24.939183477473982
0.9933493200319734,25.039183477473983
0.9935658442745458,25.139183477473985
0.9937994042654752,25.239183477473986
0.9940223880447762,25.33918347747398
0.9942517157761588,25.439183477473982
0.9944634889269779,25.539183477473983
0.9946656321884073,25.639183477473985
0.9948927723942405,25.739183477473986
0.9950797292898933,25.83918347747398
0.995238923811181,25.939183477473982
0.9953886061618277,26.039183477473983
0.9955694911389823,26.139183477473985
0.9957444620771595,26.239183477473986
0.9958750393691264,26.33918347747398
0.996013242026484,26.439183477473982
0.9961567123134246,26.539183477473983
0.9962924471303488,26.639183477473985
0.9964374928749858,26.739183477473986
0.9965746875938196,26.83918347747398
0.9966984051615162,26.939183477473982
0.9968422793988445,27.039183477473983
0.9969710772754878,27.139183477473985
0.9970618691237382,27.239183477473986
0.9971856610379888,27.33918347747398
0.9972881484224507,27.439183477473982
0.9973949947899896,27.539183477473983
0.99751024502049,27.639183477473985
0.9975808523045617,27.739183477473986
0.9976589953179906,27.83918347747398
0.9977537455074911,27.939183477473982
0.9978491956983914,28.039183477473983
0.9979154624975917,28.139183477473985
0.9979759959519919,28.239183477473986
0.9980645063330943,28.33918347747398
0.9981387903952278,28.439183477473982
0.9982230810615468,28.539183477473983
0.9982853042629162,28.639183477473985
0.9983464032862132,28.739183477473986
0.998409353961565,28.83918347747398
0.9984742769485538,28.939183477473982
0.998526247052494,29.039183477473983
0.9985807114471372,29.139183477473985
0.9986210272420545,29.239183477473986
0.9986849973699947,29.33918347747398
0.9987434322694733,29.439183477473982
0.9987803975607952,29.539183477473983
0.9988144370228135,29.639183477473985
0.9988592082447323,29.739183477473986
0.9989091644849956,29.83918347747398
0.998941058226944,29.939183477473982
0.9989824557962369,30.039183477473983
0.9990090252907778,30.139183477473985
0.9990468730937462,30.239183477473986
0.9990753058429194,30.33918347747398
0.9991157431294455,30.439183477473982
0.9991710400087467,30.539183477473983
0.9992084497443331,30.639183477473985
0.999228303766342,30.739183477473986
0.999253700832983,30.83918347747398
0.9992951524364587,30.939183477473982
0.9993143144181026,31.039183477473983
0.9993439986879974,31.139183477473985
0.9993800993188579,31.239183477473986
0.9994039198604713,31.33918347747398
0.9994279376313855,31.439183477473982
0.9994485351289543,31.539183477473983
0.9994853287578916,31.639183477473985
0.9995095444736344,31.739183477473986
0.9995362665143935,31.83918347747398
0.9995508544863243,31.939183477473982
0.9995641541283082,32.03918347747398
0.9995774478728445,32.139183477473985
0.999604274570868,32.239183477473986
0.9996225992451985,32.33918347747398
0.999638345430537,32.43918347747398
0.9996616347399362,32.53918347747398
0.9996764895490575,32.639183477473985
0.9996967534918677,32.739183477473986
0.9997111728917335,32.83918347747398
0.9997220292948048,32.93918347747398
0.9997407163489026,33.03918347747398
0.9997580363258887,33.139183477473985
0.9997681066790705,33.239183477473986
0.9997813544014186,33.33918347747398
0.9997927226623684,33.43918347747398
0.9998000486957046,33.53918347747398
0.9998036345882578,33.639183477473985
0.9998187774153325,33.739183477473986
0.9998279468389923,33.83918347747398
0.9998393426348053,33.93918347747398
0.9998465786405257,34.03918347747398
0.9998513369885765,34.139183477473985
0.9998539788202292,34.239183477473986
0.9998598958236877,34.33918347747398
0.9998672657031178,34.43918347747398
0.99986981891772,34.53918347747398
0.9998774802018878,34.639183477473985
0.9998876877549151,34.739183477473986
0.9998973770841315,34.83918347747398
0.9998994318976292,34.93918347747398
0.9999032636954163,35.03918347747398
0.9999065288741606,35.139183477473985
0.9999151978696114,35.239183477473986
0.9999197223525337,35.33918347747398
0.9999228832276906,35.43918347747398
0.9999270656977528,35.53918347747398
0.9999287478249753,35.639183477473985
0.9999336522810977,35.739183477473986
0.9999344729872255,35.83918347747398
0.9999361182077371,35.93918347747398
0.9999376763459409,36.03918347747398
0.9999393456169865,36.139183477473985
0.9999421430294474,36.239183477473986
0.9999462529157617,36.33918347747398
0.999947107485695,36.43918347747398
0.9999476536364323,36.53918347747398
0.9999492794684514,36.639183477473985
0.9999508788255245,36.739183477473986
0.9999578473566396,36.83918347747398
0.9999630583751908,36.93918347747398
0.999963637080052,37.03918347747398
0.9999640934353315,37.139183477473985
0.9999643441252287,37.239183477473986
0.999964594815126,37.33918347747398
0.9999648455050232,37.43918347747398
0.999965154519681,37.53918347747398
0.9999655570969758,37.639183477473985
0.9999659596742704,37.739183477473986
0.9999699654571723,37.83918347747398
0.9999741048607825,37.93918347747398
0.999974937501915,38.03918347747398
0.9999777418159488,38.139183477473985
0.9999822098075781,38.239183477473986
0.9999827506415424,38.33918347747398
0.9999840850779127,38.43918347747398
0.9999842429812761,38.53918347747398
0.9999844008846395,38.639183477473985
0.9999845587880027,38.739183477473986
0.9999847166913661,38.83918347747398
0.9999848745947294,38.93918347747398
0.9999851919554724,39.03918347747398
0.99998609662917,39.139183477473985
0.9999868233748096,39.239183477473986
0.9999871605257526,39.33918347747398
0.9999873726152543,39.43918347747398
0.9999875847047559,39.53918347747398
0.9999877967942574,39.639183477473985
0.9999910229140687,39.739183477473986
0.9999918419165258,39.83918347747398
0.9999930679215732,39.93918347747398
0.9999933088278607,40.03918347747398
0.9999935497341483,40.139183477473985
0.999993790640436,40.239183477473986
0.9999946485041484,40.33918347747398
0.9999950802909644,40.43918347747398
0.9999951667290317,40.53918347747398
0.9999952531670989,40.639183477473985
0.9999953396051662,40.739183477473986
0.9999954260432334,40.83918347747398
0.9999955124813007,40.93918347747398
0.999995598919368,41.03918347747398
0.9999956853574352,41.139183477473985
0.9999957717955024,41.239183477473986
0.9999958582335696,41.33918347747398
0.9999959446716369,41.43918347747398
0.9999971197148912,41.53918347747398
0.9999974522729225,41.639183477473985
0.9999977848309538,41.739183477473986
0.9999990618628276,41.83918347747398
0.9999992371172965,41.93918347747398
0.9999994123717655,42.03918347747398
0.9999995876262345,42.139183477473985
0.9999997628807035,42.239183477473986
0.9999999381351724,42.33918347747398
1.0,42.43918347747398
1.0,42.53918347747398
1.0,42.639183477473985
1.0,42.739183477473986
1.0,42.83918347747398
1.0,42.93918347747398
1.0,43.03918347747398
1.0,43.139183477473985
1.0,43.239183477473986
1.0,43.33918347747398
1.0,43.43918347747398
1.0,43.53918347747398
1.0,43.639183477473985
1.0,43.739183477473986
1.0,43.83918347747398
1.0,43.93918347747398
1.0,44.03918347747398
1.0,44.139183477473985
1.0,44.239183477473986
1.0,44.33918347747398
1.0,44.43918347747398
1.0,44.53918347747398
1.0,44.639183477473985
1.0,44.739183477473986
1.0,44.83918347747398
1.0,44.93918347747398
1.0,45.03918347747398
1.0,45.139183477473985
1.0,45.239183477473986
1.0,45.33918347747398
1.0,45.43918347747398
1.0,45.53918347747398
1.0,45.639183477473985
1.0,45.739183477473986
1.0,45.83918347747398
1.0,45.93918347747398
1.0,46.03918347747398
1.0,46.139183477473985
1.0,46.239183477473986
1.0,46.33918347747398
1.0,46.43918347747398
1.0,46.53918347747398
1.0,46.639183477473985
1.0,46.739183477473986
1.0,46.83918347747398
1.0,46.93918347747398
1.0,47.03918347747398
1.0,47.139183477473985
1.0,47.239183477473986
1.0,47.33918347747398
1.0,47.43918347747398
1.0,47.53918347747398
1.0,47.639183477473985
1.0,47.739183477473986
1.0,47.83918347747398
1.0,47.93918347747398
1.0,48.03918347747398
1.0,48.139183477473985
1.0,48.239183477473986
1.0,48.33918347747398
1.0,48.43918347747398
1.0,48.53918347747398
1.0,48.639183477473985
1.0,48.739183477473986
1.0,48.83918347747398
1.0,48.93918347747398
1.0,49.03918347747398
1.0,49.139183477473985
1.0,49.239183477473986
1.0,49.33918347747398
1.0,49.43918347747398
1.0,49.53918347747398
1.0,49.639183477473985
1.0,49.739183477473986
1.0,49.83918347747398
1.0,49.93918347747398
1.0,50.03918347747398
1.0,50.139183477473985
1.0,50.239183477473986
1.0,50.33918347747398
1.0,50.43918347747398
1.0,50.53918347747398
1.0,50.639183477473985
1.0,50.739183477473986
1.0,50.83918347747398
1.0,50.93918347747398
1.0,51.03918347747398
1.0,51.139183477473985
1.0,51.239183477473986
1.0,51.33918347747398
1.0,51.43918347747398
1.0,51.53918347747398
1.0,51.63918347747398
1.0,51.739183477473986
1.0,51.83918347747398
1.0,51.93918347747399
1.0,52.03918347747398
1.0,52.13918347747398
1.0,52.239183477473986
1.0,52.33918347747398
1.0,52.43918347747399
1.0,52.53918347747398
1.0,52.63918347747398
1.0,52.739183477473986
1.0,52.83918347747398
1.0,52.93918347747399
1.0,53.03918347747398
1.0,53.13918347747398
1.0,53.239183477473986
1.0,53.33918347747398
1.0,53.43918347747399
1.0,53.53918347747398
1.0,53.63918347747398
1.0,53.739183477473986
1.0,53.83918347747398
1.0,53.93918347747399
1.0,54.03918347747398
1.0,54.13918347747398
1.0,54.239183477473986
1.0,54.33918347747398
1.0,54.43918347747399
1.0,54.53918347747398
1.0,54.63918347747398
1.0,54.739183477473986
1.0,54.83918347747398
1.0,54.93918347747399
1.0,55.03918347747398
1.0,55.13918347747398
1.0,55.239183477473986
1.0,55.33918347747398
1.0,55.43918347747399
1.0,55.53918347747398
1.0,55.63918347747398
1.0,55.739183477473986
1.0,55.83918347747398
1.0,55.93918347747399
1.0,56.03918347747398
1.0,56.13918347747398
1.0,56.239183477473986
1.0,56.33918347747398
1.0,56.43918347747399
1.0,56.53918347747398
1.0,56.63918347747398
1.0,56.739183477473986
1.0,56.83918347747398
1.0,56.93918347747399
1.0,57.03918347747398
1.0,57.13918347747398
1.0,57.239183477473986
1.0,57.33918347747398
1.0,57.43918347747399
1.0,57.53918347747398
1.0,57.63918347747398
1.0,57.739183477473986
1.0,57.83918347747398
1.0,57.93918347747399
1.0,58.03918347747398
1.0,58.13918347747398
1.0,58.239183477473986
1.0,58.33918347747398
1.0,58.43918347747399
1.0,58.53918347747398
1.0,58.63918347747398
1.0,58.739183477473986
1.0,58.83918347747398
1.0,58.93918347747399
1.0,59.03918347747398
1.0,59.13918347747398
1.0,59.239183477473986
1.0,59.33918347747398
1.0,59.43918347747399
1.0,59.53918347747398
1.0,59.63918347747398
1.0,59.739183477473986
1.0,59.83918347747398
1.0,59.93918347747399
1.0,60.03918347747398
1.0,60.13918347747398
1.0,60.239183477473986
1.0,60.33918347747398
1.0,60.43918347747399
1.0,60.53918347747398
1.0,60.63918347747398
1.0,60.739183477473986
1.0,60.83918347747398
1.0,60.93918347747399
1.0,61.03918347747398
1.0,61.13918347747398
1.0,61.239183477473986
1.0,61.33918347747398
1.0,61.43918347747399
1.0,61.53918347747398
1.0,61.63918347747398
1.0,61.739183477473986
1.0,61.83918347747398
1.0,61.93918347747399
1.0,62.03918347747398
1.0,62.13918347747398
1.0,62.239183477473986
1.0,62.33918347747398
1.0,62.43918347747399
1.0,62.53918347747398
1.0,62.63918347747398
1.0,62.739183477473986
1.0,62.83918347747398
1.0,62.93918347747399
1.0,63.03918347747398
1.0,63.13918347747398
1.0,63.239183477473986
1.0,63.33918347747398
1.0,63.43918347747399
1.0,63.53918347747398
1.0,63.63918347747398
1.0,63.739183477473986
1.0,63.83918347747398
1.0,63.93918347747399
1.0,64.03918347747398
1.0,64.13918347747398
1.0,64.23918347747399
1.0,64.33918347747398
1.0,64.43918347747399
1.0,64.53918347747398
1.0,64.63918347747398
1.0,64.73918347747399
1.0,64.83918347747398
1.0,64.93918347747399
1.0,65.03918347747398
1.0,65.13918347747398
1.0,65.23918347747399
1.0,65.33918347747398
1.0,65.43918347747399
1.0,65.53918347747398
1.0,65.63918347747398
1.0,65.73918347747399
1.0,65.83918347747398
1.0,65.93918347747399
1.0,66.03918347747398
1.0,66.13918347747398
1.0,66.23918347747399
1.0,66.33918347747398
1.0,66.43918347747399
1.0,66.53918347747398
1.0,66.63918347747398
1.0,66.73918347747399
1.0,66.83918347747398
1.0,66.93918347747399
1.0,67.03918347747398
1.0,67.13918347747398
1.0,67.23918347747399
1.0,67.33918347747398
1.0,67.43918347747399
1.0,67.53918347747398
1.0,67.63918347747398
1.0,67.73918347747399
1.0,67.83918347747398
1.0,67.93918347747399
1.0,68.03918347747398
1.0,68.13918347747398
1.0,68.23918347747399
1.0,68.33918347747398
1.0,68.43918347747399
1.0,68.53918347747398
1.0,68.63918347747398
1.0,68.73918347747399
1.0,68.83918347747398
1.0,68.93918347747399
1.0,69.03918347747398
1.0,69.13918347747398
1.0,69.23918347747399
1.0,69.33918347747398
1.0,69.43918347747399
1.0,69.53918347747398
1.0,69.63918347747398
1.0,69.73918347747399
1.0,69.83918347747398
1.0,69.93918347747399
1.0,70.03918347747398
1.0,70.13918347747398
1.0,70.23918347747399
1.0,70.33918347747398
1.0,70.43918347747399
1.0,70.53918347747398
1.0,70.63918347747398
1.0,70.73918347747399
1.0,70.83918347747398
1.0,70.93918347747399
1.0,71.03918347747398
1.0,71.13918347747398
1.0,71.23918347747399
1.0,71.33918347747398
1.0,71.43918347747399
1.0,71.53918347747398
1.0,71.63918347747398
1.0,71.73918347747399
1.0,71.83918347747398
1.0,71.93918347747399
1.0,72.03918347747398
1.0,72.13918347747398
1.0,72.23918347747399
1.0,72.33918347747398
1.0,72.43918347747399
1.0,72.53918347747398
1.0,72.63918347747398
1.0,72.73918347747399
1.0,72.83918347747398
1.0,72.93918347747399
1.0,73.03918347747398
1.0,73.13918347747398
1.0,73.23918347747399
1.0,73.33918347747398
1.0,73.43918347747399
1.0,73.53918347747398
1.0,73.63918347747398
1.0,73.73918347747399
1.0,73.83918347747398
1.0,73.93918347747399
1.0,74.03918347747398
1.0,74.13918347747398
1.0,74.23918347747399
1.0,74.33918347747398
1.0,74.43918347747399
1.0,74.53918347747398
1.0,74.63918347747398
1.0,74.73918347747399
1.0,74.83918347747398
1.0,74.93918347747399
1.0,75.03918347747398
1.0,75.13918347747398
1.0,75.23918347747399
1.0,75.33918347747398
1.0,75.43918347747399
1.0,75.53918347747398
1.0,75.63918347747398
1.0,75.73918347747399
1.0,75.83918347747398
1.0,75.93918347747399
1.0,76.03918347747398
1.0,76.13918347747398
1.0,76.23918347747399
1.0,76.33918347747398
1.0,76.43918347747399
1.0,76.53918347747398
1.0,76.63918347747398
1.0,76.73918347747399
1.0,76.83918347747398
1.0,76.93918347747399
1.0,77.03918347747398
1.0,77.13918347747398
1.0,77.23918347747399
1.0,77.33918347747398
1.0,77.43918347747399
1.0,77.53918347747398
1.0,77.63918347747398
1.0,77.73918347747399
1.0,77.83918347747398
1.0,77.93918347747399
1.0,78.03918347747398
1.0,78.13918347747398
1.0,78.23918347747399
1.0,78.33918347747398
1.0,78.43918347747399
1.0,78.53918347747398
1.0,78.63918347747398
1.0,78.73918347747399
1.0,78.83918347747398
1.0,78.93918347747399
1.0,79.03918347747398
1.0,79.13918347747398
1.0,79.23918347747399
1.0,79.33918347747398
1.0,79.43918347747399
1.0,79.53918347747398
1.0,79.63918347747398
1.0,79.73918347747399
1.0,79.83918347747398
1.0,79.93918347747399
1.0,80.03918347747398
1.0,80.13918347747398
1.0,80.23918347747399
1.0,80.33918347747398
1.0,80.43918347747399
1.0,80.53918347747398
1.0,80.63918347747398
1.0,80.73918347747399
1.0,80.83918347747398
1.0,80.93918347747399
1.0,81.03918347747398
1.0,81.13918347747398
1.0,81.23918347747399
1.0,81.33918347747398
1.0,81.43918347747399
1.0,81.53918347747398
1.0,81.63918347747398
1.0,81.73918347747399
1.0,81.83918347747398
1.0,81.93918347747399
1.0,82.03918347747398
1.0,82.13918347747398
1.0,82.23918347747399
1.0,82.33918347747398
1.0,82.43918347747399
1.0,82.53918347747398
1.0,82.63918347747398
1.0,82.73918347747399
1.0,82.83918347747398
1.0,82.93918347747399
1.0,83.03918347747398
1.0,83.13918347747398
1.0,83.23918347747399
1.0,83.33918347747398
1.0,83.43918347747399
1.0,83.53918347747398
1.0,83.63918347747398
1.0,83.73918347747399
1.0,83.83918347747398
1.0,83.93918347747399
1.0,84.03918347747398
1.0,84.13918347747398
1.0,84.23918347747399
1.0,84.33918347747398
1.0,84.43918347747399
1.0,84.53918347747398
1.0,84.63918347747398
1.0,84.73918347747399
1.0,84.83918347747398
1.0,84.93918347747399
1.0,85.03918347747398
1.0,85.13918347747398
1.0,85.23918347747399
1.0,85.33918347747398
1.0,85.43918347747399
1.0,85.53918347747398
1.0,85.63918347747398
1.0,85.73918347747399
1.0,85.83918347747398
1.0,85.93918347747399
1.0,86.03918347747398
1.0,86.13918347747398
1.0,86.23918347747399
1.0,86.33918347747398
1.0,86.43918347747399
1.0,86.53918347747398
1.0,86.63918347747398
1.0,86.73918347747399
1.0,86.83918347747398
1.0,86.93918347747399
1.0,87.03918347747398
1.0,87.13918347747398
1.0,87.23918347747399
1.0,87.33918347747398
1.0,87.43918347747399
1.0,87.53918347747398
1.0,87.63918347747398
1.0,87.73918347747399
1.0,87.83918347747398
1.0,87.93918347747399
1.0,88.03918347747398
1.0,88.13918347747398
1.0,88.23918347747399
1.0,88.33918347747398
1.0,88.43918347747399
1.0,88.53918347747398
1.0,88.63918347747398
1.0,88.73918347747399
1.0,88.83918347747398
1.0,88.93918347747399
1.0,89.03918347747398
1.0,89.13918347747398
1.0,89.23918347747399
1.0,89.33918347747398
1.0,89.43918347747399
1.0,89.53918347747398
1.0,89.63918347747398
1.0,89.73918347747399
1.0,89.83918347747398
1.0,89.93918347747399
1.0,90.03918347747398
1.0,90.13918347747398
1.0,90.23918347747399
1.0,90.33918347747398
1.0,90.43918347747399
1.0,90.53918347747398
1.0,90.63918347747398
1.0,90.73918347747399
1.0,90.83918347747398
1.0,90.93918347747399
1.0,91.03918347747398
1.0,91.13918347747398
1.0,91.23918347747399
1.0,91.33918347747398
1.0,91.43918347747399
1.0,91.53918347747398
1.0,91.63918347747398
1.0,91.73918347747399
1.0,91.83918347747398
1.0,91.93918347747399
1.0,92.03918347747398
1.0,92.13918347747398
1.0,92.23918347747399
1.0,92.33918347747398
1.0,92.43918347747399
1.0,92.53918347747398
1.0,92.63918347747398
1.0,92.73918347747399
1.0,92.83918347747398
1.0,92.93918347747399
1.0,93.03918347747398
1.0,93.13918347747398
1.0,93.23918347747399
1.0,93.33918347747398
1.0,93.43918347747399
1.0,93.53918347747398
1.0,93.63918347747398
1.0,93.73918347747399
1.0,93.83918347747398
1.0,93.93918347747399
1.0,94.03918347747398
1.0,94.13918347747398
1.0,94.23918347747399
1.0,94.33918347747398
1.0,94.43918347747399
1.0,94.53918347747398
1.0,94.63918347747398
1.0,94.73918347747399
1.0,94.83918347747398
1.0,94.93918347747399
1.0,95.03918347747398
1.0,95.13918347747398
1.0,95.23918347747399
1.0,95.33918347747398
1.0,95.43918347747399
1.0,95.53918347747398
1.0,95.63918347747398
1.0,95.73918347747399
1.0,95.83918347747398
1.0,95.93918347747399
1.0,96.03918347747398
1.0,96.13918347747398
1.0,96.23918347747399
1.0,96.33918347747398
1.0,96.43918347747399
1.0,96.53918347747398
1.0,96.63918347747398
1.0,96.73918347747399
1.0,96.83918347747398
1.0,96.93918347747399
1.0,97.03918347747398
1.0,97.13918347747398
1.0,97.23918347747399
1.0,97.33918347747398
1.0,97.43918347747399
1.0,97.53918347747398
1.0,97.63918347747398
1.0,97.73918347747399
1.0,97.83918347747398
1.0,97.93918347747399
1.0,98.03918347747398
1.0,98.13918347747398
1.0,98.23918347747399
1.0,98.33918347747398
1.0,98.43918347747399
1.0,98.53918347747398
1.0,98.63918347747398
1.0,98.73918347747399
1.0,98.83918347747398
1.0,98.93918347747399
