0.9996225992451985,32.86020013126777
0.999638345430537,32.96020013126777
0.9996616347399362,33.06020013126777
0.9996764895490575,33.16020013126777
0.9996967534918677,33.26020013126777
0.9997111728917335,33.36020013126777
0.9997220292948048,33.46020013126777
0.9997407163489026,33.56020013126777
0.9997580363258887,33.66020013126777
0.9997681066790705,33.76020013126777
0.9997813544014186,33.86020013126777
0.9997927226623684,33.96020013126777
0.9998000486957046,34.06020013126777
0.9998036345882578,34.16020013126777
0.9998187774153325,34.26020013126777
0.9998279468389923,34.36020013126777
0.9998393426348053,34.46020013126777
0.9998465786405257,34.56020013126777
0.9998513369885765,34.66020013126777
0.9998539788202292,34.76020013126777
0.9998598958236877,34.86020013126777
0.9998672657031178,34.96020013126777
0.99986981891772,35.06020013126777
0.9998774802018878,35.16020013126777
0.9998876877549151,35.26020013126777
0.9998973770841315,35.36020013126777
0.9998994318976292,35.46020013126777
0.9999032636954163,35.56020013126777
0.9999065288741606,35.66020013126777
0.9999151978696114,35.76020013126777
0.9999197223525337,35.86020013126777
0.9999228832276906,35.96020013126777
0.9999270656977528,36.06020013126777
0.9999287478249753,36.16020013126777
0.9999336522810977,36.26020013126777
0.9999344729872255,36.36020013126777
0.9999361182077371,36.46020013126777
0.9999376763459409,36.56020013126777
0.9999393456169865,36.66020013126777
0.9999421430294474,36.76020013126777
0.9999462529157617,36.86020013126777
0.999947107485695,36.96020013126777
0.9999476536364323,37.06020013126777
0.9999492794684514,37.16020013126777
0.9999508788255245,37.26020013126777
0.9999578473566396,37.36020013126777
0.9999630583751908,37.46020013126777
0.999963637080052,37.56020013126777
0.9999640934353315,37.66020013126777
0.9999643441252287,37.76020013126777
0.999964594815126,37.86020013126777
0.9999648455050232,37.96020013126777
0.999965154519681,38.06020013126777
0.9999655570969758,38.16020013126777
0.9999659596742704,38.26020013126777
0.9999699654571723,38.36020013126777
0.9999741048607825,38.46020013126777
0.999974937501915,38.56020013126777
0.9999777418159488,38.66020013126777
0.9999822098075781,38.76020013126777
0.9999827506415424,38.86020013126777
0.9999840850779127,38.96020013126777
0.9999842429812761,39.06020013126777
0.9999844008846395,39.16020013126777
0.9999845587880027,39.26020013126777
0.9999847166913661,39.36020013126777
0.9999848745947294,39.46020013126777
0.9999851919554724,39.56020013126777
0.99998609662917,39.66020013126777
0.9999868233748096,39.76020013126777
0.9999871605257526,39.86020013126777
0.9999873726152543,39.96020013126777
0.9999875847047559,40.06020013126777
0.9999877967942574,40.16020013126777
0.9999910229140687,40.26020013126777
0.9999918419165258,40.36020013126777
0.9999930679215732,40.46020013126777
0.9999933088278607,40.56020013126777
0.9999935497341483,40.66020013126777
0.999993790640436,40.76020013126777
0.9999946485041484,40.86020013126777
0.9999950802909644,40.96020013126777
0.9999951667290317,41.06020013126777
0.9999952531670989,41.16020013126777
0.9999953396051662,41.26020013126777
0.9999954260432334,41.36020013126777
0.9999955124813007,41.46020013126777
0.999995598919368,41.56020013126777
0.9999956853574352,41.66020013126777
0.9999957717955024,41.76020013126777
0.9999958582335696,41.86020013126777
0.9999959446716369,41.96020013126777
0.9999971197148912,42.06020013126777
0.9999974522729225,42.16020013126777
0.9999977848309538,42.26020013126777
0.9999990618628276,42.36020013126777
0.9999992371172965,42.46020013126777
0.9999994123717655,42.56020013126777
0.9999995876262345,42.66020013126777
0.9999997628807035,42.76020013126777
0.9999999381351724,42.86020013126777
1.0,42.96020013126777
1.0,43.06020013126777
1.0,43.16020013126777
1.0,43.26020013126777
1.0,43.36020013126777
1.0,43.46020013126777
1.0,43.56020013126777
1.0,43.66020013126777
1.0,43.76020013126777
1.0,43.86020013126777
1.0,43.96020013126777
1.0,44.06020013126777
1.0,44.16020013126777
1.0,44.26020013126777
1.0,44.36020013126777
1.0,44.46020013126777
1.0,44.56020013126777
1.0,44.66020013126777
1.0,44.76020013126777
1.0,44.86020013126777
1.0,44.96020013126777
1.0,45.06020013126777
1.0,45.16020013126777
1.0,45.26020013126777
1.0,45.36020013126777
1.0,45.46020013126777
1.0,45.56020013126777
1.0,45.66020013126777
1.0,45.76020013126777
1.0,45.86020013126777
1.0,45.96020013126777
1.0,46.06020013126777
1.0,46.16020013126777
1.0,46.26020013126777
1.0,46.36020013126777
1.0,46.46020013126777
1.0,46.56020013126777
1.0,46.66020013126777
1.0,46.76020013126777
1.0,46.86020013126777
1.0,46.96020013126777
1.0,47.06020013126777
1.0,47.16020013126777
1.0,47.26020013126777
1.0,47.36020013126777
1.0,47.46020013126777
1.0,47.56020013126777
1.0,47.66020013126777
1.0,47.76020013126777
1.0,47.86020013126777
1.0,47.96020013126777
1.0,48.06020013126777
1.0,48.16020013126777
1.0,48.26020013126777
1.0,48.36020013126777
1.0,48.46020013126777
1.0,48.56020013126777
1.0,48.66020013126777
1.0,48.76020013126777
1.0,48.86020013126777
1.0,48.96020013126777
1.0,49.06020013126777
1.0,49.16020013126777
1.0,49.26020013126777
1.0,49.36020013126777
1.0,49.46020013126777
1.0,49.56020013126777
1.0,49.66020013126777
1.0,49.76020013126777
1.0,49.86020013126777
1.0,49.96020013126777
1.0,50.06020013126777
1.0,50.16020013126777
1.0,50.26020013126777
1.0,50.36020013126777
1.0,50.46020013126777
1.0,50.56020013126777
1.0,50.66020013126777
1.0,50.76020013126777
1.0,50.86020013126777
1.0,50.96020013126777
1.0,51.06020013126777
1.0,51.16020013126777
1.0,51.26020013126777
1.0,51.36020013126777
1.0,51.46020013126777
1.0,51.56020013126777
1.0,51.66020013126777
1.0,51.76020013126777
1.0,51.86020013126777
1.0,51.96020013126777
1.0,52.06020013126777
1.0,52.160200131267764
1.0,52.26020013126777
1.0,52.36020013126777
1.0,52.460200131267776
1.0,52.56020013126777
1.0,52.660200131267764
1.0,52.76020013126777
1.0,52.86020013126777
1.0,52.960200131267776
1.0,53.06020013126777
1.0,53.160200131267764
1.0,53.26020013126777
1.0,53.36020013126777
1.0,53.460200131267776
1.0,53.56020013126777
1.0,53.660200131267764
1.0,53.76020013126777
1.0,53.86020013126777
1.0,53.960200131267776
1.0,54.06020013126777
1.0,54.160200131267764
1.0,54.26020013126777
1.0,54.36020013126777
1.0,54.460200131267776
1.0,54.56020013126777
1.0,54.660200131267764
1.0,54.76020013126777
1.0,54.86020013126777
1.0,54.960200131267776
1.0,55.06020013126777
1.0,55.160200131267764
1.0,55.26020013126777
1.0,55.36020013126777
1.0,55.460200131267776
1.0,55.56020013126777
1.0,55.660200131267764
1.0,55.76020013126777
1.0,55.86020013126777
1.0,55.960200131267776
1.0,56.06020013126777
1.0,56.160200131267764
1.0,56.26020013126777
1.0,56.36020013126777
1.0,56.460200131267776
1.0,56.56020013126777
1.0,56.660200131267764
1.0,56.76020013126777
1.0,56.86020013126777
1.0,56.960200131267776
1.0,57.06020013126777
1.0,57.160200131267764
1.0,57.26020013126777
1.0,57.36020013126777
1.0,57.460200131267776
1.0,57.56020013126777
1.0,57.660200131267764
1.0,57.76020013126777
1.0,57.86020013126777
1.0,57.960200131267776
1.0,58.06020013126777
1.0,58.160200131267764
1.0,58.26020013126777
1.0,58.36020013126777
1.0,58.460200131267776
1.0,58.56020013126777
1.0,58.660200131267764
1.0,58.76020013126777
1.0,58.86020013126777
1.0,58.960200131267776
1.0,59.06020013126777
1.0,59.160200131267764
1.0,59.26020013126777
1.0,59.36020013126777
1.0,59.460200131267776
1.0,59.56020013126777
1.0,59.660200131267764
1.0,59.76020013126777
1.0,59.86020013126777
1.0,59.960200131267776
1.0,60.06020013126777
1.0,60.160200131267764
1.0,60.26020013126777
1.0,60.36020013126777
1.0,60.460200131267776
1.0,60.56020013126777
1.0,60.660200131267764
1.0,60.76020013126777
1.0,60.86020013126777
1.0,60.960200131267776
1.0,61.06020013126777
1.0,61.160200131267764
1.0,61.26020013126777
1.0,61.36020013126777
1.0,61.460200131267776
1.0,61.56020013126777
1.0,61.660200131267764
1.0,61.76020013126777
1.0,61.86020013126777
1.0,61.960200131267776
1.0,62.06020013126777
1.0,62.160200131267764
1.0,62.26020013126777
1.0,62.36020013126777
1.0,62.460200131267776
1.0,62.56020013126777
1.0,62.660200131267764
1.0,62.76020013126777
1.0,62.86020013126777
1.0,62.960200131267776
1.0,63.06020013126777
1.0,63.160200131267764
1.0,63.26020013126777
1.0,63.36020013126777
1.0,63.460200131267776
1.0,63.56020013126777
1.0,63.660200131267764
1.0,63.76020013126777
1.0,63.86020013126777
1.0,63.960200131267776
1.0,64.06020013126778
1.0,64.16020013126777
1.0,64.26020013126777
1.0,64.36020013126776
1.0,64.46020013126778
1.0,64.56020013126778
1.0,64.66020013126777
1.0,64.76020013126777
1.0,64.86020013126776
1.0,64.96020013126778
1.0,65.06020013126778
1.0,65.16020013126777
1.0,65.26020013126777
1.0,65.36020013126776
1.0,65.46020013126778
1.0,65.56020013126778
1.0,65.66020013126777
1.0,65.76020013126777
1.0,65.86020013126776
1.0,65.96020013126778
1.0,66.06020013126778
1.0,66.16020013126777
1.0,66.26020013126777
1.0,66.36020013126776
1.0,66.46020013126778
1.0,66.56020013126778
1.0,66.66020013126777
1.0,66.76020013126777
1.0,66.86020013126776
1.0,66.96020013126778
1.0,67.06020013126778
1.0,67.16020013126777
1.0,67.26020013126777
1.0,67.36020013126776
1.0,67.46020013126778
1.0,67.56020013126778
1.0,67.66020013126777
1.0,67.76020013126777
1.0,67.86020013126776
1.0,67.96020013126778
1.0,68.06020013126778
1.0,68.16020013126777
1.0,68.26020013126777
1.0,68.36020013126776
1.0,68.46020013126778
1.0,68.56020013126778
1.0,68.66020013126777
1.0,68.76020013126777
1.0,68.86020013126776
1.0,68.96020013126778
1.0,69.06020013126778
1.0,69.16020013126777
1.0,69.26020013126777
1.0,69.36020013126776
1.0,69.46020013126778
1.0,69.56020013126778
1.0,69.66020013126777
1.0,69.76020013126777
1.0,69.86020013126776
1.0,69.96020013126778
1.0,70.06020013126778
1.0,70.16020013126777
1.0,70.26020013126777
1.0,70.36020013126776
1.0,70.46020013126778
1.0,70.56020013126778
1.0,70.66020013126777
1.0,70.76020013126777
1.0,70.86020013126776
1.0,70.96020013126778
1.0,71.06020013126778
1.0,71.16020013126777
1.0,71.26020013126777
1.0,71.36020013126776
1.0,71.46020013126778
1.0,71.56020013126778
1.0,71.66020013126777
1.0,71.76020013126777
1.0,71.86020013126776
1.0,71.96020013126778
1.0,72.06020013126778
1.0,72.16020013126777
1.0,72.26020013126777
1.0,72.36020013126776
1.0,72.46020013126778
1.0,72.56020013126778
1.0,72.66020013126777
1.0,72.76020013126777
1.0,72.86020013126776
1.0,72.96020013126778
1.0,73.06020013126778
1.0,73.16020013126777
1.0,73.26020013126777
1.0,73.36020013126776
1.0,73.46020013126778
1.0,73.56020013126778
1.0,73.66020013126777
1.0,73.76020013126777
1.0,73.86020013126776
1.0,73.96020013126778
1.0,74.06020013126778
1.0,74.16020013126777
1.0,74.26020013126777
1.0,74.36020013126776
1.0,74.46020013126778
1.0,74.56020013126778
1.0,74.66020013126777
1.0,74.76020013126777
1.0,74.86020013126776
1.0,74.96020013126778
1.0,75.06020013126778
1.0,75.16020013126777
1.0,75.26020013126777
1.0,75.36020013126776
1.0,75.46020013126778
1.0,75.56020013126778
1.0,75.66020013126777
1.0,75.76020013126777
1.0,75.86020013126776
1.0,75.96020013126778
1.0,76.06020013126778
1.0,76.16020013126777
1.0,76.26020013126777
1.0,76.36020013126776
1.0,76.46020013126778
1.0,76.56020013126778
1.0,76.66020013126777
1.0,76.76020013126777
1.0,76.86020013126776
1.0,76.96020013126778
1.0,77.06020013126778
1.0,77.16020013126777
1.0,77.26020013126777
1.0,77.36020013126776
1.0,77.46020013126778
1.0,77.56020013126778
1.0,77.66020013126777
1.0,77.76020013126777
1.0,77.86020013126776
1.0,77.96020013126778
1.0,78.06020013126778
1.0,78.16020013126777
1.0,78.26020013126777
1.0,78.36020013126776
1.0,78.46020013126778
1.0,78.56020013126778
1.0,78.66020013126777
1.0,78.76020013126777
1.0,78.86020013126776
1.0,78.96020013126778
1.0,79.06020013126778
1.0,79.16020013126777
1.0,79.26020013126777
1.0,79.36020013126776
1.0,79.46020013126778
1.0,79.56020013126778
1.0,79.66020013126777
1.0,79.76020013126777
1.0,79.86020013126776
1.0,79.96020013126778
1.0,80.06020013126778
1.0,80.16020013126777
1.0,80.26020013126777
1.0,80.36020013126776
1.0,80.46020013126778
1.0,80.56020013126778
1.0,80.66020013126777
1.0,80.76020013126777
1.0,80.86020013126776
1.0,80.96020013126778
1.0,81.06020013126778
1.0,81.16020013126777
1.0,81.26020013126777
1.0,81.36020013126776
1.0,81.46020013126778
1.0,81.56020013126778
1.0,81.66020013126777
1.0,81.76020013126777
1.0,81.86020013126776
1.0,81.96020013126778
1.0,82.06020013126778
1.0,82.16020013126777
1.0,82.26020013126777
1.0,82.36020013126776
1.0,82.46020013126778
1.0,82.56020013126778
1.0,82.66020013126777
1.0,82.76020013126777
1.0,82.86020013126776
1.0,82.96020013126778
1.0,83.06020013126778
1.0,83.16020013126777
1.0,83.26020013126777
1.0,83.36020013126776
1.0,83.46020013126778
1.0,83.56020013126778
1.0,83.66020013126777
1.0,83.76020013126777
1.0,83.86020013126776
1.0,83.96020013126778
1.0,84.06020013126778
1.0,84.16020013126777
1.0,84.26020013126777
1.0,84.36020013126776
1.0,84.46020013126778
1.0,84.56020013126778
1.0,84.66020013126777
1.0,84.76020013126777
1.0,84.86020013126776
1.0,84.96020013126778
1.0,85.06020013126778
1.0,85.16020013126777
1.0,85.26020013126777
1.0,85.36020013126776
1.0,85.46020013126778
1.0,85.56020013126778
1.0,85.66020013126777
1.0,85.76020013126777
1.0,85.86020013126776
1.0,85.96020013126778
1.0,86.06020013126778
1.0,86.16020013126777
1.0,86.26020013126777
1.0,86.36020013126776
1.0,86.46020013126778
1.0,86.56020013126778
1.0,86.66020013126777
1.0,86.76020013126777
1.0,86.86020013126776
1.0,86.96020013126778
1.0,87.06020013126778
1.0,87.16020013126777
1.0,87.26020013126777
1.0,87.36020013126776
1.0,87.46020013126778
1.0,87.56020013126778
1.0,87.66020013126777
1.0,87.76020013126777
1.0,87.86020013126776
1.0,87.96020013126778
1.0,88.06020013126778
1.0,88.16020013126777
1.0,88.26020013126777
1.0,88.36020013126776
1.0,88.46020013126778
1.0,88.56020013126778
1.0,88.66020013126777
1.0,88.76020013126777
1.0,88.86020013126776
1.0,88.96020013126778
1.0,89.06020013126778
1.0,89.16020013126777
1.0,89.26020013126777
1.0,89.36020013126776
1.0,89.46020013126778
1.0,89.56020013126778
1.0,89.66020013126777
1.0,89.76020013126777
1.0,89.86020013126776
1.0,89.96020013126778
1.0,90.06020013126778
1.0,90.16020013126777
1.0,90.26020013126777
1.0,90.36020013126776
1.0,90.46020013126778
1.0,90.56020013126778
1.0,90.66020013126777
1.0,90.76020013126777
1.0,90.86020013126776
1.0,90.96020013126778
1.0,91.06020013126778
1.0,91.16020013126777
1.0,91.26020013126777
1.0,91.36020013126776
1.0,91.46020013126778
1.0,91.56020013126778
1.0,91.66020013126777
1.0,91.76020013126777
1.0,91.86020013126776
1.0,91.96020013126778
1.0,92.06020013126778
1.0,92.16020013126777
1.0,92.26020013126777
1.0,92.36020013126776
1.0,92.46020013126778
1.0,92.56020013126778
1.0,92.66020013126777
1.0,92.76020013126777
1.0,92.86020013126776
1.0,92.96020013126778
1.0,93.06020013126778
1.0,93.16020013126777
1.0,93.26020013126777
1.0,93.36020013126776
1.0,93.46020013126778
1.0,93.56020013126778
1.0,93.66020013126777
1.0,93.76020013126777
1.0,93.86020013126776
1.0,93.96020013126778
1.0,94.06020013126778
1.0,94.16020013126777
1.0,94.26020013126777
1.0,94.36020013126776
1.0,94.46020013126778
1.0,94.56020013126778
1.0,94.66020013126777
1.0,94.76020013126777
1.0,94.86020013126776
1.0,94.96020013126778
1.0,95.06020013126778
1.0,95.16020013126777
1.0,95.26020013126777
1.0,95.36020013126776
1.0,95.46020013126778
1.0,95.56020013126778
1.0,95.66020013126777
1.0,95.76020013126777
1.0,95.86020013126776
1.0,95.96020013126778
1.0,96.06020013126778
1.0,96.16020013126777
1.0,96.26020013126777
1.0,96.36020013126776
1.0,96.46020013126778
1.0,96.56020013126778
1.0,96.66020013126777
1.0,96.76020013126777
1.0,96.86020013126776
1.0,96.96020013126778
1.0,97.06020013126778
1.0,97.16020013126777
1.0,97.26020013126777
1.0,97.36020013126776
1.0,97.46020013126778
1.0,97.56020013126778
1.0,97.66020013126777
1.0,97.76020013126777
1.0,97.86020013126776
1.0,97.96020013126778
1.0,98.06020013126778
1.0,98.16020013126777
1.0,98.26020013126777
1.0,98.36020013126776
1.0,98.46020013126778
1.0,98.56020013126778
1.0,98.66020013126777
1.0,98.76020013126777
