1.0,38.783259422297675
1.0,38.883259422297684
1.0,38.98325942229768
1.0,39.08325942229769
1.0,39.18325942229768
1.0,39.283259422297675
1.0,39.383259422297684
1.0,39.48325942229768
1.0,39.58325942229769
1.0,39.68325942229768
1.0,39.783259422297675
1.0,39.883259422297684
1.0,39.98325942229768
1.0,40.08325942229769
1.0,40.18325942229768
1.0,40.283259422297675
1.0,40.383259422297684
1.0,40.48325942229768
1.0,40.58325942229769
1.0,40.68325942229768
1.0,40.783259422297675
1.0,40.883259422297684
1.0,40.98325942229768
1.0,41.08325942229769
1.0,41.18325942229768
1.0,41.283259422297675
1.0,41.383259422297684
1.0,41.48325942229768
1.0,41.58325942229769
1.0,41.68325942229768
1.0,41.783259422297675
1.0,41.883259422297684
1.0,41.98325942229768
1.0,42.08325942229769
1.0,42.18325942229768
1.0,42.283259422297675
1.0,42.383259422297684
1.0,42.48325942229768
1.0,42.58325942229769
1.0,42.68325942229768
1.0,42.783259422297675
1.0,42.883259422297684
1.0,42.98325942229768
1.0,43.08325942229769
1.0,43.18325942229768
1.0,43.283259422297675
1.0,43.383259422297684
1.0,43.48325942229768
1.0,43.58325942229769
1.0,43.68325942229768
1.0,43.783259422297675
1.0,43.883259422297684
1.0,43.98325942229768
1.0,44.08325942229769
1.0,44.18325942229768
1.0,44.283259422297675
1.0,44.383259422297684
1.0,44.48325942229768
1.0,44.58325942229769
1.0,44.68325942229768
1.0,44.783259422297675
1.0,44.883259422297684
1.0,44.98325942229768
1.0,45.08325942229767
1.0,45.18325942229768
1.0,45.283259422297675
1.0,45.383259422297684
1.0,45.48325942229768
1.0,45.58325942229767
1.0,45.68325942229768
1.0,45.783259422297675
1.0,45.883259422297684
1.0,45.98325942229768
1.0,46.08325942229767
1.0,46.18325942229768
1.0,46.283259422297675
1.0,46.383259422297684
1.0,46.48325942229768
1.0,46.58325942229767
1.0,46.68325942229768
1.0,46.783259422297675
1.0,46.883259422297684
1.0,46.98325942229768
1.0,47.08325942229767
1.0,47.18325942229768
1.0,47.283259422297675
1.0,47.383259422297684
1.0,47.48325942229768
1.0,47.58325942229767
1.0,47.68325942229768
1.0,47.783259422297675
1.0,47.883259422297684
1.0,47.98325942229768
1.0,48.08325942229767
1.0,48.18325942229768
1.0,48.283259422297675
1.0,48.383259422297684
1.0,48.48325942229768
1.0,48.58325942229767
1.0,48.68325942229768
1.0,48.783259422297675
1.0,48.883259422297684
1.0,48.98325942229768
1.0,49.08325942229767
1.0,49.18325942229768
1.0,49.283259422297675
1.0,49.383259422297684
1.0,49.48325942229768
1.0,49.58325942229767
1.0,49.68325942229768
1.0,49.783259422297675
1.0,49.883259422297684
1.0,49.98325942229768
1.0,50.08325942229767
1.0,50.18325942229768
1.0,50.283259422297675
1.0,50.383259422297684
1.0,50.48325942229768
1.0,50.58325942229767
1.0,50.68325942229768
1.0,50.783259422297675
1.0,50.883259422297684
1.0,50.98325942229768
1.0,51.08325942229767
1.0,51.18325942229768
1.0,51.283259422297675
1.0,51.383259422297684
1.0,51.48325942229768
1.0,51.58325942229767
1.0,51.68325942229768
1.0,51.783259422297675
1.0,51.883259422297684
1.0,51.98325942229768
1.0,52.08325942229767
1.0,52.18325942229768
1.0,52.283259422297675
1.0,52.383259422297684
1.0,52.48325942229768
1.0,52.58325942229767
1.0,52.68325942229768
1.0,52.783259422297675
1.0,52.883259422297684
1.0,52.98325942229768
1.0,53.08325942229767
1.0,53.18325942229768
1.0,53.283259422297675
1.0,53.383259422297684
1.0,53.48325942229768
1.0,53.58325942229767
1.0,53.68325942229768
1.0,53.783259422297675
1.0,53.883259422297684
1.0,53.98325942229768
1.0,54.08325942229767
1.0,54.18325942229768
1.0,54.283259422297675
1.0,54.383259422297684
1.0,54.48325942229768
1.0,54.58325942229767
1.0,54.68325942229768
1.0,54.783259422297675
1.0,54.883259422297684
1.0,54.98325942229768
1.0,55.08325942229767
1.0,55.18325942229768
1.0,55.283259422297675
1.0,55.383259422297684
1.0,55.48325942229768
1.0,55.58325942229767
1.0,55.68325942229768
1.0,55.783259422297675
1.0,55.883259422297684
1.0,55.98325942229768
1.0,56.08325942229767
1.0,56.18325942229768
1.0,56.283259422297675
1.0,56.383259422297684
1.0,56.48325942229768
1.0,56.58325942229767
1.0,56.68325942229768
1.0,56.783259422297675
1.0,56.883259422297684
1.0,56.98325942229768
1.0,57.08325942229767
1.0,57.18325942229768
1.0,57.283259422297675
1.0,57.383259422297684
1.0,57.48325942229768
1.0,57.58325942229767
1.0,57.68325942229768
1.0,57.783259422297675
1.0,57.883259422297684
1.0,57.98325942229768
1.0,58.08325942229767
1.0,58.18325942229768
1.0,58.283259422297675
1.0,58.383259422297684
1.0,58.48325942229768
1.0,58.58325942229767
1.0,58.68325942229768
1.0,58.783259422297675
1.0,58.883259422297684
1.0,58.98325942229768
1.0,59.08325942229767
1.0,59.18325942229768
1.0,59.283259422297675
1.0,59.383259422297684
1.0,59.48325942229768
1.0,59.58325942229767
1.0,59.68325942229768
1.0,59.783259422297675
1.0,59.883259422297684
1.0,59.98325942229768
1.0,60.08325942229767
1.0,60.18325942229768
1.0,60.283259422297675
1.0,60.383259422297684
1.0,60.48325942229768
1.0,60.58325942229767
1.0,60.68325942229768
1.0,60.783259422297675
1.0,60.883259422297684
1.0,60.98325942229768
1.0,61.08325942229767
1.0,61.18325942229768
1.0,61.283259422297675
1.0,61.383259422297684
1.0,61.48325942229768
1.0,61.58325942229767
1.0,61.68325942229768
1.0,61.783259422297675
1.0,61.883259422297684
1.0,61.98325942229768
1.0,62.08325942229767
1.0,62.18325942229768
1.0,62.283259422297675
1.0,62.383259422297684
1.0,62.48325942229768
1.0,62.58325942229767
1.0,62.68325942229768
1.0,62.783259422297675
1.0,62.883259422297684
1.0,62.98325942229768
1.0,63.08325942229767
1.0,63.18325942229768
1.0,63.283259422297675
1.0,63.383259422297684
1.0,63.48325942229768
1.0,63.58325942229767
1.0,63.68325942229768
1.0,63.783259422297675
1.0,63.883259422297684
1.0,63.98325942229768
1.0,64.08325942229767
1.0,64.18325942229768
1.0,64.28325942229768
1.0,64.38325942229768
1.0,64.48325942229768
1.0,64.58325942229767
1.0,64.68325942229768
1.0,64.78325942229768
1.0,64.88325942229768
1.0,64.98325942229768
1.0,65.08325942229767
1.0,65.18325942229768
1.0,65.28325942229768
1.0,65.38325942229768
1.0,65.48325942229768
1.0,65.58325942229767
1.0,65.68325942229768
1.0,65.78325942229768
1.0,65.88325942229768
1.0,65.98325942229768
1.0,66.08325942229767
1.0,66.18325942229768
1.0,66.28325942229768
1.0,66.38325942229768
1.0,66.48325942229768
1.0,66.58325942229767
1.0,66.68325942229768
1.0,66.78325942229768
1.0,66.88325942229768
1.0,66.98325942229768
1.0,67.08325942229767
1.0,67.18325942229768
1.0,67.28325942229768
1.0,67.38325942229768
1.0,67.48325942229768
1.0,67.58325942229767
1.0,67.68325942229768
1.0,67.78325942229768
1.0,67.88325942229768
1.0,67.98325942229768
1.0,68.08325942229767
1.0,68.18325942229768
1.0,68.28325942229768
1.0,68.38325942229768
1.0,68.48325942229768
1.0,68.58325942229767
1.0,68.68325942229768
1.0,68.78325942229768
1.0,68.88325942229768
1.0,68.98325942229768
1.0,69.08325942229767
1.0,69.18325942229768
1.0,69.28325942229768
1.0,69.38325942229768
1.0,69.48325942229768
1.0,69.58325942229767
1.0,69.68325942229768
1.0,69.78325942229768
1.0,69.88325942229768
1.0,69.98325942229768
1.0,70.08325942229767
1.0,70.18325942229768
1.0,70.28325942229768
1.0,70.38325942229768
1.0,70.48325942229768
1.0,70.58325942229767
1.0,70.68325942229768
1.0,70.78325942229768
1.0,70.88325942229768
1.0,70.98325942229768
1.0,71.08325942229767
1.0,71.18325942229768
1.0,71.28325942229768
1.0,71.38325942229768
1.0,71.48325942229768
1.0,71.58325942229767
1.0,71.68325942229768
1.0,71.78325942229768
1.0,71.88325942229768
1.0,71.98325942229768
1.0,72.08325942229767
1.0,72.18325942229768
1.0,72.28325942229768
1.0,72.38325942229768
1.0,72.48325942229768
1.0,72.58325942229767
1.0,72.68325942229768
1.0,72.78325942229768
1.0,72.88325942229768
1.0,72.98325942229768
1.0,73.08325942229767
1.0,73.18325942229768
1.0,73.28325942229768
1.0,73.38325942229768
1.0,73.48325942229768
1.0,73.58325942229767
1.0,73.68325942229768
1.0,73.78325942229768
1.0,73.88325942229768
1.0,73.98325942229768
1.0,74.08325942229767
1.0,74.18325942229768
1.0,74.28325942229768
1.0,74.38325942229768
1.0,74.48325942229768
1.0,74.58325942229767
1.0,74.68325942229768
1.0,74.78325942229768
1.0,74.88325942229768
1.0,74.98325942229768
1.0,75.08325942229767
1.0,75.18325942229768
1.0,75.28325942229768
1.0,75.38325942229768
1.0,75.48325942229768
1.0,75.58325942229767
1.0,75.68325942229768
1.0,75.78325942229768
1.0,75.88325942229768
1.0,75.98325942229768
1.0,76.08325942229767
1.0,76.18325942229768
1.0,76.28325942229768
1.0,76.38325942229768
1.0,76.48325942229768
1.0,76.58325942229767
1.0,76.68325942229768
1.0,76.78325942229768
1.0,76.88325942229768
1.0,76.98325942229768
1.0,77.08325942229767
1.0,77.18325942229768
1.0,77.28325942229768
1.0,77.38325942229768
1.0,77.48325942229768
1.0,77.58325942229767
1.0,77.68325942229768
1.0,77.78325942229768
1.0,77.88325942229768
1.0,77.98325942229768
1.0,78.08325942229767
1.0,78.18325942229768
1.0,78.28325942229768
1.0,78.38325942229768
1.0,78.48325942229768
1.0,78.58325942229767
1.0,78.68325942229768
1.0,78.78325942229768
1.0,78.88325942229768
1.0,78.98325942229768
1.0,79.08325942229767
1.0,79.18325942229768
1.0,79.28325942229768
1.0,79.38325942229768
1.0,79.48325942229768
1.0,79.58325942229767
1.0,79.68325942229768
1.0,79.78325942229768
1.0,79.88325942229768
1.0,79.98325942229768
1.0,80.08325942229767
1.0,80.18325942229768
1.0,80.28325942229768
1.0,80.38325942229768
1.0,80.48325942229768
1.0,80.58325942229767
1.0,80.68325942229768
1.0,80.78325942229768
1.0,80.88325942229768
1.0,80.98325942229768
1.0,81.08325942229767
1.0,81.18325942229768
1.0,81.28325942229768
1.0,81.38325942229768
1.0,81.48325942229768
1.0,81.58325942229767
1.0,81.68325942229768
1.0,81.78325942229768
1.0,81.88325942229768
1.0,81.98325942229768
1.0,82.08325942229767
1.0,82.18325942229768
1.0,82.28325942229768
1.0,82.38325942229768
1.0,82.48325942229768
1.0,82.58325942229767
1.0,82.68325942229768
1.0,82.78325942229768
1.0,82.88325942229768
1.0,82.98325942229768
1.0,83.08325942229767
1.0,83.18325942229768
1.0,83.28325942229768
1.0,83.38325942229768
1.0,83.48325942229768
1.0,83.58325942229767
1.0,83.68325942229768
1.0,83.78325942229768
1.0,83.88325942229768
1.0,83.98325942229768
1.0,84.08325942229767
1.0,84.18325942229768
1.0,84.28325942229768
1.0,84.38325942229768
1.0,84.48325942229768
1.0,84.58325942229767
1.0,84.68325942229768
1.0,84.78325942229768
1.0,84.88325942229768
1.0,84.98325942229768
1.0,85.08325942229767
1.0,85.18325942229768
1.0,85.28325942229768
1.0,85.38325942229768
1.0,85.48325942229768
1.0,85.58325942229767
1.0,85.68325942229768
1.0,85.78325942229768
1.0,85.88325942229768
1.0,85.98325942229768
1.0,86.08325942229767
1.0,86.18325942229768
1.0,86.28325942229768
1.0,86.38325942229768
1.0,86.48325942229768
1.0,86.58325942229767
1.0,86.68325942229768
1.0,86.78325942229768
1.0,86.88325942229768
1.0,86.98325942229768
1.0,87.08325942229767
1.0,87.18325942229768
1.0,87.28325942229768
1.0,87.38325942229768
1.0,87.48325942229768
1.0,87.58325942229767
1.0,87.68325942229768
1.0,87.78325942229768
1.0,87.88325942229768
1.0,87.98325942229768
1.0,88.08325942229767
1.0,88.18325942229768
1.0,88.28325942229768
1.0,88.38325942229768
1.0,88.48325942229768
1.0,88.58325942229767
1.0,88.68325942229768
1.0,88.78325942229768
1.0,88.88325942229768
1.0,88.98325942229768
1.0,89.08325942229767
1.0,89.18325942229768
1.0,89.28325942229768
1.0,89.38325942229768
1.0,89.48325942229768
1.0,89.58325942229767
1.0,89.68325942229768
1.0,89.78325942229768
1.0,89.88325942229768
1.0,89.98325942229768
1.0,90.08325942229767
1.0,90.18325942229768
1.0,90.28325942229768
1.0,90.38325942229768
1.0,90.48325942229768
1.0,90.58325942229767
1.0,90.68325942229768
1.0,90.78325942229768
1.0,90.88325942229768
1.0,90.98325942229768
1.0,91.08325942229767
1.0,91.18325942229768
1.0,91.28325942229768
1.0,91.38325942229768
1.0,91.48325942229768
1.0,91.58325942229767
1.0,91.68325942229768
1.0,91.78325942229768
1.0,91.88325942229768
1.0,91.98325942229768
1.0,92.08325942229767
1.0,92.18325942229768
1.0,92.28325942229768
1.0,92.38325942229768
1.0,92.48325942229768
1.0,92.58325942229767
1.0,92.68325942229768
1.0,92.78325942229768
1.0,92.88325942229768
1.0,92.98325942229768
1.0,93.08325942229767
1.0,93.18325942229768
1.0,93.28325942229768
1.0,93.38325942229768
1.0,93.48325942229768
1.0,93.58325942229767
1.0,93.68325942229768
1.0,93.78325942229768
1.0,93.88325942229768
1.0,93.98325942229768
1.0,94.08325942229767
1.0,94.18325942229768
1.0,94.28325942229768
1.0,94.38325942229768
1.0,94.48325942229768
1.0,94.58325942229767
1.0,94.68325942229768
1.0,94.78325942229768
1.0,94.88325942229768
1.0,94.98325942229768
1.0,95.08325942229767
1.0,95.18325942229768
1.0,95.28325942229768
1.0,95.38325942229768
1.0,95.48325942229768
1.0,95.58325942229767
1.0,95.68325942229768
1.0,95.78325942229768
1.0,95.88325942229768
1.0,95.98325942229768
1.0,96.08325942229767
1.0,96.18325942229768
1.0,96.28325942229768
1.0,96.38325942229768
1.0,96.48325942229768
1.0,96.58325942229767
1.0,96.68325942229768
1.0,96.78325942229768
1.0,96.88325942229768
1.0,96.98325942229768
1.0,97.08325942229767
1.0,97.18325942229768
1.0,97.28325942229768
1.0,97.38325942229768
1.0,97.48325942229768
1.0,97.58325942229767
1.0,97.68325942229768
1.0,97.78325942229768
1.0,97.88325942229768
1.0,97.98325942229768
1.0,98.08325942229767
1.0,98.18325942229768
1.0,98.28325942229768
1.0,98.38325942229768
1.0,98.48325942229768
1.0,98.58325942229767
1.0,98.68325942229768
1.0,98.78325942229768
1.0,98.88325942229768
1.0,98.98325942229768
1.0,99.08325942229767
1.0,99.18325942229768
1.0,99.28325942229768
1.0,99.38325942229768
1.0,99.48325942229768
1.0,99.58325942229767
1.0,99.68325942229768
1.0,99.78325942229768
1.0,99.88325942229768
1.0,99.98325942229768
1.0,100.08325942229767
1.0,100.18325942229768
1.0,100.28325942229768
1.0,100.38325942229768
1.0,100.48325942229768
1.0,100.58325942229767
1.0,100.68325942229768
1.0,100.78325942229768
1.0,100.88325942229768
1.0,100.98325942229768
1.0,101.08325942229767
1.0,101.18325942229768
1.0,101.28325942229768
1.0,101.38325942229768
1.0,101.48325942229768
1.0,101.58325942229767
1.0,101.68325942229768
1.0,101.78325942229768
