0.992830632720089,24.38252607960304
0.9930749861499722,24.48252607960304
0.9933493200319734,24.582526079603042
0.9935658442745458,24.682526079603043
0.9937994042654752,24.782526079603045
0.9940223880447762,24.88252607960304
0.9942517157761588,24.98252607960304
0.9944634889269779,25.082526079603042
0.9946656321884073,25.182526079603043
0.9948927723942405,25.282526079603045
0.9950797292898933,25.38252607960304
0.995238923811181,25.48252607960304
0.9953886061618277,25.582526079603042
0.9955694911389823,25.682526079603043
0.9957444620771595,25.782526079603045
0.9958750393691264,25.88252607960304
0.996013242026484,25.98252607960304
0.9961567123134246,26.082526079603042
0.9962924471303488,26.182526079603043
0.9964374928749858,26.282526079603045
0.9965746875938196,26.38252607960304
0.9966984051615162,26.48252607960304
0.9968422793988445,26.582526079603042
0.9969710772754878,26.682526079603043
0.9970618691237382,26.782526079603045
0.9971856610379888,26.88252607960304
0.9972881484224507,26.98252607960304
0.9973949947899896,27.082526079603042
0.99751024502049,27.182526079603043
0.9975808523045617,27.282526079603045
0.9976589953179906,27.38252607960304
0.9977537455074911,27.48252607960304
0.9978491956983914,27.582526079603042
0.9979154624975917,27.682526079603043
0.9979759959519919,27.782526079603045
0.9980645063330943,27.88252607960304
0.9981387903952278,27.98252607960304
0.9982230810615468,28.082526079603042
0.9982853042629162,28.182526079603043
0.9983464032862132,28.282526079603045
0.998409353961565,28.38252607960304
0.9984742769485538,28.48252607960304
0.998526247052494,28.582526079603042
0.9985807114471372,28.682526079603043
0.9986210272420545,28.782526079603045
0.9986849973699947,28.88252607960304
0.9987434322694733,28.98252607960304
0.9987803975607952,29.082526079603042
0.9988144370228135,29.182526079603043
0.9988592082447323,29.282526079603045
0.9989091644849956,29.38252607960304
0.998941058226944,29.48252607960304
0.9989824557962369,29.582526079603042
0.9990090252907778,29.682526079603043
0.9990468730937462,29.782526079603045
0.9990753058429194,29.88252607960304
0.9991157431294455,29.98252607960304
0.9991710400087467,30.082526079603042
0.9992084497443331,30.182526079603043
0.999228303766342,30.282526079603045
0.999253700832983,30.38252607960304
0.9992951524364587,30.48252607960304
0.9993143144181026,30.582526079603042
0.9993439986879974,30.682526079603043
0.9993800993188579,30.782526079603045
0.9994039198604713,30.88252607960304
0.9994279376313855,30.98252607960304
0.9994485351289543,31.082526079603042
0.9994853287578916,31.182526079603043
0.9995095444736344,31.282526079603045
0.9995362665143935,31.38252607960304
0.9995508544863243,31.48252607960304
0.9995641541283082,31.582526079603042
0.9995774478728445,31.682526079603043
0.999604274570868,31.782526079603045
0.9996225992451985,31.88252607960304
0.999638345430537,31.98252607960304
0.9996616347399362,32.08252607960304
0.9996764895490575,32.18252607960304
0.9996967534918677,32.282526079603045
0.9997111728917335,32.38252607960304
0.9997220292948048,32.48252607960304
0.9997407163489026,32.58252607960304
0.9997580363258887,32.68252607960304
0.9997681066790705,32.782526079603045
0.9997813544014186,32.88252607960304
0.9997927226623684,32.98252607960304
0.9998000486957046,33.08252607960304
0.9998036345882578,33.18252607960304
0.9998187774153325,33.282526079603045
0.9998279468389923,33.38252607960304
0.9998393426348053,33.48252607960304
0.9998465786405257,33.58252607960304
0.9998513369885765,33.68252607960304
0.9998539788202292,33.782526079603045
0.9998598958236877,33.88252607960304
0.9998672657031178,33.98252607960304
0.99986981891772,34.08252607960304
0.9998774802018878,34.18252607960304
0.9998876877549151,34.282526079603045
0.9998973770841315,34.38252607960304
0.9998994318976292,34.48252607960304
0.9999032636954163,34.58252607960304
0.9999065288741606,34.68252607960304
0.9999151978696114,34.782526079603045
0.9999197223525337,34.88252607960304
0.9999228832276906,34.98252607960304
0.9999270656977528,35.08252607960304
0.9999287478249753,35.18252607960304
0.9999336522810977,35.282526079603045
0.9999344729872255,35.38252607960304
0.9999361182077371,35.48252607960304
0.9999376763459409,35.58252607960304
0.9999393456169865,35.68252607960304
0.9999421430294474,35.782526079603045
0.9999462529157617,35.88252607960304
0.999947107485695,35.98252607960304
0.9999476536364323,36.08252607960304
0.9999492794684514,36.18252607960304
0.9999508788255245,36.282526079603045
0.9999578473566396,36.38252607960304
0.9999630583751908,36.48252607960304
0.999963637080052,36.58252607960304
0.9999640934353315,36.68252607960304
0.9999643441252287,36.782526079603045
0.999964594815126,36.88252607960304
0.9999648455050232,36.98252607960304
0.999965154519681,37.08252607960304
0.9999655570969758,37.18252607960304
0.9999659596742704,37.282526079603045
0.9999699654571723,37.38252607960304
0.9999741048607825,37.48252607960304
0.999974937501915,37.58252607960304
0.9999777418159488,37.68252607960304
0.9999822098075781,37.782526079603045
0.9999827506415424,37.88252607960304
0.9999840850779127,37.98252607960304
0.9999842429812761,38.08252607960304
0.9999844008846395,38.18252607960304
0.9999845587880027,38.282526079603045
0.9999847166913661,38.38252607960304
0.9999848745947294,38.48252607960304
0.9999851919554724,38.58252607960304
0.99998609662917,38.68252607960304
0.9999868233748096,38.782526079603045
0.9999871605257526,38.88252607960304
0.9999873726152543,38.98252607960304
0.9999875847047559,39.08252607960304
0.9999877967942574,39.18252607960304
0.9999910229140687,39.282526079603045
0.9999918419165258,39.38252607960304
0.9999930679215732,39.48252607960304
0.9999933088278607,39.58252607960304
0.9999935497341483,39.68252607960304
0.999993790640436,39.782526079603045
0.9999946485041484,39.88252607960304
0.9999950802909644,39.98252607960304
0.9999951667290317,40.08252607960304
0.9999952531670989,40.18252607960304
0.9999953396051662,40.282526079603045
0.9999954260432334,40.38252607960304
0.9999955124813007,40.48252607960304
0.999995598919368,40.58252607960304
0.9999956853574352,40.68252607960304
0.9999957717955024,40.782526079603045
0.9999958582335696,40.88252607960304
0.9999959446716369,40.98252607960304
0.9999971197148912,41.08252607960304
0.9999974522729225,41.18252607960304
0.9999977848309538,41.282526079603045
0.9999990618628276,41.38252607960304
0.9999992371172965,41.48252607960304
0.9999994123717655,41.58252607960304
0.9999995876262345,41.68252607960304
0.9999997628807035,41.782526079603045
0.9999999381351724,41.88252607960304
1.0,41.98252607960304
1.0,42.08252607960304
1.0,42.18252607960304
1.0,42.282526079603045
1.0,42.38252607960304
1.0,42.48252607960304
1.0,42.58252607960304
1.0,42.68252607960304
1.0,42.782526079603045
1.0,42.88252607960304
1.0,42.98252607960304
1.0,43.08252607960304
1.0,43.18252607960304
1.0,43.282526079603045
1.0,43.38252607960304
1.0,43.48252607960304
1.0,43.58252607960304
1.0,43.68252607960304
1.0,43.782526079603045
1.0,43.88252607960304
1.0,43.98252607960304
1.0,44.08252607960304
1.0,44.18252607960304
1.0,44.282526079603045
1.0,44.38252607960304
1.0,44.48252607960304
1.0,44.58252607960304
1.0,44.68252607960304
1.0,44.782526079603045
1.0,44.88252607960304
1.0,44.98252607960304
1.0,45.08252607960304
1.0,45.18252607960304
1.0,45.282526079603045
1.0,45.38252607960304
1.0,45.48252607960304
1.0,45.58252607960304
1.0,45.68252607960304
1.0,45.782526079603045
1.0,45.88252607960304
1.0,45.98252607960304
1.0,46.08252607960304
1.0,46.18252607960304
1.0,46.282526079603045
1.0,46.38252607960304
1.0,46.48252607960304
1.0,46.58252607960304
1.0,46.68252607960304
1.0,46.782526079603045
1.0,46.88252607960304
1.0,46.98252607960304
1.0,47.08252607960304
1.0,47.18252607960304
1.0,47.282526079603045
1.0,47.38252607960304
1.0,47.48252607960304
1.0,47.58252607960304
1.0,47.68252607960304
1.0,47.782526079603045
1.0,47.88252607960304
1.0,47.98252607960304
1.0,48.08252607960304
1.0,48.18252607960304
1.0,48.282526079603045
1.0,48.38252607960304
1.0,48.48252607960304
1.0,48.58252607960304
1.0,48.68252607960304
1.0,48.782526079603045
1.0,48.88252607960304
1.0,48.98252607960304
1.0,49.08252607960304
1.0,49.18252607960304
1.0,49.282526079603045
1.0,49.38252607960304
1.0,49.48252607960304
1.0,49.58252607960304
1.0,49.68252607960304
1.0,49.782526079603045
1.0,49.88252607960304
1.0,49.98252607960304
1.0,50.08252607960304
1.0,50.18252607960304
1.0,50.282526079603045
1.0,50.38252607960304
1.0,50.48252607960304
1.0,50.58252607960304
1.0,50.68252607960304
1.0,50.782526079603045
1.0,50.88252607960304
1.0,50.98252607960304
1.0,51.08252607960304
1.0,51.182526079603036
1.0,51.282526079603045
1.0,51.38252607960304
1.0,51.48252607960305
1.0,51.58252607960304
1.0,51.682526079603036
1.0,51.782526079603045
1.0,51.88252607960304
1.0,51.98252607960305
1.0,52.08252607960304
1.0,52.182526079603036
1.0,52.282526079603045
1.0,52.38252607960304
1.0,52.48252607960305
1.0,52.58252607960304
1.0,52.682526079603036
1.0,52.782526079603045
1.0,52.88252607960304
1.0,52.98252607960305
1.0,53.08252607960304
1.0,53.182526079603036
1.0,53.282526079603045
1.0,53.38252607960304
1.0,53.48252607960305
1.0,53.58252607960304
1.0,53.682526079603036
1.0,53.782526079603045
1.0,53.88252607960304
1.0,53.98252607960305
1.0,54.08252607960304
1.0,54.182526079603036
1.0,54.282526079603045
1.0,54.38252607960304
1.0,54.48252607960305
1.0,54.58252607960304
1.0,54.682526079603036
1.0,54.782526079603045
1.0,54.88252607960304
1.0,54.98252607960305
1.0,55.08252607960304
1.0,55.182526079603036
1.0,55.282526079603045
1.0,55.38252607960304
1.0,55.48252607960305
1.0,55.58252607960304
1.0,55.682526079603036
1.0,55.782526079603045
1.0,55.88252607960304
1.0,55.98252607960305
1.0,56.08252607960304
1.0,56.182526079603036
1.0,56.282526079603045
1.0,56.38252607960304
1.0,56.48252607960305
1.0,56.58252607960304
1.0,56.682526079603036
1.0,56.782526079603045
1.0,56.88252607960304
1.0,56.98252607960305
1.0,57.08252607960304
1.0,57.182526079603036
1.0,57.282526079603045
1.0,57.38252607960304
1.0,57.48252607960305
1.0,57.58252607960304
1.0,57.682526079603036
1.0,57.782526079603045
1.0,57.88252607960304
1.0,57.98252607960305
1.0,58.08252607960304
1.0,58.182526079603036
1.0,58.282526079603045
1.0,58.38252607960304
1.0,58.48252607960305
1.0,58.58252607960304
1.0,58.682526079603036
1.0,58.782526079603045
1.0,58.88252607960304
1.0,58.98252607960305
1.0,59.08252607960304
1.0,59.182526079603036
1.0,59.282526079603045
1.0,59.38252607960304
1.0,59.48252607960305
1.0,59.58252607960304
1.0,59.682526079603036
1.0,59.782526079603045
1.0,59.88252607960304
1.0,59.98252607960305
1.0,60.08252607960304
1.0,60.182526079603036
1.0,60.282526079603045
1.0,60.38252607960304
1.0,60.48252607960305
1.0,60.58252607960304
1.0,60.682526079603036
1.0,60.782526079603045
1.0,60.88252607960304
1.0,60.98252607960305
1.0,61.08252607960304
1.0,61.182526079603036
1.0,61.282526079603045
1.0,61.38252607960304
1.0,61.48252607960305
1.0,61.58252607960304
1.0,61.682526079603036
1.0,61.782526079603045
1.0,61.88252607960304
1.0,61.98252607960305
1.0,62.08252607960304
1.0,62.182526079603036
1.0,62.282526079603045
1.0,62.38252607960304
1.0,62.48252607960305
1.0,62.58252607960304
1.0,62.682526079603036
1.0,62.782526079603045
1.0,62.88252607960304
1.0,62.98252607960305
1.0,63.08252607960304
1.0,63.182526079603036
1.0,63.282526079603045
1.0,63.38252607960304
1.0,63.48252607960305
1.0,63.58252607960304
1.0,63.682526079603036
1.0,63.782526079603045
1.0,63.88252607960304
1.0,63.98252607960305
1.0,64.08252607960304
1.0,64.18252607960304
1.0,64.28252607960304
1.0,64.38252607960304
1.0,64.48252607960305
1.0,64.58252607960304
1.0,64.68252607960304
1.0,64.78252607960304
1.0,64.88252607960304
1.0,64.98252607960305
1.0,65.08252607960304
1.0,65.18252607960304
1.0,65.28252607960304
1.0,65.38252607960304
1.0,65.48252607960305
1.0,65.58252607960304
1.0,65.68252607960304
1.0,65.78252607960304
1.0,65.88252607960304
1.0,65.98252607960305
1.0,66.08252607960304
1.0,66.18252607960304
1.0,66.28252607960304
1.0,66.38252607960304
1.0,66.48252607960305
1.0,66.58252607960304
1.0,66.68252607960304
1.0,66.78252607960304
1.0,66.88252607960304
1.0,66.98252607960305
1.0,67.08252607960304
1.0,67.18252607960304
1.0,67.28252607960304
1.0,67.38252607960304
1.0,67.48252607960305
1.0,67.58252607960304
1.0,67.68252607960304
1.0,67.78252607960304
1.0,67.88252607960304
1.0,67.98252607960305
1.0,68.08252607960304
1.0,68.18252607960304
1.0,68.28252607960304
1.0,68.38252607960304
1.0,68.48252607960305
1.0,68.58252607960304
1.0,68.68252607960304
1.0,68.78252607960304
1.0,68.88252607960304
1.0,68.98252607960305
1.0,69.08252607960304
1.0,69.18252607960304
1.0,69.28252607960304
1.0,69.38252607960304
1.0,69.48252607960305
1.0,69.58252607960304
1.0,69.68252607960304
1.0,69.78252607960304
1.0,69.88252607960304
1.0,69.98252607960305
1.0,70.08252607960304
1.0,70.18252607960304
1.0,70.28252607960304
1.0,70.38252607960304
1.0,70.48252607960305
1.0,70.58252607960304
1.0,70.68252607960304
1.0,70.78252607960304
1.0,70.88252607960304
1.0,70.98252607960305
1.0,71.08252607960304
1.0,71.18252607960304
1.0,71.28252607960304
1.0,71.38252607960304
1.0,71.48252607960305
1.0,71.58252607960304
1.0,71.68252607960304
1.0,71.78252607960304
1.0,71.88252607960304
1.0,71.98252607960305
1.0,72.08252607960304
1.0,72.18252607960304
1.0,72.28252607960304
1.0,72.38252607960304
1.0,72.48252607960305
1.0,72.58252607960304
1.0,72.68252607960304
1.0,72.78252607960304
1.0,72.88252607960304
1.0,72.98252607960305
1.0,73.08252607960304
1.0,73.18252607960304
1.0,73.28252607960304
1.0,73.38252607960304
1.0,73.48252607960305
1.0,73.58252607960304
1.0,73.68252607960304
1.0,73.78252607960304
1.0,73.88252607960304
1.0,73.98252607960305
1.0,74.08252607960304
1.0,74.18252607960304
1.0,74.28252607960304
1.0,74.38252607960304
1.0,74.48252607960305
1.0,74.58252607960304
1.0,74.68252607960304
1.0,74.78252607960304
1.0,74.88252607960304
1.0,74.98252607960305
1.0,75.08252607960304
1.0,75.18252607960304
1.0,75.28252607960304
1.0,75.38252607960304
1.0,75.48252607960305
1.0,75.58252607960304
1.0,75.68252607960304
1.0,75.78252607960304
1.0,75.88252607960304
1.0,75.98252607960305
1.0,76.08252607960304
1.0,76.18252607960304
1.0,76.28252607960304
1.0,76.38252607960304
1.0,76.48252607960305
1.0,76.58252607960304
1.0,76.68252607960304
1.0,76.78252607960304
1.0,76.88252607960304
1.0,76.98252607960305
1.0,77.08252607960304
1.0,77.18252607960304
1.0,77.28252607960304
1.0,77.38252607960304
1.0,77.48252607960305
1.0,77.58252607960304
1.0,77.68252607960304
1.0,77.78252607960304
1.0,77.88252607960304
1.0,77.98252607960305
1.0,78.08252607960304
1.0,78.18252607960304
1.0,78.28252607960304
1.0,78.38252607960304
1.0,78.48252607960305
1.0,78.58252607960304
1.0,78.68252607960304
1.0,78.78252607960304
1.0,78.88252607960304
1.0,78.98252607960305
1.0,79.08252607960304
1.0,79.18252607960304
1.0,79.28252607960304
1.0,79.38252607960304
1.0,79.48252607960305
1.0,79.58252607960304
1.0,79.68252607960304
1.0,79.78252607960304
1.0,79.88252607960304
1.0,79.98252607960305
1.0,80.08252607960304
1.0,80.18252607960304
1.0,80.28252607960304
1.0,80.38252607960304
1.0,80.48252607960305
1.0,80.58252607960304
1.0,80.68252607960304
1.0,80.78252607960304
1.0,80.88252607960304
1.0,80.98252607960305
1.0,81.08252607960304
1.0,81.18252607960304
1.0,81.28252607960304
1.0,81.38252607960304
1.0,81.48252607960305
1.0,81.58252607960304
1.0,81.68252607960304
1.0,81.78252607960304
1.0,81.88252607960304
1.0,81.98252607960305
1.0,82.08252607960304
1.0,82.18252607960304
1.0,82.28252607960304
1.0,82.38252607960304
1.0,82.48252607960305
1.0,82.58252607960304
1.0,82.68252607960304
1.0,82.78252607960304
1.0,82.88252607960304
1.0,82.98252607960305
1.0,83.08252607960304
1.0,83.18252607960304
1.0,83.28252607960304
1.0,83.38252607960304
1.0,83.48252607960305
1.0,83.58252607960304
1.0,83.68252607960304
1.0,83.78252607960304
1.0,83.88252607960304
1.0,83.98252607960305
1.0,84.08252607960304
1.0,84.18252607960304
1.0,84.28252607960304
1.0,84.38252607960304
1.0,84.48252607960305
1.0,84.58252607960304
1.0,84.68252607960304
1.0,84.78252607960304
1.0,84.88252607960304
1.0,84.98252607960305
1.0,85.08252607960304
1.0,85.18252607960304
1.0,85.28252607960304
1.0,85.38252607960304
1.0,85.48252607960305
1.0,85.58252607960304
1.0,85.68252607960304
1.0,85.78252607960304
1.0,85.88252607960304
1.0,85.98252607960305
1.0,86.08252607960304
1.0,86.18252607960304
1.0,86.28252607960304
1.0,86.38252607960304
1.0,86.48252607960305
1.0,86.58252607960304
1.0,86.68252607960304
1.0,86.78252607960304
1.0,86.88252607960304
1.0,86.98252607960305
1.0,87.08252607960304
1.0,87.18252607960304
1.0,87.28252607960304
1.0,87.38252607960304
1.0,87.48252607960305
1.0,87.58252607960304
1.0,87.68252607960304
1.0,87.78252607960304
1.0,87.88252607960304
1.0,87.98252607960305
1.0,88.08252607960304
1.0,88.18252607960304
1.0,88.28252607960304
1.0,88.38252607960304
1.0,88.48252607960305
1.0,88.58252607960304
1.0,88.68252607960304
1.0,88.78252607960304
1.0,88.88252607960304
1.0,88.98252607960305
1.0,89.08252607960304
1.0,89.18252607960304
1.0,89.28252607960304
1.0,89.38252607960304
1.0,89.48252607960305
1.0,89.58252607960304
1.0,89.68252607960304
1.0,89.78252607960304
1.0,89.88252607960304
1.0,89.98252607960305
1.0,90.08252607960304
1.0,90.18252607960304
1.0,90.28252607960304
1.0,90.38252607960304
1.0,90.48252607960305
1.0,90.58252607960304
1.0,90.68252607960304
1.0,90.78252607960304
1.0,90.88252607960304
1.0,90.98252607960305
1.0,91.08252607960304
1.0,91.18252607960304
1.0,91.28252607960304
1.0,91.38252607960304
1.0,91.48252607960305
1.0,91.58252607960304
1.0,91.68252607960304
1.0,91.78252607960304
1.0,91.88252607960304
1.0,91.98252607960305
1.0,92.08252607960304
1.0,92.18252607960304
1.0,92.28252607960304
1.0,92.38252607960304
1.0,92.48252607960305
1.0,92.58252607960304
1.0,92.68252607960304
1.0,92.78252607960304
1.0,92.88252607960304
1.0,92.98252607960305
1.0,93.08252607960304
1.0,93.18252607960304
1.0,93.28252607960304
1.0,93.38252607960304
1.0,93.48252607960305
1.0,93.58252607960304
1.0,93.68252607960304
1.0,93.78252607960304
1.0,93.88252607960304
1.0,93.98252607960305
1.0,94.08252607960304
1.0,94.18252607960304
1.0,94.28252607960304
1.0,94.38252607960304
1.0,94.48252607960305
1.0,94.58252607960304
1.0,94.68252607960304
1.0,94.78252607960304
1.0,94.88252607960304
1.0,94.98252607960305
1.0,95.08252607960304
1.0,95.18252607960304
1.0,95.28252607960304
1.0,95.38252607960304
1.0,95.48252607960305
1.0,95.58252607960304
1.0,95.68252607960304
1.0,95.78252607960304
1.0,95.88252607960304
1.0,95.98252607960305
1.0,96.08252607960304
1.0,96.18252607960304
1.0,96.28252607960304
1.0,96.38252607960304
1.0,96.48252607960305
1.0,96.58252607960304
1.0,96.68252607960304
1.0,96.78252607960304
1.0,96.88252607960304
1.0,96.98252607960305
1.0,97.08252607960304
1.0,97.18252607960304
1.0,97.28252607960304
1.0,97.38252607960304
1.0,97.48252607960305
1.0,97.58252607960304
1.0,97.68252607960304
1.0,97.78252607960304
1.0,97.88252607960304
1.0,97.98252607960305
1.0,98.08252607960304
1.0,98.18252607960304
1.0,98.28252607960304
1.0,98.38252607960304
1.0,98.48252607960305
1.0,98.58252607960304
1.0,98.68252607960304
1.0,98.78252607960304
1.0,98.88252607960304
1.0,98.98252607960305
1.0,99.08252607960304
