0.9354638709277419,18.646949620886517
0.9373628747257494,18.746949620886515
0.9391438782877566,18.846949620886516
0.9408103816207632,18.946949620886514
0.94250188500377,19.046949620886515
0.9441688883377767,19.146949620886517
0.9459165584997837,19.246949620886515
0.94751314502629,19.346949620886516
0.9490296480592961,19.446949620886514
0.9504880676428019,19.546949620886515
0.9519639039278078,19.646949620886517
0.9532739065478131,19.746949620886515
0.9546915093830187,19.846949620886516
0.955987411974824,19.946949620886514
0.9572285811238289,20.046949620886515
0.9585187170374341,20.146949620886517
0.9596744193488388,20.246949620886518
0.9608295883258433,20.346949620886512
0.9619804239608479,20.446949620886514
0.9631416762833526,20.546949620886515
0.9643109286218572,20.646949620886517
0.965478930957862,20.746949620886518
0.9665419330838662,20.846949620886512
0.9675759351518703,20.946949620886514
0.9686139372278745,21.046949620886515
0.9696335392670785,21.146949620886517
0.9706096078858825,21.246949620886518
0.9715127430254861,21.346949620886512
0.9724781116228899,21.446949620886514
0.9733204466408933,21.546949620886515
0.9741949483898967,21.646949620886517
0.9750284500569002,21.746949620886518
0.9758819517639036,21.846949620886512
0.9766564533129066,21.946949620886514
0.9774298298596596,22.046949620886515
0.9781446229559126,22.146949620886517
0.9788682910699155,22.246949620886518
0.9795749591499183,22.346949620886512
0.9801971603943208,22.446949620886514
0.9808684617369234,22.546949620886515
0.981477712955426,22.646949620886517
0.9820775641551283,22.746949620886518
0.9826806320279308,22.846949620886512
0.9832427164854329,22.946949620886514
0.9838847177694355,23.046949620886515
0.9844441688883377,23.146949620886517
0.98499746999494,23.246949620886518
0.9854866852590848,23.346949620886512
0.9859518469036938,23.446949620886514
0.9864103061539456,23.546949620886515
0.9868733373830384,23.646949620886517
0.9872964745929491,23.746949620886518
0.987757975515951,23.846949620886512
0.9881769763539527,23.946949620886514
0.988634834412526,24.046949620886515
0.9890186447039561,24.146949620886517
0.9893996454659576,24.246949620886518
0.9897655795311591,24.346949620886512
0.9901119802239604,24.446949620886514
0.9904395808791617,24.546949620886515
0.9907904815809632,24.646949620886517
0.9911128393685359,24.746949620886518
0.9913892684928227,24.846949620886512
0.9917139834279669,24.946949620886514
0.9920154840309681,25.046949620886515
0.9922829845659691,25.146949620886517
0.9925863851727704,25.246949620886518
0.992830632720089,25.346949620886512
0.9930749861499722,25.446949620886514
0.9933493200319734,25.546949620886515
0.9935658442745458,25.646949620886517
0.9937994042654752,25.746949620886518
0.9940223880447762,25.846949620886512
0.9942517157761588,25.946949620886514
0.9944634889269779,26.046949620886515
0.9946656321884073,26.146949620886517
0.9948927723942405,26.246949620886518
0.9950797292898933,26.346949620886512
0.995238923811181,26.446949620886514
0.9953886061618277,26.546949620886515
0.9955694911389823,26.646949620886517
0.9957444620771595,26.746949620886518
0.9958750393691264,26.846949620886512
0.996013242026484,26.946949620886514
0.9961567123134246,27.046949620886515
0.9962924471303488,27.146949620886517
0.9964374928749858,27.246949620886518
0.9965746875938196,27.346949620886512
0.9966984051615162,27.446949620886514
0.9968422793988445,27.546949620886515
0.9969710772754878,27.646949620886517
0.9970618691237382,27.746949620886518
0.9971856610379888,27.846949620886512
0.9972881484224507,27.946949620886514
0.9973949947899896,28.046949620886515
0.99751024502049,28.146949620886517
0.9975808523045617,28.246949620886518
0.9976589953179906,28.346949620886512
0.9977537455074911,28.446949620886514
0.9978491956983914,28.546949620886515
0.9979154624975917,28.646949620886517
0.9979759959519919,28.746949620886518
0.9980645063330943,28.846949620886512
0.9981387903952278,28.946949620886514
0.9982230810615468,29.046949620886515
0.9982853042629162,29.146949620886517
0.9983464032862132,29.246949620886518
0.998409353961565,29.346949620886512
0.9984742769485538,29.446949620886514
0.998526247052494,29.546949620886515
0.9985807114471372,29.646949620886517
0.9986210272420545,29.746949620886518
0.9986849973699947,29.846949620886512
0.9987434322694733,29.946949620886514
0.9987803975607952,30.046949620886515
0.9988144370228135,30.146949620886517
0.9988592082447323,30.246949620886518
0.9989091644849956,30.346949620886512
0.998941058226944,30.446949620886514
0.9989824557962369,30.546949620886515
0.9990090252907778,30.646949620886517
0.9990468730937462,30.746949620886518
0.9990753058429194,30.846949620886512
0.9991157431294455,30.946949620886514
0.9991710400087467,31.046949620886515
0.9992084497443331,31.146949620886517
0.999228303766342,31.246949620886518
0.999253700832983,31.346949620886512
0.9992951524364587,31.446949620886514
0.9993143144181026,31.546949620886515
0.9993439986879974,31.646949620886517
0.9993800993188579,31.746949620886518
0.9994039198604713,31.846949620886512
0.9994279376313855,31.946949620886514
0.9994485351289543,32.046949620886515
0.9994853287578916,32.14694962088652
0.9995095444736344,32.24694962088652
0.9995362665143935,32.34694962088651
0.9995508544863243,32.446949620886514
0.9995641541283082,32.546949620886515
0.9995774478728445,32.64694962088652
0.999604274570868,32.74694962088652
0.9996225992451985,32.84694962088651
0.999638345430537,32.946949620886514
0.9996616347399362,33.046949620886515
0.9996764895490575,33.14694962088652
0.9996967534918677,33.24694962088652
0.9997111728917335,33.34694962088651
0.9997220292948048,33.446949620886514
0.9997407163489026,33.546949620886515
0.9997580363258887,33.64694962088652
0.9997681066790705,33.74694962088652
0.9997813544014186,33.84694962088651
0.9997927226623684,33.946949620886514
0.9998000486957046,34.046949620886515
0.9998036345882578,34.14694962088652
0.9998187774153325,34.24694962088652
0.9998279468389923,34.34694962088651
0.9998393426348053,34.446949620886514
0.9998465786405257,34.546949620886515
0.9998513369885765,34.64694962088652
0.9998539788202292,34.74694962088652
0.9998598958236877,34.84694962088651
0.9998672657031178,34.946949620886514
0.99986981891772,35.046949620886515
0.9998774802018878,35.14694962088652
0.9998876877549151,35.24694962088652
0.9998973770841315,35.34694962088651
0.9998994318976292,35.446949620886514
0.9999032636954163,35.546949620886515
0.9999065288741606,35.64694962088652
0.9999151978696114,35.74694962088652
0.9999197223525337,35.84694962088651
0.9999228832276906,35.946949620886514
0.9999270656977528,36.046949620886515
0.9999287478249753,36.14694962088652
0.9999336522810977,36.24694962088652
0.9999344729872255,36.34694962088651
0.9999361182077371,36.446949620886514
0.9999376763459409,36.546949620886515
0.9999393456169865,36.64694962088652
0.9999421430294474,36.74694962088652
0.9999462529157617,36.84694962088651
0.999947107485695,36.946949620886514
0.9999476536364323,37.046949620886515
0.9999492794684514,37.14694962088652
0.9999508788255245,37.24694962088652
0.9999578473566396,37.34694962088651
0.9999630583751908,37.446949620886514
0.999963637080052,37.546949620886515
0.9999640934353315,37.64694962088652
0.9999643441252287,37.74694962088652
0.999964594815126,37.84694962088651
0.9999648455050232,37.946949620886514
0.999965154519681,38.046949620886515
0.9999655570969758,38.14694962088652
0.9999659596742704,38.24694962088652
0.9999699654571723,38.34694962088651
0.9999741048607825,38.446949620886514
0.999974937501915,38.546949620886515
0.9999777418159488,38.64694962088652
0.9999822098075781,38.74694962088652
0.9999827506415424,38.84694962088651
0.9999840850779127,38.946949620886514
0.9999842429812761,39.046949620886515
0.9999844008846395,39.14694962088652
0.9999845587880027,39.24694962088652
0.9999847166913661,39.34694962088651
0.9999848745947294,39.446949620886514
0.9999851919554724,39.546949620886515
0.99998609662917,39.64694962088652
0.9999868233748096,39.74694962088652
0.9999871605257526,39.84694962088651
0.9999873726152543,39.946949620886514
0.9999875847047559,40.046949620886515
0.9999877967942574,40.14694962088652
0.9999910229140687,40.24694962088652
0.9999918419165258,40.34694962088651
0.9999930679215732,40.446949620886514
0.9999933088278607,40.546949620886515
0.9999935497341483,40.64694962088652
0.999993790640436,40.74694962088652
0.9999946485041484,40.84694962088651
0.9999950802909644,40.946949620886514
0.9999951667290317,41.046949620886515
0.9999952531670989,41.14694962088652
0.9999953396051662,41.24694962088652
0.9999954260432334,41.34694962088651
0.9999955124813007,41.446949620886514
0.999995598919368,41.546949620886515
0.9999956853574352,41.64694962088652
0.9999957717955024,41.74694962088652
0.9999958582335696,41.84694962088651
0.9999959446716369,41.946949620886514
0.9999971197148912,42.046949620886515
0.9999974522729225,42.14694962088652
0.9999977848309538,42.24694962088652
0.9999990618628276,42.34694962088651
0.9999992371172965,42.446949620886514
0.9999994123717655,42.546949620886515
0.9999995876262345,42.64694962088652
0.9999997628807035,42.74694962088652
0.9999999381351724,42.84694962088651
1.0,42.946949620886514
1.0,43.046949620886515
1.0,43.14694962088652
1.0,43.24694962088652
1.0,43.34694962088651
1.0,43.446949620886514
1.0,43.546949620886515
1.0,43.64694962088652
1.0,43.74694962088652
1.0,43.84694962088651
1.0,43.946949620886514
1.0,44.046949620886515
1.0,44.14694962088652
1.0,44.24694962088652
1.0,44.34694962088651
1.0,44.446949620886514
1.0,44.546949620886515
1.0,44.64694962088652
1.0,44.74694962088652
1.0,44.84694962088651
1.0,44.946949620886514
1.0,45.046949620886515
1.0,45.14694962088652
1.0,45.24694962088652
1.0,45.34694962088651
1.0,45.446949620886514
1.0,45.546949620886515
1.0,45.64694962088652
1.0,45.74694962088652
1.0,45.84694962088651
1.0,45.946949620886514
1.0,46.046949620886515
1.0,46.14694962088652
1.0,46.24694962088652
1.0,46.34694962088651
1.0,46.446949620886514
1.0,46.546949620886515
1.0,46.64694962088652
1.0,46.74694962088652
1.0,46.84694962088651
1.0,46.946949620886514
1.0,47.046949620886515
1.0,47.14694962088652
1.0,47.24694962088652
1.0,47.34694962088651
1.0,47.446949620886514
1.0,47.546949620886515
1.0,47.64694962088652
1.0,47.74694962088652
1.0,47.84694962088651
1.0,47.946949620886514
1.0,48.046949620886515
1.0,48.14694962088652
1.0,48.24694962088652
1.0,48.34694962088651
1.0,48.446949620886514
1.0,48.546949620886515
1.0,48.64694962088652
1.0,48.74694962088652
1.0,48.84694962088651
1.0,48.946949620886514
1.0,49.046949620886515
1.0,49.14694962088652
1.0,49.24694962088652
1.0,49.34694962088651
1.0,49.446949620886514
1.0,49.546949620886515
1.0,49.64694962088652
1.0,49.74694962088652
1.0,49.84694962088651
1.0,49.946949620886514
1.0,50.046949620886515
1.0,50.14694962088652
1.0,50.24694962088652
1.0,50.34694962088651
1.0,50.446949620886514
1.0,50.546949620886515
1.0,50.64694962088652
1.0,50.74694962088652
1.0,50.84694962088651
1.0,50.946949620886514
1.0,51.046949620886515
1.0,51.14694962088652
1.0,51.24694962088652
1.0,51.34694962088651
1.0,51.446949620886514
1.0,51.546949620886515
1.0,51.64694962088652
1.0,51.74694962088652
1.0,51.84694962088651
1.0,51.946949620886514
1.0,52.046949620886515
1.0,52.14694962088651
1.0,52.24694962088652
1.0,52.34694962088651
1.0,52.44694962088652
1.0,52.546949620886515
1.0,52.64694962088651
1.0,52.74694962088652
1.0,52.84694962088651
1.0,52.94694962088652
1.0,53.046949620886515
1.0,53.14694962088651
1.0,53.24694962088652
1.0,53.34694962088651
1.0,53.44694962088652
1.0,53.546949620886515
1.0,53.64694962088651
1.0,53.74694962088652
1.0,53.84694962088651
1.0,53.94694962088652
1.0,54.046949620886515
1.0,54.14694962088651
1.0,54.24694962088652
1.0,54.34694962088651
1.0,54.44694962088652
1.0,54.546949620886515
1.0,54.64694962088651
1.0,54.74694962088652
1.0,54.84694962088651
1.0,54.94694962088652
1.0,55.046949620886515
1.0,55.14694962088651
1.0,55.24694962088652
1.0,55.34694962088651
1.0,55.44694962088652
1.0,55.546949620886515
1.0,55.64694962088651
1.0,55.74694962088652
1.0,55.84694962088651
1.0,55.94694962088652
1.0,56.046949620886515
1.0,56.14694962088651
1.0,56.24694962088652
1.0,56.34694962088651
1.0,56.44694962088652
1.0,56.546949620886515
1.0,56.64694962088651
1.0,56.74694962088652
1.0,56.84694962088651
1.0,56.94694962088652
1.0,57.046949620886515
1.0,57.14694962088651
1.0,57.24694962088652
1.0,57.34694962088651
1.0,57.44694962088652
1.0,57.546949620886515
1.0,57.64694962088651
1.0,57.74694962088652
1.0,57.84694962088651
1.0,57.94694962088652
1.0,58.046949620886515
1.0,58.14694962088651
1.0,58.24694962088652
1.0,58.34694962088651
1.0,58.44694962088652
1.0,58.546949620886515
1.0,58.64694962088651
1.0,58.74694962088652
1.0,58.84694962088651
1.0,58.94694962088652
1.0,59.046949620886515
1.0,59.14694962088651
1.0,59.24694962088652
1.0,59.34694962088651
1.0,59.44694962088652
1.0,59.546949620886515
1.0,59.64694962088651
1.0,59.74694962088652
1.0,59.84694962088651
1.0,59.94694962088652
1.0,60.046949620886515
1.0,60.14694962088651
1.0,60.24694962088652
1.0,60.34694962088651
1.0,60.44694962088652
1.0,60.546949620886515
1.0,60.64694962088651
1.0,60.74694962088652
1.0,60.84694962088651
1.0,60.94694962088652
1.0,61.046949620886515
1.0,61.14694962088651
1.0,61.24694962088652
1.0,61.34694962088651
1.0,61.44694962088652
1.0,61.546949620886515
1.0,61.64694962088651
1.0,61.74694962088652
1.0,61.84694962088651
1.0,61.94694962088652
1.0,62.046949620886515
1.0,62.14694962088651
1.0,62.24694962088652
1.0,62.34694962088651
1.0,62.44694962088652
1.0,62.546949620886515
1.0,62.64694962088651
1.0,62.74694962088652
1.0,62.84694962088651
1.0,62.94694962088652
1.0,63.046949620886515
1.0,63.14694962088651
1.0,63.24694962088652
1.0,63.34694962088651
1.0,63.44694962088652
1.0,63.546949620886515
1.0,63.64694962088651
1.0,63.74694962088652
1.0,63.84694962088651
1.0,63.94694962088652
1.0,64.04694962088652
1.0,64.14694962088652
1.0,64.24694962088651
1.0,64.3469496208865
1.0,64.44694962088653
1.0,64.54694962088652
1.0,64.64694962088652
1.0,64.74694962088651
1.0,64.8469496208865
1.0,64.94694962088653
1.0,65.04694962088652
1.0,65.14694962088652
1.0,65.24694962088651
1.0,65.3469496208865
1.0,65.44694962088653
1.0,65.54694962088652
1.0,65.64694962088652
1.0,65.74694962088651
1.0,65.8469496208865
1.0,65.94694962088653
1.0,66.04694962088652
1.0,66.14694962088652
1.0,66.24694962088651
1.0,66.3469496208865
1.0,66.44694962088653
1.0,66.54694962088652
1.0,66.64694962088652
1.0,66.74694962088651
1.0,66.8469496208865
1.0,66.94694962088653
1.0,67.04694962088652
1.0,67.14694962088652
1.0,67.24694962088651
1.0,67.3469496208865
1.0,67.44694962088653
1.0,67.54694962088652
1.0,67.64694962088652
1.0,67.74694962088651
1.0,67.8469496208865
1.0,67.94694962088653
1.0,68.04694962088652
1.0,68.14694962088652
1.0,68.24694962088651
1.0,68.3469496208865
1.0,68.44694962088653
1.0,68.54694962088652
1.0,68.64694962088652
1.0,68.74694962088651
1.0,68.8469496208865
1.0,68.94694962088653
1.0,69.04694962088652
1.0,69.14694962088652
1.0,69.24694962088651
1.0,69.3469496208865
1.0,69.44694962088653
1.0,69.54694962088652
1.0,69.64694962088652
1.0,69.74694962088651
1.0,69.8469496208865
1.0,69.94694962088653
1.0,70.04694962088652
1.0,70.14694962088652
1.0,70.24694962088651
1.0,70.3469496208865
1.0,70.44694962088653
1.0,70.54694962088652
1.0,70.64694962088652
1.0,70.74694962088651
1.0,70.8469496208865
1.0,70.94694962088653
1.0,71.04694962088652
1.0,71.14694962088652
1.0,71.24694962088651
1.0,71.3469496208865
1.0,71.44694962088653
1.0,71.54694962088652
1.0,71.64694962088652
1.0,71.74694962088651
1.0,71.8469496208865
1.0,71.94694962088653
1.0,72.04694962088652
1.0,72.14694962088652
1.0,72.24694962088651
1.0,72.3469496208865
1.0,72.44694962088653
1.0,72.54694962088652
1.0,72.64694962088652
1.0,72.74694962088651
1.0,72.8469496208865
1.0,72.94694962088653
1.0,73.04694962088652
1.0,73.14694962088652
1.0,73.24694962088651
1.0,73.3469496208865
1.0,73.44694962088653
1.0,73.54694962088652
1.0,73.64694962088652
1.0,73.74694962088651
1.0,73.8469496208865
1.0,73.94694962088653
1.0,74.04694962088652
1.0,74.14694962088652
1.0,74.24694962088651
1.0,74.3469496208865
1.0,74.44694962088653
1.0,74.54694962088652
1.0,74.64694962088652
1.0,74.74694962088651
1.0,74.8469496208865
1.0,74.94694962088653
1.0,75.04694962088652
1.0,75.14694962088652
1.0,75.24694962088651
1.0,75.3469496208865
1.0,75.44694962088653
1.0,75.54694962088652
1.0,75.64694962088652
1.0,75.74694962088651
1.0,75.8469496208865
1.0,75.94694962088653
1.0,76.04694962088652
1.0,76.14694962088652
1.0,76.24694962088651
1.0,76.3469496208865
1.0,76.44694962088653
1.0,76.54694962088652
1.0,76.64694962088652
1.0,76.74694962088651
1.0,76.8469496208865
1.0,76.94694962088653
1.0,77.04694962088652
1.0,77.14694962088652
1.0,77.24694962088651
1.0,77.3469496208865
1.0,77.44694962088653
1.0,77.54694962088652
1.0,77.64694962088652
1.0,77.74694962088651
1.0,77.8469496208865
1.0,77.94694962088653
1.0,78.04694962088652
1.0,78.14694962088652
1.0,78.24694962088651
1.0,78.3469496208865
1.0,78.44694962088653
1.0,78.54694962088652
1.0,78.64694962088652
1.0,78.74694962088651
1.0,78.8469496208865
1.0,78.94694962088653
1.0,79.04694962088652
1.0,79.14694962088652
1.0,79.24694962088651
1.0,79.3469496208865
1.0,79.44694962088653
1.0,79.54694962088652
1.0,79.64694962088652
1.0,79.74694962088651
1.0,79.8469496208865
1.0,79.94694962088653
1.0,80.04694962088652
1.0,80.14694962088652
1.0,80.24694962088651
1.0,80.3469496208865
1.0,80.44694962088653
1.0,80.54694962088652
1.0,80.64694962088652
1.0,80.74694962088651
1.0,80.8469496208865
1.0,80.94694962088653
1.0,81.04694962088652
1.0,81.14694962088652
1.0,81.24694962088651
1.0,81.3469496208865
1.0,81.44694962088653
1.0,81.54694962088652
1.0,81.64694962088652
1.0,81.74694962088651
1.0,81.8469496208865
1.0,81.94694962088653
1.0,82.04694962088652
1.0,82.14694962088652
1.0,82.24694962088651
1.0,82.3469496208865
1.0,82.44694962088653
1.0,82.54694962088652
1.0,82.64694962088652
1.0,82.74694962088651
1.0,82.8469496208865
1.0,82.94694962088653
1.0,83.04694962088652
1.0,83.14694962088652
1.0,83.24694962088651
1.0,83.3469496208865
1.0,83.44694962088653
1.0,83.54694962088652
1.0,83.64694962088652
1.0,83.74694962088651
1.0,83.8469496208865
1.0,83.94694962088653
1.0,84.04694962088652
1.0,84.14694962088652
1.0,84.24694962088651
1.0,84.3469496208865
1.0,84.44694962088653
1.0,84.54694962088652
1.0,84.64694962088652
1.0,84.74694962088651
1.0,84.8469496208865
1.0,84.94694962088653
1.0,85.04694962088652
1.0,85.14694962088652
1.0,85.24694962088651
1.0,85.3469496208865
1.0,85.44694962088653
1.0,85.54694962088652
1.0,85.64694962088652
1.0,85.74694962088651
1.0,85.8469496208865
1.0,85.94694962088653
1.0,86.04694962088652
1.0,86.14694962088652
1.0,86.24694962088651
1.0,86.3469496208865
1.0,86.44694962088653
1.0,86.54694962088652
1.0,86.64694962088652
1.0,86.74694962088651
1.0,86.8469496208865
1.0,86.94694962088653
1.0,87.04694962088652
1.0,87.14694962088652
1.0,87.24694962088651
1.0,87.3469496208865
1.0,87.44694962088653
1.0,87.54694962088652
1.0,87.64694962088652
1.0,87.74694962088651
1.0,87.8469496208865
1.0,87.94694962088653
1.0,88.04694962088652
1.0,88.14694962088652
1.0,88.24694962088651
1.0,88.3469496208865
1.0,88.44694962088653
1.0,88.54694962088652
1.0,88.64694962088652
1.0,88.74694962088651
1.0,88.8469496208865
1.0,88.94694962088653
1.0,89.04694962088652
1.0,89.14694962088652
1.0,89.24694962088651
1.0,89.3469496208865
1.0,89.44694962088653
1.0,89.54694962088652
1.0,89.64694962088652
1.0,89.74694962088651
1.0,89.8469496208865
1.0,89.94694962088653
1.0,90.04694962088652
1.0,90.14694962088652
1.0,90.24694962088651
1.0,90.3469496208865
1.0,90.44694962088653
1.0,90.54694962088652
1.0,90.64694962088652
1.0,90.74694962088651
1.0,90.8469496208865
1.0,90.94694962088653
1.0,91.04694962088652
1.0,91.14694962088652
1.0,91.24694962088651
1.0,91.3469496208865
1.0,91.44694962088653
1.0,91.54694962088652
1.0,91.64694962088652
1.0,91.74694962088651
1.0,91.8469496208865
1.0,91.94694962088653
1.0,92.04694962088652
1.0,92.14694962088652
1.0,92.24694962088651
1.0,92.3469496208865
1.0,92.44694962088653
1.0,92.54694962088652
1.0,92.64694962088652
1.0,92.74694962088651
1.0,92.8469496208865
1.0,92.94694962088653
1.0,93.04694962088652
1.0,93.14694962088652
1.0,93.24694962088651
1.0,93.3469496208865
1.0,93.44694962088653
1.0,93.54694962088652
1.0,93.64694962088652
1.0,93.74694962088651
1.0,93.8469496208865
1.0,93.94694962088653
1.0,94.04694962088652
1.0,94.14694962088652
1.0,94.24694962088651
1.0,94.3469496208865
1.0,94.44694962088653
1.0,94.54694962088652
1.0,94.64694962088652
1.0,94.74694962088651
1.0,94.8469496208865
1.0,94.94694962088653
1.0,95.04694962088652
1.0,95.14694962088652
1.0,95.24694962088651
1.0,95.3469496208865
1.0,95.44694962088653
1.0,95.54694962088652
1.0,95.64694962088652
1.0,95.74694962088651
1.0,95.8469496208865
1.0,95.94694962088653
1.0,96.04694962088652
1.0,96.14694962088652
1.0,96.24694962088651
1.0,96.3469496208865
1.0,96.44694962088653
1.0,96.54694962088652
1.0,96.64694962088652
1.0,96.74694962088651
1.0,96.8469496208865
1.0,96.94694962088653
1.0,97.04694962088652
1.0,97.14694962088652
1.0,97.24694962088651
1.0,97.3469496208865
1.0,97.44694962088653
1.0,97.54694962088652
1.0,97.64694962088652
1.0,97.74694962088651
1.0,97.8469496208865
1.0,97.94694962088653
1.0,98.04694962088652
1.0,98.14694962088652
1.0,98.24694962088651
1.0,98.3469496208865
1.0,98.44694962088653
1.0,98.54694962088652
1.0,98.64694962088652
1.0,98.74694962088651
