0.8410566821133643,15.256954135011307
0.8449326898653797,15.356954135011309
0.8487021974043949,15.456954135011307
0.8523107046214092,15.556954135011308
0.8559143784954237,15.65695413501131
0.8596277192554385,15.756954135011307
0.8630407260814522,15.856954135011309
0.8662607325214651,15.956954135011307
0.8696307392614785,16.05695413501131
0.8728832457664915,16.15695413501131
0.8761212522425045,16.256954135011306
0.879262758525517,16.356954135011307
0.8822567645135291,16.45695413501131
0.8853777707555415,16.55695413501131
0.8882797765595531,16.65695413501131
0.8912657825315651,16.756954135011306
0.8940617881235763,16.856954135011307
0.8968497936995874,16.95695413501131
0.8995297990595981,17.05695413501131
0.9021858043716088,17.15695413501131
0.9048778097556195,17.256954135011306
0.90751931503863,17.356954135011307
0.9100328200656401,17.45695413501131
0.9124128248256497,17.55695413501131
0.914742829485659,17.65695413501131
0.9170653341306683,17.756954135011306
0.919237838475677,17.856954135011307
0.9214528429056859,17.95695413501131
0.9235448470896942,18.05695413501131
0.9255628511257022,18.15695413501131
0.9276318552637105,18.256954135011306
0.9296178592357185,18.356954135011307
0.9316038632077264,18.45695413501131
0.9335748671497343,18.55695413501131
0.9354638709277419,18.65695413501131
0.9373628747257494,18.756954135011306
0.9391438782877566,18.856954135011307
0.9408103816207632,18.95695413501131
0.94250188500377,19.05695413501131
0.9441688883377767,19.15695413501131
0.9459165584997837,19.256954135011306
0.94751314502629,19.356954135011307
0.9490296480592961,19.45695413501131
0.9504880676428019,19.55695413501131
0.9519639039278078,19.65695413501131
0.9532739065478131,19.756954135011306
0.9546915093830187,19.856954135011307
0.955987411974824,19.95695413501131
0.9572285811238289,20.05695413501131
0.9585187170374341,20.15695413501131
0.9596744193488388,20.256954135011313
0.9608295883258433,20.356954135011307
0.9619804239608479,20.45695413501131
0.9631416762833526,20.55695413501131
0.9643109286218572,20.65695413501131
0.965478930957862,20.756954135011313
0.9665419330838662,20.856954135011307
0.9675759351518703,20.95695413501131
0.9686139372278745,21.05695413501131
0.9696335392670785,21.15695413501131
0.9706096078858825,21.256954135011313
0.9715127430254861,21.356954135011307
0.9724781116228899,21.45695413501131
0.9733204466408933,21.55695413501131
0.9741949483898967,21.65695413501131
0.9750284500569002,21.756954135011313
0.9758819517639036,21.856954135011307
0.9766564533129066,21.95695413501131
0.9774298298596596,22.05695413501131
0.9781446229559126,22.15695413501131
0.9788682910699155,22.256954135011313
0.9795749591499183,22.356954135011307
0.9801971603943208,22.45695413501131
0.9808684617369234,22.55695413501131
0.981477712955426,22.65695413501131
0.9820775641551283,22.756954135011313
0.9826806320279308,22.856954135011307
0.9832427164854329,22.95695413501131
0.9838847177694355,23.05695413501131
0.9844441688883377,23.15695413501131
0.98499746999494,23.256954135011313
0.9854866852590848,23.356954135011307
0.9859518469036938,23.45695413501131
0.9864103061539456,23.55695413501131
0.9868733373830384,23.65695413501131
0.9872964745929491,23.756954135011313
0.987757975515951,23.856954135011307
0.9881769763539527,23.95695413501131
0.988634834412526,24.05695413501131
0.9890186447039561,24.15695413501131
0.9893996454659576,24.256954135011313
0.9897655795311591,24.356954135011307
0.9901119802239604,24.45695413501131
0.9904395808791617,24.55695413501131
0.9907904815809632,24.65695413501131
0.9911128393685359,24.756954135011313
0.9913892684928227,24.856954135011307
0.9917139834279669,24.95695413501131
0.9920154840309681,25.05695413501131
0.9922829845659691,25.15695413501131
0.9925863851727704,25.256954135011313
0.992830632720089,25.356954135011307
0.9930749861499722,25.45695413501131
0.9933493200319734,25.55695413501131
0.9935658442745458,25.65695413501131
0.9937994042654752,25.756954135011313
0.9940223880447762,25.856954135011307
0.9942517157761588,25.95695413501131
0.9944634889269779,26.05695413501131
0.9946656321884073,26.15695413501131
0.9948927723942405,26.256954135011313
0.9950797292898933,26.356954135011307
0.995238923811181,26.45695413501131
0.9953886061618277,26.55695413501131
0.9955694911389823,26.65695413501131
0.9957444620771595,26.756954135011313
0.9958750393691264,26.856954135011307
0.996013242026484,26.95695413501131
0.9961567123134246,27.05695413501131
0.9962924471303488,27.15695413501131
0.9964374928749858,27.256954135011313
0.9965746875938196,27.356954135011307
0.9966984051615162,27.45695413501131
0.9968422793988445,27.55695413501131
0.9969710772754878,27.65695413501131
0.9970618691237382,27.756954135011313
0.9971856610379888,27.856954135011307
0.9972881484224507,27.95695413501131
0.9973949947899896,28.05695413501131
0.99751024502049,28.15695413501131
0.9975808523045617,28.256954135011313
0.9976589953179906,28.356954135011307
0.9977537455074911,28.45695413501131
0.9978491956983914,28.55695413501131
0.9979154624975917,28.65695413501131
0.9979759959519919,28.756954135011313
0.9980645063330943,28.856954135011307
0.9981387903952278,28.95695413501131
0.9982230810615468,29.05695413501131
0.9982853042629162,29.15695413501131
0.9983464032862132,29.256954135011313
0.998409353961565,29.356954135011307
0.9984742769485538,29.45695413501131
0.998526247052494,29.55695413501131
0.9985807114471372,29.65695413501131
0.9986210272420545,29.756954135011313
0.9986849973699947,29.856954135011307
0.9987434322694733,29.95695413501131
0.9987803975607952,30.05695413501131
0.9988144370228135,30.15695413501131
0.9988592082447323,30.256954135011313
0.9989091644849956,30.356954135011307
0.998941058226944,30.45695413501131
0.9989824557962369,30.55695413501131
0.9990090252907778,30.65695413501131
0.9990468730937462,30.756954135011313
0.9990753058429194,30.856954135011307
0.9991157431294455,30.95695413501131
0.9991710400087467,31.05695413501131
0.9992084497443331,31.15695413501131
0.999228303766342,31.256954135011313
0.999253700832983,31.356954135011307
0.9992951524364587,31.45695413501131
0.9993143144181026,31.55695413501131
0.9993439986879974,31.65695413501131
0.9993800993188579,31.756954135011313
0.9994039198604713,31.856954135011307
0.9994279376313855,31.95695413501131
0.9994485351289543,32.05695413501131
0.9994853287578916,32.15695413501131
0.9995095444736344,32.25695413501131
0.9995362665143935,32.35695413501131
0.9995508544863243,32.45695413501131
0.9995641541283082,32.55695413501131
0.9995774478728445,32.65695413501131
0.999604274570868,32.75695413501131
0.9996225992451985,32.85695413501131
0.999638345430537,32.95695413501131
0.9996616347399362,33.05695413501131
0.9996764895490575,33.15695413501131
0.9996967534918677,33.25695413501131
0.9997111728917335,33.35695413501131
0.9997220292948048,33.45695413501131
0.9997407163489026,33.55695413501131
0.9997580363258887,33.65695413501131
0.9997681066790705,33.75695413501131
0.9997813544014186,33.85695413501131
0.9997927226623684,33.95695413501131
0.9998000486957046,34.05695413501131
0.9998036345882578,34.15695413501131
0.9998187774153325,34.25695413501131
0.9998279468389923,34.35695413501131
0.9998393426348053,34.45695413501131
0.9998465786405257,34.55695413501131
0.9998513369885765,34.65695413501131
0.9998539788202292,34.75695413501131
0.9998598958236877,34.85695413501131
0.9998672657031178,34.95695413501131
0.99986981891772,35.05695413501131
0.9998774802018878,35.15695413501131
0.9998876877549151,35.25695413501131
0.9998973770841315,35.35695413501131
0.9998994318976292,35.45695413501131
0.9999032636954163,35.55695413501131
0.9999065288741606,35.65695413501131
0.9999151978696114,35.75695413501131
0.9999197223525337,35.85695413501131
0.9999228832276906,35.95695413501131
0.9999270656977528,36.05695413501131
0.9999287478249753,36.15695413501131
0.9999336522810977,36.25695413501131
0.9999344729872255,36.35695413501131
0.9999361182077371,36.45695413501131
0.9999376763459409,36.55695413501131
0.9999393456169865,36.65695413501131
0.9999421430294474,36.75695413501131
0.9999462529157617,36.85695413501131
0.999947107485695,36.95695413501131
0.9999476536364323,37.05695413501131
0.9999492794684514,37.15695413501131
0.9999508788255245,37.25695413501131
0.9999578473566396,37.35695413501131
0.9999630583751908,37.45695413501131
0.999963637080052,37.55695413501131
0.9999640934353315,37.65695413501131
0.9999643441252287,37.75695413501131
0.999964594815126,37.85695413501131
0.9999648455050232,37.95695413501131
0.999965154519681,38.05695413501131
0.9999655570969758,38.15695413501131
0.9999659596742704,38.25695413501131
0.9999699654571723,38.35695413501131
0.9999741048607825,38.45695413501131
0.999974937501915,38.55695413501131
0.9999777418159488,38.65695413501131
0.9999822098075781,38.75695413501131
0.9999827506415424,38.85695413501131
0.9999840850779127,38.95695413501131
0.9999842429812761,39.05695413501131
0.9999844008846395,39.15695413501131
0.9999845587880027,39.25695413501131
0.9999847166913661,39.35695413501131
0.9999848745947294,39.45695413501131
0.9999851919554724,39.55695413501131
0.99998609662917,39.65695413501131
0.9999868233748096,39.75695413501131
0.9999871605257526,39.85695413501131
0.9999873726152543,39.95695413501131
0.9999875847047559,40.05695413501131
0.9999877967942574,40.15695413501131
0.9999910229140687,40.25695413501131
0.9999918419165258,40.35695413501131
0.9999930679215732,40.45695413501131
0.9999933088278607,40.55695413501131
0.9999935497341483,40.65695413501131
0.999993790640436,40.75695413501131
0.9999946485041484,40.85695413501131
0.9999950802909644,40.95695413501131
0.9999951667290317,41.05695413501131
0.9999952531670989,41.15695413501131
0.9999953396051662,41.25695413501131
0.9999954260432334,41.35695413501131
0.9999955124813007,41.45695413501131
0.999995598919368,41.55695413501131
0.9999956853574352,41.65695413501131
0.9999957717955024,41.75695413501131
0.9999958582335696,41.85695413501131
0.9999959446716369,41.95695413501131
0.9999971197148912,42.05695413501131
0.9999974522729225,42.15695413501131
0.9999977848309538,42.25695413501131
0.9999990618628276,42.35695413501131
0.9999992371172965,42.45695413501131
0.9999994123717655,42.55695413501131
0.9999995876262345,42.65695413501131
0.9999997628807035,42.75695413501131
0.9999999381351724,42.85695413501131
1.0,42.95695413501131
1.0,43.05695413501131
1.0,43.15695413501131
1.0,43.25695413501131
1.0,43.35695413501131
1.0,43.45695413501131
1.0,43.55695413501131
1.0,43.65695413501131
1.0,43.75695413501131
1.0,43.85695413501131
1.0,43.95695413501131
1.0,44.05695413501131
1.0,44.15695413501131
1.0,44.25695413501131
1.0,44.35695413501131
1.0,44.45695413501131
1.0,44.55695413501131
1.0,44.65695413501131
1.0,44.75695413501131
1.0,44.85695413501131
1.0,44.95695413501131
1.0,45.05695413501131
1.0,45.15695413501131
1.0,45.25695413501131
1.0,45.35695413501131
1.0,45.45695413501131
1.0,45.55695413501131
1.0,45.65695413501131
1.0,45.75695413501131
1.0,45.85695413501131
1.0,45.95695413501131
1.0,46.05695413501131
1.0,46.15695413501131
1.0,46.25695413501131
1.0,46.35695413501131
1.0,46.45695413501131
1.0,46.55695413501131
1.0,46.65695413501131
1.0,46.75695413501131
1.0,46.85695413501131
1.0,46.95695413501131
1.0,47.05695413501131
1.0,47.15695413501131
1.0,47.25695413501131
1.0,47.35695413501131
1.0,47.45695413501131
1.0,47.55695413501131
1.0,47.65695413501131
1.0,47.75695413501131
1.0,47.85695413501131
1.0,47.95695413501131
1.0,48.05695413501131
1.0,48.15695413501131
1.0,48.25695413501131
1.0,48.35695413501131
1.0,48.45695413501131
1.0,48.55695413501131
1.0,48.65695413501131
1.0,48.75695413501131
1.0,48.85695413501131
1.0,48.95695413501131
1.0,49.05695413501131
1.0,49.15695413501131
1.0,49.25695413501131
1.0,49.35695413501131
1.0,49.45695413501131
1.0,49.55695413501131
1.0,49.65695413501131
1.0,49.75695413501131
1.0,49.85695413501131
1.0,49.95695413501131
1.0,50.05695413501131
1.0,50.15695413501131
1.0,50.25695413501131
1.0,50.35695413501131
1.0,50.45695413501131
1.0,50.55695413501131
1.0,50.65695413501131
1.0,50.75695413501131
1.0,50.85695413501131
1.0,50.95695413501131
1.0,51.05695413501131
1.0,51.15695413501131
1.0,51.25695413501131
1.0,51.35695413501131
1.0,51.45695413501131
1.0,51.55695413501131
1.0,51.65695413501131
1.0,51.75695413501131
1.0,51.85695413501131
1.0,51.95695413501131
1.0,52.05695413501131
1.0,52.156954135011304
1.0,52.25695413501131
1.0,52.35695413501131
1.0,52.456954135011316
1.0,52.55695413501131
1.0,52.656954135011304
1.0,52.75695413501131
1.0,52.85695413501131
1.0,52.956954135011316
1.0,53.05695413501131
1.0,53.156954135011304
1.0,53.25695413501131
1.0,53.35695413501131
1.0,53.456954135011316
1.0,53.55695413501131
1.0,53.656954135011304
1.0,53.75695413501131
1.0,53.85695413501131
1.0,53.956954135011316
1.0,54.05695413501131
1.0,54.156954135011304
1.0,54.25695413501131
1.0,54.35695413501131
1.0,54.456954135011316
1.0,54.55695413501131
1.0,54.656954135011304
1.0,54.75695413501131
1.0,54.85695413501131
1.0,54.956954135011316
1.0,55.05695413501131
1.0,55.156954135011304
1.0,55.25695413501131
1.0,55.35695413501131
1.0,55.456954135011316
1.0,55.55695413501131
1.0,55.656954135011304
1.0,55.75695413501131
1.0,55.85695413501131
1.0,55.956954135011316
1.0,56.05695413501131
1.0,56.156954135011304
1.0,56.25695413501131
1.0,56.35695413501131
1.0,56.456954135011316
1.0,56.55695413501131
1.0,56.656954135011304
1.0,56.75695413501131
1.0,56.85695413501131
1.0,56.956954135011316
1.0,57.05695413501131
1.0,57.156954135011304
1.0,57.25695413501131
1.0,57.35695413501131
1.0,57.456954135011316
1.0,57.55695413501131
1.0,57.656954135011304
1.0,57.75695413501131
1.0,57.85695413501131
1.0,57.956954135011316
1.0,58.05695413501131
1.0,58.156954135011304
1.0,58.25695413501131
1.0,58.35695413501131
1.0,58.456954135011316
1.0,58.55695413501131
1.0,58.656954135011304
1.0,58.75695413501131
1.0,58.85695413501131
1.0,58.956954135011316
1.0,59.05695413501131
1.0,59.156954135011304
1.0,59.25695413501131
1.0,59.35695413501131
1.0,59.456954135011316
1.0,59.55695413501131
1.0,59.656954135011304
1.0,59.75695413501131
1.0,59.85695413501131
1.0,59.956954135011316
1.0,60.05695413501131
1.0,60.156954135011304
1.0,60.25695413501131
1.0,60.35695413501131
1.0,60.456954135011316
1.0,60.55695413501131
1.0,60.656954135011304
1.0,60.75695413501131
1.0,60.85695413501131
1.0,60.956954135011316
1.0,61.05695413501131
1.0,61.156954135011304
1.0,61.25695413501131
1.0,61.35695413501131
1.0,61.456954135011316
1.0,61.55695413501131
1.0,61.656954135011304
1.0,61.75695413501131
1.0,61.85695413501131
1.0,61.956954135011316
1.0,62.05695413501131
1.0,62.156954135011304
1.0,62.25695413501131
1.0,62.35695413501131
1.0,62.456954135011316
1.0,62.55695413501131
1.0,62.656954135011304
1.0,62.75695413501131
1.0,62.85695413501131
1.0,62.956954135011316
1.0,63.05695413501131
1.0,63.156954135011304
1.0,63.25695413501131
1.0,63.35695413501131
1.0,63.456954135011316
1.0,63.55695413501131
1.0,63.656954135011304
1.0,63.75695413501131
1.0,63.85695413501131
1.0,63.956954135011316
1.0,64.05695413501131
1.0,64.1569541350113
1.0,64.25695413501131
1.0,64.3569541350113
1.0,64.45695413501132
1.0,64.55695413501131
1.0,64.6569541350113
1.0,64.75695413501131
1.0,64.8569541350113
1.0,64.95695413501132
1.0,65.05695413501131
1.0,65.1569541350113
1.0,65.25695413501131
1.0,65.3569541350113
1.0,65.45695413501132
1.0,65.55695413501131
1.0,65.6569541350113
1.0,65.75695413501131
1.0,65.8569541350113
1.0,65.95695413501132
1.0,66.05695413501131
1.0,66.1569541350113
1.0,66.25695413501131
1.0,66.3569541350113
1.0,66.45695413501132
1.0,66.55695413501131
1.0,66.6569541350113
1.0,66.75695413501131
1.0,66.8569541350113
1.0,66.95695413501132
1.0,67.05695413501131
1.0,67.1569541350113
1.0,67.25695413501131
1.0,67.3569541350113
1.0,67.45695413501132
1.0,67.55695413501131
1.0,67.6569541350113
1.0,67.75695413501131
1.0,67.8569541350113
1.0,67.95695413501132
1.0,68.05695413501131
1.0,68.1569541350113
1.0,68.25695413501131
1.0,68.3569541350113
1.0,68.45695413501132
1.0,68.55695413501131
1.0,68.6569541350113
1.0,68.75695413501131
1.0,68.8569541350113
1.0,68.95695413501132
1.0,69.05695413501131
1.0,69.1569541350113
1.0,69.25695413501131
1.0,69.3569541350113
1.0,69.45695413501132
1.0,69.55695413501131
1.0,69.6569541350113
1.0,69.75695413501131
1.0,69.8569541350113
1.0,69.95695413501132
1.0,70.05695413501131
1.0,70.1569541350113
1.0,70.25695413501131
1.0,70.3569541350113
1.0,70.45695413501132
1.0,70.55695413501131
1.0,70.6569541350113
1.0,70.75695413501131
1.0,70.8569541350113
1.0,70.95695413501132
1.0,71.05695413501131
1.0,71.1569541350113
1.0,71.25695413501131
1.0,71.3569541350113
1.0,71.45695413501132
1.0,71.55695413501131
1.0,71.6569541350113
1.0,71.75695413501131
1.0,71.8569541350113
1.0,71.95695413501132
1.0,72.05695413501131
1.0,72.1569541350113
1.0,72.25695413501131
1.0,72.3569541350113
1.0,72.45695413501132
1.0,72.55695413501131
1.0,72.6569541350113
1.0,72.75695413501131
1.0,72.8569541350113
1.0,72.95695413501132
1.0,73.05695413501131
1.0,73.1569541350113
1.0,73.25695413501131
1.0,73.3569541350113
1.0,73.45695413501132
1.0,73.55695413501131
1.0,73.6569541350113
1.0,73.75695413501131
1.0,73.8569541350113
1.0,73.95695413501132
1.0,74.05695413501131
1.0,74.1569541350113
1.0,74.25695413501131
1.0,74.3569541350113
1.0,74.45695413501132
1.0,74.55695413501131
1.0,74.6569541350113
1.0,74.75695413501131
1.0,74.8569541350113
1.0,74.95695413501132
1.0,75.05695413501131
1.0,75.1569541350113
1.0,75.25695413501131
1.0,75.3569541350113
1.0,75.45695413501132
1.0,75.55695413501131
1.0,75.6569541350113
1.0,75.75695413501131
1.0,75.8569541350113
1.0,75.95695413501132
1.0,76.05695413501131
1.0,76.1569541350113
1.0,76.25695413501131
1.0,76.3569541350113
1.0,76.45695413501132
1.0,76.55695413501131
1.0,76.6569541350113
1.0,76.75695413501131
1.0,76.8569541350113
1.0,76.95695413501132
1.0,77.05695413501131
1.0,77.1569541350113
1.0,77.25695413501131
1.0,77.3569541350113
1.0,77.45695413501132
1.0,77.55695413501131
1.0,77.6569541350113
1.0,77.75695413501131
1.0,77.8569541350113
1.0,77.95695413501132
1.0,78.05695413501131
1.0,78.1569541350113
1.0,78.25695413501131
1.0,78.3569541350113
1.0,78.45695413501132
1.0,78.55695413501131
1.0,78.6569541350113
1.0,78.75695413501131
1.0,78.8569541350113
1.0,78.95695413501132
1.0,79.05695413501131
1.0,79.1569541350113
1.0,79.25695413501131
1.0,79.3569541350113
1.0,79.45695413501132
1.0,79.55695413501131
1.0,79.6569541350113
1.0,79.75695413501131
1.0,79.8569541350113
1.0,79.95695413501132
1.0,80.05695413501131
1.0,80.1569541350113
1.0,80.25695413501131
1.0,80.3569541350113
1.0,80.45695413501132
1.0,80.55695413501131
1.0,80.6569541350113
1.0,80.75695413501131
1.0,80.8569541350113
1.0,80.95695413501132
1.0,81.05695413501131
1.0,81.1569541350113
1.0,81.25695413501131
1.0,81.3569541350113
1.0,81.45695413501132
1.0,81.55695413501131
1.0,81.6569541350113
1.0,81.75695413501131
1.0,81.8569541350113
1.0,81.95695413501132
1.0,82.05695413501131
1.0,82.1569541350113
1.0,82.25695413501131
1.0,82.3569541350113
1.0,82.45695413501132
1.0,82.55695413501131
1.0,82.6569541350113
1.0,82.75695413501131
1.0,82.8569541350113
1.0,82.95695413501132
1.0,83.05695413501131
1.0,83.1569541350113
1.0,83.25695413501131
1.0,83.3569541350113
1.0,83.45695413501132
1.0,83.55695413501131
1.0,83.6569541350113
1.0,83.75695413501131
1.0,83.8569541350113
1.0,83.95695413501132
1.0,84.05695413501131
1.0,84.1569541350113
1.0,84.25695413501131
1.0,84.3569541350113
1.0,84.45695413501132
1.0,84.55695413501131
1.0,84.6569541350113
1.0,84.75695413501131
1.0,84.8569541350113
1.0,84.95695413501132
1.0,85.05695413501131
1.0,85.1569541350113
1.0,85.25695413501131
1.0,85.3569541350113
1.0,85.45695413501132
1.0,85.55695413501131
1.0,85.6569541350113
1.0,85.75695413501131
1.0,85.8569541350113
1.0,85.95695413501132
1.0,86.05695413501131
1.0,86.1569541350113
1.0,86.25695413501131
1.0,86.3569541350113
1.0,86.45695413501132
1.0,86.55695413501131
1.0,86.6569541350113
1.0,86.75695413501131
1.0,86.8569541350113
1.0,86.95695413501132
1.0,87.05695413501131
1.0,87.1569541350113
1.0,87.25695413501131
1.0,87.3569541350113
1.0,87.45695413501132
1.0,87.55695413501131
1.0,87.6569541350113
1.0,87.75695413501131
1.0,87.8569541350113
1.0,87.95695413501132
1.0,88.05695413501131
1.0,88.1569541350113
1.0,88.25695413501131
1.0,88.3569541350113
1.0,88.45695413501132
1.0,88.55695413501131
1.0,88.6569541350113
1.0,88.75695413501131
1.0,88.8569541350113
1.0,88.95695413501132
1.0,89.05695413501131
1.0,89.1569541350113
1.0,89.25695413501131
1.0,89.3569541350113
1.0,89.45695413501132
1.0,89.55695413501131
1.0,89.6569541350113
1.0,89.75695413501131
1.0,89.8569541350113
1.0,89.95695413501132
1.0,90.05695413501131
1.0,90.1569541350113
1.0,90.25695413501131
1.0,90.3569541350113
1.0,90.45695413501132
1.0,90.55695413501131
1.0,90.6569541350113
1.0,90.75695413501131
1.0,90.8569541350113
1.0,90.95695413501132
1.0,91.05695413501131
1.0,91.1569541350113
1.0,91.25695413501131
1.0,91.3569541350113
1.0,91.45695413501132
1.0,91.55695413501131
1.0,91.6569541350113
1.0,91.75695413501131
1.0,91.8569541350113
1.0,91.95695413501132
1.0,92.05695413501131
1.0,92.1569541350113
1.0,92.25695413501131
1.0,92.3569541350113
1.0,92.45695413501132
1.0,92.55695413501131
1.0,92.6569541350113
1.0,92.75695413501131
1.0,92.8569541350113
1.0,92.95695413501132
1.0,93.05695413501131
1.0,93.1569541350113
1.0,93.25695413501131
1.0,93.3569541350113
1.0,93.45695413501132
1.0,93.55695413501131
1.0,93.6569541350113
1.0,93.75695413501131
1.0,93.8569541350113
1.0,93.95695413501132
1.0,94.05695413501131
1.0,94.1569541350113
1.0,94.25695413501131
1.0,94.3569541350113
1.0,94.45695413501132
1.0,94.55695413501131
1.0,94.6569541350113
1.0,94.75695413501131
1.0,94.8569541350113
1.0,94.95695413501132
1.0,95.05695413501131
1.0,95.1569541350113
1.0,95.25695413501131
1.0,95.3569541350113
1.0,95.45695413501132
1.0,95.55695413501131
1.0,95.6569541350113
1.0,95.75695413501131
1.0,95.8569541350113
1.0,95.95695413501132
1.0,96.05695413501131
1.0,96.1569541350113
1.0,96.25695413501131
1.0,96.3569541350113
1.0,96.45695413501132
1.0,96.55695413501131
1.0,96.6569541350113
1.0,96.75695413501131
1.0,96.8569541350113
1.0,96.95695413501132
1.0,97.05695413501131
1.0,97.1569541350113
1.0,97.25695413501131
1.0,97.3569541350113
1.0,97.45695413501132
1.0,97.55695413501131
1.0,97.6569541350113
1.0,97.75695413501131
1.0,97.8569541350113
1.0,97.95695413501132
1.0,98.05695413501131
1.0,98.1569541350113
1.0,98.25695413501131
1.0,98.3569541350113
1.0,98.45695413501132
1.0,98.55695413501131
1.0,98.6569541350113
1.0,98.75695413501131
