0.9781446229559126,22.094761613499458
0.9788682910699155,22.19476161349946
0.9795749591499183,22.294761613499453
0.9801971603943208,22.394761613499455
0.9808684617369234,22.494761613499456
0.981477712955426,22.594761613499458
0.9820775641551283,22.69476161349946
0.9826806320279308,22.794761613499453
0.9832427164854329,22.894761613499455
0.9838847177694355,22.994761613499456
0.9844441688883377,23.094761613499458
0.98499746999494,23.19476161349946
0.9854866852590848,23.294761613499453
0.9859518469036938,23.394761613499455
0.9864103061539456,23.494761613499456
0.9868733373830384,23.594761613499458
0.9872964745929491,23.69476161349946
0.987757975515951,23.794761613499453
0.9881769763539527,23.894761613499455
0.988634834412526,23.994761613499456
0.9890186447039561,24.094761613499458
0.9893996454659576,24.19476161349946
0.9897655795311591,24.294761613499453
0.9901119802239604,24.394761613499455
0.9904395808791617,24.494761613499456
0.9907904815809632,24.594761613499458
0.9911128393685359,24.69476161349946
0.9913892684928227,24.794761613499453
0.9917139834279669,24.894761613499455
0.9920154840309681,24.994761613499456
0.9922829845659691,25.094761613499458
0.9925863851727704,25.19476161349946
0.992830632720089,25.294761613499453
0.9930749861499722,25.394761613499455
0.9933493200319734,25.494761613499456
0.9935658442745458,25.594761613499458
0.9937994042654752,25.69476161349946
0.9940223880447762,25.794761613499453
0.9942517157761588,25.894761613499455
0.9944634889269779,25.994761613499456
0.9946656321884073,26.094761613499458
0.9948927723942405,26.19476161349946
0.9950797292898933,26.294761613499453
0.995238923811181,26.394761613499455
0.9953886061618277,26.494761613499456
0.9955694911389823,26.594761613499458
0.9957444620771595,26.69476161349946
0.9958750393691264,26.794761613499453
0.996013242026484,26.894761613499455
0.9961567123134246,26.994761613499456
0.9962924471303488,27.094761613499458
0.9964374928749858,27.19476161349946
0.9965746875938196,27.294761613499453
0.9966984051615162,27.394761613499455
0.9968422793988445,27.494761613499456
0.9969710772754878,27.594761613499458
0.9970618691237382,27.69476161349946
0.9971856610379888,27.794761613499453
0.9972881484224507,27.894761613499455
0.9973949947899896,27.994761613499456
0.99751024502049,28.094761613499458
0.9975808523045617,28.19476161349946
0.9976589953179906,28.294761613499453
0.9977537455074911,28.394761613499455
0.9978491956983914,28.494761613499456
0.9979154624975917,28.594761613499458
0.9979759959519919,28.69476161349946
0.9980645063330943,28.794761613499453
0.9981387903952278,28.894761613499455
0.9982230810615468,28.994761613499456
0.9982853042629162,29.094761613499458
0.9983464032862132,29.19476161349946
0.998409353961565,29.294761613499453
0.9984742769485538,29.394761613499455
0.998526247052494,29.494761613499456
0.9985807114471372,29.594761613499458
0.9986210272420545,29.69476161349946
0.9986849973699947,29.794761613499453
0.9987434322694733,29.894761613499455
0.9987803975607952,29.994761613499456
0.9988144370228135,30.094761613499458
0.9988592082447323,30.19476161349946
0.9989091644849956,30.294761613499453
0.998941058226944,30.394761613499455
0.9989824557962369,30.494761613499456
0.9990090252907778,30.594761613499458
0.9990468730937462,30.69476161349946
0.9990753058429194,30.794761613499453
0.9991157431294455,30.894761613499455
0.9991710400087467,30.994761613499456
0.9992084497443331,31.094761613499458
0.999228303766342,31.19476161349946
0.999253700832983,31.294761613499453
0.9992951524364587,31.394761613499455
0.9993143144181026,31.494761613499456
0.9993439986879974,31.594761613499458
0.9993800993188579,31.69476161349946
0.9994039198604713,31.794761613499453
0.9994279376313855,31.894761613499455
0.9994485351289543,31.994761613499456
0.9994853287578916,32.09476161349946
0.9995095444736344,32.19476161349946
0.9995362665143935,32.29476161349945
0.9995508544863243,32.394761613499455
0.9995641541283082,32.494761613499456
0.9995774478728445,32.59476161349946
0.999604274570868,32.69476161349946
0.9996225992451985,32.79476161349945
0.999638345430537,32.894761613499455
0.9996616347399362,32.994761613499456
0.9996764895490575,33.09476161349946
0.9996967534918677,33.19476161349946
0.9997111728917335,33.29476161349945
0.9997220292948048,33.394761613499455
0.9997407163489026,33.494761613499456
0.9997580363258887,33.59476161349946
0.9997681066790705,33.69476161349946
0.9997813544014186,33.79476161349945
0.9997927226623684,33.894761613499455
0.9998000486957046,33.994761613499456
0.9998036345882578,34.09476161349946
0.9998187774153325,34.19476161349946
0.9998279468389923,34.29476161349945
0.9998393426348053,34.394761613499455
0.9998465786405257,34.494761613499456
0.9998513369885765,34.59476161349946
0.9998539788202292,34.69476161349946
0.9998598958236877,34.79476161349945
0.9998672657031178,34.894761613499455
0.99986981891772,34.994761613499456
0.9998774802018878,35.09476161349946
0.9998876877549151,35.19476161349946
0.9998973770841315,35.29476161349945
0.9998994318976292,35.394761613499455
0.9999032636954163,35.494761613499456
0.9999065288741606,35.59476161349946
0.9999151978696114,35.69476161349946
0.9999197223525337,35.79476161349945
0.9999228832276906,35.894761613499455
0.9999270656977528,35.994761613499456
0.9999287478249753,36.09476161349946
0.9999336522810977,36.19476161349946
0.9999344729872255,36.29476161349945
0.9999361182077371,36.394761613499455
0.9999376763459409,36.494761613499456
0.9999393456169865,36.59476161349946
0.9999421430294474,36.69476161349946
0.9999462529157617,36.79476161349945
0.999947107485695,36.894761613499455
0.9999476536364323,36.994761613499456
0.9999492794684514,37.09476161349946
0.9999508788255245,37.19476161349946
0.9999578473566396,37.29476161349945
0.9999630583751908,37.394761613499455
0.999963637080052,37.494761613499456
0.9999640934353315,37.59476161349946
0.9999643441252287,37.69476161349946
0.999964594815126,37.79476161349945
0.9999648455050232,37.894761613499455
0.999965154519681,37.994761613499456
0.9999655570969758,38.09476161349946
0.9999659596742704,38.19476161349946
0.9999699654571723,38.29476161349945
0.9999741048607825,38.394761613499455
0.999974937501915,38.494761613499456
0.9999777418159488,38.59476161349946
0.9999822098075781,38.69476161349946
0.9999827506415424,38.79476161349945
0.9999840850779127,38.894761613499455
0.9999842429812761,38.994761613499456
0.9999844008846395,39.09476161349946
0.9999845587880027,39.19476161349946
0.9999847166913661,39.29476161349945
0.9999848745947294,39.394761613499455
0.9999851919554724,39.494761613499456
0.99998609662917,39.59476161349946
0.9999868233748096,39.69476161349946
0.9999871605257526,39.79476161349945
0.9999873726152543,39.894761613499455
0.9999875847047559,39.994761613499456
0.9999877967942574,40.09476161349946
0.9999910229140687,40.19476161349946
0.9999918419165258,40.29476161349945
0.9999930679215732,40.394761613499455
0.9999933088278607,40.494761613499456
0.9999935497341483,40.59476161349946
0.999993790640436,40.69476161349946
0.9999946485041484,40.79476161349945
0.9999950802909644,40.894761613499455
0.9999951667290317,40.994761613499456
0.9999952531670989,41.09476161349946
0.9999953396051662,41.19476161349946
0.9999954260432334,41.29476161349945
0.9999955124813007,41.394761613499455
0.999995598919368,41.494761613499456
0.9999956853574352,41.59476161349946
0.9999957717955024,41.69476161349946
0.9999958582335696,41.79476161349945
0.9999959446716369,41.894761613499455
0.9999971197148912,41.994761613499456
0.9999974522729225,42.09476161349946
0.9999977848309538,42.19476161349946
0.9999990618628276,42.29476161349945
0.9999992371172965,42.394761613499455
0.9999994123717655,42.494761613499456
0.9999995876262345,42.59476161349946
0.9999997628807035,42.69476161349946
0.9999999381351724,42.79476161349945
1.0,42.894761613499455
1.0,42.994761613499456
1.0,43.09476161349946
1.0,43.19476161349946
1.0,43.29476161349945
1.0,43.394761613499455
1.0,43.494761613499456
1.0,43.59476161349946
1.0,43.69476161349946
1.0,43.79476161349945
1.0,43.894761613499455
1.0,43.994761613499456
1.0,44.09476161349946
1.0,44.19476161349946
1.0,44.29476161349945
1.0,44.394761613499455
1.0,44.494761613499456
1.0,44.59476161349946
1.0,44.69476161349946
1.0,44.79476161349945
1.0,44.894761613499455
1.0,44.994761613499456
1.0,45.09476161349946
1.0,45.19476161349946
1.0,45.29476161349945
1.0,45.394761613499455
1.0,45.494761613499456
1.0,45.59476161349946
1.0,45.69476161349946
1.0,45.79476161349945
1.0,45.894761613499455
1.0,45.994761613499456
1.0,46.09476161349946
1.0,46.19476161349946
1.0,46.29476161349945
1.0,46.394761613499455
1.0,46.494761613499456
1.0,46.59476161349946
1.0,46.69476161349946
1.0,46.79476161349945
1.0,46.894761613499455
1.0,46.994761613499456
1.0,47.09476161349946
1.0,47.19476161349946
1.0,47.29476161349945
1.0,47.394761613499455
1.0,47.494761613499456
1.0,47.59476161349946
1.0,47.69476161349946
1.0,47.79476161349945
1.0,47.894761613499455
1.0,47.994761613499456
1.0,48.09476161349946
1.0,48.19476161349946
1.0,48.29476161349945
1.0,48.394761613499455
1.0,48.494761613499456
1.0,48.59476161349946
1.0,48.69476161349946
1.0,48.79476161349945
1.0,48.894761613499455
1.0,48.994761613499456
1.0,49.09476161349946
1.0,49.19476161349946
1.0,49.29476161349945
1.0,49.394761613499455
1.0,49.494761613499456
1.0,49.59476161349946
1.0,49.69476161349946
1.0,49.79476161349945
1.0,49.894761613499455
1.0,49.994761613499456
1.0,50.09476161349946
1.0,50.19476161349946
1.0,50.29476161349945
1.0,50.394761613499455
1.0,50.494761613499456
1.0,50.59476161349946
1.0,50.69476161349946
1.0,50.79476161349945
1.0,50.894761613499455
1.0,50.994761613499456
1.0,51.09476161349946
1.0,51.19476161349946
1.0,51.29476161349945
1.0,51.394761613499455
1.0,51.494761613499456
1.0,51.59476161349946
1.0,51.69476161349946
1.0,51.79476161349945
1.0,51.894761613499455
1.0,51.994761613499456
1.0,52.09476161349945
1.0,52.19476161349946
1.0,52.29476161349945
1.0,52.39476161349946
1.0,52.494761613499456
1.0,52.59476161349945
1.0,52.69476161349946
1.0,52.79476161349945
1.0,52.89476161349946
1.0,52.994761613499456
1.0,53.09476161349945
1.0,53.19476161349946
1.0,53.29476161349945
1.0,53.39476161349946
1.0,53.494761613499456
1.0,53.59476161349945
1.0,53.69476161349946
1.0,53.79476161349945
1.0,53.89476161349946
1.0,53.994761613499456
1.0,54.09476161349945
1.0,54.19476161349946
1.0,54.29476161349945
1.0,54.39476161349946
1.0,54.494761613499456
1.0,54.59476161349945
1.0,54.69476161349946
1.0,54.79476161349945
1.0,54.89476161349946
1.0,54.994761613499456
1.0,55.09476161349945
1.0,55.19476161349946
1.0,55.29476161349945
1.0,55.39476161349946
1.0,55.494761613499456
1.0,55.59476161349945
1.0,55.69476161349946
1.0,55.79476161349945
1.0,55.89476161349946
1.0,55.994761613499456
1.0,56.09476161349945
1.0,56.19476161349946
1.0,56.29476161349945
1.0,56.39476161349946
1.0,56.494761613499456
1.0,56.59476161349945
1.0,56.69476161349946
1.0,56.79476161349945
1.0,56.89476161349946
1.0,56.994761613499456
1.0,57.09476161349945
1.0,57.19476161349946
1.0,57.29476161349945
1.0,57.39476161349946
1.0,57.494761613499456
1.0,57.59476161349945
1.0,57.69476161349946
1.0,57.79476161349945
1.0,57.89476161349946
1.0,57.994761613499456
1.0,58.09476161349945
1.0,58.19476161349946
1.0,58.29476161349945
1.0,58.39476161349946
1.0,58.494761613499456
1.0,58.59476161349945
1.0,58.69476161349946
1.0,58.79476161349945
1.0,58.89476161349946
1.0,58.994761613499456
1.0,59.09476161349945
1.0,59.19476161349946
1.0,59.29476161349945
1.0,59.39476161349946
1.0,59.494761613499456
1.0,59.59476161349945
1.0,59.69476161349946
1.0,59.79476161349945
1.0,59.89476161349946
1.0,59.994761613499456
1.0,60.09476161349945
1.0,60.19476161349946
1.0,60.29476161349945
1.0,60.39476161349946
1.0,60.494761613499456
1.0,60.59476161349945
1.0,60.69476161349946
1.0,60.79476161349945
1.0,60.89476161349946
1.0,60.994761613499456
1.0,61.09476161349945
1.0,61.19476161349946
1.0,61.29476161349945
1.0,61.39476161349946
1.0,61.494761613499456
1.0,61.59476161349945
1.0,61.69476161349946
1.0,61.79476161349945
1.0,61.89476161349946
1.0,61.994761613499456
1.0,62.09476161349945
1.0,62.19476161349946
1.0,62.29476161349945
1.0,62.39476161349946
1.0,62.494761613499456
1.0,62.59476161349945
1.0,62.69476161349946
1.0,62.79476161349945
1.0,62.89476161349946
1.0,62.994761613499456
1.0,63.09476161349945
1.0,63.19476161349946
1.0,63.29476161349945
1.0,63.39476161349946
1.0,63.494761613499456
1.0,63.59476161349945
1.0,63.69476161349946
1.0,63.79476161349945
1.0,63.89476161349946
1.0,63.994761613499456
1.0,64.09476161349946
1.0,64.19476161349947
1.0,64.29476161349946
1.0,64.39476161349947
1.0,64.49476161349946
1.0,64.59476161349946
1.0,64.69476161349947
1.0,64.79476161349946
1.0,64.89476161349947
1.0,64.99476161349946
1.0,65.09476161349946
1.0,65.19476161349947
1.0,65.29476161349946
1.0,65.39476161349947
1.0,65.49476161349946
1.0,65.59476161349946
1.0,65.69476161349947
1.0,65.79476161349946
1.0,65.89476161349947
1.0,65.99476161349946
1.0,66.09476161349946
1.0,66.19476161349947
1.0,66.29476161349946
1.0,66.39476161349947
1.0,66.49476161349946
1.0,66.59476161349946
1.0,66.69476161349947
1.0,66.79476161349946
1.0,66.89476161349947
1.0,66.99476161349946
1.0,67.09476161349946
1.0,67.19476161349947
1.0,67.29476161349946
1.0,67.39476161349947
1.0,67.49476161349946
1.0,67.59476161349946
1.0,67.69476161349947
1.0,67.79476161349946
1.0,67.89476161349947
1.0,67.99476161349946
1.0,68.09476161349946
1.0,68.19476161349947
1.0,68.29476161349946
1.0,68.39476161349947
1.0,68.49476161349946
1.0,68.59476161349946
1.0,68.69476161349947
1.0,68.79476161349946
1.0,68.89476161349947
1.0,68.99476161349946
1.0,69.09476161349946
1.0,69.19476161349947
1.0,69.29476161349946
1.0,69.39476161349947
1.0,69.49476161349946
1.0,69.59476161349946
1.0,69.69476161349947
1.0,69.79476161349946
1.0,69.89476161349947
1.0,69.99476161349946
1.0,70.09476161349946
1.0,70.19476161349947
1.0,70.29476161349946
1.0,70.39476161349947
1.0,70.49476161349946
1.0,70.59476161349946
1.0,70.69476161349947
1.0,70.79476161349946
1.0,70.89476161349947
1.0,70.99476161349946
1.0,71.09476161349946
1.0,71.19476161349947
1.0,71.29476161349946
1.0,71.39476161349947
1.0,71.49476161349946
1.0,71.59476161349946
1.0,71.69476161349947
1.0,71.79476161349946
1.0,71.89476161349947
1.0,71.99476161349946
1.0,72.09476161349946
1.0,72.19476161349947
1.0,72.29476161349946
1.0,72.39476161349947
1.0,72.49476161349946
1.0,72.59476161349946
1.0,72.69476161349947
1.0,72.79476161349946
1.0,72.89476161349947
1.0,72.99476161349946
1.0,73.09476161349946
1.0,73.19476161349947
1.0,73.29476161349946
1.0,73.39476161349947
1.0,73.49476161349946
1.0,73.59476161349946
1.0,73.69476161349947
1.0,73.79476161349946
1.0,73.89476161349947
1.0,73.99476161349946
1.0,74.09476161349946
1.0,74.19476161349947
1.0,74.29476161349946
1.0,74.39476161349947
1.0,74.49476161349946
1.0,74.59476161349946
1.0,74.69476161349947
1.0,74.79476161349946
1.0,74.89476161349947
1.0,74.99476161349946
1.0,75.09476161349946
1.0,75.19476161349947
1.0,75.29476161349946
1.0,75.39476161349947
1.0,75.49476161349946
1.0,75.59476161349946
1.0,75.69476161349947
1.0,75.79476161349946
1.0,75.89476161349947
1.0,75.99476161349946
1.0,76.09476161349946
1.0,76.19476161349947
1.0,76.29476161349946
1.0,76.39476161349947
1.0,76.49476161349946
1.0,76.59476161349946
1.0,76.69476161349947
1.0,76.79476161349946
1.0,76.89476161349947
1.0,76.99476161349946
1.0,77.09476161349946
1.0,77.19476161349947
1.0,77.29476161349946
1.0,77.39476161349947
1.0,77.49476161349946
1.0,77.59476161349946
1.0,77.69476161349947
1.0,77.79476161349946
1.0,77.89476161349947
1.0,77.99476161349946
1.0,78.09476161349946
1.0,78.19476161349947
1.0,78.29476161349946
1.0,78.39476161349947
1.0,78.49476161349946
1.0,78.59476161349946
1.0,78.69476161349947
1.0,78.79476161349946
1.0,78.89476161349947
1.0,78.99476161349946
1.0,79.09476161349946
1.0,79.19476161349947
1.0,79.29476161349946
1.0,79.39476161349947
1.0,79.49476161349946
1.0,79.59476161349946
1.0,79.69476161349947
1.0,79.79476161349946
1.0,79.89476161349947
1.0,79.99476161349946
1.0,80.09476161349946
1.0,80.19476161349947
1.0,80.29476161349946
1.0,80.39476161349947
1.0,80.49476161349946
1.0,80.59476161349946
1.0,80.69476161349947
1.0,80.79476161349946
1.0,80.89476161349947
1.0,80.99476161349946
1.0,81.09476161349946
1.0,81.19476161349947
1.0,81.29476161349946
1.0,81.39476161349947
1.0,81.49476161349946
1.0,81.59476161349946
1.0,81.69476161349947
1.0,81.79476161349946
1.0,81.89476161349947
1.0,81.99476161349946
1.0,82.09476161349946
1.0,82.19476161349947
1.0,82.29476161349946
1.0,82.39476161349947
1.0,82.49476161349946
1.0,82.59476161349946
1.0,82.69476161349947
1.0,82.79476161349946
1.0,82.89476161349947
1.0,82.99476161349946
1.0,83.09476161349946
1.0,83.19476161349947
1.0,83.29476161349946
1.0,83.39476161349947
1.0,83.49476161349946
1.0,83.59476161349946
1.0,83.69476161349947
1.0,83.79476161349946
1.0,83.89476161349947
1.0,83.99476161349946
1.0,84.09476161349946
1.0,84.19476161349947
1.0,84.29476161349946
1.0,84.39476161349947
1.0,84.49476161349946
1.0,84.59476161349946
1.0,84.69476161349947
1.0,84.79476161349946
1.0,84.89476161349947
1.0,84.99476161349946
1.0,85.09476161349946
1.0,85.19476161349947
1.0,85.29476161349946
1.0,85.39476161349947
1.0,85.49476161349946
1.0,85.59476161349946
1.0,85.69476161349947
1.0,85.79476161349946
1.0,85.89476161349947
1.0,85.99476161349946
1.0,86.09476161349946
1.0,86.19476161349947
1.0,86.29476161349946
1.0,86.39476161349947
1.0,86.49476161349946
1.0,86.59476161349946
1.0,86.69476161349947
1.0,86.79476161349946
1.0,86.89476161349947
1.0,86.99476161349946
1.0,87.09476161349946
1.0,87.19476161349947
1.0,87.29476161349946
1.0,87.39476161349947
1.0,87.49476161349946
1.0,87.59476161349946
1.0,87.69476161349947
1.0,87.79476161349946
1.0,87.89476161349947
1.0,87.99476161349946
1.0,88.09476161349946
1.0,88.19476161349947
1.0,88.29476161349946
1.0,88.39476161349947
1.0,88.49476161349946
1.0,88.59476161349946
1.0,88.69476161349947
1.0,88.79476161349946
1.0,88.89476161349947
1.0,88.99476161349946
1.0,89.09476161349946
1.0,89.19476161349947
1.0,89.29476161349946
1.0,89.39476161349947
1.0,89.49476161349946
1.0,89.59476161349946
1.0,89.69476161349947
1.0,89.79476161349946
1.0,89.89476161349947
1.0,89.99476161349946
1.0,90.09476161349946
1.0,90.19476161349947
1.0,90.29476161349946
1.0,90.39476161349947
1.0,90.49476161349946
1.0,90.59476161349946
1.0,90.69476161349947
1.0,90.79476161349946
1.0,90.89476161349947
1.0,90.99476161349946
1.0,91.09476161349946
1.0,91.19476161349947
1.0,91.29476161349946
1.0,91.39476161349947
1.0,91.49476161349946
1.0,91.59476161349946
1.0,91.69476161349947
1.0,91.79476161349946
1.0,91.89476161349947
1.0,91.99476161349946
1.0,92.09476161349946
1.0,92.19476161349947
1.0,92.29476161349946
1.0,92.39476161349947
1.0,92.49476161349946
1.0,92.59476161349946
1.0,92.69476161349947
1.0,92.79476161349946
1.0,92.89476161349947
1.0,92.99476161349946
1.0,93.09476161349946
1.0,93.19476161349947
1.0,93.29476161349946
1.0,93.39476161349947
1.0,93.49476161349946
1.0,93.59476161349946
1.0,93.69476161349947
1.0,93.79476161349946
1.0,93.89476161349947
1.0,93.99476161349946
1.0,94.09476161349946
1.0,94.19476161349947
1.0,94.29476161349946
1.0,94.39476161349947
1.0,94.49476161349946
1.0,94.59476161349946
1.0,94.69476161349947
1.0,94.79476161349946
1.0,94.89476161349947
1.0,94.99476161349946
1.0,95.09476161349946
1.0,95.19476161349947
1.0,95.29476161349946
1.0,95.39476161349947
1.0,95.49476161349946
1.0,95.59476161349946
1.0,95.69476161349947
1.0,95.79476161349946
1.0,95.89476161349947
1.0,95.99476161349946
1.0,96.09476161349946
1.0,96.19476161349947
1.0,96.29476161349946
1.0,96.39476161349947
1.0,96.49476161349946
1.0,96.59476161349946
1.0,96.69476161349947
1.0,96.79476161349946
1.0,96.89476161349947
1.0,96.99476161349946
1.0,97.09476161349946
1.0,97.19476161349947
1.0,97.29476161349946
1.0,97.39476161349947
1.0,97.49476161349946
1.0,97.59476161349946
1.0,97.69476161349947
1.0,97.79476161349946
1.0,97.89476161349947
1.0,97.99476161349946
1.0,98.09476161349946
1.0,98.19476161349947
1.0,98.29476161349946
1.0,98.39476161349947
1.0,98.49476161349946
1.0,98.59476161349946
1.0,98.69476161349947
1.0,98.79476161349946
