0.9998393426348053,34.45854625700905
0.9998465786405257,34.55854625700904
0.9998513369885765,34.65854625700905
0.9998539788202292,34.758546257009044
0.9998598958236877,34.85854625700904
0.9998672657031178,34.95854625700905
0.99986981891772,35.05854625700904
0.9998774802018878,35.15854625700905
0.9998876877549151,35.258546257009044
0.9998973770841315,35.35854625700904
0.9998994318976292,35.45854625700905
0.9999032636954163,35.55854625700904
0.9999065288741606,35.65854625700905
0.9999151978696114,35.758546257009044
0.9999197223525337,35.85854625700904
0.9999228832276906,35.95854625700905
0.9999270656977528,36.05854625700904
0.9999287478249753,36.15854625700905
0.9999336522810977,36.258546257009044
0.9999344729872255,36.35854625700904
0.9999361182077371,36.45854625700905
0.9999376763459409,36.55854625700904
0.9999393456169865,36.65854625700905
0.9999421430294474,36.758546257009044
0.9999462529157617,36.85854625700904
0.999947107485695,36.95854625700905
0.9999476536364323,37.05854625700904
0.9999492794684514,37.15854625700905
0.9999508788255245,37.258546257009044
0.9999578473566396,37.35854625700904
0.9999630583751908,37.45854625700905
0.999963637080052,37.55854625700904
0.9999640934353315,37.65854625700905
0.9999643441252287,37.758546257009044
0.999964594815126,37.85854625700904
0.9999648455050232,37.95854625700905
0.999965154519681,38.05854625700904
0.9999655570969758,38.15854625700905
0.9999659596742704,38.258546257009044
0.9999699654571723,38.35854625700904
0.9999741048607825,38.45854625700905
0.999974937501915,38.55854625700904
0.9999777418159488,38.65854625700905
0.9999822098075781,38.758546257009044
0.9999827506415424,38.85854625700904
0.9999840850779127,38.95854625700905
0.9999842429812761,39.05854625700904
0.9999844008846395,39.15854625700905
0.9999845587880027,39.258546257009044
0.9999847166913661,39.35854625700904
0.9999848745947294,39.45854625700905
0.9999851919554724,39.55854625700904
0.99998609662917,39.65854625700905
0.9999868233748096,39.758546257009044
0.9999871605257526,39.85854625700904
0.9999873726152543,39.95854625700905
0.9999875847047559,40.05854625700904
0.9999877967942574,40.15854625700905
0.9999910229140687,40.258546257009044
0.9999918419165258,40.35854625700904
0.9999930679215732,40.45854625700905
0.9999933088278607,40.55854625700904
0.9999935497341483,40.65854625700905
0.999993790640436,40.758546257009044
0.9999946485041484,40.85854625700904
0.9999950802909644,40.95854625700905
0.9999951667290317,41.05854625700904
0.9999952531670989,41.15854625700905
0.9999953396051662,41.258546257009044
0.9999954260432334,41.35854625700904
0.9999955124813007,41.45854625700905
0.999995598919368,41.55854625700904
0.9999956853574352,41.65854625700905
0.9999957717955024,41.758546257009044
0.9999958582335696,41.85854625700904
0.9999959446716369,41.95854625700905
0.9999971197148912,42.05854625700904
0.9999974522729225,42.15854625700905
0.9999977848309538,42.258546257009044
0.9999990618628276,42.35854625700904
0.9999992371172965,42.45854625700905
0.9999994123717655,42.55854625700904
0.9999995876262345,42.65854625700905
0.9999997628807035,42.758546257009044
0.9999999381351724,42.85854625700904
1.0,42.95854625700905
1.0,43.05854625700904
1.0,43.15854625700905
1.0,43.258546257009044
1.0,43.35854625700904
1.0,43.45854625700905
1.0,43.55854625700904
1.0,43.65854625700905
1.0,43.758546257009044
1.0,43.85854625700904
1.0,43.95854625700905
1.0,44.05854625700904
1.0,44.15854625700905
1.0,44.258546257009044
1.0,44.35854625700904
1.0,44.45854625700905
1.0,44.55854625700904
1.0,44.65854625700905
1.0,44.758546257009044
1.0,44.85854625700904
1.0,44.95854625700905
1.0,45.05854625700904
1.0,45.15854625700905
1.0,45.258546257009044
1.0,45.35854625700904
1.0,45.45854625700905
1.0,45.55854625700904
1.0,45.65854625700905
1.0,45.758546257009044
1.0,45.85854625700904
1.0,45.95854625700905
1.0,46.05854625700904
1.0,46.15854625700905
1.0,46.258546257009044
1.0,46.35854625700904
1.0,46.45854625700905
1.0,46.55854625700904
1.0,46.65854625700905
1.0,46.758546257009044
1.0,46.85854625700904
1.0,46.95854625700905
1.0,47.05854625700904
1.0,47.15854625700905
1.0,47.258546257009044
1.0,47.35854625700904
1.0,47.45854625700905
1.0,47.55854625700904
1.0,47.65854625700905
1.0,47.758546257009044
1.0,47.85854625700904
1.0,47.95854625700905
1.0,48.05854625700904
1.0,48.15854625700905
1.0,48.258546257009044
1.0,48.35854625700904
1.0,48.45854625700905
1.0,48.55854625700904
1.0,48.65854625700905
1.0,48.758546257009044
1.0,48.85854625700904
1.0,48.95854625700905
1.0,49.05854625700904
1.0,49.15854625700905
1.0,49.258546257009044
1.0,49.35854625700904
1.0,49.45854625700905
1.0,49.55854625700904
1.0,49.65854625700905
1.0,49.758546257009044
1.0,49.85854625700904
1.0,49.95854625700905
1.0,50.05854625700904
1.0,50.15854625700905
1.0,50.258546257009044
1.0,50.35854625700904
1.0,50.45854625700905
1.0,50.55854625700904
1.0,50.65854625700905
1.0,50.758546257009044
1.0,50.85854625700904
1.0,50.95854625700905
1.0,51.05854625700904
1.0,51.15854625700905
1.0,51.258546257009044
1.0,51.35854625700904
1.0,51.45854625700905
1.0,51.55854625700904
1.0,51.65854625700905
1.0,51.758546257009044
1.0,51.85854625700904
1.0,51.95854625700905
1.0,52.05854625700904
1.0,52.158546257009036
1.0,52.258546257009044
1.0,52.35854625700904
1.0,52.45854625700905
1.0,52.55854625700904
1.0,52.658546257009036
1.0,52.758546257009044
1.0,52.85854625700904
1.0,52.95854625700905
1.0,53.05854625700904
1.0,53.158546257009036
1.0,53.258546257009044
1.0,53.35854625700904
1.0,53.45854625700905
1.0,53.55854625700904
1.0,53.658546257009036
1.0,53.758546257009044
1.0,53.85854625700904
1.0,53.95854625700905
1.0,54.05854625700904
1.0,54.158546257009036
1.0,54.258546257009044
1.0,54.35854625700904
1.0,54.45854625700905
1.0,54.55854625700904
1.0,54.658546257009036
1.0,54.758546257009044
1.0,54.85854625700904
1.0,54.95854625700905
1.0,55.05854625700904
1.0,55.158546257009036
1.0,55.258546257009044
1.0,55.35854625700904
1.0,55.45854625700905
1.0,55.55854625700904
1.0,55.658546257009036
1.0,55.758546257009044
1.0,55.85854625700904
1.0,55.95854625700905
1.0,56.05854625700904
1.0,56.158546257009036
1.0,56.258546257009044
1.0,56.35854625700904
1.0,56.45854625700905
1.0,56.55854625700904
1.0,56.658546257009036
1.0,56.758546257009044
1.0,56.85854625700904
1.0,56.95854625700905
1.0,57.05854625700904
1.0,57.158546257009036
1.0,57.258546257009044
1.0,57.35854625700904
1.0,57.45854625700905
1.0,57.55854625700904
1.0,57.658546257009036
1.0,57.758546257009044
1.0,57.85854625700904
1.0,57.95854625700905
1.0,58.05854625700904
1.0,58.158546257009036
1.0,58.258546257009044
1.0,58.35854625700904
1.0,58.45854625700905
1.0,58.55854625700904
1.0,58.658546257009036
1.0,58.758546257009044
1.0,58.85854625700904
1.0,58.95854625700905
1.0,59.05854625700904
1.0,59.158546257009036
1.0,59.258546257009044
1.0,59.35854625700904
1.0,59.45854625700905
1.0,59.55854625700904
1.0,59.658546257009036
1.0,59.758546257009044
1.0,59.85854625700904
1.0,59.95854625700905
1.0,60.05854625700904
1.0,60.158546257009036
1.0,60.258546257009044
1.0,60.35854625700904
1.0,60.45854625700905
1.0,60.55854625700904
1.0,60.658546257009036
1.0,60.758546257009044
1.0,60.85854625700904
1.0,60.95854625700905
1.0,61.05854625700904
1.0,61.158546257009036
1.0,61.258546257009044
1.0,61.35854625700904
1.0,61.45854625700905
1.0,61.55854625700904
1.0,61.658546257009036
1.0,61.758546257009044
1.0,61.85854625700904
1.0,61.95854625700905
1.0,62.05854625700904
1.0,62.158546257009036
1.0,62.258546257009044
1.0,62.35854625700904
1.0,62.45854625700905
1.0,62.55854625700904
1.0,62.658546257009036
1.0,62.758546257009044
1.0,62.85854625700904
1.0,62.95854625700905
1.0,63.05854625700904
1.0,63.158546257009036
1.0,63.258546257009044
1.0,63.35854625700904
1.0,63.45854625700905
1.0,63.55854625700904
1.0,63.658546257009036
1.0,63.758546257009044
1.0,63.85854625700904
1.0,63.95854625700905
1.0,64.05854625700904
1.0,64.15854625700904
1.0,64.25854625700904
1.0,64.35854625700904
1.0,64.45854625700905
1.0,64.55854625700904
1.0,64.65854625700904
1.0,64.75854625700904
1.0,64.85854625700904
1.0,64.95854625700905
1.0,65.05854625700904
1.0,65.15854625700904
1.0,65.25854625700904
1.0,65.35854625700904
1.0,65.45854625700905
1.0,65.55854625700904
1.0,65.65854625700904
1.0,65.75854625700904
1.0,65.85854625700904
1.0,65.95854625700905
1.0,66.05854625700904
1.0,66.15854625700904
1.0,66.25854625700904
1.0,66.35854625700904
1.0,66.45854625700905
1.0,66.55854625700904
1.0,66.65854625700904
1.0,66.75854625700904
1.0,66.85854625700904
1.0,66.95854625700905
1.0,67.05854625700904
1.0,67.15854625700904
1.0,67.25854625700904
1.0,67.35854625700904
1.0,67.45854625700905
1.0,67.55854625700904
1.0,67.65854625700904
1.0,67.75854625700904
1.0,67.85854625700904
1.0,67.95854625700905
1.0,68.05854625700904
1.0,68.15854625700904
1.0,68.25854625700904
1.0,68.35854625700904
1.0,68.45854625700905
1.0,68.55854625700904
1.0,68.65854625700904
1.0,68.75854625700904
1.0,68.85854625700904
1.0,68.95854625700905
1.0,69.05854625700904
1.0,69.15854625700904
1.0,69.25854625700904
1.0,69.35854625700904
1.0,69.45854625700905
1.0,69.55854625700904
1.0,69.65854625700904
1.0,69.75854625700904
1.0,69.85854625700904
1.0,69.95854625700905
1.0,70.05854625700904
1.0,70.15854625700904
1.0,70.25854625700904
1.0,70.35854625700904
1.0,70.45854625700905
1.0,70.55854625700904
1.0,70.65854625700904
1.0,70.75854625700904
1.0,70.85854625700904
1.0,70.95854625700905
1.0,71.05854625700904
1.0,71.15854625700904
1.0,71.25854625700904
1.0,71.35854625700904
1.0,71.45854625700905
1.0,71.55854625700904
1.0,71.65854625700904
1.0,71.75854625700904
1.0,71.85854625700904
1.0,71.95854625700905
1.0,72.05854625700904
1.0,72.15854625700904
1.0,72.25854625700904
1.0,72.35854625700904
1.0,72.45854625700905
1.0,72.55854625700904
1.0,72.65854625700904
1.0,72.75854625700904
1.0,72.85854625700904
1.0,72.95854625700905
1.0,73.05854625700904
1.0,73.15854625700904
1.0,73.25854625700904
1.0,73.35854625700904
1.0,73.45854625700905
1.0,73.55854625700904
1.0,73.65854625700904
1.0,73.75854625700904
1.0,73.85854625700904
1.0,73.95854625700905
1.0,74.05854625700904
1.0,74.15854625700904
1.0,74.25854625700904
1.0,74.35854625700904
1.0,74.45854625700905
1.0,74.55854625700904
1.0,74.65854625700904
1.0,74.75854625700904
1.0,74.85854625700904
1.0,74.95854625700905
1.0,75.05854625700904
1.0,75.15854625700904
1.0,75.25854625700904
1.0,75.35854625700904
1.0,75.45854625700905
1.0,75.55854625700904
1.0,75.65854625700904
1.0,75.75854625700904
1.0,75.85854625700904
1.0,75.95854625700905
1.0,76.05854625700904
1.0,76.15854625700904
1.0,76.25854625700904
1.0,76.35854625700904
1.0,76.45854625700905
1.0,76.55854625700904
1.0,76.65854625700904
1.0,76.75854625700904
1.0,76.85854625700904
1.0,76.95854625700905
1.0,77.05854625700904
1.0,77.15854625700904
1.0,77.25854625700904
1.0,77.35854625700904
1.0,77.45854625700905
1.0,77.55854625700904
1.0,77.65854625700904
1.0,77.75854625700904
1.0,77.85854625700904
1.0,77.95854625700905
1.0,78.05854625700904
1.0,78.15854625700904
1.0,78.25854625700904
1.0,78.35854625700904
1.0,78.45854625700905
1.0,78.55854625700904
1.0,78.65854625700904
1.0,78.75854625700904
1.0,78.85854625700904
1.0,78.95854625700905
1.0,79.05854625700904
1.0,79.15854625700904
1.0,79.25854625700904
1.0,79.35854625700904
1.0,79.45854625700905
1.0,79.55854625700904
1.0,79.65854625700904
1.0,79.75854625700904
1.0,79.85854625700904
1.0,79.95854625700905
1.0,80.05854625700904
1.0,80.15854625700904
1.0,80.25854625700904
1.0,80.35854625700904
1.0,80.45854625700905
1.0,80.55854625700904
1.0,80.65854625700904
1.0,80.75854625700904
1.0,80.85854625700904
1.0,80.95854625700905
1.0,81.05854625700904
1.0,81.15854625700904
1.0,81.25854625700904
1.0,81.35854625700904
1.0,81.45854625700905
1.0,81.55854625700904
1.0,81.65854625700904
1.0,81.75854625700904
1.0,81.85854625700904
1.0,81.95854625700905
1.0,82.05854625700904
1.0,82.15854625700904
1.0,82.25854625700904
1.0,82.35854625700904
1.0,82.45854625700905
1.0,82.55854625700904
1.0,82.65854625700904
1.0,82.75854625700904
1.0,82.85854625700904
1.0,82.95854625700905
1.0,83.05854625700904
1.0,83.15854625700904
1.0,83.25854625700904
1.0,83.35854625700904
1.0,83.45854625700905
1.0,83.55854625700904
1.0,83.65854625700904
1.0,83.75854625700904
1.0,83.85854625700904
1.0,83.95854625700905
1.0,84.05854625700904
1.0,84.15854625700904
1.0,84.25854625700904
1.0,84.35854625700904
1.0,84.45854625700905
1.0,84.55854625700904
1.0,84.65854625700904
1.0,84.75854625700904
1.0,84.85854625700904
1.0,84.95854625700905
1.0,85.05854625700904
1.0,85.15854625700904
1.0,85.25854625700904
1.0,85.35854625700904
1.0,85.45854625700905
1.0,85.55854625700904
1.0,85.65854625700904
1.0,85.75854625700904
1.0,85.85854625700904
1.0,85.95854625700905
1.0,86.05854625700904
1.0,86.15854625700904
1.0,86.25854625700904
1.0,86.35854625700904
1.0,86.45854625700905
1.0,86.55854625700904
1.0,86.65854625700904
1.0,86.75854625700904
1.0,86.85854625700904
1.0,86.95854625700905
1.0,87.05854625700904
1.0,87.15854625700904
1.0,87.25854625700904
1.0,87.35854625700904
1.0,87.45854625700905
1.0,87.55854625700904
1.0,87.65854625700904
1.0,87.75854625700904
1.0,87.85854625700904
1.0,87.95854625700905
1.0,88.05854625700904
1.0,88.15854625700904
1.0,88.25854625700904
1.0,88.35854625700904
1.0,88.45854625700905
1.0,88.55854625700904
1.0,88.65854625700904
1.0,88.75854625700904
1.0,88.85854625700904
1.0,88.95854625700905
1.0,89.05854625700904
1.0,89.15854625700904
1.0,89.25854625700904
1.0,89.35854625700904
1.0,89.45854625700905
1.0,89.55854625700904
1.0,89.65854625700904
1.0,89.75854625700904
1.0,89.85854625700904
1.0,89.95854625700905
1.0,90.05854625700904
1.0,90.15854625700904
1.0,90.25854625700904
1.0,90.35854625700904
1.0,90.45854625700905
1.0,90.55854625700904
1.0,90.65854625700904
1.0,90.75854625700904
1.0,90.85854625700904
1.0,90.95854625700905
1.0,91.05854625700904
1.0,91.15854625700904
1.0,91.25854625700904
1.0,91.35854625700904
1.0,91.45854625700905
1.0,91.55854625700904
1.0,91.65854625700904
1.0,91.75854625700904
1.0,91.85854625700904
1.0,91.95854625700905
1.0,92.05854625700904
1.0,92.15854625700904
1.0,92.25854625700904
1.0,92.35854625700904
1.0,92.45854625700905
1.0,92.55854625700904
1.0,92.65854625700904
1.0,92.75854625700904
1.0,92.85854625700904
1.0,92.95854625700905
1.0,93.05854625700904
1.0,93.15854625700904
1.0,93.25854625700904
1.0,93.35854625700904
1.0,93.45854625700905
1.0,93.55854625700904
1.0,93.65854625700904
1.0,93.75854625700904
1.0,93.85854625700904
1.0,93.95854625700905
1.0,94.05854625700904
1.0,94.15854625700904
1.0,94.25854625700904
1.0,94.35854625700904
1.0,94.45854625700905
1.0,94.55854625700904
1.0,94.65854625700904
1.0,94.75854625700904
1.0,94.85854625700904
1.0,94.95854625700905
1.0,95.05854625700904
1.0,95.15854625700904
1.0,95.25854625700904
1.0,95.35854625700904
1.0,95.45854625700905
1.0,95.55854625700904
1.0,95.65854625700904
1.0,95.75854625700904
1.0,95.85854625700904
1.0,95.95854625700905
1.0,96.05854625700904
1.0,96.15854625700904
1.0,96.25854625700904
1.0,96.35854625700904
1.0,96.45854625700905
1.0,96.55854625700904
1.0,96.65854625700904
1.0,96.75854625700904
1.0,96.85854625700904
1.0,96.95854625700905
1.0,97.05854625700904
1.0,97.15854625700904
1.0,97.25854625700904
1.0,97.35854625700904
1.0,97.45854625700905
1.0,97.55854625700904
1.0,97.65854625700904
1.0,97.75854625700904
1.0,97.85854625700904
1.0,97.95854625700905
1.0,98.05854625700904
1.0,98.15854625700904
1.0,98.25854625700904
1.0,98.35854625700904
1.0,98.45854625700905
1.0,98.55854625700904
1.0,98.65854625700904
1.0,98.75854625700904
