0.5351880703761408,9.889110911387462
0.5427130854261708,9.989110911387463
0.5499600999201998,10.089110911387465
0.5570491140982282,10.189110911387463
0.564249128498257,10.289110911387464
0.5713061426122852,10.389110911387462
0.5780201560403121,10.489110911387463
0.5851046702093404,10.589110911387465
0.5922021844043688,10.689110911387463
0.5991121982243964,10.789110911387464
0.6060442120884242,10.889110911387462
0.6130102260204521,10.989110911387463
0.6198022396044792,11.089110911387465
0.6266042532085064,11.189110911387463
0.6333982667965335,11.289110911387464
0.6400512801025602,11.389110911387462
0.6466182932365865,11.489110911387463
0.6531253062506125,11.589110911387465
0.6595843191686384,11.689110911387463
0.6659263318526637,11.789110911387464
0.6722793445586891,11.889110911387462
0.6785533571067142,11.989110911387463
0.6847633695267391,12.089110911387465
0.6909473818947638,12.189110911387463
0.6971303942607885,12.289110911387464
0.7028754057508115,12.389110911387462
0.7088054176108353,12.489110911387463
0.7145254290508581,12.589110911387465
0.720246440492881,12.689110911387463
0.7260894521789043,12.789110911387464
0.7318284636569273,12.889110911387462
0.7374124748249496,12.989110911387463
0.7429424858849718,13.089110911387465
0.7484244968489937,13.189110911387463
0.7538655077310155,13.289110911387464
0.7591725183450367,13.389110911387462
0.7643375286750573,13.489110911387463
0.7692445384890769,13.589110911387465
0.7742765485530971,13.689110911387463
0.7792215584431169,13.789110911387464
0.7842025684051368,13.889110911387462
0.789009578019156,13.989110911387463
0.7937605875211751,14.089110911387465
0.7984815969631939,14.189110911387463
0.803001606003212,14.289110911387464
0.8076076152152304,14.389110911387462
0.8120886241772484,14.489110911387463
0.8164956329912659,14.589110911387465
0.8207516415032831,14.689110911387463
0.8249606499212998,14.789110911387464
0.8292206584413169,14.889110911387462
0.8330966661933323,14.989110911387463
0.8371106742213484,15.089110911387465
0.8410566821133643,15.189110911387463
0.8449326898653797,15.289110911387464
0.8487021974043949,15.389110911387462
0.8523107046214092,15.489110911387463
0.8559143784954237,15.589110911387465
0.8596277192554385,15.689110911387463
0.8630407260814522,15.789110911387464
0.8662607325214651,15.889110911387462
0.8696307392614785,15.989110911387463
0.8728832457664915,16.089110911387465
0.8761212522425045,16.189110911387463
0.879262758525517,16.289110911387464
0.8822567645135291,16.389110911387462
0.8853777707555415,16.489110911387463
0.8882797765595531,16.589110911387465
0.8912657825315651,16.689110911387463
0.8940617881235763,16.789110911387464
0.8968497936995874,16.889110911387462
0.8995297990595981,16.989110911387463
0.9021858043716088,17.089110911387465
0.9048778097556195,17.189110911387463
0.90751931503863,17.289110911387464
0.9100328200656401,17.389110911387462
0.9124128248256497,17.489110911387463
0.914742829485659,17.589110911387465
0.9170653341306683,17.689110911387463
0.919237838475677,17.789110911387464
0.9214528429056859,17.889110911387462
0.9235448470896942,17.989110911387463
0.9255628511257022,18.089110911387465
0.9276318552637105,18.189110911387463
0.9296178592357185,18.289110911387464
0.9316038632077264,18.389110911387462
0.9335748671497343,18.489110911387463
0.9354638709277419,18.589110911387465
0.9373628747257494,18.689110911387463
0.9391438782877566,18.789110911387464
0.9408103816207632,18.889110911387462
0.94250188500377,18.989110911387463
0.9441688883377767,19.089110911387465
0.9459165584997837,19.189110911387463
0.94751314502629,19.289110911387464
0.9490296480592961,19.389110911387462
0.9504880676428019,19.489110911387463
0.9519639039278078,19.589110911387465
0.9532739065478131,19.689110911387463
0.9546915093830187,19.789110911387464
0.955987411974824,19.889110911387462
0.9572285811238289,19.989110911387463
0.9585187170374341,20.089110911387465
0.9596744193488388,20.189110911387466
0.9608295883258433,20.28911091138746
0.9619804239608479,20.389110911387462
0.9631416762833526,20.489110911387463
0.9643109286218572,20.589110911387465
0.965478930957862,20.689110911387466
0.9665419330838662,20.78911091138746
0.9675759351518703,20.889110911387462
0.9686139372278745,20.989110911387463
0.9696335392670785,21.089110911387465
0.9706096078858825,21.189110911387466
0.9715127430254861,21.28911091138746
0.9724781116228899,21.389110911387462
0.9733204466408933,21.489110911387463
0.9741949483898967,21.589110911387465
0.9750284500569002,21.689110911387466
0.9758819517639036,21.78911091138746
0.9766564533129066,21.889110911387462
0.9774298298596596,21.989110911387463
0.9781446229559126,22.089110911387465
0.9788682910699155,22.189110911387466
0.9795749591499183,22.28911091138746
0.9801971603943208,22.389110911387462
0.9808684617369234,22.489110911387463
0.981477712955426,22.589110911387465
0.9820775641551283,22.689110911387466
0.9826806320279308,22.78911091138746
0.9832427164854329,22.889110911387462
0.9838847177694355,22.989110911387463
0.9844441688883377,23.089110911387465
0.98499746999494,23.189110911387466
0.9854866852590848,23.28911091138746
0.9859518469036938,23.389110911387462
0.9864103061539456,23.489110911387463
0.9868733373830384,23.589110911387465
0.9872964745929491,23.689110911387466
0.987757975515951,23.78911091138746
0.9881769763539527,23.889110911387462
0.988634834412526,23.989110911387463
0.9890186447039561,24.089110911387465
0.9893996454659576,24.189110911387466
0.9897655795311591,24.28911091138746
0.9901119802239604,24.389110911387462
0.9904395808791617,24.489110911387463
0.9907904815809632,24.589110911387465
0.9911128393685359,24.689110911387466
0.9913892684928227,24.78911091138746
0.9917139834279669,24.889110911387462
0.9920154840309681,24.989110911387463
0.9922829845659691,25.089110911387465
0.9925863851727704,25.189110911387466
0.992830632720089,25.28911091138746
0.9930749861499722,25.389110911387462
0.9933493200319734,25.489110911387463
0.9935658442745458,25.589110911387465
0.9937994042654752,25.689110911387466
0.9940223880447762,25.78911091138746
0.9942517157761588,25.889110911387462
0.9944634889269779,25.989110911387463
0.9946656321884073,26.089110911387465
0.9948927723942405,26.189110911387466
0.9950797292898933,26.28911091138746
0.995238923811181,26.389110911387462
0.9953886061618277,26.489110911387463
0.9955694911389823,26.589110911387465
0.9957444620771595,26.689110911387466
0.9958750393691264,26.78911091138746
0.996013242026484,26.889110911387462
0.9961567123134246,26.989110911387463
0.9962924471303488,27.089110911387465
0.9964374928749858,27.189110911387466
0.9965746875938196,27.28911091138746
0.9966984051615162,27.389110911387462
0.9968422793988445,27.489110911387463
0.9969710772754878,27.589110911387465
0.9970618691237382,27.689110911387466
0.9971856610379888,27.78911091138746
0.9972881484224507,27.889110911387462
0.9973949947899896,27.989110911387463
0.99751024502049,28.089110911387465
0.9975808523045617,28.189110911387466
0.9976589953179906,28.28911091138746
0.9977537455074911,28.389110911387462
0.9978491956983914,28.489110911387463
0.9979154624975917,28.589110911387465
0.9979759959519919,28.689110911387466
0.9980645063330943,28.78911091138746
0.9981387903952278,28.889110911387462
0.9982230810615468,28.989110911387463
0.9982853042629162,29.089110911387465
0.9983464032862132,29.189110911387466
0.998409353961565,29.28911091138746
0.9984742769485538,29.389110911387462
0.998526247052494,29.489110911387463
0.9985807114471372,29.589110911387465
0.9986210272420545,29.689110911387466
0.9986849973699947,29.78911091138746
0.9987434322694733,29.889110911387462
0.9987803975607952,29.989110911387463
0.9988144370228135,30.089110911387465
0.9988592082447323,30.189110911387466
0.9989091644849956,30.28911091138746
0.998941058226944,30.389110911387462
0.9989824557962369,30.489110911387463
0.9990090252907778,30.589110911387465
0.9990468730937462,30.689110911387466
0.9990753058429194,30.78911091138746
0.9991157431294455,30.889110911387462
0.9991710400087467,30.989110911387463
0.9992084497443331,31.089110911387465
0.999228303766342,31.189110911387466
0.999253700832983,31.28911091138746
0.9992951524364587,31.389110911387462
0.9993143144181026,31.489110911387463
0.9993439986879974,31.589110911387465
0.9993800993188579,31.689110911387466
0.9994039198604713,31.78911091138746
0.9994279376313855,31.889110911387462
0.9994485351289543,31.989110911387463
0.9994853287578916,32.089110911387465
0.9995095444736344,32.189110911387466
0.9995362665143935,32.28911091138746
0.9995508544863243,32.38911091138746
0.9995641541283082,32.48911091138746
0.9995774478728445,32.589110911387465
0.999604274570868,32.689110911387466
0.9996225992451985,32.78911091138746
0.999638345430537,32.88911091138746
0.9996616347399362,32.98911091138746
0.9996764895490575,33.089110911387465
0.9996967534918677,33.189110911387466
0.9997111728917335,33.28911091138746
0.9997220292948048,33.38911091138746
0.9997407163489026,33.48911091138746
0.9997580363258887,33.589110911387465
0.9997681066790705,33.689110911387466
0.9997813544014186,33.78911091138746
0.9997927226623684,33.88911091138746
0.9998000486957046,33.98911091138746
0.9998036345882578,34.089110911387465
0.9998187774153325,34.189110911387466
0.9998279468389923,34.28911091138746
0.9998393426348053,34.38911091138746
0.9998465786405257,34.48911091138746
0.9998513369885765,34.589110911387465
0.9998539788202292,34.689110911387466
0.9998598958236877,34.78911091138746
0.9998672657031178,34.88911091138746
0.99986981891772,34.98911091138746
0.9998774802018878,35.089110911387465
0.9998876877549151,35.189110911387466
0.9998973770841315,35.28911091138746
0.9998994318976292,35.38911091138746
0.9999032636954163,35.48911091138746
0.9999065288741606,35.589110911387465
0.9999151978696114,35.689110911387466
0.9999197223525337,35.78911091138746
0.9999228832276906,35.88911091138746
0.9999270656977528,35.98911091138746
0.9999287478249753,36.089110911387465
0.9999336522810977,36.189110911387466
0.9999344729872255,36.28911091138746
0.9999361182077371,36.38911091138746
0.9999376763459409,36.48911091138746
0.9999393456169865,36.589110911387465
0.9999421430294474,36.689110911387466
0.9999462529157617,36.78911091138746
0.999947107485695,36.88911091138746
0.9999476536364323,36.98911091138746
0.9999492794684514,37.089110911387465
0.9999508788255245,37.189110911387466
0.9999578473566396,37.28911091138746
0.9999630583751908,37.38911091138746
0.999963637080052,37.48911091138746
0.9999640934353315,37.589110911387465
0.9999643441252287,37.689110911387466
0.999964594815126,37.78911091138746
0.9999648455050232,37.88911091138746
0.999965154519681,37.98911091138746
0.9999655570969758,38.089110911387465
0.9999659596742704,38.189110911387466
0.9999699654571723,38.28911091138746
0.9999741048607825,38.38911091138746
0.999974937501915,38.48911091138746
0.9999777418159488,38.589110911387465
0.9999822098075781,38.689110911387466
0.9999827506415424,38.78911091138746
0.9999840850779127,38.88911091138746
0.9999842429812761,38.98911091138746
0.9999844008846395,39.089110911387465
0.9999845587880027,39.189110911387466
0.9999847166913661,39.28911091138746
0.9999848745947294,39.38911091138746
0.9999851919554724,39.48911091138746
0.99998609662917,39.589110911387465
0.9999868233748096,39.689110911387466
0.9999871605257526,39.78911091138746
0.9999873726152543,39.88911091138746
0.9999875847047559,39.98911091138746
0.9999877967942574,40.089110911387465
0.9999910229140687,40.189110911387466
0.9999918419165258,40.28911091138746
0.9999930679215732,40.38911091138746
0.9999933088278607,40.48911091138746
0.9999935497341483,40.589110911387465
0.999993790640436,40.689110911387466
0.9999946485041484,40.78911091138746
0.9999950802909644,40.88911091138746
0.9999951667290317,40.98911091138746
0.9999952531670989,41.089110911387465
0.9999953396051662,41.189110911387466
0.9999954260432334,41.28911091138746
0.9999955124813007,41.38911091138746
0.999995598919368,41.48911091138746
0.9999956853574352,41.589110911387465
0.9999957717955024,41.689110911387466
0.9999958582335696,41.78911091138746
0.9999959446716369,41.88911091138746
0.9999971197148912,41.98911091138746
0.9999974522729225,42.089110911387465
0.9999977848309538,42.189110911387466
0.9999990618628276,42.28911091138746
0.9999992371172965,42.38911091138746
0.9999994123717655,42.48911091138746
0.9999995876262345,42.589110911387465
0.9999997628807035,42.689110911387466
0.9999999381351724,42.78911091138746
1.0,42.88911091138746
1.0,42.98911091138746
1.0,43.089110911387465
1.0,43.189110911387466
1.0,43.28911091138746
1.0,43.38911091138746
1.0,43.48911091138746
1.0,43.589110911387465
1.0,43.689110911387466
1.0,43.78911091138746
1.0,43.88911091138746
1.0,43.98911091138746
1.0,44.089110911387465
1.0,44.189110911387466
1.0,44.28911091138746
1.0,44.38911091138746
1.0,44.48911091138746
1.0,44.589110911387465
1.0,44.689110911387466
1.0,44.78911091138746
1.0,44.88911091138746
1.0,44.98911091138746
1.0,45.089110911387465
1.0,45.189110911387466
1.0,45.28911091138746
1.0,45.38911091138746
1.0,45.48911091138746
1.0,45.589110911387465
1.0,45.689110911387466
1.0,45.78911091138746
1.0,45.88911091138746
1.0,45.98911091138746
1.0,46.089110911387465
1.0,46.189110911387466
1.0,46.28911091138746
1.0,46.38911091138746
1.0,46.48911091138746
1.0,46.589110911387465
1.0,46.689110911387466
1.0,46.78911091138746
1.0,46.88911091138746
1.0,46.98911091138746
1.0,47.089110911387465
1.0,47.189110911387466
1.0,47.28911091138746
1.0,47.38911091138746
1.0,47.48911091138746
1.0,47.589110911387465
1.0,47.689110911387466
1.0,47.78911091138746
1.0,47.88911091138746
1.0,47.98911091138746
1.0,48.089110911387465
1.0,48.189110911387466
1.0,48.28911091138746
1.0,48.38911091138746
1.0,48.48911091138746
1.0,48.589110911387465
1.0,48.689110911387466
1.0,48.78911091138746
1.0,48.88911091138746
1.0,48.98911091138746
1.0,49.089110911387465
1.0,49.189110911387466
1.0,49.28911091138746
1.0,49.38911091138746
1.0,49.48911091138746
1.0,49.589110911387465
1.0,49.689110911387466
1.0,49.78911091138746
1.0,49.88911091138746
1.0,49.98911091138746
1.0,50.089110911387465
1.0,50.189110911387466
1.0,50.28911091138746
1.0,50.38911091138746
1.0,50.48911091138746
1.0,50.589110911387465
1.0,50.689110911387466
1.0,50.78911091138746
1.0,50.88911091138746
1.0,50.98911091138746
1.0,51.089110911387465
1.0,51.189110911387466
1.0,51.28911091138746
1.0,51.38911091138746
1.0,51.48911091138746
1.0,51.589110911387465
1.0,51.689110911387466
1.0,51.78911091138746
1.0,51.88911091138746
1.0,51.98911091138746
1.0,52.08911091138746
1.0,52.189110911387466
1.0,52.28911091138746
1.0,52.38911091138747
1.0,52.48911091138746
1.0,52.58911091138746
1.0,52.689110911387466
1.0,52.78911091138746
1.0,52.88911091138747
1.0,52.98911091138746
1.0,53.08911091138746
1.0,53.189110911387466
1.0,53.28911091138746
1.0,53.38911091138747
1.0,53.48911091138746
1.0,53.58911091138746
1.0,53.689110911387466
1.0,53.78911091138746
1.0,53.88911091138747
1.0,53.98911091138746
1.0,54.08911091138746
1.0,54.189110911387466
1.0,54.28911091138746
1.0,54.38911091138747
1.0,54.48911091138746
1.0,54.58911091138746
1.0,54.689110911387466
1.0,54.78911091138746
1.0,54.88911091138747
1.0,54.98911091138746
1.0,55.08911091138746
1.0,55.189110911387466
1.0,55.28911091138746
1.0,55.38911091138747
1.0,55.48911091138746
1.0,55.58911091138746
1.0,55.689110911387466
1.0,55.78911091138746
1.0,55.88911091138747
1.0,55.98911091138746
1.0,56.08911091138746
1.0,56.189110911387466
1.0,56.28911091138746
1.0,56.38911091138747
1.0,56.48911091138746
1.0,56.58911091138746
1.0,56.689110911387466
1.0,56.78911091138746
1.0,56.88911091138747
1.0,56.98911091138746
1.0,57.08911091138746
1.0,57.189110911387466
1.0,57.28911091138746
1.0,57.38911091138747
1.0,57.48911091138746
1.0,57.58911091138746
1.0,57.689110911387466
1.0,57.78911091138746
1.0,57.88911091138747
1.0,57.98911091138746
1.0,58.08911091138746
1.0,58.189110911387466
1.0,58.28911091138746
1.0,58.38911091138747
1.0,58.48911091138746
1.0,58.58911091138746
1.0,58.689110911387466
1.0,58.78911091138746
1.0,58.88911091138747
1.0,58.98911091138746
1.0,59.08911091138746
1.0,59.189110911387466
1.0,59.28911091138746
1.0,59.38911091138747
1.0,59.48911091138746
1.0,59.58911091138746
1.0,59.689110911387466
1.0,59.78911091138746
1.0,59.88911091138747
1.0,59.98911091138746
1.0,60.08911091138746
1.0,60.189110911387466
1.0,60.28911091138746
1.0,60.38911091138747
1.0,60.48911091138746
1.0,60.58911091138746
1.0,60.689110911387466
1.0,60.78911091138746
1.0,60.88911091138747
1.0,60.98911091138746
1.0,61.08911091138746
1.0,61.189110911387466
1.0,61.28911091138746
1.0,61.38911091138747
1.0,61.48911091138746
1.0,61.58911091138746
1.0,61.689110911387466
1.0,61.78911091138746
1.0,61.88911091138747
1.0,61.98911091138746
1.0,62.08911091138746
1.0,62.189110911387466
1.0,62.28911091138746
1.0,62.38911091138747
1.0,62.48911091138746
1.0,62.58911091138746
1.0,62.689110911387466
1.0,62.78911091138746
1.0,62.88911091138747
1.0,62.98911091138746
1.0,63.08911091138746
1.0,63.189110911387466
1.0,63.28911091138746
1.0,63.38911091138747
1.0,63.48911091138746
1.0,63.58911091138746
1.0,63.689110911387466
1.0,63.78911091138746
1.0,63.88911091138747
1.0,63.98911091138746
1.0,64.08911091138745
1.0,64.18911091138747
1.0,64.28911091138747
1.0,64.38911091138746
1.0,64.48911091138746
1.0,64.58911091138745
1.0,64.68911091138747
1.0,64.78911091138747
1.0,64.88911091138746
1.0,64.98911091138746
1.0,65.08911091138745
1.0,65.18911091138747
1.0,65.28911091138747
1.0,65.38911091138746
1.0,65.48911091138746
1.0,65.58911091138745
1.0,65.68911091138747
1.0,65.78911091138747
1.0,65.88911091138746
1.0,65.98911091138746
1.0,66.08911091138745
1.0,66.18911091138747
1.0,66.28911091138747
1.0,66.38911091138746
1.0,66.48911091138746
1.0,66.58911091138745
1.0,66.68911091138747
1.0,66.78911091138747
1.0,66.88911091138746
1.0,66.98911091138746
1.0,67.08911091138745
1.0,67.18911091138747
1.0,67.28911091138747
1.0,67.38911091138746
1.0,67.48911091138746
1.0,67.58911091138745
1.0,67.68911091138747
1.0,67.78911091138747
1.0,67.88911091138746
1.0,67.98911091138746
1.0,68.08911091138745
1.0,68.18911091138747
1.0,68.28911091138747
1.0,68.38911091138746
1.0,68.48911091138746
1.0,68.58911091138745
1.0,68.68911091138747
1.0,68.78911091138747
1.0,68.88911091138746
1.0,68.98911091138746
1.0,69.08911091138745
1.0,69.18911091138747
1.0,69.28911091138747
1.0,69.38911091138746
1.0,69.48911091138746
1.0,69.58911091138745
1.0,69.68911091138747
1.0,69.78911091138747
1.0,69.88911091138746
1.0,69.98911091138746
1.0,70.08911091138745
1.0,70.18911091138747
1.0,70.28911091138747
1.0,70.38911091138746
1.0,70.48911091138746
1.0,70.58911091138745
1.0,70.68911091138747
1.0,70.78911091138747
1.0,70.88911091138746
1.0,70.98911091138746
1.0,71.08911091138745
1.0,71.18911091138747
1.0,71.28911091138747
1.0,71.38911091138746
1.0,71.48911091138746
1.0,71.58911091138745
1.0,71.68911091138747
1.0,71.78911091138747
1.0,71.88911091138746
1.0,71.98911091138746
1.0,72.08911091138745
1.0,72.18911091138747
1.0,72.28911091138747
1.0,72.38911091138746
1.0,72.48911091138746
1.0,72.58911091138745
1.0,72.68911091138747
1.0,72.78911091138747
1.0,72.88911091138746
1.0,72.98911091138746
1.0,73.08911091138745
1.0,73.18911091138747
1.0,73.28911091138747
1.0,73.38911091138746
1.0,73.48911091138746
1.0,73.58911091138745
1.0,73.68911091138747
1.0,73.78911091138747
1.0,73.88911091138746
1.0,73.98911091138746
1.0,74.08911091138745
1.0,74.18911091138747
1.0,74.28911091138747
1.0,74.38911091138746
1.0,74.48911091138746
1.0,74.58911091138745
1.0,74.68911091138747
1.0,74.78911091138747
1.0,74.88911091138746
1.0,74.98911091138746
1.0,75.08911091138745
1.0,75.18911091138747
1.0,75.28911091138747
1.0,75.38911091138746
1.0,75.48911091138746
1.0,75.58911091138745
1.0,75.68911091138747
1.0,75.78911091138747
1.0,75.88911091138746
1.0,75.98911091138746
1.0,76.08911091138745
1.0,76.18911091138747
1.0,76.28911091138747
1.0,76.38911091138746
1.0,76.48911091138746
1.0,76.58911091138745
1.0,76.68911091138747
1.0,76.78911091138747
1.0,76.88911091138746
1.0,76.98911091138746
1.0,77.08911091138745
1.0,77.18911091138747
1.0,77.28911091138747
1.0,77.38911091138746
1.0,77.48911091138746
1.0,77.58911091138745
1.0,77.68911091138747
1.0,77.78911091138747
1.0,77.88911091138746
1.0,77.98911091138746
1.0,78.08911091138745
1.0,78.18911091138747
1.0,78.28911091138747
1.0,78.38911091138746
1.0,78.48911091138746
1.0,78.58911091138745
1.0,78.68911091138747
1.0,78.78911091138747
1.0,78.88911091138746
1.0,78.98911091138746
1.0,79.08911091138745
1.0,79.18911091138747
1.0,79.28911091138747
1.0,79.38911091138746
1.0,79.48911091138746
1.0,79.58911091138745
1.0,79.68911091138747
1.0,79.78911091138747
1.0,79.88911091138746
1.0,79.98911091138746
1.0,80.08911091138745
1.0,80.18911091138747
1.0,80.28911091138747
1.0,80.38911091138746
1.0,80.48911091138746
1.0,80.58911091138745
1.0,80.68911091138747
1.0,80.78911091138747
1.0,80.88911091138746
1.0,80.98911091138746
1.0,81.08911091138745
1.0,81.18911091138747
1.0,81.28911091138747
1.0,81.38911091138746
1.0,81.48911091138746
1.0,81.58911091138745
1.0,81.68911091138747
1.0,81.78911091138747
1.0,81.88911091138746
1.0,81.98911091138746
1.0,82.08911091138745
1.0,82.18911091138747
1.0,82.28911091138747
1.0,82.38911091138746
1.0,82.48911091138746
1.0,82.58911091138745
1.0,82.68911091138747
1.0,82.78911091138747
1.0,82.88911091138746
1.0,82.98911091138746
1.0,83.08911091138745
1.0,83.18911091138747
1.0,83.28911091138747
1.0,83.38911091138746
1.0,83.48911091138746
1.0,83.58911091138745
1.0,83.68911091138747
1.0,83.78911091138747
1.0,83.88911091138746
1.0,83.98911091138746
1.0,84.08911091138745
1.0,84.18911091138747
1.0,84.28911091138747
1.0,84.38911091138746
1.0,84.48911091138746
1.0,84.58911091138745
1.0,84.68911091138747
1.0,84.78911091138747
1.0,84.88911091138746
1.0,84.98911091138746
1.0,85.08911091138745
1.0,85.18911091138747
1.0,85.28911091138747
1.0,85.38911091138746
1.0,85.48911091138746
1.0,85.58911091138745
1.0,85.68911091138747
1.0,85.78911091138747
1.0,85.88911091138746
1.0,85.98911091138746
1.0,86.08911091138745
1.0,86.18911091138747
1.0,86.28911091138747
1.0,86.38911091138746
1.0,86.48911091138746
1.0,86.58911091138745
1.0,86.68911091138747
1.0,86.78911091138747
1.0,86.88911091138746
1.0,86.98911091138746
1.0,87.08911091138745
1.0,87.18911091138747
1.0,87.28911091138747
1.0,87.38911091138746
1.0,87.48911091138746
1.0,87.58911091138745
1.0,87.68911091138747
1.0,87.78911091138747
1.0,87.88911091138746
1.0,87.98911091138746
1.0,88.08911091138745
1.0,88.18911091138747
1.0,88.28911091138747
1.0,88.38911091138746
1.0,88.48911091138746
1.0,88.58911091138745
1.0,88.68911091138747
1.0,88.78911091138747
1.0,88.88911091138746
1.0,88.98911091138746
1.0,89.08911091138745
1.0,89.18911091138747
1.0,89.28911091138747
1.0,89.38911091138746
1.0,89.48911091138746
1.0,89.58911091138745
1.0,89.68911091138747
1.0,89.78911091138747
1.0,89.88911091138746
1.0,89.98911091138746
1.0,90.08911091138745
1.0,90.18911091138747
1.0,90.28911091138747
1.0,90.38911091138746
1.0,90.48911091138746
1.0,90.58911091138745
1.0,90.68911091138747
1.0,90.78911091138747
1.0,90.88911091138746
1.0,90.98911091138746
1.0,91.08911091138745
1.0,91.18911091138747
1.0,91.28911091138747
1.0,91.38911091138746
1.0,91.48911091138746
1.0,91.58911091138745
1.0,91.68911091138747
1.0,91.78911091138747
1.0,91.88911091138746
1.0,91.98911091138746
1.0,92.08911091138745
1.0,92.18911091138747
1.0,92.28911091138747
1.0,92.38911091138746
1.0,92.48911091138746
1.0,92.58911091138745
1.0,92.68911091138747
1.0,92.78911091138747
1.0,92.88911091138746
1.0,92.98911091138746
1.0,93.08911091138745
1.0,93.18911091138747
1.0,93.28911091138747
1.0,93.38911091138746
1.0,93.48911091138746
1.0,93.58911091138745
1.0,93.68911091138747
1.0,93.78911091138747
1.0,93.88911091138746
1.0,93.98911091138746
1.0,94.08911091138745
1.0,94.18911091138747
1.0,94.28911091138747
1.0,94.38911091138746
1.0,94.48911091138746
1.0,94.58911091138745
1.0,94.68911091138747
1.0,94.78911091138747
1.0,94.88911091138746
1.0,94.98911091138746
1.0,95.08911091138745
1.0,95.18911091138747
1.0,95.28911091138747
1.0,95.38911091138746
1.0,95.48911091138746
1.0,95.58911091138745
1.0,95.68911091138747
1.0,95.78911091138747
1.0,95.88911091138746
1.0,95.98911091138746
1.0,96.08911091138745
1.0,96.18911091138747
1.0,96.28911091138747
1.0,96.38911091138746
1.0,96.48911091138746
1.0,96.58911091138745
1.0,96.68911091138747
1.0,96.78911091138747
1.0,96.88911091138746
1.0,96.98911091138746
1.0,97.08911091138745
1.0,97.18911091138747
1.0,97.28911091138747
1.0,97.38911091138746
1.0,97.48911091138746
1.0,97.58911091138745
1.0,97.68911091138747
1.0,97.78911091138747
1.0,97.88911091138746
1.0,97.98911091138746
1.0,98.08911091138745
1.0,98.18911091138747
1.0,98.28911091138747
1.0,98.38911091138746
1.0,98.48911091138746
1.0,98.58911091138745
1.0,98.68911091138747
1.0,98.78911091138747
1.0,98.88911091138746
