0.4376358752717505,8.660299674404786
0.44528789057578116,8.760299674404784
0.4528979057958116,8.860299674404786
0.46030792061584125,8.960299674404784
0.46787893575787154,9.060299674404785
0.4752679505359011,9.160299674404786
0.4828739657479315,9.260299674404784
0.49028598057196116,9.360299674404786
0.49781299562599124,9.460299674404784
0.5051630103260206,9.560299674404785
0.5127030254060508,9.660299674404786
0.5202010404020808,9.760299674404784
0.5278440556881113,9.860299674404786
0.5351880703761408,9.960299674404784
0.5427130854261708,10.060299674404785
0.5499600999201998,10.160299674404786
0.5570491140982282,10.260299674404784
0.564249128498257,10.360299674404786
0.5713061426122852,10.460299674404784
0.5780201560403121,10.560299674404785
0.5851046702093404,10.660299674404786
0.5922021844043688,10.760299674404784
0.5991121982243964,10.860299674404786
0.6060442120884242,10.960299674404784
0.6130102260204521,11.060299674404785
0.6198022396044792,11.160299674404786
0.6266042532085064,11.260299674404784
0.6333982667965335,11.360299674404786
0.6400512801025602,11.460299674404784
0.6466182932365865,11.560299674404785
0.6531253062506125,11.660299674404786
0.6595843191686384,11.760299674404784
0.6659263318526637,11.860299674404786
0.6722793445586891,11.960299674404784
0.6785533571067142,12.060299674404785
0.6847633695267391,12.160299674404786
0.6909473818947638,12.260299674404784
0.6971303942607885,12.360299674404786
0.7028754057508115,12.460299674404784
0.7088054176108353,12.560299674404785
0.7145254290508581,12.660299674404786
0.720246440492881,12.760299674404784
0.7260894521789043,12.860299674404786
0.7318284636569273,12.960299674404784
0.7374124748249496,13.060299674404785
0.7429424858849718,13.160299674404786
0.7484244968489937,13.260299674404784
0.7538655077310155,13.360299674404786
0.7591725183450367,13.460299674404784
0.7643375286750573,13.560299674404785
0.7692445384890769,13.660299674404786
0.7742765485530971,13.760299674404784
0.7792215584431169,13.860299674404786
0.7842025684051368,13.960299674404784
0.789009578019156,14.060299674404785
0.7937605875211751,14.160299674404786
0.7984815969631939,14.260299674404784
0.803001606003212,14.360299674404786
0.8076076152152304,14.460299674404784
0.8120886241772484,14.560299674404785
0.8164956329912659,14.660299674404786
0.8207516415032831,14.760299674404784
0.8249606499212998,14.860299674404786
0.8292206584413169,14.960299674404784
0.8330966661933323,15.060299674404785
0.8371106742213484,15.160299674404786
0.8410566821133643,15.260299674404784
0.8449326898653797,15.360299674404786
0.8487021974043949,15.460299674404784
0.8523107046214092,15.560299674404785
0.8559143784954237,15.660299674404786
0.8596277192554385,15.760299674404784
0.8630407260814522,15.860299674404786
0.8662607325214651,15.960299674404784
0.8696307392614785,16.060299674404785
0.8728832457664915,16.160299674404786
0.8761212522425045,16.260299674404784
0.879262758525517,16.360299674404786
0.8822567645135291,16.460299674404784
0.8853777707555415,16.560299674404785
0.8882797765595531,16.660299674404786
0.8912657825315651,16.760299674404784
0.8940617881235763,16.860299674404786
0.8968497936995874,16.960299674404784
0.8995297990595981,17.060299674404785
0.9021858043716088,17.160299674404786
0.9048778097556195,17.260299674404784
0.90751931503863,17.360299674404786
0.9100328200656401,17.460299674404784
0.9124128248256497,17.560299674404785
0.914742829485659,17.660299674404786
0.9170653341306683,17.760299674404784
0.919237838475677,17.860299674404786
0.9214528429056859,17.960299674404784
0.9235448470896942,18.060299674404785
0.9255628511257022,18.160299674404786
0.9276318552637105,18.260299674404784
0.9296178592357185,18.360299674404786
0.9316038632077264,18.460299674404784
0.9335748671497343,18.560299674404785
0.9354638709277419,18.660299674404786
0.9373628747257494,18.760299674404784
0.9391438782877566,18.860299674404786
0.9408103816207632,18.960299674404784
0.94250188500377,19.060299674404785
0.9441688883377767,19.160299674404786
0.9459165584997837,19.260299674404784
0.94751314502629,19.360299674404786
0.9490296480592961,19.460299674404784
0.9504880676428019,19.560299674404785
0.9519639039278078,19.660299674404786
0.9532739065478131,19.760299674404784
0.9546915093830187,19.860299674404786
0.955987411974824,19.960299674404784
0.9572285811238289,20.060299674404785
0.9585187170374341,20.160299674404786
0.9596744193488388,20.260299674404788
0.9608295883258433,20.360299674404782
0.9619804239608479,20.460299674404784
0.9631416762833526,20.560299674404785
0.9643109286218572,20.660299674404786
0.965478930957862,20.760299674404788
0.9665419330838662,20.860299674404782
0.9675759351518703,20.960299674404784
0.9686139372278745,21.060299674404785
0.9696335392670785,21.160299674404786
0.9706096078858825,21.260299674404788
0.9715127430254861,21.360299674404782
0.9724781116228899,21.460299674404784
0.9733204466408933,21.560299674404785
0.9741949483898967,21.660299674404786
0.9750284500569002,21.760299674404788
0.9758819517639036,21.860299674404782
0.9766564533129066,21.960299674404784
0.9774298298596596,22.060299674404785
0.9781446229559126,22.160299674404786
0.9788682910699155,22.260299674404788
0.9795749591499183,22.360299674404782
0.9801971603943208,22.460299674404784
0.9808684617369234,22.560299674404785
0.981477712955426,22.660299674404786
0.9820775641551283,22.760299674404788
0.9826806320279308,22.860299674404782
0.9832427164854329,22.960299674404784
0.9838847177694355,23.060299674404785
0.9844441688883377,23.160299674404786
0.98499746999494,23.260299674404788
0.9854866852590848,23.360299674404782
0.9859518469036938,23.460299674404784
0.9864103061539456,23.560299674404785
0.9868733373830384,23.660299674404786
0.9872964745929491,23.760299674404788
0.987757975515951,23.860299674404782
0.9881769763539527,23.960299674404784
0.988634834412526,24.060299674404785
0.9890186447039561,24.160299674404786
0.9893996454659576,24.260299674404788
0.9897655795311591,24.360299674404782
0.9901119802239604,24.460299674404784
0.9904395808791617,24.560299674404785
0.9907904815809632,24.660299674404786
0.9911128393685359,24.760299674404788
0.9913892684928227,24.860299674404782
0.9917139834279669,24.960299674404784
0.9920154840309681,25.060299674404785
0.9922829845659691,25.160299674404786
0.9925863851727704,25.260299674404788
0.992830632720089,25.360299674404782
0.9930749861499722,25.460299674404784
0.9933493200319734,25.560299674404785
0.9935658442745458,25.660299674404786
0.9937994042654752,25.760299674404788
0.9940223880447762,25.860299674404782
0.9942517157761588,25.960299674404784
0.9944634889269779,26.060299674404785
0.9946656321884073,26.160299674404786
0.9948927723942405,26.260299674404788
0.9950797292898933,26.360299674404782
0.995238923811181,26.460299674404784
0.9953886061618277,26.560299674404785
0.9955694911389823,26.660299674404786
0.9957444620771595,26.760299674404788
0.9958750393691264,26.860299674404782
0.996013242026484,26.960299674404784
0.9961567123134246,27.060299674404785
0.9962924471303488,27.160299674404786
0.9964374928749858,27.260299674404788
0.9965746875938196,27.360299674404782
0.9966984051615162,27.460299674404784
0.9968422793988445,27.560299674404785
0.9969710772754878,27.660299674404786
0.9970618691237382,27.760299674404788
0.9971856610379888,27.860299674404782
0.9972881484224507,27.960299674404784
0.9973949947899896,28.060299674404785
0.99751024502049,28.160299674404786
0.9975808523045617,28.260299674404788
0.9976589953179906,28.360299674404782
0.9977537455074911,28.460299674404784
0.9978491956983914,28.560299674404785
0.9979154624975917,28.660299674404786
0.9979759959519919,28.760299674404788
0.9980645063330943,28.860299674404782
0.9981387903952278,28.960299674404784
0.9982230810615468,29.060299674404785
0.9982853042629162,29.160299674404786
0.9983464032862132,29.260299674404788
0.998409353961565,29.360299674404782
0.9984742769485538,29.460299674404784
0.998526247052494,29.560299674404785
0.9985807114471372,29.660299674404786
0.9986210272420545,29.760299674404788
0.9986849973699947,29.860299674404782
0.9987434322694733,29.960299674404784
0.9987803975607952,30.060299674404785
0.9988144370228135,30.160299674404786
0.9988592082447323,30.260299674404788
0.9989091644849956,30.360299674404782
0.998941058226944,30.460299674404784
0.9989824557962369,30.560299674404785
0.9990090252907778,30.660299674404786
0.9990468730937462,30.760299674404788
0.9990753058429194,30.860299674404782
0.9991157431294455,30.960299674404784
0.9991710400087467,31.060299674404785
0.9992084497443331,31.160299674404786
0.999228303766342,31.260299674404788
0.999253700832983,31.360299674404782
0.9992951524364587,31.460299674404784
0.9993143144181026,31.560299674404785
0.9993439986879974,31.660299674404786
0.9993800993188579,31.760299674404788
0.9994039198604713,31.860299674404782
0.9994279376313855,31.960299674404784
0.9994485351289543,32.06029967440479
0.9994853287578916,32.16029967440478
0.9995095444736344,32.26029967440479
0.9995362665143935,32.360299674404786
0.9995508544863243,32.46029967440478
0.9995641541283082,32.56029967440479
0.9995774478728445,32.66029967440478
0.999604274570868,32.76029967440479
0.9996225992451985,32.860299674404786
0.999638345430537,32.96029967440478
0.9996616347399362,33.06029967440479
0.9996764895490575,33.16029967440478
0.9996967534918677,33.26029967440479
0.9997111728917335,33.360299674404786
0.9997220292948048,33.46029967440478
0.9997407163489026,33.56029967440479
0.9997580363258887,33.66029967440478
0.9997681066790705,33.76029967440479
0.9997813544014186,33.860299674404786
0.9997927226623684,33.96029967440478
0.9998000486957046,34.06029967440479
0.9998036345882578,34.16029967440478
0.9998187774153325,34.26029967440479
0.9998279468389923,34.360299674404786
0.9998393426348053,34.46029967440478
0.9998465786405257,34.56029967440479
0.9998513369885765,34.66029967440478
0.9998539788202292,34.76029967440479
0.9998598958236877,34.860299674404786
0.9998672657031178,34.96029967440478
0.99986981891772,35.06029967440479
0.9998774802018878,35.16029967440478
0.9998876877549151,35.26029967440479
0.9998973770841315,35.360299674404786
0.9998994318976292,35.46029967440478
0.9999032636954163,35.56029967440479
0.9999065288741606,35.66029967440478
0.9999151978696114,35.76029967440479
0.9999197223525337,35.860299674404786
0.9999228832276906,35.96029967440478
0.9999270656977528,36.06029967440479
0.9999287478249753,36.16029967440478
0.9999336522810977,36.26029967440479
0.9999344729872255,36.360299674404786
0.9999361182077371,36.46029967440478
0.9999376763459409,36.56029967440479
0.9999393456169865,36.66029967440478
0.9999421430294474,36.76029967440479
0.9999462529157617,36.860299674404786
0.999947107485695,36.96029967440478
0.9999476536364323,37.06029967440479
0.9999492794684514,37.16029967440478
0.9999508788255245,37.26029967440479
0.9999578473566396,37.360299674404786
0.9999630583751908,37.46029967440478
0.999963637080052,37.56029967440479
0.9999640934353315,37.66029967440478
0.9999643441252287,37.76029967440479
0.999964594815126,37.860299674404786
0.9999648455050232,37.96029967440478
0.999965154519681,38.06029967440479
0.9999655570969758,38.16029967440478
0.9999659596742704,38.26029967440479
0.9999699654571723,38.360299674404786
0.9999741048607825,38.46029967440478
0.999974937501915,38.56029967440479
0.9999777418159488,38.66029967440478
0.9999822098075781,38.76029967440479
0.9999827506415424,38.860299674404786
0.9999840850779127,38.96029967440478
0.9999842429812761,39.06029967440479
0.9999844008846395,39.16029967440478
0.9999845587880027,39.26029967440479
0.9999847166913661,39.360299674404786
0.9999848745947294,39.46029967440478
0.9999851919554724,39.56029967440479
0.99998609662917,39.66029967440478
0.9999868233748096,39.76029967440479
0.9999871605257526,39.860299674404786
0.9999873726152543,39.96029967440478
0.9999875847047559,40.06029967440479
0.9999877967942574,40.16029967440478
0.9999910229140687,40.26029967440479
0.9999918419165258,40.360299674404786
0.9999930679215732,40.46029967440478
0.9999933088278607,40.56029967440479
0.9999935497341483,40.66029967440478
0.999993790640436,40.76029967440479
0.9999946485041484,40.860299674404786
0.9999950802909644,40.96029967440478
0.9999951667290317,41.06029967440479
0.9999952531670989,41.16029967440478
0.9999953396051662,41.26029967440479
0.9999954260432334,41.360299674404786
0.9999955124813007,41.46029967440478
0.999995598919368,41.56029967440479
0.9999956853574352,41.66029967440478
0.9999957717955024,41.76029967440479
0.9999958582335696,41.860299674404786
0.9999959446716369,41.96029967440478
0.9999971197148912,42.06029967440479
0.9999974522729225,42.16029967440478
0.9999977848309538,42.26029967440479
0.9999990618628276,42.360299674404786
0.9999992371172965,42.46029967440478
0.9999994123717655,42.56029967440479
0.9999995876262345,42.66029967440478
0.9999997628807035,42.76029967440479
0.9999999381351724,42.860299674404786
1.0,42.96029967440478
1.0,43.06029967440479
1.0,43.16029967440478
1.0,43.26029967440479
1.0,43.360299674404786
1.0,43.46029967440478
1.0,43.56029967440479
1.0,43.66029967440478
1.0,43.76029967440479
1.0,43.860299674404786
1.0,43.96029967440478
1.0,44.06029967440479
1.0,44.16029967440478
1.0,44.26029967440479
1.0,44.360299674404786
1.0,44.46029967440478
1.0,44.56029967440479
1.0,44.66029967440478
1.0,44.76029967440479
1.0,44.860299674404786
1.0,44.96029967440478
1.0,45.06029967440479
1.0,45.16029967440478
1.0,45.26029967440479
1.0,45.360299674404786
1.0,45.46029967440478
1.0,45.56029967440479
1.0,45.66029967440478
1.0,45.76029967440479
1.0,45.860299674404786
1.0,45.96029967440478
1.0,46.06029967440479
1.0,46.16029967440478
1.0,46.26029967440479
1.0,46.360299674404786
1.0,46.46029967440478
1.0,46.56029967440479
1.0,46.66029967440478
1.0,46.76029967440479
1.0,46.860299674404786
1.0,46.96029967440478
1.0,47.06029967440479
1.0,47.16029967440478
1.0,47.26029967440479
1.0,47.360299674404786
1.0,47.46029967440478
1.0,47.56029967440479
1.0,47.66029967440478
1.0,47.76029967440479
1.0,47.860299674404786
1.0,47.96029967440478
1.0,48.06029967440479
1.0,48.16029967440478
1.0,48.26029967440479
1.0,48.360299674404786
1.0,48.46029967440478
1.0,48.56029967440479
1.0,48.66029967440478
1.0,48.76029967440479
1.0,48.860299674404786
1.0,48.96029967440478
1.0,49.06029967440479
1.0,49.16029967440478
1.0,49.26029967440479
1.0,49.360299674404786
1.0,49.46029967440478
1.0,49.56029967440479
1.0,49.66029967440478
1.0,49.76029967440479
1.0,49.860299674404786
1.0,49.96029967440478
1.0,50.06029967440479
1.0,50.16029967440478
1.0,50.26029967440479
1.0,50.360299674404786
1.0,50.46029967440478
1.0,50.56029967440479
1.0,50.66029967440478
1.0,50.76029967440479
1.0,50.860299674404786
1.0,50.96029967440478
1.0,51.06029967440479
1.0,51.16029967440478
1.0,51.26029967440479
1.0,51.360299674404786
1.0,51.46029967440478
1.0,51.56029967440479
1.0,51.66029967440478
1.0,51.76029967440479
1.0,51.860299674404786
1.0,51.96029967440478
1.0,52.06029967440479
1.0,52.16029967440478
1.0,52.26029967440479
1.0,52.360299674404786
1.0,52.460299674404794
1.0,52.56029967440479
1.0,52.66029967440478
1.0,52.76029967440479
1.0,52.860299674404786
1.0,52.960299674404794
1.0,53.06029967440479
1.0,53.16029967440478
1.0,53.26029967440479
1.0,53.360299674404786
1.0,53.460299674404794
1.0,53.56029967440479
1.0,53.66029967440478
1.0,53.76029967440479
1.0,53.860299674404786
1.0,53.960299674404794
1.0,54.06029967440479
1.0,54.16029967440478
1.0,54.26029967440479
1.0,54.360299674404786
1.0,54.460299674404794
1.0,54.56029967440479
1.0,54.66029967440478
1.0,54.76029967440479
1.0,54.860299674404786
1.0,54.960299674404794
1.0,55.06029967440479
1.0,55.16029967440478
1.0,55.26029967440479
1.0,55.360299674404786
1.0,55.460299674404794
1.0,55.56029967440479
1.0,55.66029967440478
1.0,55.76029967440479
1.0,55.860299674404786
1.0,55.960299674404794
1.0,56.06029967440479
1.0,56.16029967440478
1.0,56.26029967440479
1.0,56.360299674404786
1.0,56.460299674404794
1.0,56.56029967440479
1.0,56.66029967440478
1.0,56.76029967440479
1.0,56.860299674404786
1.0,56.960299674404794
1.0,57.06029967440479
1.0,57.16029967440478
1.0,57.26029967440479
1.0,57.360299674404786
1.0,57.460299674404794
1.0,57.56029967440479
1.0,57.66029967440478
1.0,57.76029967440479
1.0,57.860299674404786
1.0,57.960299674404794
1.0,58.06029967440479
1.0,58.16029967440478
1.0,58.26029967440479
1.0,58.360299674404786
1.0,58.460299674404794
1.0,58.56029967440479
1.0,58.66029967440478
1.0,58.76029967440479
1.0,58.860299674404786
1.0,58.960299674404794
1.0,59.06029967440479
1.0,59.16029967440478
1.0,59.26029967440479
1.0,59.360299674404786
1.0,59.460299674404794
1.0,59.56029967440479
1.0,59.66029967440478
1.0,59.76029967440479
1.0,59.860299674404786
1.0,59.960299674404794
1.0,60.06029967440479
1.0,60.16029967440478
1.0,60.26029967440479
1.0,60.360299674404786
1.0,60.460299674404794
1.0,60.56029967440479
1.0,60.66029967440478
1.0,60.76029967440479
1.0,60.860299674404786
1.0,60.960299674404794
1.0,61.06029967440479
1.0,61.16029967440478
1.0,61.26029967440479
1.0,61.360299674404786
1.0,61.460299674404794
1.0,61.56029967440479
1.0,61.66029967440478
1.0,61.76029967440479
1.0,61.860299674404786
1.0,61.960299674404794
1.0,62.06029967440479
1.0,62.16029967440478
1.0,62.26029967440479
1.0,62.360299674404786
1.0,62.460299674404794
1.0,62.56029967440479
1.0,62.66029967440478
1.0,62.76029967440479
1.0,62.860299674404786
1.0,62.960299674404794
1.0,63.06029967440479
1.0,63.16029967440478
1.0,63.26029967440479
1.0,63.360299674404786
1.0,63.460299674404794
1.0,63.56029967440479
1.0,63.66029967440478
1.0,63.76029967440479
1.0,63.860299674404786
1.0,63.960299674404794
1.0,64.06029967440479
1.0,64.16029967440478
1.0,64.26029967440479
1.0,64.36029967440479
1.0,64.4602996744048
1.0,64.56029967440479
1.0,64.66029967440478
1.0,64.76029967440479
1.0,64.86029967440479
1.0,64.9602996744048
1.0,65.06029967440479
1.0,65.16029967440478
1.0,65.26029967440479
1.0,65.36029967440479
1.0,65.4602996744048
1.0,65.56029967440479
1.0,65.66029967440478
1.0,65.76029967440479
1.0,65.86029967440479
1.0,65.9602996744048
1.0,66.06029967440479
1.0,66.16029967440478
1.0,66.26029967440479
1.0,66.36029967440479
1.0,66.4602996744048
1.0,66.56029967440479
1.0,66.66029967440478
1.0,66.76029967440479
1.0,66.86029967440479
1.0,66.9602996744048
1.0,67.06029967440479
1.0,67.16029967440478
1.0,67.26029967440479
1.0,67.36029967440479
1.0,67.4602996744048
1.0,67.56029967440479
1.0,67.66029967440478
1.0,67.76029967440479
1.0,67.86029967440479
1.0,67.9602996744048
1.0,68.06029967440479
1.0,68.16029967440478
1.0,68.26029967440479
1.0,68.36029967440479
1.0,68.4602996744048
1.0,68.56029967440479
1.0,68.66029967440478
1.0,68.76029967440479
1.0,68.86029967440479
1.0,68.9602996744048
1.0,69.06029967440479
1.0,69.16029967440478
1.0,69.26029967440479
1.0,69.36029967440479
1.0,69.4602996744048
1.0,69.56029967440479
1.0,69.66029967440478
1.0,69.76029967440479
1.0,69.86029967440479
1.0,69.9602996744048
1.0,70.06029967440479
1.0,70.16029967440478
1.0,70.26029967440479
1.0,70.36029967440479
1.0,70.4602996744048
1.0,70.56029967440479
1.0,70.66029967440478
1.0,70.76029967440479
1.0,70.86029967440479
1.0,70.9602996744048
1.0,71.06029967440479
1.0,71.16029967440478
1.0,71.26029967440479
1.0,71.36029967440479
1.0,71.4602996744048
1.0,71.56029967440479
1.0,71.66029967440478
1.0,71.76029967440479
1.0,71.86029967440479
1.0,71.9602996744048
1.0,72.06029967440479
1.0,72.16029967440478
1.0,72.26029967440479
1.0,72.36029967440479
1.0,72.4602996744048
1.0,72.56029967440479
1.0,72.66029967440478
1.0,72.76029967440479
1.0,72.86029967440479
1.0,72.9602996744048
1.0,73.06029967440479
1.0,73.16029967440478
1.0,73.26029967440479
1.0,73.36029967440479
1.0,73.4602996744048
1.0,73.56029967440479
1.0,73.66029967440478
1.0,73.76029967440479
1.0,73.86029967440479
1.0,73.9602996744048
1.0,74.06029967440479
1.0,74.16029967440478
1.0,74.26029967440479
1.0,74.36029967440479
1.0,74.4602996744048
1.0,74.56029967440479
1.0,74.66029967440478
1.0,74.76029967440479
1.0,74.86029967440479
1.0,74.9602996744048
1.0,75.06029967440479
1.0,75.16029967440478
1.0,75.26029967440479
1.0,75.36029967440479
1.0,75.4602996744048
1.0,75.56029967440479
1.0,75.66029967440478
1.0,75.76029967440479
1.0,75.86029967440479
1.0,75.9602996744048
1.0,76.06029967440479
1.0,76.16029967440478
1.0,76.26029967440479
1.0,76.36029967440479
1.0,76.4602996744048
1.0,76.56029967440479
1.0,76.66029967440478
1.0,76.76029967440479
1.0,76.86029967440479
1.0,76.9602996744048
1.0,77.06029967440479
1.0,77.16029967440478
1.0,77.26029967440479
1.0,77.36029967440479
1.0,77.4602996744048
1.0,77.56029967440479
1.0,77.66029967440478
1.0,77.76029967440479
1.0,77.86029967440479
1.0,77.9602996744048
1.0,78.06029967440479
1.0,78.16029967440478
1.0,78.26029967440479
1.0,78.36029967440479
1.0,78.4602996744048
1.0,78.56029967440479
1.0,78.66029967440478
1.0,78.76029967440479
1.0,78.86029967440479
1.0,78.9602996744048
1.0,79.06029967440479
1.0,79.16029967440478
1.0,79.26029967440479
1.0,79.36029967440479
1.0,79.4602996744048
1.0,79.56029967440479
1.0,79.66029967440478
1.0,79.76029967440479
1.0,79.86029967440479
1.0,79.9602996744048
1.0,80.06029967440479
1.0,80.16029967440478
1.0,80.26029967440479
1.0,80.36029967440479
1.0,80.4602996744048
1.0,80.56029967440479
1.0,80.66029967440478
1.0,80.76029967440479
1.0,80.86029967440479
1.0,80.9602996744048
1.0,81.06029967440479
1.0,81.16029967440478
1.0,81.26029967440479
1.0,81.36029967440479
1.0,81.4602996744048
1.0,81.56029967440479
1.0,81.66029967440478
1.0,81.76029967440479
1.0,81.86029967440479
1.0,81.9602996744048
1.0,82.06029967440479
1.0,82.16029967440478
1.0,82.26029967440479
1.0,82.36029967440479
1.0,82.4602996744048
1.0,82.56029967440479
1.0,82.66029967440478
1.0,82.76029967440479
1.0,82.86029967440479
1.0,82.9602996744048
1.0,83.06029967440479
1.0,83.16029967440478
1.0,83.26029967440479
1.0,83.36029967440479
1.0,83.4602996744048
1.0,83.56029967440479
1.0,83.66029967440478
1.0,83.76029967440479
1.0,83.86029967440479
1.0,83.9602996744048
1.0,84.06029967440479
1.0,84.16029967440478
1.0,84.26029967440479
1.0,84.36029967440479
1.0,84.4602996744048
1.0,84.56029967440479
1.0,84.66029967440478
1.0,84.76029967440479
1.0,84.86029967440479
1.0,84.9602996744048
1.0,85.06029967440479
1.0,85.16029967440478
1.0,85.26029967440479
1.0,85.36029967440479
1.0,85.4602996744048
1.0,85.56029967440479
1.0,85.66029967440478
1.0,85.76029967440479
1.0,85.86029967440479
1.0,85.9602996744048
1.0,86.06029967440479
1.0,86.16029967440478
1.0,86.26029967440479
1.0,86.36029967440479
1.0,86.4602996744048
1.0,86.56029967440479
1.0,86.66029967440478
1.0,86.76029967440479
1.0,86.86029967440479
1.0,86.9602996744048
1.0,87.06029967440479
1.0,87.16029967440478
1.0,87.26029967440479
1.0,87.36029967440479
1.0,87.4602996744048
1.0,87.56029967440479
1.0,87.66029967440478
1.0,87.76029967440479
1.0,87.86029967440479
1.0,87.9602996744048
1.0,88.06029967440479
1.0,88.16029967440478
1.0,88.26029967440479
1.0,88.36029967440479
1.0,88.4602996744048
1.0,88.56029967440479
1.0,88.66029967440478
1.0,88.76029967440479
1.0,88.86029967440479
1.0,88.9602996744048
1.0,89.06029967440479
1.0,89.16029967440478
1.0,89.26029967440479
1.0,89.36029967440479
1.0,89.4602996744048
1.0,89.56029967440479
1.0,89.66029967440478
1.0,89.76029967440479
1.0,89.86029967440479
1.0,89.9602996744048
1.0,90.06029967440479
1.0,90.16029967440478
1.0,90.26029967440479
1.0,90.36029967440479
1.0,90.4602996744048
1.0,90.56029967440479
1.0,90.66029967440478
1.0,90.76029967440479
1.0,90.86029967440479
1.0,90.9602996744048
1.0,91.06029967440479
1.0,91.16029967440478
1.0,91.26029967440479
1.0,91.36029967440479
1.0,91.4602996744048
1.0,91.56029967440479
1.0,91.66029967440478
1.0,91.76029967440479
1.0,91.86029967440479
1.0,91.9602996744048
1.0,92.06029967440479
1.0,92.16029967440478
1.0,92.26029967440479
1.0,92.36029967440479
1.0,92.4602996744048
1.0,92.56029967440479
1.0,92.66029967440478
1.0,92.76029967440479
1.0,92.86029967440479
1.0,92.9602996744048
1.0,93.06029967440479
1.0,93.16029967440478
1.0,93.26029967440479
1.0,93.36029967440479
1.0,93.4602996744048
1.0,93.56029967440479
1.0,93.66029967440478
1.0,93.76029967440479
1.0,93.86029967440479
1.0,93.9602996744048
1.0,94.06029967440479
1.0,94.16029967440478
1.0,94.26029967440479
1.0,94.36029967440479
1.0,94.4602996744048
1.0,94.56029967440479
1.0,94.66029967440478
1.0,94.76029967440479
1.0,94.86029967440479
1.0,94.9602996744048
1.0,95.06029967440479
1.0,95.16029967440478
1.0,95.26029967440479
1.0,95.36029967440479
1.0,95.4602996744048
1.0,95.56029967440479
1.0,95.66029967440478
1.0,95.76029967440479
1.0,95.86029967440479
1.0,95.9602996744048
1.0,96.06029967440479
1.0,96.16029967440478
1.0,96.26029967440479
1.0,96.36029967440479
1.0,96.4602996744048
1.0,96.56029967440479
1.0,96.66029967440478
1.0,96.76029967440479
1.0,96.86029967440479
1.0,96.9602996744048
1.0,97.06029967440479
1.0,97.16029967440478
1.0,97.26029967440479
1.0,97.36029967440479
1.0,97.4602996744048
1.0,97.56029967440479
1.0,97.66029967440478
1.0,97.76029967440479
1.0,97.86029967440479
1.0,97.9602996744048
1.0,98.06029967440479
1.0,98.16029967440478
1.0,98.26029967440479
1.0,98.36029967440479
1.0,98.4602996744048
1.0,98.56029967440479
1.0,98.66029967440478
1.0,98.76029967440479
