0.9255628511257022,17.97465865560615
0.9276318552637105,18.07465865560615
0.9296178592357185,18.17465865560615
0.9316038632077264,18.274658655606146
0.9335748671497343,18.374658655606147
0.9354638709277419,18.47465865560615
0.9373628747257494,18.57465865560615
0.9391438782877566,18.67465865560615
0.9408103816207632,18.774658655606146
0.94250188500377,18.874658655606147
0.9441688883377767,18.97465865560615
0.9459165584997837,19.07465865560615
0.94751314502629,19.17465865560615
0.9490296480592961,19.274658655606146
0.9504880676428019,19.374658655606147
0.9519639039278078,19.47465865560615
0.9532739065478131,19.57465865560615
0.9546915093830187,19.67465865560615
0.955987411974824,19.774658655606146
0.9572285811238289,19.874658655606147
0.9585187170374341,19.97465865560615
0.9596744193488388,20.07465865560615
0.9608295883258433,20.174658655606144
0.9619804239608479,20.274658655606146
0.9631416762833526,20.374658655606147
0.9643109286218572,20.47465865560615
0.965478930957862,20.57465865560615
0.9665419330838662,20.674658655606144
0.9675759351518703,20.774658655606146
0.9686139372278745,20.874658655606147
0.9696335392670785,20.97465865560615
0.9706096078858825,21.07465865560615
0.9715127430254861,21.174658655606144
0.9724781116228899,21.274658655606146
0.9733204466408933,21.374658655606147
0.9741949483898967,21.47465865560615
0.9750284500569002,21.57465865560615
0.9758819517639036,21.674658655606144
0.9766564533129066,21.774658655606146
0.9774298298596596,21.874658655606147
0.9781446229559126,21.97465865560615
0.9788682910699155,22.07465865560615
0.9795749591499183,22.174658655606144
0.9801971603943208,22.274658655606146
0.9808684617369234,22.374658655606147
0.981477712955426,22.47465865560615
0.9820775641551283,22.57465865560615
0.9826806320279308,22.674658655606144
0.9832427164854329,22.774658655606146
0.9838847177694355,22.874658655606147
0.9844441688883377,22.97465865560615
0.98499746999494,23.07465865560615
0.9854866852590848,23.174658655606144
0.9859518469036938,23.274658655606146
0.9864103061539456,23.374658655606147
0.9868733373830384,23.47465865560615
0.9872964745929491,23.57465865560615
0.987757975515951,23.674658655606144
0.9881769763539527,23.774658655606146
0.988634834412526,23.874658655606147
0.9890186447039561,23.97465865560615
0.9893996454659576,24.07465865560615
0.9897655795311591,24.174658655606144
0.9901119802239604,24.274658655606146
0.9904395808791617,24.374658655606147
0.9907904815809632,24.47465865560615
0.9911128393685359,24.57465865560615
0.9913892684928227,24.674658655606144
0.9917139834279669,24.774658655606146
0.9920154840309681,24.874658655606147
0.9922829845659691,24.97465865560615
0.9925863851727704,25.07465865560615
0.992830632720089,25.174658655606144
0.9930749861499722,25.274658655606146
0.9933493200319734,25.374658655606147
0.9935658442745458,25.47465865560615
0.9937994042654752,25.57465865560615
0.9940223880447762,25.674658655606144
0.9942517157761588,25.774658655606146
0.9944634889269779,25.874658655606147
0.9946656321884073,25.97465865560615
0.9948927723942405,26.07465865560615
0.9950797292898933,26.174658655606144
0.995238923811181,26.274658655606146
0.9953886061618277,26.374658655606147
0.9955694911389823,26.47465865560615
0.9957444620771595,26.57465865560615
0.9958750393691264,26.674658655606144
0.996013242026484,26.774658655606146
0.9961567123134246,26.874658655606147
0.9962924471303488,26.97465865560615
0.9964374928749858,27.07465865560615
0.9965746875938196,27.174658655606144
0.9966984051615162,27.274658655606146
0.9968422793988445,27.374658655606147
0.9969710772754878,27.47465865560615
0.9970618691237382,27.57465865560615
0.9971856610379888,27.674658655606144
0.9972881484224507,27.774658655606146
0.9973949947899896,27.874658655606147
0.99751024502049,27.97465865560615
0.9975808523045617,28.07465865560615
0.9976589953179906,28.174658655606144
0.9977537455074911,28.274658655606146
0.9978491956983914,28.374658655606147
0.9979154624975917,28.47465865560615
0.9979759959519919,28.57465865560615
0.9980645063330943,28.674658655606144
0.9981387903952278,28.774658655606146
0.9982230810615468,28.874658655606147
0.9982853042629162,28.97465865560615
0.9983464032862132,29.07465865560615
0.998409353961565,29.174658655606144
0.9984742769485538,29.274658655606146
0.998526247052494,29.374658655606147
0.9985807114471372,29.47465865560615
0.9986210272420545,29.57465865560615
0.9986849973699947,29.674658655606144
0.9987434322694733,29.774658655606146
0.9987803975607952,29.874658655606147
0.9988144370228135,29.97465865560615
0.9988592082447323,30.07465865560615
0.9989091644849956,30.174658655606144
0.998941058226944,30.274658655606146
0.9989824557962369,30.374658655606147
0.9990090252907778,30.47465865560615
0.9990468730937462,30.57465865560615
0.9990753058429194,30.674658655606144
0.9991157431294455,30.774658655606146
0.9991710400087467,30.874658655606147
0.9992084497443331,30.97465865560615
0.999228303766342,31.07465865560615
0.999253700832983,31.174658655606144
0.9992951524364587,31.274658655606146
0.9993143144181026,31.374658655606147
0.9993439986879974,31.47465865560615
0.9993800993188579,31.57465865560615
0.9994039198604713,31.674658655606144
0.9994279376313855,31.774658655606146
0.9994485351289543,31.874658655606147
0.9994853287578916,31.97465865560615
0.9995095444736344,32.07465865560615
0.9995362665143935,32.174658655606144
0.9995508544863243,32.274658655606146
0.9995641541283082,32.37465865560615
0.9995774478728445,32.47465865560615
0.999604274570868,32.57465865560615
0.9996225992451985,32.674658655606144
0.999638345430537,32.774658655606146
0.9996616347399362,32.87465865560615
0.9996764895490575,32.97465865560615
0.9996967534918677,33.07465865560615
0.9997111728917335,33.174658655606144
0.9997220292948048,33.274658655606146
0.9997407163489026,33.37465865560615
0.9997580363258887,33.47465865560615
0.9997681066790705,33.57465865560615
0.9997813544014186,33.674658655606144
0.9997927226623684,33.774658655606146
0.9998000486957046,33.87465865560615
0.9998036345882578,33.97465865560615
0.9998187774153325,34.07465865560615
0.9998279468389923,34.174658655606144
0.9998393426348053,34.274658655606146
0.9998465786405257,34.37465865560615
0.9998513369885765,34.47465865560615
0.9998539788202292,34.57465865560615
0.9998598958236877,34.674658655606144
0.9998672657031178,34.774658655606146
0.99986981891772,34.87465865560615
0.9998774802018878,34.97465865560615
0.9998876877549151,35.07465865560615
0.9998973770841315,35.174658655606144
0.9998994318976292,35.274658655606146
0.9999032636954163,35.37465865560615
0.9999065288741606,35.47465865560615
0.9999151978696114,35.57465865560615
0.9999197223525337,35.674658655606144
0.9999228832276906,35.774658655606146
0.9999270656977528,35.87465865560615
0.9999287478249753,35.97465865560615
0.9999336522810977,36.07465865560615
0.9999344729872255,36.174658655606144
0.9999361182077371,36.274658655606146
0.9999376763459409,36.37465865560615
0.9999393456169865,36.47465865560615
0.9999421430294474,36.57465865560615
0.9999462529157617,36.674658655606144
0.999947107485695,36.774658655606146
0.9999476536364323,36.87465865560615
0.9999492794684514,36.97465865560615
0.9999508788255245,37.07465865560615
0.9999578473566396,37.174658655606144
0.9999630583751908,37.274658655606146
0.999963637080052,37.37465865560615
0.9999640934353315,37.47465865560615
0.9999643441252287,37.57465865560615
0.999964594815126,37.674658655606144
0.9999648455050232,37.774658655606146
0.999965154519681,37.87465865560615
0.9999655570969758,37.97465865560615
0.9999659596742704,38.07465865560615
0.9999699654571723,38.174658655606144
0.9999741048607825,38.274658655606146
0.999974937501915,38.37465865560615
0.9999777418159488,38.47465865560615
0.9999822098075781,38.57465865560615
0.9999827506415424,38.674658655606144
0.9999840850779127,38.774658655606146
0.9999842429812761,38.87465865560615
0.9999844008846395,38.97465865560615
0.9999845587880027,39.07465865560615
0.9999847166913661,39.174658655606144
0.9999848745947294,39.274658655606146
0.9999851919554724,39.37465865560615
0.99998609662917,39.47465865560615
0.9999868233748096,39.57465865560615
0.9999871605257526,39.674658655606144
0.9999873726152543,39.774658655606146
0.9999875847047559,39.87465865560615
0.9999877967942574,39.97465865560615
0.9999910229140687,40.07465865560615
0.9999918419165258,40.174658655606144
0.9999930679215732,40.274658655606146
0.9999933088278607,40.37465865560615
0.9999935497341483,40.47465865560615
0.999993790640436,40.57465865560615
0.9999946485041484,40.674658655606144
0.9999950802909644,40.774658655606146
0.9999951667290317,40.87465865560615
0.9999952531670989,40.97465865560615
0.9999953396051662,41.07465865560615
0.9999954260432334,41.174658655606144
0.9999955124813007,41.274658655606146
0.999995598919368,41.37465865560615
0.9999956853574352,41.47465865560615
0.9999957717955024,41.57465865560615
0.9999958582335696,41.674658655606144
0.9999959446716369,41.774658655606146
0.9999971197148912,41.87465865560615
0.9999974522729225,41.97465865560615
0.9999977848309538,42.07465865560615
0.9999990618628276,42.174658655606144
0.9999992371172965,42.274658655606146
0.9999994123717655,42.37465865560615
0.9999995876262345,42.47465865560615
0.9999997628807035,42.57465865560615
0.9999999381351724,42.674658655606144
1.0,42.774658655606146
1.0,42.87465865560615
1.0,42.97465865560615
1.0,43.07465865560615
1.0,43.174658655606144
1.0,43.274658655606146
1.0,43.37465865560615
1.0,43.47465865560615
1.0,43.57465865560615
1.0,43.674658655606144
1.0,43.774658655606146
1.0,43.87465865560615
1.0,43.97465865560615
1.0,44.07465865560615
1.0,44.174658655606144
1.0,44.274658655606146
1.0,44.37465865560615
1.0,44.47465865560615
1.0,44.57465865560615
1.0,44.674658655606144
1.0,44.774658655606146
1.0,44.87465865560615
1.0,44.97465865560615
1.0,45.07465865560615
1.0,45.174658655606144
1.0,45.274658655606146
1.0,45.37465865560615
1.0,45.47465865560615
1.0,45.57465865560615
1.0,45.674658655606144
1.0,45.774658655606146
1.0,45.87465865560615
1.0,45.97465865560615
1.0,46.07465865560615
1.0,46.174658655606144
1.0,46.274658655606146
1.0,46.37465865560615
1.0,46.47465865560615
1.0,46.57465865560615
1.0,46.674658655606144
1.0,46.774658655606146
1.0,46.87465865560615
1.0,46.97465865560615
1.0,47.07465865560615
1.0,47.174658655606144
1.0,47.274658655606146
1.0,47.37465865560615
1.0,47.47465865560615
1.0,47.57465865560615
1.0,47.674658655606144
1.0,47.774658655606146
1.0,47.87465865560615
1.0,47.97465865560615
1.0,48.07465865560615
1.0,48.174658655606144
1.0,48.274658655606146
1.0,48.37465865560615
1.0,48.47465865560615
1.0,48.57465865560615
1.0,48.674658655606144
1.0,48.774658655606146
1.0,48.87465865560615
1.0,48.97465865560615
1.0,49.07465865560615
1.0,49.174658655606144
1.0,49.274658655606146
1.0,49.37465865560615
1.0,49.47465865560615
1.0,49.57465865560615
1.0,49.674658655606144
1.0,49.774658655606146
1.0,49.87465865560615
1.0,49.97465865560615
1.0,50.07465865560615
1.0,50.174658655606144
1.0,50.274658655606146
1.0,50.37465865560615
1.0,50.47465865560615
1.0,50.57465865560615
1.0,50.674658655606144
1.0,50.774658655606146
1.0,50.87465865560615
1.0,50.97465865560615
1.0,51.07465865560615
1.0,51.174658655606144
1.0,51.274658655606146
1.0,51.37465865560615
1.0,51.47465865560615
1.0,51.57465865560615
1.0,51.674658655606144
1.0,51.774658655606146
1.0,51.87465865560615
1.0,51.97465865560614
1.0,52.07465865560615
1.0,52.174658655606144
1.0,52.27465865560615
1.0,52.37465865560615
1.0,52.47465865560614
1.0,52.57465865560615
1.0,52.674658655606144
1.0,52.77465865560615
1.0,52.87465865560615
1.0,52.97465865560614
1.0,53.07465865560615
1.0,53.174658655606144
1.0,53.27465865560615
1.0,53.37465865560615
1.0,53.47465865560614
1.0,53.57465865560615
1.0,53.674658655606144
1.0,53.77465865560615
1.0,53.87465865560615
1.0,53.97465865560614
1.0,54.07465865560615
1.0,54.174658655606144
1.0,54.27465865560615
1.0,54.37465865560615
1.0,54.47465865560614
1.0,54.57465865560615
1.0,54.674658655606144
1.0,54.77465865560615
1.0,54.87465865560615
1.0,54.97465865560614
1.0,55.07465865560615
1.0,55.174658655606144
1.0,55.27465865560615
1.0,55.37465865560615
1.0,55.47465865560614
1.0,55.57465865560615
1.0,55.674658655606144
1.0,55.77465865560615
1.0,55.87465865560615
1.0,55.97465865560614
1.0,56.07465865560615
1.0,56.174658655606144
1.0,56.27465865560615
1.0,56.37465865560615
1.0,56.47465865560614
1.0,56.57465865560615
1.0,56.674658655606144
1.0,56.77465865560615
1.0,56.87465865560615
1.0,56.97465865560614
1.0,57.07465865560615
1.0,57.174658655606144
1.0,57.27465865560615
1.0,57.37465865560615
1.0,57.47465865560614
1.0,57.57465865560615
1.0,57.674658655606144
1.0,57.77465865560615
1.0,57.87465865560615
1.0,57.97465865560614
1.0,58.07465865560615
1.0,58.174658655606144
1.0,58.27465865560615
1.0,58.37465865560615
1.0,58.47465865560614
1.0,58.57465865560615
1.0,58.674658655606144
1.0,58.77465865560615
1.0,58.87465865560615
1.0,58.97465865560614
1.0,59.07465865560615
1.0,59.174658655606144
1.0,59.27465865560615
1.0,59.37465865560615
1.0,59.47465865560614
1.0,59.57465865560615
1.0,59.674658655606144
1.0,59.77465865560615
1.0,59.87465865560615
1.0,59.97465865560614
1.0,60.07465865560615
1.0,60.174658655606144
1.0,60.27465865560615
1.0,60.37465865560615
1.0,60.47465865560614
1.0,60.57465865560615
1.0,60.674658655606144
1.0,60.77465865560615
1.0,60.87465865560615
1.0,60.97465865560614
1.0,61.07465865560615
1.0,61.174658655606144
1.0,61.27465865560615
1.0,61.37465865560615
1.0,61.47465865560614
1.0,61.57465865560615
1.0,61.674658655606144
1.0,61.77465865560615
1.0,61.87465865560615
1.0,61.97465865560614
1.0,62.07465865560615
1.0,62.174658655606144
1.0,62.27465865560615
1.0,62.37465865560615
1.0,62.47465865560614
1.0,62.57465865560615
1.0,62.674658655606144
1.0,62.77465865560615
1.0,62.87465865560615
1.0,62.97465865560614
1.0,63.07465865560615
1.0,63.174658655606144
1.0,63.27465865560615
1.0,63.37465865560615
1.0,63.47465865560614
1.0,63.57465865560615
1.0,63.674658655606144
1.0,63.77465865560615
1.0,63.87465865560615
1.0,63.97465865560614
1.0,64.07465865560616
1.0,64.17465865560615
1.0,64.27465865560616
1.0,64.37465865560615
1.0,64.47465865560615
1.0,64.57465865560616
1.0,64.67465865560615
1.0,64.77465865560616
1.0,64.87465865560615
1.0,64.97465865560615
1.0,65.07465865560616
1.0,65.17465865560615
1.0,65.27465865560616
1.0,65.37465865560615
1.0,65.47465865560615
1.0,65.57465865560616
1.0,65.67465865560615
1.0,65.77465865560616
1.0,65.87465865560615
1.0,65.97465865560615
1.0,66.07465865560616
1.0,66.17465865560615
1.0,66.27465865560616
1.0,66.37465865560615
1.0,66.47465865560615
1.0,66.57465865560616
1.0,66.67465865560615
1.0,66.77465865560616
1.0,66.87465865560615
1.0,66.97465865560615
1.0,67.07465865560616
1.0,67.17465865560615
1.0,67.27465865560616
1.0,67.37465865560615
1.0,67.47465865560615
1.0,67.57465865560616
1.0,67.67465865560615
1.0,67.77465865560616
1.0,67.87465865560615
1.0,67.97465865560615
1.0,68.07465865560616
1.0,68.17465865560615
1.0,68.27465865560616
1.0,68.37465865560615
1.0,68.47465865560615
1.0,68.57465865560616
1.0,68.67465865560615
1.0,68.77465865560616
1.0,68.87465865560615
1.0,68.97465865560615
1.0,69.07465865560616
1.0,69.17465865560615
1.0,69.27465865560616
1.0,69.37465865560615
1.0,69.47465865560615
1.0,69.57465865560616
1.0,69.67465865560615
1.0,69.77465865560616
1.0,69.87465865560615
1.0,69.97465865560615
1.0,70.07465865560616
1.0,70.17465865560615
1.0,70.27465865560616
1.0,70.37465865560615
1.0,70.47465865560615
1.0,70.57465865560616
1.0,70.67465865560615
1.0,70.77465865560616
1.0,70.87465865560615
1.0,70.97465865560615
1.0,71.07465865560616
1.0,71.17465865560615
1.0,71.27465865560616
1.0,71.37465865560615
1.0,71.47465865560615
1.0,71.57465865560616
1.0,71.67465865560615
1.0,71.77465865560616
1.0,71.87465865560615
1.0,71.97465865560615
1.0,72.07465865560616
1.0,72.17465865560615
1.0,72.27465865560616
1.0,72.37465865560615
1.0,72.47465865560615
1.0,72.57465865560616
1.0,72.67465865560615
1.0,72.77465865560616
1.0,72.87465865560615
1.0,72.97465865560615
1.0,73.07465865560616
1.0,73.17465865560615
1.0,73.27465865560616
1.0,73.37465865560615
1.0,73.47465865560615
1.0,73.57465865560616
1.0,73.67465865560615
1.0,73.77465865560616
1.0,73.87465865560615
1.0,73.97465865560615
1.0,74.07465865560616
1.0,74.17465865560615
1.0,74.27465865560616
1.0,74.37465865560615
1.0,74.47465865560615
1.0,74.57465865560616
1.0,74.67465865560615
1.0,74.77465865560616
1.0,74.87465865560615
1.0,74.97465865560615
1.0,75.07465865560616
1.0,75.17465865560615
1.0,75.27465865560616
1.0,75.37465865560615
1.0,75.47465865560615
1.0,75.57465865560616
1.0,75.67465865560615
1.0,75.77465865560616
1.0,75.87465865560615
1.0,75.97465865560615
1.0,76.07465865560616
1.0,76.17465865560615
1.0,76.27465865560616
1.0,76.37465865560615
1.0,76.47465865560615
1.0,76.57465865560616
1.0,76.67465865560615
1.0,76.77465865560616
1.0,76.87465865560615
1.0,76.97465865560615
1.0,77.07465865560616
1.0,77.17465865560615
1.0,77.27465865560616
1.0,77.37465865560615
1.0,77.47465865560615
1.0,77.57465865560616
1.0,77.67465865560615
1.0,77.77465865560616
1.0,77.87465865560615
1.0,77.97465865560615
1.0,78.07465865560616
1.0,78.17465865560615
1.0,78.27465865560616
1.0,78.37465865560615
1.0,78.47465865560615
1.0,78.57465865560616
1.0,78.67465865560615
1.0,78.77465865560616
1.0,78.87465865560615
1.0,78.97465865560615
1.0,79.07465865560616
1.0,79.17465865560615
1.0,79.27465865560616
1.0,79.37465865560615
1.0,79.47465865560615
1.0,79.57465865560616
1.0,79.67465865560615
1.0,79.77465865560616
1.0,79.87465865560615
1.0,79.97465865560615
1.0,80.07465865560616
1.0,80.17465865560615
1.0,80.27465865560616
1.0,80.37465865560615
1.0,80.47465865560615
1.0,80.57465865560616
1.0,80.67465865560615
1.0,80.77465865560616
1.0,80.87465865560615
1.0,80.97465865560615
1.0,81.07465865560616
1.0,81.17465865560615
1.0,81.27465865560616
1.0,81.37465865560615
1.0,81.47465865560615
1.0,81.57465865560616
1.0,81.67465865560615
1.0,81.77465865560616
1.0,81.87465865560615
1.0,81.97465865560615
1.0,82.07465865560616
1.0,82.17465865560615
1.0,82.27465865560616
1.0,82.37465865560615
1.0,82.47465865560615
1.0,82.57465865560616
1.0,82.67465865560615
1.0,82.77465865560616
1.0,82.87465865560615
1.0,82.97465865560615
1.0,83.07465865560616
1.0,83.17465865560615
1.0,83.27465865560616
1.0,83.37465865560615
1.0,83.47465865560615
1.0,83.57465865560616
1.0,83.67465865560615
1.0,83.77465865560616
1.0,83.87465865560615
1.0,83.97465865560615
1.0,84.07465865560616
1.0,84.17465865560615
1.0,84.27465865560616
1.0,84.37465865560615
1.0,84.47465865560615
1.0,84.57465865560616
1.0,84.67465865560615
1.0,84.77465865560616
1.0,84.87465865560615
1.0,84.97465865560615
1.0,85.07465865560616
1.0,85.17465865560615
1.0,85.27465865560616
1.0,85.37465865560615
1.0,85.47465865560615
1.0,85.57465865560616
1.0,85.67465865560615
1.0,85.77465865560616
1.0,85.87465865560615
1.0,85.97465865560615
1.0,86.07465865560616
1.0,86.17465865560615
1.0,86.27465865560616
1.0,86.37465865560615
1.0,86.47465865560615
1.0,86.57465865560616
1.0,86.67465865560615
1.0,86.77465865560616
1.0,86.87465865560615
1.0,86.97465865560615
1.0,87.07465865560616
1.0,87.17465865560615
1.0,87.27465865560616
1.0,87.37465865560615
1.0,87.47465865560615
1.0,87.57465865560616
1.0,87.67465865560615
1.0,87.77465865560616
1.0,87.87465865560615
1.0,87.97465865560615
1.0,88.07465865560616
1.0,88.17465865560615
1.0,88.27465865560616
1.0,88.37465865560615
1.0,88.47465865560615
1.0,88.57465865560616
1.0,88.67465865560615
1.0,88.77465865560616
1.0,88.87465865560615
1.0,88.97465865560615
1.0,89.07465865560616
1.0,89.17465865560615
1.0,89.27465865560616
1.0,89.37465865560615
1.0,89.47465865560615
1.0,89.57465865560616
1.0,89.67465865560615
1.0,89.77465865560616
1.0,89.87465865560615
1.0,89.97465865560615
1.0,90.07465865560616
1.0,90.17465865560615
1.0,90.27465865560616
1.0,90.37465865560615
1.0,90.47465865560615
1.0,90.57465865560616
1.0,90.67465865560615
1.0,90.77465865560616
1.0,90.87465865560615
1.0,90.97465865560615
1.0,91.07465865560616
1.0,91.17465865560615
1.0,91.27465865560616
1.0,91.37465865560615
1.0,91.47465865560615
1.0,91.57465865560616
1.0,91.67465865560615
1.0,91.77465865560616
1.0,91.87465865560615
1.0,91.97465865560615
1.0,92.07465865560616
1.0,92.17465865560615
1.0,92.27465865560616
1.0,92.37465865560615
1.0,92.47465865560615
1.0,92.57465865560616
1.0,92.67465865560615
1.0,92.77465865560616
1.0,92.87465865560615
1.0,92.97465865560615
1.0,93.07465865560616
1.0,93.17465865560615
1.0,93.27465865560616
1.0,93.37465865560615
1.0,93.47465865560615
1.0,93.57465865560616
1.0,93.67465865560615
1.0,93.77465865560616
1.0,93.87465865560615
1.0,93.97465865560615
1.0,94.07465865560616
1.0,94.17465865560615
1.0,94.27465865560616
1.0,94.37465865560615
1.0,94.47465865560615
1.0,94.57465865560616
1.0,94.67465865560615
1.0,94.77465865560616
1.0,94.87465865560615
1.0,94.97465865560615
1.0,95.07465865560616
1.0,95.17465865560615
1.0,95.27465865560616
1.0,95.37465865560615
1.0,95.47465865560615
1.0,95.57465865560616
1.0,95.67465865560615
1.0,95.77465865560616
1.0,95.87465865560615
1.0,95.97465865560615
1.0,96.07465865560616
1.0,96.17465865560615
1.0,96.27465865560616
1.0,96.37465865560615
1.0,96.47465865560615
1.0,96.57465865560616
1.0,96.67465865560615
1.0,96.77465865560616
1.0,96.87465865560615
1.0,96.97465865560615
1.0,97.07465865560616
1.0,97.17465865560615
1.0,97.27465865560616
1.0,97.37465865560615
1.0,97.47465865560615
1.0,97.57465865560616
1.0,97.67465865560615
1.0,97.77465865560616
1.0,97.87465865560615
1.0,97.97465865560615
1.0,98.07465865560616
1.0,98.17465865560615
1.0,98.27465865560616
1.0,98.37465865560615
1.0,98.47465865560615
1.0,98.57465865560616
1.0,98.67465865560615
1.0,98.77465865560616
