0.6333982667965335,10.799238540434564
0.6400512801025602,10.899238540434562
0.6466182932365865,10.999238540434563
0.6531253062506125,11.099238540434564
0.6595843191686384,11.199238540434562
0.6659263318526637,11.299238540434564
0.6722793445586891,11.399238540434562
0.6785533571067142,11.499238540434563
0.6847633695267391,11.599238540434564
0.6909473818947638,11.699238540434562
0.6971303942607885,11.799238540434564
0.7028754057508115,11.899238540434562
0.7088054176108353,11.999238540434563
0.7145254290508581,12.099238540434564
0.720246440492881,12.199238540434562
0.7260894521789043,12.299238540434564
0.7318284636569273,12.399238540434562
0.7374124748249496,12.499238540434563
0.7429424858849718,12.599238540434564
0.7484244968489937,12.699238540434562
0.7538655077310155,12.799238540434564
0.7591725183450367,12.899238540434562
0.7643375286750573,12.999238540434563
0.7692445384890769,13.099238540434564
0.7742765485530971,13.199238540434562
0.7792215584431169,13.299238540434564
0.7842025684051368,13.399238540434562
0.789009578019156,13.499238540434563
0.7937605875211751,13.599238540434564
0.7984815969631939,13.699238540434562
0.803001606003212,13.799238540434564
0.8076076152152304,13.899238540434562
0.8120886241772484,13.999238540434563
0.8164956329912659,14.099238540434564
0.8207516415032831,14.199238540434562
0.8249606499212998,14.299238540434564
0.8292206584413169,14.399238540434562
0.8330966661933323,14.499238540434563
0.8371106742213484,14.599238540434564
0.8410566821133643,14.699238540434562
0.8449326898653797,14.799238540434564
0.8487021974043949,14.899238540434562
0.8523107046214092,14.999238540434563
0.8559143784954237,15.099238540434564
0.8596277192554385,15.199238540434562
0.8630407260814522,15.299238540434564
0.8662607325214651,15.399238540434562
0.8696307392614785,15.499238540434563
0.8728832457664915,15.599238540434564
0.8761212522425045,15.699238540434562
0.879262758525517,15.799238540434564
0.8822567645135291,15.899238540434562
0.8853777707555415,15.999238540434563
0.8882797765595531,16.099238540434563
0.8912657825315651,16.199238540434564
0.8940617881235763,16.299238540434565
0.8968497936995874,16.39923854043456
0.8995297990595981,16.49923854043456
0.9021858043716088,16.599238540434563
0.9048778097556195,16.699238540434564
0.90751931503863,16.799238540434565
0.9100328200656401,16.89923854043456
0.9124128248256497,16.99923854043456
0.914742829485659,17.099238540434563
0.9170653341306683,17.199238540434564
0.919237838475677,17.299238540434565
0.9214528429056859,17.39923854043456
0.9235448470896942,17.49923854043456
0.9255628511257022,17.599238540434563
0.9276318552637105,17.699238540434564
0.9296178592357185,17.799238540434565
0.9316038632077264,17.89923854043456
0.9335748671497343,17.99923854043456
0.9354638709277419,18.099238540434563
0.9373628747257494,18.199238540434564
0.9391438782877566,18.299238540434565
0.9408103816207632,18.39923854043456
0.94250188500377,18.49923854043456
0.9441688883377767,18.599238540434563
0.9459165584997837,18.699238540434564
0.94751314502629,18.799238540434565
0.9490296480592961,18.89923854043456
0.9504880676428019,18.99923854043456
0.9519639039278078,19.099238540434563
0.9532739065478131,19.199238540434564
0.9546915093830187,19.299238540434565
0.955987411974824,19.39923854043456
0.9572285811238289,19.49923854043456
0.9585187170374341,19.599238540434563
0.9596744193488388,19.699238540434564
0.9608295883258433,19.79923854043456
0.9619804239608479,19.89923854043456
0.9631416762833526,19.99923854043456
0.9643109286218572,20.099238540434563
0.965478930957862,20.199238540434564
0.9665419330838662,20.29923854043456
0.9675759351518703,20.39923854043456
0.9686139372278745,20.49923854043456
0.9696335392670785,20.599238540434563
0.9706096078858825,20.699238540434564
0.9715127430254861,20.79923854043456
0.9724781116228899,20.89923854043456
0.9733204466408933,20.99923854043456
0.9741949483898967,21.099238540434563
0.9750284500569002,21.199238540434564
0.9758819517639036,21.29923854043456
0.9766564533129066,21.39923854043456
0.9774298298596596,21.49923854043456
0.9781446229559126,21.599238540434563
0.9788682910699155,21.699238540434564
0.9795749591499183,21.79923854043456
0.9801971603943208,21.89923854043456
0.9808684617369234,21.99923854043456
0.981477712955426,22.099238540434563
0.9820775641551283,22.199238540434564
0.9826806320279308,22.29923854043456
0.9832427164854329,22.39923854043456
0.9838847177694355,22.49923854043456
0.9844441688883377,22.599238540434563
0.98499746999494,22.699238540434564
0.9854866852590848,22.79923854043456
0.9859518469036938,22.89923854043456
0.9864103061539456,22.99923854043456
0.9868733373830384,23.099238540434563
0.9872964745929491,23.199238540434564
0.987757975515951,23.29923854043456
0.9881769763539527,23.39923854043456
0.988634834412526,23.49923854043456
0.9890186447039561,23.599238540434563
0.9893996454659576,23.699238540434564
0.9897655795311591,23.79923854043456
0.9901119802239604,23.89923854043456
0.9904395808791617,23.99923854043456
0.9907904815809632,24.099238540434563
0.9911128393685359,24.199238540434564
0.9913892684928227,24.29923854043456
0.9917139834279669,24.39923854043456
0.9920154840309681,24.49923854043456
0.9922829845659691,24.599238540434563
0.9925863851727704,24.699238540434564
0.992830632720089,24.79923854043456
0.9930749861499722,24.89923854043456
0.9933493200319734,24.99923854043456
0.9935658442745458,25.099238540434563
0.9937994042654752,25.199238540434564
0.9940223880447762,25.29923854043456
0.9942517157761588,25.39923854043456
0.9944634889269779,25.49923854043456
0.9946656321884073,25.599238540434563
0.9948927723942405,25.699238540434564
0.9950797292898933,25.79923854043456
0.995238923811181,25.89923854043456
0.9953886061618277,25.99923854043456
0.9955694911389823,26.099238540434563
0.9957444620771595,26.199238540434564
0.9958750393691264,26.29923854043456
0.996013242026484,26.39923854043456
0.9961567123134246,26.49923854043456
0.9962924471303488,26.599238540434563
0.9964374928749858,26.699238540434564
0.9965746875938196,26.79923854043456
0.9966984051615162,26.89923854043456
0.9968422793988445,26.99923854043456
0.9969710772754878,27.099238540434563
0.9970618691237382,27.199238540434564
0.9971856610379888,27.29923854043456
0.9972881484224507,27.39923854043456
0.9973949947899896,27.49923854043456
0.99751024502049,27.599238540434563
0.9975808523045617,27.699238540434564
0.9976589953179906,27.79923854043456
0.9977537455074911,27.89923854043456
0.9978491956983914,27.99923854043456
0.9979154624975917,28.099238540434563
0.9979759959519919,28.199238540434564
0.9980645063330943,28.29923854043456
0.9981387903952278,28.39923854043456
0.9982230810615468,28.49923854043456
0.9982853042629162,28.599238540434563
0.9983464032862132,28.699238540434564
0.998409353961565,28.79923854043456
0.9984742769485538,28.89923854043456
0.998526247052494,28.99923854043456
0.9985807114471372,29.099238540434563
0.9986210272420545,29.199238540434564
0.9986849973699947,29.29923854043456
0.9987434322694733,29.39923854043456
0.9987803975607952,29.49923854043456
0.9988144370228135,29.599238540434563
0.9988592082447323,29.699238540434564
0.9989091644849956,29.79923854043456
0.998941058226944,29.89923854043456
0.9989824557962369,29.99923854043456
0.9990090252907778,30.099238540434563
0.9990468730937462,30.199238540434564
0.9990753058429194,30.29923854043456
0.9991157431294455,30.39923854043456
0.9991710400087467,30.49923854043456
0.9992084497443331,30.599238540434563
0.999228303766342,30.699238540434564
0.999253700832983,30.79923854043456
0.9992951524364587,30.89923854043456
0.9993143144181026,30.99923854043456
0.9993439986879974,31.099238540434563
0.9993800993188579,31.199238540434564
0.9994039198604713,31.29923854043456
0.9994279376313855,31.39923854043456
0.9994485351289543,31.49923854043456
0.9994853287578916,31.599238540434563
0.9995095444736344,31.699238540434564
0.9995362665143935,31.79923854043456
0.9995508544863243,31.89923854043456
0.9995641541283082,31.99923854043456
0.9995774478728445,32.09923854043456
0.999604274570868,32.199238540434564
0.9996225992451985,32.29923854043456
0.999638345430537,32.39923854043456
0.9996616347399362,32.49923854043456
0.9996764895490575,32.59923854043456
0.9996967534918677,32.699238540434564
0.9997111728917335,32.79923854043456
0.9997220292948048,32.89923854043456
0.9997407163489026,32.99923854043456
0.9997580363258887,33.09923854043456
0.9997681066790705,33.199238540434564
0.9997813544014186,33.29923854043456
0.9997927226623684,33.39923854043456
0.9998000486957046,33.49923854043456
0.9998036345882578,33.59923854043456
0.9998187774153325,33.699238540434564
0.9998279468389923,33.79923854043456
0.9998393426348053,33.89923854043456
0.9998465786405257,33.99923854043456
0.9998513369885765,34.09923854043456
0.9998539788202292,34.199238540434564
0.9998598958236877,34.29923854043456
0.9998672657031178,34.39923854043456
0.99986981891772,34.49923854043456
0.9998774802018878,34.59923854043456
0.9998876877549151,34.699238540434564
0.9998973770841315,34.79923854043456
0.9998994318976292,34.89923854043456
0.9999032636954163,34.99923854043456
0.9999065288741606,35.09923854043456
0.9999151978696114,35.199238540434564
0.9999197223525337,35.29923854043456
0.9999228832276906,35.39923854043456
0.9999270656977528,35.49923854043456
0.9999287478249753,35.59923854043456
0.9999336522810977,35.699238540434564
0.9999344729872255,35.79923854043456
0.9999361182077371,35.89923854043456
0.9999376763459409,35.99923854043456
0.9999393456169865,36.09923854043456
0.9999421430294474,36.199238540434564
0.9999462529157617,36.29923854043456
0.999947107485695,36.39923854043456
0.9999476536364323,36.49923854043456
0.9999492794684514,36.59923854043456
0.9999508788255245,36.699238540434564
0.9999578473566396,36.79923854043456
0.9999630583751908,36.89923854043456
0.999963637080052,36.99923854043456
0.9999640934353315,37.09923854043456
0.9999643441252287,37.199238540434564
0.999964594815126,37.29923854043456
0.9999648455050232,37.39923854043456
0.999965154519681,37.49923854043456
0.9999655570969758,37.59923854043456
0.9999659596742704,37.699238540434564
0.9999699654571723,37.79923854043456
0.9999741048607825,37.89923854043456
0.999974937501915,37.99923854043456
0.9999777418159488,38.09923854043456
0.9999822098075781,38.199238540434564
0.9999827506415424,38.29923854043456
0.9999840850779127,38.39923854043456
0.9999842429812761,38.49923854043456
0.9999844008846395,38.59923854043456
0.9999845587880027,38.699238540434564
0.9999847166913661,38.79923854043456
0.9999848745947294,38.89923854043456
0.9999851919554724,38.99923854043456
0.99998609662917,39.09923854043456
0.9999868233748096,39.199238540434564
0.9999871605257526,39.29923854043456
0.9999873726152543,39.39923854043456
0.9999875847047559,39.49923854043456
0.9999877967942574,39.59923854043456
0.9999910229140687,39.699238540434564
0.9999918419165258,39.79923854043456
0.9999930679215732,39.89923854043456
0.9999933088278607,39.99923854043456
0.9999935497341483,40.09923854043456
0.999993790640436,40.199238540434564
0.9999946485041484,40.29923854043456
0.9999950802909644,40.39923854043456
0.9999951667290317,40.49923854043456
0.9999952531670989,40.59923854043456
0.9999953396051662,40.699238540434564
0.9999954260432334,40.79923854043456
0.9999955124813007,40.89923854043456
0.999995598919368,40.99923854043456
0.9999956853574352,41.09923854043456
0.9999957717955024,41.199238540434564
0.9999958582335696,41.29923854043456
0.9999959446716369,41.39923854043456
0.9999971197148912,41.49923854043456
0.9999974522729225,41.59923854043456
0.9999977848309538,41.699238540434564
0.9999990618628276,41.79923854043456
0.9999992371172965,41.89923854043456
0.9999994123717655,41.99923854043456
0.9999995876262345,42.09923854043456
0.9999997628807035,42.199238540434564
0.9999999381351724,42.29923854043456
1.0,42.39923854043456
1.0,42.49923854043456
1.0,42.59923854043456
1.0,42.699238540434564
1.0,42.79923854043456
1.0,42.89923854043456
1.0,42.99923854043456
1.0,43.09923854043456
1.0,43.199238540434564
1.0,43.29923854043456
1.0,43.39923854043456
1.0,43.49923854043456
1.0,43.59923854043456
1.0,43.699238540434564
1.0,43.79923854043456
1.0,43.89923854043456
1.0,43.99923854043456
1.0,44.09923854043456
1.0,44.199238540434564
1.0,44.29923854043456
1.0,44.39923854043456
1.0,44.49923854043456
1.0,44.59923854043456
1.0,44.699238540434564
1.0,44.79923854043456
1.0,44.89923854043456
1.0,44.99923854043456
1.0,45.09923854043456
1.0,45.199238540434564
1.0,45.29923854043456
1.0,45.39923854043456
1.0,45.49923854043456
1.0,45.59923854043456
1.0,45.699238540434564
1.0,45.79923854043456
1.0,45.89923854043456
1.0,45.99923854043456
1.0,46.09923854043456
1.0,46.199238540434564
1.0,46.29923854043456
1.0,46.39923854043456
1.0,46.49923854043456
1.0,46.59923854043456
1.0,46.699238540434564
1.0,46.79923854043456
1.0,46.89923854043456
1.0,46.99923854043456
1.0,47.09923854043456
1.0,47.199238540434564
1.0,47.29923854043456
1.0,47.39923854043456
1.0,47.49923854043456
1.0,47.59923854043456
1.0,47.699238540434564
1.0,47.79923854043456
1.0,47.89923854043456
1.0,47.99923854043456
1.0,48.09923854043456
1.0,48.199238540434564
1.0,48.29923854043456
1.0,48.39923854043456
1.0,48.49923854043456
1.0,48.59923854043456
1.0,48.699238540434564
1.0,48.79923854043456
1.0,48.89923854043456
1.0,48.99923854043456
1.0,49.09923854043456
1.0,49.199238540434564
1.0,49.29923854043456
1.0,49.39923854043456
1.0,49.49923854043456
1.0,49.59923854043456
1.0,49.699238540434564
1.0,49.79923854043456
1.0,49.89923854043456
1.0,49.99923854043456
1.0,50.09923854043456
1.0,50.199238540434564
1.0,50.29923854043456
1.0,50.39923854043456
1.0,50.49923854043456
1.0,50.59923854043456
1.0,50.699238540434564
1.0,50.79923854043456
1.0,50.89923854043456
1.0,50.99923854043456
1.0,51.09923854043456
1.0,51.199238540434564
1.0,51.29923854043456
1.0,51.39923854043456
1.0,51.49923854043456
1.0,51.599238540434555
1.0,51.699238540434564
1.0,51.79923854043456
1.0,51.89923854043457
1.0,51.99923854043456
1.0,52.099238540434555
1.0,52.199238540434564
1.0,52.29923854043456
1.0,52.39923854043457
1.0,52.49923854043456
1.0,52.599238540434555
1.0,52.699238540434564
1.0,52.79923854043456
1.0,52.89923854043457
1.0,52.99923854043456
1.0,53.099238540434555
1.0,53.199238540434564
1.0,53.29923854043456
1.0,53.39923854043457
1.0,53.49923854043456
1.0,53.599238540434555
1.0,53.699238540434564
1.0,53.79923854043456
1.0,53.89923854043457
1.0,53.99923854043456
1.0,54.099238540434555
1.0,54.199238540434564
1.0,54.29923854043456
1.0,54.39923854043457
1.0,54.49923854043456
1.0,54.599238540434555
1.0,54.699238540434564
1.0,54.79923854043456
1.0,54.89923854043457
1.0,54.99923854043456
1.0,55.099238540434555
1.0,55.199238540434564
1.0,55.29923854043456
1.0,55.39923854043457
1.0,55.49923854043456
1.0,55.599238540434555
1.0,55.699238540434564
1.0,55.79923854043456
1.0,55.89923854043457
1.0,55.99923854043456
1.0,56.099238540434555
1.0,56.199238540434564
1.0,56.29923854043456
1.0,56.39923854043457
1.0,56.49923854043456
1.0,56.599238540434555
1.0,56.699238540434564
1.0,56.79923854043456
1.0,56.89923854043457
1.0,56.99923854043456
1.0,57.099238540434555
1.0,57.199238540434564
1.0,57.29923854043456
1.0,57.39923854043457
1.0,57.49923854043456
1.0,57.599238540434555
1.0,57.699238540434564
1.0,57.79923854043456
1.0,57.89923854043457
1.0,57.99923854043456
1.0,58.099238540434555
1.0,58.199238540434564
1.0,58.29923854043456
1.0,58.39923854043457
1.0,58.49923854043456
1.0,58.599238540434555
1.0,58.699238540434564
1.0,58.79923854043456
1.0,58.89923854043457
1.0,58.99923854043456
1.0,59.099238540434555
1.0,59.199238540434564
1.0,59.29923854043456
1.0,59.39923854043457
1.0,59.49923854043456
1.0,59.599238540434555
1.0,59.699238540434564
1.0,59.79923854043456
1.0,59.89923854043457
1.0,59.99923854043456
1.0,60.099238540434555
1.0,60.199238540434564
1.0,60.29923854043456
1.0,60.39923854043457
1.0,60.49923854043456
1.0,60.599238540434555
1.0,60.699238540434564
1.0,60.79923854043456
1.0,60.89923854043457
1.0,60.99923854043456
1.0,61.099238540434555
1.0,61.199238540434564
1.0,61.29923854043456
1.0,61.39923854043457
1.0,61.49923854043456
1.0,61.599238540434555
1.0,61.699238540434564
1.0,61.79923854043456
1.0,61.89923854043457
1.0,61.99923854043456
1.0,62.099238540434555
1.0,62.199238540434564
1.0,62.29923854043456
1.0,62.39923854043457
1.0,62.49923854043456
1.0,62.599238540434555
1.0,62.699238540434564
1.0,62.79923854043456
1.0,62.89923854043457
1.0,62.99923854043456
1.0,63.099238540434555
1.0,63.199238540434564
1.0,63.29923854043456
1.0,63.39923854043457
1.0,63.49923854043456
1.0,63.599238540434555
1.0,63.699238540434564
1.0,63.79923854043456
1.0,63.89923854043457
1.0,63.99923854043456
1.0,64.09923854043456
1.0,64.19923854043456
1.0,64.29923854043456
1.0,64.39923854043457
1.0,64.49923854043456
1.0,64.59923854043456
1.0,64.69923854043456
1.0,64.79923854043456
1.0,64.89923854043457
1.0,64.99923854043456
1.0,65.09923854043456
1.0,65.19923854043456
1.0,65.29923854043456
1.0,65.39923854043457
1.0,65.49923854043456
1.0,65.59923854043456
1.0,65.69923854043456
1.0,65.79923854043456
1.0,65.89923854043457
1.0,65.99923854043456
1.0,66.09923854043456
1.0,66.19923854043456
1.0,66.29923854043456
1.0,66.39923854043457
1.0,66.49923854043456
1.0,66.59923854043456
1.0,66.69923854043456
1.0,66.79923854043456
1.0,66.89923854043457
1.0,66.99923854043456
1.0,67.09923854043456
1.0,67.19923854043456
1.0,67.29923854043456
1.0,67.39923854043457
1.0,67.49923854043456
1.0,67.59923854043456
1.0,67.69923854043456
1.0,67.79923854043456
1.0,67.89923854043457
1.0,67.99923854043456
1.0,68.09923854043456
1.0,68.19923854043456
1.0,68.29923854043456
1.0,68.39923854043457
1.0,68.49923854043456
1.0,68.59923854043456
1.0,68.69923854043456
1.0,68.79923854043456
1.0,68.89923854043457
1.0,68.99923854043456
1.0,69.09923854043456
1.0,69.19923854043456
1.0,69.29923854043456
1.0,69.39923854043457
1.0,69.49923854043456
1.0,69.59923854043456
1.0,69.69923854043456
1.0,69.79923854043456
1.0,69.89923854043457
1.0,69.99923854043456
1.0,70.09923854043456
1.0,70.19923854043456
1.0,70.29923854043456
1.0,70.39923854043457
1.0,70.49923854043456
1.0,70.59923854043456
1.0,70.69923854043456
1.0,70.79923854043456
1.0,70.89923854043457
1.0,70.99923854043456
1.0,71.09923854043456
1.0,71.19923854043456
1.0,71.29923854043456
1.0,71.39923854043457
1.0,71.49923854043456
1.0,71.59923854043456
1.0,71.69923854043456
1.0,71.79923854043456
1.0,71.89923854043457
1.0,71.99923854043456
1.0,72.09923854043456
1.0,72.19923854043456
1.0,72.29923854043456
1.0,72.39923854043457
1.0,72.49923854043456
1.0,72.59923854043456
1.0,72.69923854043456
1.0,72.79923854043456
1.0,72.89923854043457
1.0,72.99923854043456
1.0,73.09923854043456
1.0,73.19923854043456
1.0,73.29923854043456
1.0,73.39923854043457
1.0,73.49923854043456
1.0,73.59923854043456
1.0,73.69923854043456
1.0,73.79923854043456
1.0,73.89923854043457
1.0,73.99923854043456
1.0,74.09923854043456
1.0,74.19923854043456
1.0,74.29923854043456
1.0,74.39923854043457
1.0,74.49923854043456
1.0,74.59923854043456
1.0,74.69923854043456
1.0,74.79923854043456
1.0,74.89923854043457
1.0,74.99923854043456
1.0,75.09923854043456
1.0,75.19923854043456
1.0,75.29923854043456
1.0,75.39923854043457
1.0,75.49923854043456
1.0,75.59923854043456
1.0,75.69923854043456
1.0,75.79923854043456
1.0,75.89923854043457
1.0,75.99923854043456
1.0,76.09923854043456
1.0,76.19923854043456
1.0,76.29923854043456
1.0,76.39923854043457
1.0,76.49923854043456
1.0,76.59923854043456
1.0,76.69923854043456
1.0,76.79923854043456
1.0,76.89923854043457
1.0,76.99923854043456
1.0,77.09923854043456
1.0,77.19923854043456
1.0,77.29923854043456
1.0,77.39923854043457
1.0,77.49923854043456
1.0,77.59923854043456
1.0,77.69923854043456
1.0,77.79923854043456
1.0,77.89923854043457
1.0,77.99923854043456
1.0,78.09923854043456
1.0,78.19923854043456
1.0,78.29923854043456
1.0,78.39923854043457
1.0,78.49923854043456
1.0,78.59923854043456
1.0,78.69923854043456
1.0,78.79923854043456
1.0,78.89923854043457
1.0,78.99923854043456
1.0,79.09923854043456
1.0,79.19923854043456
1.0,79.29923854043456
1.0,79.39923854043457
1.0,79.49923854043456
1.0,79.59923854043456
1.0,79.69923854043456
1.0,79.79923854043456
1.0,79.89923854043457
1.0,79.99923854043456
1.0,80.09923854043456
1.0,80.19923854043456
1.0,80.29923854043456
1.0,80.39923854043457
1.0,80.49923854043456
1.0,80.59923854043456
1.0,80.69923854043456
1.0,80.79923854043456
1.0,80.89923854043457
1.0,80.99923854043456
1.0,81.09923854043456
1.0,81.19923854043456
1.0,81.29923854043456
1.0,81.39923854043457
1.0,81.49923854043456
1.0,81.59923854043456
1.0,81.69923854043456
1.0,81.79923854043456
1.0,81.89923854043457
1.0,81.99923854043456
1.0,82.09923854043456
1.0,82.19923854043456
1.0,82.29923854043456
1.0,82.39923854043457
1.0,82.49923854043456
1.0,82.59923854043456
1.0,82.69923854043456
1.0,82.79923854043456
1.0,82.89923854043457
1.0,82.99923854043456
1.0,83.09923854043456
1.0,83.19923854043456
1.0,83.29923854043456
1.0,83.39923854043457
1.0,83.49923854043456
1.0,83.59923854043456
1.0,83.69923854043456
1.0,83.79923854043456
1.0,83.89923854043457
1.0,83.99923854043456
1.0,84.09923854043456
1.0,84.19923854043456
1.0,84.29923854043456
1.0,84.39923854043457
1.0,84.49923854043456
1.0,84.59923854043456
1.0,84.69923854043456
1.0,84.79923854043456
1.0,84.89923854043457
1.0,84.99923854043456
1.0,85.09923854043456
1.0,85.19923854043456
1.0,85.29923854043456
1.0,85.39923854043457
1.0,85.49923854043456
1.0,85.59923854043456
1.0,85.69923854043456
1.0,85.79923854043456
1.0,85.89923854043457
1.0,85.99923854043456
1.0,86.09923854043456
1.0,86.19923854043456
1.0,86.29923854043456
1.0,86.39923854043457
1.0,86.49923854043456
1.0,86.59923854043456
1.0,86.69923854043456
1.0,86.79923854043456
1.0,86.89923854043457
1.0,86.99923854043456
1.0,87.09923854043456
1.0,87.19923854043456
1.0,87.29923854043456
1.0,87.39923854043457
1.0,87.49923854043456
1.0,87.59923854043456
1.0,87.69923854043456
1.0,87.79923854043456
1.0,87.89923854043457
1.0,87.99923854043456
1.0,88.09923854043456
1.0,88.19923854043456
1.0,88.29923854043456
1.0,88.39923854043457
1.0,88.49923854043456
1.0,88.59923854043456
1.0,88.69923854043456
1.0,88.79923854043456
1.0,88.89923854043457
1.0,88.99923854043456
1.0,89.09923854043456
1.0,89.19923854043456
1.0,89.29923854043456
1.0,89.39923854043457
1.0,89.49923854043456
1.0,89.59923854043456
1.0,89.69923854043456
1.0,89.79923854043456
1.0,89.89923854043457
1.0,89.99923854043456
1.0,90.09923854043456
1.0,90.19923854043456
1.0,90.29923854043456
1.0,90.39923854043457
1.0,90.49923854043456
1.0,90.59923854043456
1.0,90.69923854043456
1.0,90.79923854043456
1.0,90.89923854043457
1.0,90.99923854043456
1.0,91.09923854043456
1.0,91.19923854043456
1.0,91.29923854043456
1.0,91.39923854043457
1.0,91.49923854043456
1.0,91.59923854043456
1.0,91.69923854043456
1.0,91.79923854043456
1.0,91.89923854043457
1.0,91.99923854043456
1.0,92.09923854043456
1.0,92.19923854043456
1.0,92.29923854043456
1.0,92.39923854043457
1.0,92.49923854043456
1.0,92.59923854043456
1.0,92.69923854043456
1.0,92.79923854043456
1.0,92.89923854043457
1.0,92.99923854043456
1.0,93.09923854043456
1.0,93.19923854043456
1.0,93.29923854043456
1.0,93.39923854043457
1.0,93.49923854043456
1.0,93.59923854043456
1.0,93.69923854043456
1.0,93.79923854043456
1.0,93.89923854043457
1.0,93.99923854043456
1.0,94.09923854043456
1.0,94.19923854043456
1.0,94.29923854043456
1.0,94.39923854043457
1.0,94.49923854043456
1.0,94.59923854043456
1.0,94.69923854043456
1.0,94.79923854043456
1.0,94.89923854043457
1.0,94.99923854043456
1.0,95.09923854043456
1.0,95.19923854043456
1.0,95.29923854043456
1.0,95.39923854043457
1.0,95.49923854043456
1.0,95.59923854043456
1.0,95.69923854043456
1.0,95.79923854043456
1.0,95.89923854043457
1.0,95.99923854043456
1.0,96.09923854043456
1.0,96.19923854043456
1.0,96.29923854043456
1.0,96.39923854043457
1.0,96.49923854043456
1.0,96.59923854043456
1.0,96.69923854043456
1.0,96.79923854043456
1.0,96.89923854043457
1.0,96.99923854043456
1.0,97.09923854043456
1.0,97.19923854043456
1.0,97.29923854043456
1.0,97.39923854043457
1.0,97.49923854043456
1.0,97.59923854043456
1.0,97.69923854043456
1.0,97.79923854043456
1.0,97.89923854043457
1.0,97.99923854043456
1.0,98.09923854043456
1.0,98.19923854043456
1.0,98.29923854043456
1.0,98.39923854043457
1.0,98.49923854043456
1.0,98.59923854043456
1.0,98.69923854043456
1.0,98.79923854043456
1.0,98.89923854043457
1.0,98.99923854043456
