0.9750284500569002,21.056598423181953
0.9758819517639036,21.156598423181947
0.9766564533129066,21.25659842318195
0.9774298298596596,21.35659842318195
0.9781446229559126,21.45659842318195
0.9788682910699155,21.556598423181953
0.9795749591499183,21.656598423181947
0.9801971603943208,21.75659842318195
0.9808684617369234,21.85659842318195
0.981477712955426,21.95659842318195
0.9820775641551283,22.056598423181953
0.9826806320279308,22.156598423181947
0.9832427164854329,22.25659842318195
0.9838847177694355,22.35659842318195
0.9844441688883377,22.45659842318195
0.98499746999494,22.556598423181953
0.9854866852590848,22.656598423181947
0.9859518469036938,22.75659842318195
0.9864103061539456,22.85659842318195
0.9868733373830384,22.95659842318195
0.9872964745929491,23.056598423181953
0.987757975515951,23.156598423181947
0.9881769763539527,23.25659842318195
0.988634834412526,23.35659842318195
0.9890186447039561,23.45659842318195
0.9893996454659576,23.556598423181953
0.9897655795311591,23.656598423181947
0.9901119802239604,23.75659842318195
0.9904395808791617,23.85659842318195
0.9907904815809632,23.95659842318195
0.9911128393685359,24.056598423181953
0.9913892684928227,24.156598423181947
0.9917139834279669,24.25659842318195
0.9920154840309681,24.35659842318195
0.9922829845659691,24.45659842318195
0.9925863851727704,24.556598423181953
0.992830632720089,24.656598423181947
0.9930749861499722,24.75659842318195
0.9933493200319734,24.85659842318195
0.9935658442745458,24.95659842318195
0.9937994042654752,25.056598423181953
0.9940223880447762,25.156598423181947
0.9942517157761588,25.25659842318195
0.9944634889269779,25.35659842318195
0.9946656321884073,25.45659842318195
0.9948927723942405,25.556598423181953
0.9950797292898933,25.656598423181947
0.995238923811181,25.75659842318195
0.9953886061618277,25.85659842318195
0.9955694911389823,25.95659842318195
0.9957444620771595,26.056598423181953
0.9958750393691264,26.156598423181947
0.996013242026484,26.25659842318195
0.9961567123134246,26.35659842318195
0.9962924471303488,26.45659842318195
0.9964374928749858,26.556598423181953
0.9965746875938196,26.656598423181947
0.9966984051615162,26.75659842318195
0.9968422793988445,26.85659842318195
0.9969710772754878,26.95659842318195
0.9970618691237382,27.056598423181953
0.9971856610379888,27.156598423181947
0.9972881484224507,27.25659842318195
0.9973949947899896,27.35659842318195
0.99751024502049,27.45659842318195
0.9975808523045617,27.556598423181953
0.9976589953179906,27.656598423181947
0.9977537455074911,27.75659842318195
0.9978491956983914,27.85659842318195
0.9979154624975917,27.95659842318195
0.9979759959519919,28.056598423181953
0.9980645063330943,28.156598423181947
0.9981387903952278,28.25659842318195
0.9982230810615468,28.35659842318195
0.9982853042629162,28.45659842318195
0.9983464032862132,28.556598423181953
0.998409353961565,28.656598423181947
0.9984742769485538,28.75659842318195
0.998526247052494,28.85659842318195
0.9985807114471372,28.95659842318195
0.9986210272420545,29.056598423181953
0.9986849973699947,29.156598423181947
0.9987434322694733,29.25659842318195
0.9987803975607952,29.35659842318195
0.9988144370228135,29.45659842318195
0.9988592082447323,29.556598423181953
0.9989091644849956,29.656598423181947
0.998941058226944,29.75659842318195
0.9989824557962369,29.85659842318195
0.9990090252907778,29.95659842318195
0.9990468730937462,30.056598423181953
0.9990753058429194,30.156598423181947
0.9991157431294455,30.25659842318195
0.9991710400087467,30.35659842318195
0.9992084497443331,30.45659842318195
0.999228303766342,30.556598423181953
0.999253700832983,30.656598423181947
0.9992951524364587,30.75659842318195
0.9993143144181026,30.85659842318195
0.9993439986879974,30.95659842318195
0.9993800993188579,31.056598423181953
0.9994039198604713,31.156598423181947
0.9994279376313855,31.25659842318195
0.9994485351289543,31.35659842318195
0.9994853287578916,31.45659842318195
0.9995095444736344,31.556598423181953
0.9995362665143935,31.656598423181947
0.9995508544863243,31.75659842318195
0.9995641541283082,31.85659842318195
0.9995774478728445,31.95659842318195
0.999604274570868,32.05659842318195
0.9996225992451985,32.15659842318195
0.999638345430537,32.25659842318195
0.9996616347399362,32.35659842318195
0.9996764895490575,32.45659842318195
0.9996967534918677,32.55659842318195
0.9997111728917335,32.65659842318195
0.9997220292948048,32.75659842318195
0.9997407163489026,32.85659842318195
0.9997580363258887,32.95659842318195
0.9997681066790705,33.05659842318195
0.9997813544014186,33.15659842318195
0.9997927226623684,33.25659842318195
0.9998000486957046,33.35659842318195
0.9998036345882578,33.45659842318195
0.9998187774153325,33.55659842318195
0.9998279468389923,33.65659842318195
0.9998393426348053,33.75659842318195
0.9998465786405257,33.85659842318195
0.9998513369885765,33.95659842318195
0.9998539788202292,34.05659842318195
0.9998598958236877,34.15659842318195
0.9998672657031178,34.25659842318195
0.99986981891772,34.35659842318195
0.9998774802018878,34.45659842318195
0.9998876877549151,34.55659842318195
0.9998973770841315,34.65659842318195
0.9998994318976292,34.75659842318195
0.9999032636954163,34.85659842318195
0.9999065288741606,34.95659842318195
0.9999151978696114,35.05659842318195
0.9999197223525337,35.15659842318195
0.9999228832276906,35.25659842318195
0.9999270656977528,35.35659842318195
0.9999287478249753,35.45659842318195
0.9999336522810977,35.55659842318195
0.9999344729872255,35.65659842318195
0.9999361182077371,35.75659842318195
0.9999376763459409,35.85659842318195
0.9999393456169865,35.95659842318195
0.9999421430294474,36.05659842318195
0.9999462529157617,36.15659842318195
0.999947107485695,36.25659842318195
0.9999476536364323,36.35659842318195
0.9999492794684514,36.45659842318195
0.9999508788255245,36.55659842318195
0.9999578473566396,36.65659842318195
0.9999630583751908,36.75659842318195
0.999963637080052,36.85659842318195
0.9999640934353315,36.95659842318195
0.9999643441252287,37.05659842318195
0.999964594815126,37.15659842318195
0.9999648455050232,37.25659842318195
0.999965154519681,37.35659842318195
0.9999655570969758,37.45659842318195
0.9999659596742704,37.55659842318195
0.9999699654571723,37.65659842318195
0.9999741048607825,37.75659842318195
0.999974937501915,37.85659842318195
0.9999777418159488,37.95659842318195
0.9999822098075781,38.05659842318195
0.9999827506415424,38.15659842318195
0.9999840850779127,38.25659842318195
0.9999842429812761,38.35659842318195
0.9999844008846395,38.45659842318195
0.9999845587880027,38.55659842318195
0.9999847166913661,38.65659842318195
0.9999848745947294,38.75659842318195
0.9999851919554724,38.85659842318195
0.99998609662917,38.95659842318195
0.9999868233748096,39.05659842318195
0.9999871605257526,39.15659842318195
0.9999873726152543,39.25659842318195
0.9999875847047559,39.35659842318195
0.9999877967942574,39.45659842318195
0.9999910229140687,39.55659842318195
0.9999918419165258,39.65659842318195
0.9999930679215732,39.75659842318195
0.9999933088278607,39.85659842318195
0.9999935497341483,39.95659842318195
0.999993790640436,40.05659842318195
0.9999946485041484,40.15659842318195
0.9999950802909644,40.25659842318195
0.9999951667290317,40.35659842318195
0.9999952531670989,40.45659842318195
0.9999953396051662,40.55659842318195
0.9999954260432334,40.65659842318195
0.9999955124813007,40.75659842318195
0.999995598919368,40.85659842318195
0.9999956853574352,40.95659842318195
0.9999957717955024,41.05659842318195
0.9999958582335696,41.15659842318195
0.9999959446716369,41.25659842318195
0.9999971197148912,41.35659842318195
0.9999974522729225,41.45659842318195
0.9999977848309538,41.55659842318195
0.9999990618628276,41.65659842318195
0.9999992371172965,41.75659842318195
0.9999994123717655,41.85659842318195
0.9999995876262345,41.95659842318195
0.9999997628807035,42.05659842318195
0.9999999381351724,42.15659842318195
1.0,42.25659842318195
1.0,42.35659842318195
1.0,42.45659842318195
1.0,42.55659842318195
1.0,42.65659842318195
1.0,42.75659842318195
1.0,42.85659842318195
1.0,42.95659842318195
1.0,43.05659842318195
1.0,43.15659842318195
1.0,43.25659842318195
1.0,43.35659842318195
1.0,43.45659842318195
1.0,43.55659842318195
1.0,43.65659842318195
1.0,43.75659842318195
1.0,43.85659842318195
1.0,43.95659842318195
1.0,44.05659842318195
1.0,44.15659842318195
1.0,44.25659842318195
1.0,44.35659842318195
1.0,44.45659842318195
1.0,44.55659842318195
1.0,44.65659842318195
1.0,44.75659842318195
1.0,44.85659842318195
1.0,44.95659842318195
1.0,45.05659842318195
1.0,45.15659842318195
1.0,45.25659842318195
1.0,45.35659842318195
1.0,45.45659842318195
1.0,45.55659842318195
1.0,45.65659842318195
1.0,45.75659842318195
1.0,45.85659842318195
1.0,45.95659842318195
1.0,46.05659842318195
1.0,46.15659842318195
1.0,46.25659842318195
1.0,46.35659842318195
1.0,46.45659842318195
1.0,46.55659842318195
1.0,46.65659842318195
1.0,46.75659842318195
1.0,46.85659842318195
1.0,46.95659842318195
1.0,47.05659842318195
1.0,47.15659842318195
1.0,47.25659842318195
1.0,47.35659842318195
1.0,47.45659842318195
1.0,47.55659842318195
1.0,47.65659842318195
1.0,47.75659842318195
1.0,47.85659842318195
1.0,47.95659842318195
1.0,48.05659842318195
1.0,48.15659842318195
1.0,48.25659842318195
1.0,48.35659842318195
1.0,48.45659842318195
1.0,48.55659842318195
1.0,48.65659842318195
1.0,48.75659842318195
1.0,48.85659842318195
1.0,48.95659842318195
1.0,49.05659842318195
1.0,49.15659842318195
1.0,49.25659842318195
1.0,49.35659842318195
1.0,49.45659842318195
1.0,49.55659842318195
1.0,49.65659842318195
1.0,49.75659842318195
1.0,49.85659842318195
1.0,49.95659842318195
1.0,50.05659842318195
1.0,50.15659842318195
1.0,50.25659842318195
1.0,50.35659842318195
1.0,50.45659842318195
1.0,50.55659842318195
1.0,50.65659842318195
1.0,50.75659842318195
1.0,50.85659842318195
1.0,50.95659842318195
1.0,51.05659842318195
1.0,51.15659842318195
1.0,51.25659842318195
1.0,51.35659842318195
1.0,51.456598423181944
1.0,51.55659842318195
1.0,51.65659842318195
1.0,51.756598423181956
1.0,51.85659842318195
1.0,51.956598423181944
1.0,52.05659842318195
1.0,52.15659842318195
1.0,52.256598423181956
1.0,52.35659842318195
1.0,52.456598423181944
1.0,52.55659842318195
1.0,52.65659842318195
1.0,52.756598423181956
1.0,52.85659842318195
1.0,52.956598423181944
1.0,53.05659842318195
1.0,53.15659842318195
1.0,53.256598423181956
1.0,53.35659842318195
1.0,53.456598423181944
1.0,53.55659842318195
1.0,53.65659842318195
1.0,53.756598423181956
1.0,53.85659842318195
1.0,53.956598423181944
1.0,54.05659842318195
1.0,54.15659842318195
1.0,54.256598423181956
1.0,54.35659842318195
1.0,54.456598423181944
1.0,54.55659842318195
1.0,54.65659842318195
1.0,54.756598423181956
1.0,54.85659842318195
1.0,54.956598423181944
1.0,55.05659842318195
1.0,55.15659842318195
1.0,55.256598423181956
1.0,55.35659842318195
1.0,55.456598423181944
1.0,55.55659842318195
1.0,55.65659842318195
1.0,55.756598423181956
1.0,55.85659842318195
1.0,55.956598423181944
1.0,56.05659842318195
1.0,56.15659842318195
1.0,56.256598423181956
1.0,56.35659842318195
1.0,56.456598423181944
1.0,56.55659842318195
1.0,56.65659842318195
1.0,56.756598423181956
1.0,56.85659842318195
1.0,56.956598423181944
1.0,57.05659842318195
1.0,57.15659842318195
1.0,57.256598423181956
1.0,57.35659842318195
1.0,57.456598423181944
1.0,57.55659842318195
1.0,57.65659842318195
1.0,57.756598423181956
1.0,57.85659842318195
1.0,57.956598423181944
1.0,58.05659842318195
1.0,58.15659842318195
1.0,58.256598423181956
1.0,58.35659842318195
1.0,58.456598423181944
1.0,58.55659842318195
1.0,58.65659842318195
1.0,58.756598423181956
1.0,58.85659842318195
1.0,58.956598423181944
1.0,59.05659842318195
1.0,59.15659842318195
1.0,59.256598423181956
1.0,59.35659842318195
1.0,59.456598423181944
1.0,59.55659842318195
1.0,59.65659842318195
1.0,59.756598423181956
1.0,59.85659842318195
1.0,59.956598423181944
1.0,60.05659842318195
1.0,60.15659842318195
1.0,60.256598423181956
1.0,60.35659842318195
1.0,60.456598423181944
1.0,60.55659842318195
1.0,60.65659842318195
1.0,60.756598423181956
1.0,60.85659842318195
1.0,60.956598423181944
1.0,61.05659842318195
1.0,61.15659842318195
1.0,61.256598423181956
1.0,61.35659842318195
1.0,61.456598423181944
1.0,61.55659842318195
1.0,61.65659842318195
1.0,61.756598423181956
1.0,61.85659842318195
1.0,61.956598423181944
1.0,62.05659842318195
1.0,62.15659842318195
1.0,62.256598423181956
1.0,62.35659842318195
1.0,62.456598423181944
1.0,62.55659842318195
1.0,62.65659842318195
1.0,62.756598423181956
1.0,62.85659842318195
1.0,62.956598423181944
1.0,63.05659842318195
1.0,63.15659842318195
1.0,63.256598423181956
1.0,63.35659842318195
1.0,63.456598423181944
1.0,63.55659842318195
1.0,63.65659842318195
1.0,63.756598423181956
1.0,63.85659842318195
1.0,63.956598423181944
1.0,64.05659842318195
1.0,64.15659842318195
1.0,64.25659842318196
1.0,64.35659842318195
1.0,64.45659842318194
1.0,64.55659842318195
1.0,64.65659842318195
1.0,64.75659842318196
1.0,64.85659842318195
1.0,64.95659842318194
1.0,65.05659842318195
1.0,65.15659842318195
1.0,65.25659842318196
1.0,65.35659842318195
1.0,65.45659842318194
1.0,65.55659842318195
1.0,65.65659842318195
1.0,65.75659842318196
1.0,65.85659842318195
1.0,65.95659842318194
1.0,66.05659842318195
1.0,66.15659842318195
1.0,66.25659842318196
1.0,66.35659842318195
1.0,66.45659842318194
1.0,66.55659842318195
1.0,66.65659842318195
1.0,66.75659842318196
1.0,66.85659842318195
1.0,66.95659842318194
1.0,67.05659842318195
1.0,67.15659842318195
1.0,67.25659842318196
1.0,67.35659842318195
1.0,67.45659842318194
1.0,67.55659842318195
1.0,67.65659842318195
1.0,67.75659842318196
1.0,67.85659842318195
1.0,67.95659842318194
1.0,68.05659842318195
1.0,68.15659842318195
1.0,68.25659842318196
1.0,68.35659842318195
1.0,68.45659842318194
1.0,68.55659842318195
1.0,68.65659842318195
1.0,68.75659842318196
1.0,68.85659842318195
1.0,68.95659842318194
1.0,69.05659842318195
1.0,69.15659842318195
1.0,69.25659842318196
1.0,69.35659842318195
1.0,69.45659842318194
1.0,69.55659842318195
1.0,69.65659842318195
1.0,69.75659842318196
1.0,69.85659842318195
1.0,69.95659842318194
1.0,70.05659842318195
1.0,70.15659842318195
1.0,70.25659842318196
1.0,70.35659842318195
1.0,70.45659842318194
1.0,70.55659842318195
1.0,70.65659842318195
1.0,70.75659842318196
1.0,70.85659842318195
1.0,70.95659842318194
1.0,71.05659842318195
1.0,71.15659842318195
1.0,71.25659842318196
1.0,71.35659842318195
1.0,71.45659842318194
1.0,71.55659842318195
1.0,71.65659842318195
1.0,71.75659842318196
1.0,71.85659842318195
1.0,71.95659842318194
1.0,72.05659842318195
1.0,72.15659842318195
1.0,72.25659842318196
1.0,72.35659842318195
1.0,72.45659842318194
1.0,72.55659842318195
1.0,72.65659842318195
1.0,72.75659842318196
1.0,72.85659842318195
1.0,72.95659842318194
1.0,73.05659842318195
1.0,73.15659842318195
1.0,73.25659842318196
1.0,73.35659842318195
1.0,73.45659842318194
1.0,73.55659842318195
1.0,73.65659842318195
1.0,73.75659842318196
1.0,73.85659842318195
1.0,73.95659842318194
1.0,74.05659842318195
1.0,74.15659842318195
1.0,74.25659842318196
1.0,74.35659842318195
1.0,74.45659842318194
1.0,74.55659842318195
1.0,74.65659842318195
1.0,74.75659842318196
1.0,74.85659842318195
1.0,74.95659842318194
1.0,75.05659842318195
1.0,75.15659842318195
1.0,75.25659842318196
1.0,75.35659842318195
1.0,75.45659842318194
1.0,75.55659842318195
1.0,75.65659842318195
1.0,75.75659842318196
1.0,75.85659842318195
1.0,75.95659842318194
1.0,76.05659842318195
1.0,76.15659842318195
1.0,76.25659842318196
1.0,76.35659842318195
1.0,76.45659842318194
1.0,76.55659842318195
1.0,76.65659842318195
1.0,76.75659842318196
1.0,76.85659842318195
1.0,76.95659842318194
1.0,77.05659842318195
1.0,77.15659842318195
1.0,77.25659842318196
1.0,77.35659842318195
1.0,77.45659842318194
1.0,77.55659842318195
1.0,77.65659842318195
1.0,77.75659842318196
1.0,77.85659842318195
1.0,77.95659842318194
1.0,78.05659842318195
1.0,78.15659842318195
1.0,78.25659842318196
1.0,78.35659842318195
1.0,78.45659842318194
1.0,78.55659842318195
1.0,78.65659842318195
1.0,78.75659842318196
1.0,78.85659842318195
1.0,78.95659842318194
1.0,79.05659842318195
1.0,79.15659842318195
1.0,79.25659842318196
1.0,79.35659842318195
1.0,79.45659842318194
1.0,79.55659842318195
1.0,79.65659842318195
1.0,79.75659842318196
1.0,79.85659842318195
1.0,79.95659842318194
1.0,80.05659842318195
1.0,80.15659842318195
1.0,80.25659842318196
1.0,80.35659842318195
1.0,80.45659842318194
1.0,80.55659842318195
1.0,80.65659842318195
1.0,80.75659842318196
1.0,80.85659842318195
1.0,80.95659842318194
1.0,81.05659842318195
1.0,81.15659842318195
1.0,81.25659842318196
1.0,81.35659842318195
1.0,81.45659842318194
1.0,81.55659842318195
1.0,81.65659842318195
1.0,81.75659842318196
1.0,81.85659842318195
1.0,81.95659842318194
1.0,82.05659842318195
1.0,82.15659842318195
1.0,82.25659842318196
1.0,82.35659842318195
1.0,82.45659842318194
1.0,82.55659842318195
1.0,82.65659842318195
1.0,82.75659842318196
1.0,82.85659842318195
1.0,82.95659842318194
1.0,83.05659842318195
1.0,83.15659842318195
1.0,83.25659842318196
1.0,83.35659842318195
1.0,83.45659842318194
1.0,83.55659842318195
1.0,83.65659842318195
1.0,83.75659842318196
1.0,83.85659842318195
1.0,83.95659842318194
1.0,84.05659842318195
1.0,84.15659842318195
1.0,84.25659842318196
1.0,84.35659842318195
1.0,84.45659842318194
1.0,84.55659842318195
1.0,84.65659842318195
1.0,84.75659842318196
1.0,84.85659842318195
1.0,84.95659842318194
1.0,85.05659842318195
1.0,85.15659842318195
1.0,85.25659842318196
1.0,85.35659842318195
1.0,85.45659842318194
1.0,85.55659842318195
1.0,85.65659842318195
1.0,85.75659842318196
1.0,85.85659842318195
1.0,85.95659842318194
1.0,86.05659842318195
1.0,86.15659842318195
1.0,86.25659842318196
1.0,86.35659842318195
1.0,86.45659842318194
1.0,86.55659842318195
1.0,86.65659842318195
1.0,86.75659842318196
1.0,86.85659842318195
1.0,86.95659842318194
1.0,87.05659842318195
1.0,87.15659842318195
1.0,87.25659842318196
1.0,87.35659842318195
1.0,87.45659842318194
1.0,87.55659842318195
1.0,87.65659842318195
1.0,87.75659842318196
1.0,87.85659842318195
1.0,87.95659842318194
1.0,88.05659842318195
1.0,88.15659842318195
1.0,88.25659842318196
1.0,88.35659842318195
1.0,88.45659842318194
1.0,88.55659842318195
1.0,88.65659842318195
1.0,88.75659842318196
1.0,88.85659842318195
1.0,88.95659842318194
1.0,89.05659842318195
1.0,89.15659842318195
1.0,89.25659842318196
1.0,89.35659842318195
1.0,89.45659842318194
1.0,89.55659842318195
1.0,89.65659842318195
1.0,89.75659842318196
1.0,89.85659842318195
1.0,89.95659842318194
1.0,90.05659842318195
1.0,90.15659842318195
1.0,90.25659842318196
1.0,90.35659842318195
1.0,90.45659842318194
1.0,90.55659842318195
1.0,90.65659842318195
1.0,90.75659842318196
1.0,90.85659842318195
1.0,90.95659842318194
1.0,91.05659842318195
1.0,91.15659842318195
1.0,91.25659842318196
1.0,91.35659842318195
1.0,91.45659842318194
1.0,91.55659842318195
1.0,91.65659842318195
1.0,91.75659842318196
1.0,91.85659842318195
1.0,91.95659842318194
1.0,92.05659842318195
1.0,92.15659842318195
1.0,92.25659842318196
1.0,92.35659842318195
1.0,92.45659842318194
1.0,92.55659842318195
1.0,92.65659842318195
1.0,92.75659842318196
1.0,92.85659842318195
1.0,92.95659842318194
1.0,93.05659842318195
1.0,93.15659842318195
1.0,93.25659842318196
1.0,93.35659842318195
1.0,93.45659842318194
1.0,93.55659842318195
1.0,93.65659842318195
1.0,93.75659842318196
1.0,93.85659842318195
1.0,93.95659842318194
1.0,94.05659842318195
1.0,94.15659842318195
1.0,94.25659842318196
1.0,94.35659842318195
1.0,94.45659842318194
1.0,94.55659842318195
1.0,94.65659842318195
1.0,94.75659842318196
1.0,94.85659842318195
1.0,94.95659842318194
1.0,95.05659842318195
1.0,95.15659842318195
1.0,95.25659842318196
1.0,95.35659842318195
1.0,95.45659842318194
1.0,95.55659842318195
1.0,95.65659842318195
1.0,95.75659842318196
1.0,95.85659842318195
1.0,95.95659842318194
1.0,96.05659842318195
1.0,96.15659842318195
1.0,96.25659842318196
1.0,96.35659842318195
1.0,96.45659842318194
1.0,96.55659842318195
1.0,96.65659842318195
1.0,96.75659842318196
1.0,96.85659842318195
1.0,96.95659842318194
1.0,97.05659842318195
1.0,97.15659842318195
1.0,97.25659842318196
1.0,97.35659842318195
1.0,97.45659842318194
1.0,97.55659842318195
1.0,97.65659842318195
1.0,97.75659842318196
1.0,97.85659842318195
1.0,97.95659842318194
1.0,98.05659842318195
1.0,98.15659842318195
1.0,98.25659842318196
1.0,98.35659842318195
1.0,98.45659842318194
1.0,98.55659842318195
1.0,98.65659842318195
1.0,98.75659842318196
1.0,98.85659842318195
1.0,98.95659842318194
