1.0,80.56219309987355
1.0,80.66219309987355
1.0,80.76219309987354
1.0,80.86219309987354
1.0,80.96219309987353
1.0,81.06219309987355
1.0,81.16219309987355
1.0,81.26219309987354
1.0,81.36219309987354
1.0,81.46219309987353
1.0,81.56219309987355
1.0,81.66219309987355
1.0,81.76219309987354
1.0,81.86219309987354
1.0,81.96219309987353
1.0,82.06219309987355
1.0,82.16219309987355
1.0,82.26219309987354
1.0,82.36219309987354
1.0,82.46219309987353
1.0,82.56219309987355
1.0,82.66219309987355
1.0,82.76219309987354
1.0,82.86219309987354
1.0,82.96219309987353
1.0,83.06219309987355
1.0,83.16219309987355
1.0,83.26219309987354
1.0,83.36219309987354
1.0,83.46219309987353
1.0,83.56219309987355
1.0,83.66219309987355
1.0,83.76219309987354
1.0,83.86219309987354
1.0,83.96219309987353
1.0,84.06219309987355
1.0,84.16219309987355
1.0,84.26219309987354
1.0,84.36219309987354
1.0,84.46219309987353
1.0,84.56219309987355
1.0,84.66219309987355
1.0,84.76219309987354
1.0,84.86219309987354
1.0,84.96219309987353
1.0,85.06219309987355
1.0,85.16219309987355
1.0,85.26219309987354
1.0,85.36219309987354
1.0,85.46219309987353
1.0,85.56219309987355
1.0,85.66219309987355
1.0,85.76219309987354
1.0,85.86219309987354
1.0,85.96219309987353
1.0,86.06219309987355
1.0,86.16219309987355
1.0,86.26219309987354
1.0,86.36219309987354
1.0,86.46219309987353
1.0,86.56219309987355
1.0,86.66219309987355
1.0,86.76219309987354
1.0,86.86219309987354
1.0,86.96219309987353
1.0,87.06219309987355
1.0,87.16219309987355
1.0,87.26219309987354
1.0,87.36219309987354
1.0,87.46219309987353
1.0,87.56219309987355
1.0,87.66219309987355
1.0,87.76219309987354
1.0,87.86219309987354
1.0,87.96219309987353
1.0,88.06219309987355
1.0,88.16219309987355
1.0,88.26219309987354
1.0,88.36219309987354
1.0,88.46219309987353
1.0,88.56219309987355
1.0,88.66219309987355
1.0,88.76219309987354
1.0,88.86219309987354
1.0,88.96219309987353
1.0,89.06219309987355
1.0,89.16219309987355
1.0,89.26219309987354
1.0,89.36219309987354
1.0,89.46219309987353
1.0,89.56219309987355
1.0,89.66219309987355
1.0,89.76219309987354
1.0,89.86219309987354
1.0,89.96219309987353
1.0,90.06219309987355
1.0,90.16219309987355
1.0,90.26219309987354
1.0,90.36219309987354
1.0,90.46219309987353
1.0,90.56219309987355
1.0,90.66219309987355
1.0,90.76219309987354
1.0,90.86219309987354
1.0,90.96219309987353
1.0,91.06219309987355
1.0,91.16219309987355
1.0,91.26219309987354
1.0,91.36219309987354
1.0,91.46219309987353
1.0,91.56219309987355
1.0,91.66219309987355
1.0,91.76219309987354
1.0,91.86219309987354
1.0,91.96219309987353
1.0,92.06219309987355
1.0,92.16219309987355
1.0,92.26219309987354
1.0,92.36219309987354
1.0,92.46219309987353
1.0,92.56219309987355
1.0,92.66219309987355
1.0,92.76219309987354
1.0,92.86219309987354
1.0,92.96219309987353
1.0,93.06219309987355
1.0,93.16219309987355
1.0,93.26219309987354
1.0,93.36219309987354
1.0,93.46219309987353
1.0,93.56219309987355
1.0,93.66219309987355
1.0,93.76219309987354
1.0,93.86219309987354
1.0,93.96219309987353
1.0,94.06219309987355
1.0,94.16219309987355
1.0,94.26219309987354
1.0,94.36219309987354
1.0,94.46219309987353
1.0,94.56219309987355
1.0,94.66219309987355
1.0,94.76219309987354
1.0,94.86219309987354
1.0,94.96219309987353
1.0,95.06219309987355
1.0,95.16219309987355
1.0,95.26219309987354
1.0,95.36219309987354
1.0,95.46219309987353
1.0,95.56219309987355
1.0,95.66219309987355
1.0,95.76219309987354
1.0,95.86219309987354
1.0,95.96219309987353
1.0,96.06219309987355
1.0,96.16219309987355
1.0,96.26219309987354
1.0,96.36219309987354
1.0,96.46219309987353
1.0,96.56219309987355
1.0,96.66219309987355
1.0,96.76219309987354
1.0,96.86219309987354
1.0,96.96219309987353
1.0,97.06219309987355
1.0,97.16219309987355
1.0,97.26219309987354
1.0,97.36219309987354
1.0,97.46219309987353
1.0,97.56219309987355
1.0,97.66219309987355
1.0,97.76219309987354
1.0,97.86219309987354
1.0,97.96219309987353
1.0,98.06219309987355
1.0,98.16219309987355
1.0,98.26219309987354
1.0,98.36219309987354
1.0,98.46219309987353
1.0,98.56219309987355
1.0,98.66219309987355
1.0,98.76219309987354
1.0,98.86219309987354
1.0,98.96219309987353
1.0,99.06219309987355
1.0,99.16219309987355
