0.49781299562599124,9.148949895107505
0.5051630103260206,9.248949895107506
0.5127030254060508,9.348949895107507
0.5202010404020808,9.448949895107505
0.5278440556881113,9.548949895107507
0.5351880703761408,9.648949895107505
0.5427130854261708,9.748949895107506
0.5499600999201998,9.848949895107507
0.5570491140982282,9.948949895107505
0.564249128498257,10.048949895107507
0.5713061426122852,10.148949895107505
0.5780201560403121,10.248949895107506
0.5851046702093404,10.348949895107507
0.5922021844043688,10.448949895107505
0.5991121982243964,10.548949895107507
0.6060442120884242,10.648949895107505
0.6130102260204521,10.748949895107506
0.6198022396044792,10.848949895107507
0.6266042532085064,10.948949895107505
0.6333982667965335,11.048949895107507
0.6400512801025602,11.148949895107505
0.6466182932365865,11.248949895107506
0.6531253062506125,11.348949895107507
0.6595843191686384,11.448949895107505
0.6659263318526637,11.548949895107507
0.6722793445586891,11.648949895107505
0.6785533571067142,11.748949895107506
0.6847633695267391,11.848949895107507
0.6909473818947638,11.948949895107505
0.6971303942607885,12.048949895107507
0.7028754057508115,12.148949895107505
0.7088054176108353,12.248949895107506
0.7145254290508581,12.348949895107507
0.720246440492881,12.448949895107505
0.7260894521789043,12.548949895107507
0.7318284636569273,12.648949895107505
0.7374124748249496,12.748949895107506
0.7429424858849718,12.848949895107507
0.7484244968489937,12.948949895107505
0.7538655077310155,13.048949895107507
0.7591725183450367,13.148949895107505
0.7643375286750573,13.248949895107506
0.7692445384890769,13.348949895107507
0.7742765485530971,13.448949895107505
0.7792215584431169,13.548949895107507
0.7842025684051368,13.648949895107505
0.789009578019156,13.748949895107506
0.7937605875211751,13.848949895107507
0.7984815969631939,13.948949895107505
0.803001606003212,14.048949895107507
0.8076076152152304,14.148949895107505
0.8120886241772484,14.248949895107506
0.8164956329912659,14.348949895107507
0.8207516415032831,14.448949895107505
0.8249606499212998,14.548949895107507
0.8292206584413169,14.648949895107505
0.8330966661933323,14.748949895107506
0.8371106742213484,14.848949895107507
0.8410566821133643,14.948949895107505
0.8449326898653797,15.048949895107507
0.8487021974043949,15.148949895107505
0.8523107046214092,15.248949895107506
0.8559143784954237,15.348949895107507
0.8596277192554385,15.448949895107505
0.8630407260814522,15.548949895107507
0.8662607325214651,15.648949895107505
0.8696307392614785,15.748949895107506
0.8728832457664915,15.848949895107507
0.8761212522425045,15.948949895107505
0.879262758525517,16.048949895107505
0.8822567645135291,16.148949895107506
0.8853777707555415,16.248949895107508
0.8882797765595531,16.34894989510751
0.8912657825315651,16.448949895107503
0.8940617881235763,16.548949895107505
0.8968497936995874,16.648949895107506
0.8995297990595981,16.748949895107508
0.9021858043716088,16.84894989510751
0.9048778097556195,16.948949895107503
0.90751931503863,17.048949895107505
0.9100328200656401,17.148949895107506
0.9124128248256497,17.248949895107508
0.914742829485659,17.34894989510751
0.9170653341306683,17.448949895107503
0.919237838475677,17.548949895107505
0.9214528429056859,17.648949895107506
0.9235448470896942,17.748949895107508
0.9255628511257022,17.84894989510751
0.9276318552637105,17.948949895107503
0.9296178592357185,18.048949895107505
0.9316038632077264,18.148949895107506
0.9335748671497343,18.248949895107508
0.9354638709277419,18.34894989510751
0.9373628747257494,18.448949895107503
0.9391438782877566,18.548949895107505
0.9408103816207632,18.648949895107506
0.94250188500377,18.748949895107508
0.9441688883377767,18.84894989510751
0.9459165584997837,18.948949895107503
0.94751314502629,19.048949895107505
0.9490296480592961,19.148949895107506
0.9504880676428019,19.248949895107508
0.9519639039278078,19.34894989510751
0.9532739065478131,19.448949895107503
0.9546915093830187,19.548949895107505
0.955987411974824,19.648949895107506
0.9572285811238289,19.748949895107508
0.9585187170374341,19.84894989510751
0.9596744193488388,19.94894989510751
0.9608295883258433,20.048949895107505
0.9619804239608479,20.148949895107506
0.9631416762833526,20.248949895107508
0.9643109286218572,20.34894989510751
0.965478930957862,20.44894989510751
0.9665419330838662,20.548949895107505
0.9675759351518703,20.648949895107506
0.9686139372278745,20.748949895107508
0.9696335392670785,20.84894989510751
0.9706096078858825,20.94894989510751
0.9715127430254861,21.048949895107505
0.9724781116228899,21.148949895107506
0.9733204466408933,21.248949895107508
0.9741949483898967,21.34894989510751
0.9750284500569002,21.44894989510751
0.9758819517639036,21.548949895107505
0.9766564533129066,21.648949895107506
0.9774298298596596,21.748949895107508
0.9781446229559126,21.84894989510751
0.9788682910699155,21.94894989510751
0.9795749591499183,22.048949895107505
0.9801971603943208,22.148949895107506
0.9808684617369234,22.248949895107508
0.981477712955426,22.34894989510751
0.9820775641551283,22.44894989510751
0.9826806320279308,22.548949895107505
0.9832427164854329,22.648949895107506
0.9838847177694355,22.748949895107508
0.9844441688883377,22.84894989510751
0.98499746999494,22.94894989510751
0.9854866852590848,23.048949895107505
0.9859518469036938,23.148949895107506
0.9864103061539456,23.248949895107508
0.9868733373830384,23.34894989510751
0.9872964745929491,23.44894989510751
0.987757975515951,23.548949895107505
0.9881769763539527,23.648949895107506
0.988634834412526,23.748949895107508
0.9890186447039561,23.84894989510751
0.9893996454659576,23.94894989510751
0.9897655795311591,24.048949895107505
0.9901119802239604,24.148949895107506
0.9904395808791617,24.248949895107508
0.9907904815809632,24.34894989510751
0.9911128393685359,24.44894989510751
0.9913892684928227,24.548949895107505
0.9917139834279669,24.648949895107506
0.9920154840309681,24.748949895107508
0.9922829845659691,24.84894989510751
0.9925863851727704,24.94894989510751
0.992830632720089,25.048949895107505
0.9930749861499722,25.148949895107506
0.9933493200319734,25.248949895107508
0.9935658442745458,25.34894989510751
0.9937994042654752,25.44894989510751
0.9940223880447762,25.548949895107505
0.9942517157761588,25.648949895107506
0.9944634889269779,25.748949895107508
0.9946656321884073,25.84894989510751
0.9948927723942405,25.94894989510751
0.9950797292898933,26.048949895107505
0.995238923811181,26.148949895107506
0.9953886061618277,26.248949895107508
0.9955694911389823,26.34894989510751
0.9957444620771595,26.44894989510751
0.9958750393691264,26.548949895107505
0.996013242026484,26.648949895107506
0.9961567123134246,26.748949895107508
0.9962924471303488,26.84894989510751
0.9964374928749858,26.94894989510751
0.9965746875938196,27.048949895107505
0.9966984051615162,27.148949895107506
0.9968422793988445,27.248949895107508
0.9969710772754878,27.34894989510751
0.9970618691237382,27.44894989510751
0.9971856610379888,27.548949895107505
0.9972881484224507,27.648949895107506
0.9973949947899896,27.748949895107508
0.99751024502049,27.84894989510751
0.9975808523045617,27.94894989510751
0.9976589953179906,28.048949895107505
0.9977537455074911,28.148949895107506
0.9978491956983914,28.248949895107508
0.9979154624975917,28.34894989510751
0.9979759959519919,28.44894989510751
0.9980645063330943,28.548949895107505
0.9981387903952278,28.648949895107506
0.9982230810615468,28.748949895107508
0.9982853042629162,28.84894989510751
0.9983464032862132,28.94894989510751
0.998409353961565,29.048949895107505
0.9984742769485538,29.148949895107506
0.998526247052494,29.248949895107508
0.9985807114471372,29.34894989510751
0.9986210272420545,29.44894989510751
0.9986849973699947,29.548949895107505
0.9987434322694733,29.648949895107506
0.9987803975607952,29.748949895107508
0.9988144370228135,29.84894989510751
0.9988592082447323,29.94894989510751
0.9989091644849956,30.048949895107505
0.998941058226944,30.148949895107506
0.9989824557962369,30.248949895107508
0.9990090252907778,30.34894989510751
0.9990468730937462,30.44894989510751
0.9990753058429194,30.548949895107505
0.9991157431294455,30.648949895107506
0.9991710400087467,30.748949895107508
0.9992084497443331,30.84894989510751
0.999228303766342,30.94894989510751
0.999253700832983,31.048949895107505
0.9992951524364587,31.148949895107506
0.9993143144181026,31.248949895107508
0.9993439986879974,31.34894989510751
0.9993800993188579,31.44894989510751
0.9994039198604713,31.548949895107505
0.9994279376313855,31.648949895107506
0.9994485351289543,31.748949895107508
0.9994853287578916,31.84894989510751
0.9995095444736344,31.94894989510751
0.9995362665143935,32.048949895107505
0.9995508544863243,32.148949895107506
0.9995641541283082,32.24894989510751
0.9995774478728445,32.34894989510751
0.999604274570868,32.44894989510751
0.9996225992451985,32.548949895107505
0.999638345430537,32.648949895107506
0.9996616347399362,32.74894989510751
0.9996764895490575,32.84894989510751
0.9996967534918677,32.94894989510751
0.9997111728917335,33.048949895107505
0.9997220292948048,33.148949895107506
0.9997407163489026,33.24894989510751
0.9997580363258887,33.34894989510751
0.9997681066790705,33.44894989510751
0.9997813544014186,33.548949895107505
0.9997927226623684,33.648949895107506
0.9998000486957046,33.74894989510751
0.9998036345882578,33.84894989510751
0.9998187774153325,33.94894989510751
0.9998279468389923,34.048949895107505
0.9998393426348053,34.148949895107506
0.9998465786405257,34.24894989510751
0.9998513369885765,34.34894989510751
0.9998539788202292,34.44894989510751
0.9998598958236877,34.548949895107505
0.9998672657031178,34.648949895107506
0.99986981891772,34.74894989510751
0.9998774802018878,34.84894989510751
0.9998876877549151,34.94894989510751
0.9998973770841315,35.048949895107505
0.9998994318976292,35.148949895107506
0.9999032636954163,35.24894989510751
0.9999065288741606,35.34894989510751
0.9999151978696114,35.44894989510751
0.9999197223525337,35.548949895107505
0.9999228832276906,35.648949895107506
0.9999270656977528,35.74894989510751
0.9999287478249753,35.84894989510751
0.9999336522810977,35.94894989510751
0.9999344729872255,36.048949895107505
0.9999361182077371,36.148949895107506
0.9999376763459409,36.24894989510751
0.9999393456169865,36.34894989510751
0.9999421430294474,36.44894989510751
0.9999462529157617,36.548949895107505
0.999947107485695,36.648949895107506
0.9999476536364323,36.74894989510751
0.9999492794684514,36.84894989510751
0.9999508788255245,36.94894989510751
0.9999578473566396,37.048949895107505
0.9999630583751908,37.148949895107506
0.999963637080052,37.24894989510751
0.9999640934353315,37.34894989510751
0.9999643441252287,37.44894989510751
0.999964594815126,37.548949895107505
0.9999648455050232,37.648949895107506
0.999965154519681,37.74894989510751
0.9999655570969758,37.84894989510751
0.9999659596742704,37.94894989510751
0.9999699654571723,38.048949895107505
0.9999741048607825,38.148949895107506
0.999974937501915,38.24894989510751
0.9999777418159488,38.34894989510751
0.9999822098075781,38.44894989510751
0.9999827506415424,38.548949895107505
0.9999840850779127,38.648949895107506
0.9999842429812761,38.74894989510751
0.9999844008846395,38.84894989510751
0.9999845587880027,38.94894989510751
0.9999847166913661,39.048949895107505
0.9999848745947294,39.148949895107506
0.9999851919554724,39.24894989510751
0.99998609662917,39.34894989510751
0.9999868233748096,39.44894989510751
0.9999871605257526,39.548949895107505
0.9999873726152543,39.648949895107506
0.9999875847047559,39.74894989510751
0.9999877967942574,39.84894989510751
0.9999910229140687,39.94894989510751
0.9999918419165258,40.048949895107505
0.9999930679215732,40.148949895107506
0.9999933088278607,40.24894989510751
0.9999935497341483,40.34894989510751
0.999993790640436,40.44894989510751
0.9999946485041484,40.548949895107505
0.9999950802909644,40.648949895107506
0.9999951667290317,40.74894989510751
0.9999952531670989,40.84894989510751
0.9999953396051662,40.94894989510751
0.9999954260432334,41.048949895107505
0.9999955124813007,41.148949895107506
0.999995598919368,41.24894989510751
0.9999956853574352,41.34894989510751
0.9999957717955024,41.44894989510751
0.9999958582335696,41.548949895107505
0.9999959446716369,41.648949895107506
0.9999971197148912,41.74894989510751
0.9999974522729225,41.84894989510751
0.9999977848309538,41.94894989510751
0.9999990618628276,42.048949895107505
0.9999992371172965,42.148949895107506
0.9999994123717655,42.24894989510751
0.9999995876262345,42.34894989510751
0.9999997628807035,42.44894989510751
0.9999999381351724,42.548949895107505
1.0,42.648949895107506
1.0,42.74894989510751
1.0,42.84894989510751
1.0,42.94894989510751
1.0,43.048949895107505
1.0,43.148949895107506
1.0,43.24894989510751
1.0,43.34894989510751
1.0,43.44894989510751
1.0,43.548949895107505
1.0,43.648949895107506
1.0,43.74894989510751
1.0,43.84894989510751
1.0,43.94894989510751
1.0,44.048949895107505
1.0,44.148949895107506
1.0,44.24894989510751
1.0,44.34894989510751
1.0,44.44894989510751
1.0,44.548949895107505
1.0,44.648949895107506
1.0,44.74894989510751
1.0,44.84894989510751
1.0,44.94894989510751
1.0,45.048949895107505
1.0,45.148949895107506
1.0,45.24894989510751
1.0,45.34894989510751
1.0,45.44894989510751
1.0,45.548949895107505
1.0,45.648949895107506
1.0,45.74894989510751
1.0,45.84894989510751
1.0,45.94894989510751
1.0,46.048949895107505
1.0,46.148949895107506
1.0,46.24894989510751
1.0,46.34894989510751
1.0,46.44894989510751
1.0,46.548949895107505
1.0,46.648949895107506
1.0,46.74894989510751
1.0,46.84894989510751
1.0,46.94894989510751
1.0,47.048949895107505
1.0,47.148949895107506
1.0,47.24894989510751
1.0,47.34894989510751
1.0,47.44894989510751
1.0,47.548949895107505
1.0,47.648949895107506
1.0,47.74894989510751
1.0,47.84894989510751
1.0,47.94894989510751
1.0,48.048949895107505
1.0,48.148949895107506
1.0,48.24894989510751
1.0,48.34894989510751
1.0,48.44894989510751
1.0,48.548949895107505
1.0,48.648949895107506
1.0,48.74894989510751
1.0,48.84894989510751
1.0,48.94894989510751
1.0,49.048949895107505
1.0,49.148949895107506
1.0,49.24894989510751
1.0,49.34894989510751
1.0,49.44894989510751
1.0,49.548949895107505
1.0,49.648949895107506
1.0,49.74894989510751
1.0,49.84894989510751
1.0,49.94894989510751
1.0,50.048949895107505
1.0,50.148949895107506
1.0,50.24894989510751
1.0,50.34894989510751
1.0,50.44894989510751
1.0,50.548949895107505
1.0,50.648949895107506
1.0,50.74894989510751
1.0,50.84894989510751
1.0,50.94894989510751
1.0,51.048949895107505
1.0,51.148949895107506
1.0,51.24894989510751
1.0,51.34894989510751
1.0,51.44894989510751
1.0,51.548949895107505
1.0,51.648949895107506
1.0,51.74894989510751
1.0,51.8489498951075
1.0,51.94894989510751
1.0,52.048949895107505
1.0,52.14894989510751
1.0,52.24894989510751
1.0,52.3489498951075
1.0,52.44894989510751
1.0,52.548949895107505
1.0,52.64894989510751
1.0,52.74894989510751
1.0,52.8489498951075
1.0,52.94894989510751
1.0,53.048949895107505
1.0,53.14894989510751
1.0,53.24894989510751
1.0,53.3489498951075
1.0,53.44894989510751
1.0,53.548949895107505
1.0,53.64894989510751
1.0,53.74894989510751
1.0,53.8489498951075
1.0,53.94894989510751
1.0,54.048949895107505
1.0,54.14894989510751
1.0,54.24894989510751
1.0,54.3489498951075
1.0,54.44894989510751
1.0,54.548949895107505
1.0,54.64894989510751
1.0,54.74894989510751
1.0,54.8489498951075
1.0,54.94894989510751
1.0,55.048949895107505
1.0,55.14894989510751
1.0,55.24894989510751
1.0,55.3489498951075
1.0,55.44894989510751
1.0,55.548949895107505
1.0,55.64894989510751
1.0,55.74894989510751
1.0,55.8489498951075
1.0,55.94894989510751
1.0,56.048949895107505
1.0,56.14894989510751
1.0,56.24894989510751
1.0,56.3489498951075
1.0,56.44894989510751
1.0,56.548949895107505
1.0,56.64894989510751
1.0,56.74894989510751
1.0,56.8489498951075
1.0,56.94894989510751
1.0,57.048949895107505
1.0,57.14894989510751
1.0,57.24894989510751
1.0,57.3489498951075
1.0,57.44894989510751
1.0,57.548949895107505
1.0,57.64894989510751
1.0,57.74894989510751
1.0,57.8489498951075
1.0,57.94894989510751
1.0,58.048949895107505
1.0,58.14894989510751
1.0,58.24894989510751
1.0,58.3489498951075
1.0,58.44894989510751
1.0,58.548949895107505
1.0,58.64894989510751
1.0,58.74894989510751
1.0,58.8489498951075
1.0,58.94894989510751
1.0,59.048949895107505
1.0,59.14894989510751
1.0,59.24894989510751
1.0,59.3489498951075
1.0,59.44894989510751
1.0,59.548949895107505
1.0,59.64894989510751
1.0,59.74894989510751
1.0,59.8489498951075
1.0,59.94894989510751
1.0,60.048949895107505
1.0,60.14894989510751
1.0,60.24894989510751
1.0,60.3489498951075
1.0,60.44894989510751
1.0,60.548949895107505
1.0,60.64894989510751
1.0,60.74894989510751
1.0,60.8489498951075
1.0,60.94894989510751
1.0,61.048949895107505
1.0,61.14894989510751
1.0,61.24894989510751
1.0,61.3489498951075
1.0,61.44894989510751
1.0,61.548949895107505
1.0,61.64894989510751
1.0,61.74894989510751
1.0,61.8489498951075
1.0,61.94894989510751
1.0,62.048949895107505
1.0,62.14894989510751
1.0,62.24894989510751
1.0,62.3489498951075
1.0,62.44894989510751
1.0,62.548949895107505
1.0,62.64894989510751
1.0,62.74894989510751
1.0,62.8489498951075
1.0,62.94894989510751
1.0,63.048949895107505
1.0,63.14894989510751
1.0,63.24894989510751
1.0,63.3489498951075
1.0,63.44894989510751
1.0,63.548949895107505
1.0,63.64894989510751
1.0,63.74894989510751
1.0,63.8489498951075
1.0,63.94894989510751
1.0,64.0489498951075
1.0,64.1489498951075
1.0,64.2489498951075
1.0,64.3489498951075
1.0,64.4489498951075
1.0,64.5489498951075
1.0,64.6489498951075
1.0,64.7489498951075
1.0,64.8489498951075
1.0,64.9489498951075
1.0,65.0489498951075
1.0,65.1489498951075
1.0,65.2489498951075
1.0,65.3489498951075
1.0,65.4489498951075
1.0,65.5489498951075
1.0,65.6489498951075
1.0,65.7489498951075
1.0,65.8489498951075
1.0,65.9489498951075
1.0,66.0489498951075
1.0,66.1489498951075
1.0,66.2489498951075
1.0,66.3489498951075
1.0,66.4489498951075
1.0,66.5489498951075
1.0,66.6489498951075
1.0,66.7489498951075
1.0,66.8489498951075
1.0,66.9489498951075
1.0,67.0489498951075
1.0,67.1489498951075
1.0,67.2489498951075
1.0,67.3489498951075
1.0,67.4489498951075
1.0,67.5489498951075
1.0,67.6489498951075
1.0,67.7489498951075
1.0,67.8489498951075
1.0,67.9489498951075
1.0,68.0489498951075
1.0,68.1489498951075
1.0,68.2489498951075
1.0,68.3489498951075
1.0,68.4489498951075
1.0,68.5489498951075
1.0,68.6489498951075
1.0,68.7489498951075
1.0,68.8489498951075
1.0,68.9489498951075
1.0,69.0489498951075
1.0,69.1489498951075
1.0,69.2489498951075
1.0,69.3489498951075
1.0,69.4489498951075
1.0,69.5489498951075
1.0,69.6489498951075
1.0,69.7489498951075
1.0,69.8489498951075
1.0,69.9489498951075
1.0,70.0489498951075
1.0,70.1489498951075
1.0,70.2489498951075
1.0,70.3489498951075
1.0,70.4489498951075
1.0,70.5489498951075
1.0,70.6489498951075
1.0,70.7489498951075
1.0,70.8489498951075
1.0,70.9489498951075
1.0,71.0489498951075
1.0,71.1489498951075
1.0,71.2489498951075
1.0,71.3489498951075
1.0,71.4489498951075
1.0,71.5489498951075
1.0,71.6489498951075
1.0,71.7489498951075
1.0,71.8489498951075
1.0,71.9489498951075
1.0,72.0489498951075
1.0,72.1489498951075
1.0,72.2489498951075
1.0,72.3489498951075
1.0,72.4489498951075
1.0,72.5489498951075
1.0,72.6489498951075
1.0,72.7489498951075
1.0,72.8489498951075
1.0,72.9489498951075
1.0,73.0489498951075
1.0,73.1489498951075
1.0,73.2489498951075
1.0,73.3489498951075
1.0,73.4489498951075
1.0,73.5489498951075
1.0,73.6489498951075
1.0,73.7489498951075
1.0,73.8489498951075
1.0,73.9489498951075
1.0,74.0489498951075
1.0,74.1489498951075
1.0,74.2489498951075
1.0,74.3489498951075
1.0,74.4489498951075
1.0,74.5489498951075
1.0,74.6489498951075
1.0,74.7489498951075
1.0,74.8489498951075
1.0,74.9489498951075
1.0,75.0489498951075
1.0,75.1489498951075
1.0,75.2489498951075
1.0,75.3489498951075
1.0,75.4489498951075
1.0,75.5489498951075
1.0,75.6489498951075
1.0,75.7489498951075
1.0,75.8489498951075
1.0,75.9489498951075
1.0,76.0489498951075
1.0,76.1489498951075
1.0,76.2489498951075
1.0,76.3489498951075
1.0,76.4489498951075
1.0,76.5489498951075
1.0,76.6489498951075
1.0,76.7489498951075
1.0,76.8489498951075
1.0,76.9489498951075
1.0,77.0489498951075
1.0,77.1489498951075
1.0,77.2489498951075
1.0,77.3489498951075
1.0,77.4489498951075
1.0,77.5489498951075
1.0,77.6489498951075
1.0,77.7489498951075
1.0,77.8489498951075
1.0,77.9489498951075
1.0,78.0489498951075
1.0,78.1489498951075
1.0,78.2489498951075
1.0,78.3489498951075
1.0,78.4489498951075
1.0,78.5489498951075
1.0,78.6489498951075
1.0,78.7489498951075
1.0,78.8489498951075
1.0,78.9489498951075
1.0,79.0489498951075
1.0,79.1489498951075
1.0,79.2489498951075
1.0,79.3489498951075
1.0,79.4489498951075
1.0,79.5489498951075
1.0,79.6489498951075
1.0,79.7489498951075
1.0,79.8489498951075
1.0,79.9489498951075
1.0,80.0489498951075
1.0,80.1489498951075
1.0,80.2489498951075
1.0,80.3489498951075
1.0,80.4489498951075
1.0,80.5489498951075
1.0,80.6489498951075
1.0,80.7489498951075
1.0,80.8489498951075
1.0,80.9489498951075
1.0,81.0489498951075
1.0,81.1489498951075
1.0,81.2489498951075
1.0,81.3489498951075
1.0,81.4489498951075
1.0,81.5489498951075
1.0,81.6489498951075
1.0,81.7489498951075
1.0,81.8489498951075
1.0,81.9489498951075
1.0,82.0489498951075
1.0,82.1489498951075
1.0,82.2489498951075
1.0,82.3489498951075
1.0,82.4489498951075
1.0,82.5489498951075
1.0,82.6489498951075
1.0,82.7489498951075
1.0,82.8489498951075
1.0,82.9489498951075
1.0,83.0489498951075
1.0,83.1489498951075
1.0,83.2489498951075
1.0,83.3489498951075
1.0,83.4489498951075
1.0,83.5489498951075
1.0,83.6489498951075
1.0,83.7489498951075
1.0,83.8489498951075
1.0,83.9489498951075
1.0,84.0489498951075
1.0,84.1489498951075
1.0,84.2489498951075
1.0,84.3489498951075
1.0,84.4489498951075
1.0,84.5489498951075
1.0,84.6489498951075
1.0,84.7489498951075
1.0,84.8489498951075
1.0,84.9489498951075
1.0,85.0489498951075
1.0,85.1489498951075
1.0,85.2489498951075
1.0,85.3489498951075
1.0,85.4489498951075
1.0,85.5489498951075
1.0,85.6489498951075
1.0,85.7489498951075
1.0,85.8489498951075
1.0,85.9489498951075
1.0,86.0489498951075
1.0,86.1489498951075
1.0,86.2489498951075
1.0,86.3489498951075
1.0,86.4489498951075
1.0,86.5489498951075
1.0,86.6489498951075
1.0,86.7489498951075
1.0,86.8489498951075
1.0,86.9489498951075
1.0,87.0489498951075
1.0,87.1489498951075
1.0,87.2489498951075
1.0,87.3489498951075
1.0,87.4489498951075
1.0,87.5489498951075
1.0,87.6489498951075
1.0,87.7489498951075
1.0,87.8489498951075
1.0,87.9489498951075
1.0,88.0489498951075
1.0,88.1489498951075
1.0,88.2489498951075
1.0,88.3489498951075
1.0,88.4489498951075
1.0,88.5489498951075
1.0,88.6489498951075
1.0,88.7489498951075
1.0,88.8489498951075
1.0,88.9489498951075
1.0,89.0489498951075
1.0,89.1489498951075
1.0,89.2489498951075
1.0,89.3489498951075
1.0,89.4489498951075
1.0,89.5489498951075
1.0,89.6489498951075
1.0,89.7489498951075
1.0,89.8489498951075
1.0,89.9489498951075
1.0,90.0489498951075
1.0,90.1489498951075
1.0,90.2489498951075
1.0,90.3489498951075
1.0,90.4489498951075
1.0,90.5489498951075
1.0,90.6489498951075
1.0,90.7489498951075
1.0,90.8489498951075
1.0,90.9489498951075
1.0,91.0489498951075
1.0,91.1489498951075
1.0,91.2489498951075
1.0,91.3489498951075
1.0,91.4489498951075
1.0,91.5489498951075
1.0,91.6489498951075
1.0,91.7489498951075
1.0,91.8489498951075
1.0,91.9489498951075
1.0,92.0489498951075
1.0,92.1489498951075
1.0,92.2489498951075
1.0,92.3489498951075
1.0,92.4489498951075
1.0,92.5489498951075
1.0,92.6489498951075
1.0,92.7489498951075
1.0,92.8489498951075
1.0,92.9489498951075
1.0,93.0489498951075
1.0,93.1489498951075
1.0,93.2489498951075
1.0,93.3489498951075
1.0,93.4489498951075
1.0,93.5489498951075
1.0,93.6489498951075
1.0,93.7489498951075
1.0,93.8489498951075
1.0,93.9489498951075
1.0,94.0489498951075
1.0,94.1489498951075
1.0,94.2489498951075
1.0,94.3489498951075
1.0,94.4489498951075
1.0,94.5489498951075
1.0,94.6489498951075
1.0,94.7489498951075
1.0,94.8489498951075
1.0,94.9489498951075
1.0,95.0489498951075
1.0,95.1489498951075
1.0,95.2489498951075
1.0,95.3489498951075
1.0,95.4489498951075
1.0,95.5489498951075
1.0,95.6489498951075
1.0,95.7489498951075
1.0,95.8489498951075
1.0,95.9489498951075
1.0,96.0489498951075
1.0,96.1489498951075
1.0,96.2489498951075
1.0,96.3489498951075
1.0,96.4489498951075
1.0,96.5489498951075
1.0,96.6489498951075
1.0,96.7489498951075
1.0,96.8489498951075
1.0,96.9489498951075
1.0,97.0489498951075
1.0,97.1489498951075
1.0,97.2489498951075
1.0,97.3489498951075
1.0,97.4489498951075
1.0,97.5489498951075
1.0,97.6489498951075
1.0,97.7489498951075
1.0,97.8489498951075
1.0,97.9489498951075
1.0,98.0489498951075
1.0,98.1489498951075
1.0,98.2489498951075
1.0,98.3489498951075
1.0,98.4489498951075
1.0,98.5489498951075
1.0,98.6489498951075
1.0,98.7489498951075
1.0,98.8489498951075
