0.5127030254060508,9.159513502200628
0.5202010404020808,9.259513502200626
0.5278440556881113,9.359513502200627
0.5351880703761408,9.459513502200625
0.5427130854261708,9.559513502200627
0.5499600999201998,9.659513502200628
0.5570491140982282,9.759513502200626
0.564249128498257,9.859513502200627
0.5713061426122852,9.959513502200625
0.5780201560403121,10.059513502200627
0.5851046702093404,10.159513502200628
0.5922021844043688,10.259513502200626
0.5991121982243964,10.359513502200627
0.6060442120884242,10.459513502200625
0.6130102260204521,10.559513502200627
0.6198022396044792,10.659513502200628
0.6266042532085064,10.759513502200626
0.6333982667965335,10.859513502200627
0.6400512801025602,10.959513502200625
0.6466182932365865,11.059513502200627
0.6531253062506125,11.159513502200628
0.6595843191686384,11.259513502200626
0.6659263318526637,11.359513502200627
0.6722793445586891,11.459513502200625
0.6785533571067142,11.559513502200627
0.6847633695267391,11.659513502200628
0.6909473818947638,11.759513502200626
0.6971303942607885,11.859513502200627
0.7028754057508115,11.959513502200625
0.7088054176108353,12.059513502200627
0.7145254290508581,12.159513502200628
0.720246440492881,12.259513502200626
0.7260894521789043,12.359513502200627
0.7318284636569273,12.459513502200625
0.7374124748249496,12.559513502200627
0.7429424858849718,12.659513502200628
0.7484244968489937,12.759513502200626
0.7538655077310155,12.859513502200627
0.7591725183450367,12.959513502200625
0.7643375286750573,13.059513502200627
0.7692445384890769,13.159513502200628
0.7742765485530971,13.259513502200626
0.7792215584431169,13.359513502200627
0.7842025684051368,13.459513502200625
0.789009578019156,13.559513502200627
0.7937605875211751,13.659513502200628
0.7984815969631939,13.759513502200626
0.803001606003212,13.859513502200627
0.8076076152152304,13.959513502200625
0.8120886241772484,14.059513502200627
0.8164956329912659,14.159513502200628
0.8207516415032831,14.259513502200626
0.8249606499212998,14.359513502200627
0.8292206584413169,14.459513502200625
0.8330966661933323,14.559513502200627
0.8371106742213484,14.659513502200628
0.8410566821133643,14.759513502200626
0.8449326898653797,14.859513502200627
0.8487021974043949,14.959513502200625
0.8523107046214092,15.059513502200627
0.8559143784954237,15.159513502200628
0.8596277192554385,15.259513502200626
0.8630407260814522,15.359513502200627
0.8662607325214651,15.459513502200625
0.8696307392614785,15.559513502200627
0.8728832457664915,15.659513502200628
0.8761212522425045,15.759513502200626
0.879262758525517,15.859513502200627
0.8822567645135291,15.959513502200625
0.8853777707555415,16.059513502200627
0.8882797765595531,16.159513502200628
0.8912657825315651,16.259513502200626
0.8940617881235763,16.359513502200627
0.8968497936995874,16.459513502200625
0.8995297990595981,16.559513502200627
0.9021858043716088,16.659513502200628
0.9048778097556195,16.759513502200626
0.90751931503863,16.859513502200627
0.9100328200656401,16.959513502200625
0.9124128248256497,17.059513502200627
0.914742829485659,17.159513502200628
0.9170653341306683,17.259513502200626
0.919237838475677,17.359513502200627
0.9214528429056859,17.459513502200625
0.9235448470896942,17.559513502200627
0.9255628511257022,17.659513502200628
0.9276318552637105,17.759513502200626
0.9296178592357185,17.859513502200627
0.9316038632077264,17.959513502200625
0.9335748671497343,18.059513502200627
0.9354638709277419,18.159513502200628
0.9373628747257494,18.259513502200626
0.9391438782877566,18.359513502200627
0.9408103816207632,18.459513502200625
0.94250188500377,18.559513502200627
0.9441688883377767,18.659513502200628
0.9459165584997837,18.759513502200626
0.94751314502629,18.859513502200627
0.9490296480592961,18.959513502200625
0.9504880676428019,19.059513502200627
0.9519639039278078,19.159513502200628
0.9532739065478131,19.259513502200626
0.9546915093830187,19.359513502200627
0.955987411974824,19.459513502200625
0.9572285811238289,19.559513502200627
0.9585187170374341,19.659513502200628
0.9596744193488388,19.75951350220063
0.9608295883258433,19.859513502200624
0.9619804239608479,19.959513502200625
0.9631416762833526,20.059513502200627
0.9643109286218572,20.159513502200628
0.965478930957862,20.25951350220063
0.9665419330838662,20.359513502200624
0.9675759351518703,20.459513502200625
0.9686139372278745,20.559513502200627
0.9696335392670785,20.659513502200628
0.9706096078858825,20.75951350220063
0.9715127430254861,20.859513502200624
0.9724781116228899,20.959513502200625
0.9733204466408933,21.059513502200627
0.9741949483898967,21.159513502200628
0.9750284500569002,21.25951350220063
0.9758819517639036,21.359513502200624
0.9766564533129066,21.459513502200625
0.9774298298596596,21.559513502200627
0.9781446229559126,21.659513502200628
0.9788682910699155,21.75951350220063
0.9795749591499183,21.859513502200624
0.9801971603943208,21.959513502200625
0.9808684617369234,22.059513502200627
0.981477712955426,22.159513502200628
0.9820775641551283,22.25951350220063
0.9826806320279308,22.359513502200624
0.9832427164854329,22.459513502200625
0.9838847177694355,22.559513502200627
0.9844441688883377,22.659513502200628
0.98499746999494,22.75951350220063
0.9854866852590848,22.859513502200624
0.9859518469036938,22.959513502200625
0.9864103061539456,23.059513502200627
0.9868733373830384,23.159513502200628
0.9872964745929491,23.25951350220063
0.987757975515951,23.359513502200624
0.9881769763539527,23.459513502200625
0.988634834412526,23.559513502200627
0.9890186447039561,23.659513502200628
0.9893996454659576,23.75951350220063
0.9897655795311591,23.859513502200624
0.9901119802239604,23.959513502200625
0.9904395808791617,24.059513502200627
0.9907904815809632,24.159513502200628
0.9911128393685359,24.25951350220063
0.9913892684928227,24.359513502200624
0.9917139834279669,24.459513502200625
0.9920154840309681,24.559513502200627
0.9922829845659691,24.659513502200628
0.9925863851727704,24.75951350220063
0.992830632720089,24.859513502200624
0.9930749861499722,24.959513502200625
0.9933493200319734,25.059513502200627
0.9935658442745458,25.159513502200628
0.9937994042654752,25.25951350220063
0.9940223880447762,25.359513502200624
0.9942517157761588,25.459513502200625
0.9944634889269779,25.559513502200627
0.9946656321884073,25.659513502200628
0.9948927723942405,25.75951350220063
0.9950797292898933,25.859513502200624
0.995238923811181,25.959513502200625
0.9953886061618277,26.059513502200627
0.9955694911389823,26.159513502200628
0.9957444620771595,26.25951350220063
0.9958750393691264,26.359513502200624
0.996013242026484,26.459513502200625
0.9961567123134246,26.559513502200627
0.9962924471303488,26.659513502200628
0.9964374928749858,26.75951350220063
0.9965746875938196,26.859513502200624
0.9966984051615162,26.959513502200625
0.9968422793988445,27.059513502200627
0.9969710772754878,27.159513502200628
0.9970618691237382,27.25951350220063
0.9971856610379888,27.359513502200624
0.9972881484224507,27.459513502200625
0.9973949947899896,27.559513502200627
0.99751024502049,27.659513502200628
0.9975808523045617,27.75951350220063
0.9976589953179906,27.859513502200624
0.9977537455074911,27.959513502200625
0.9978491956983914,28.059513502200627
0.9979154624975917,28.159513502200628
0.9979759959519919,28.25951350220063
0.9980645063330943,28.359513502200624
0.9981387903952278,28.459513502200625
0.9982230810615468,28.559513502200627
0.9982853042629162,28.659513502200628
0.9983464032862132,28.75951350220063
0.998409353961565,28.859513502200624
0.9984742769485538,28.959513502200625
0.998526247052494,29.059513502200627
0.9985807114471372,29.159513502200628
0.9986210272420545,29.25951350220063
0.9986849973699947,29.359513502200624
0.9987434322694733,29.459513502200625
0.9987803975607952,29.559513502200627
0.9988144370228135,29.659513502200628
0.9988592082447323,29.75951350220063
0.9989091644849956,29.859513502200624
0.998941058226944,29.959513502200625
0.9989824557962369,30.059513502200627
0.9990090252907778,30.159513502200628
0.9990468730937462,30.25951350220063
0.9990753058429194,30.359513502200624
0.9991157431294455,30.459513502200625
0.9991710400087467,30.559513502200627
0.9992084497443331,30.659513502200628
0.999228303766342,30.75951350220063
0.999253700832983,30.859513502200624
0.9992951524364587,30.959513502200625
0.9993143144181026,31.059513502200627
0.9993439986879974,31.159513502200628
0.9993800993188579,31.25951350220063
0.9994039198604713,31.359513502200624
0.9994279376313855,31.459513502200625
0.9994485351289543,31.559513502200627
0.9994853287578916,31.659513502200628
0.9995095444736344,31.75951350220063
0.9995362665143935,31.859513502200624
0.9995508544863243,31.959513502200625
0.9995641541283082,32.05951350220063
0.9995774478728445,32.159513502200625
0.999604274570868,32.25951350220063
0.9996225992451985,32.35951350220063
0.999638345430537,32.45951350220062
0.9996616347399362,32.55951350220063
0.9996764895490575,32.659513502200625
0.9996967534918677,32.75951350220063
0.9997111728917335,32.85951350220063
0.9997220292948048,32.95951350220062
0.9997407163489026,33.05951350220063
0.9997580363258887,33.159513502200625
0.9997681066790705,33.25951350220063
0.9997813544014186,33.35951350220063
0.9997927226623684,33.45951350220062
0.9998000486957046,33.55951350220063
0.9998036345882578,33.659513502200625
0.9998187774153325,33.75951350220063
0.9998279468389923,33.85951350220063
0.9998393426348053,33.95951350220062
0.9998465786405257,34.05951350220063
0.9998513369885765,34.159513502200625
0.9998539788202292,34.25951350220063
0.9998598958236877,34.35951350220063
0.9998672657031178,34.45951350220062
0.99986981891772,34.55951350220063
0.9998774802018878,34.659513502200625
0.9998876877549151,34.75951350220063
0.9998973770841315,34.85951350220063
0.9998994318976292,34.95951350220062
0.9999032636954163,35.05951350220063
0.9999065288741606,35.159513502200625
0.9999151978696114,35.25951350220063
0.9999197223525337,35.35951350220063
0.9999228832276906,35.45951350220062
0.9999270656977528,35.55951350220063
0.9999287478249753,35.659513502200625
0.9999336522810977,35.75951350220063
0.9999344729872255,35.85951350220063
0.9999361182077371,35.95951350220062
0.9999376763459409,36.05951350220063
0.9999393456169865,36.159513502200625
0.9999421430294474,36.25951350220063
0.9999462529157617,36.35951350220063
0.999947107485695,36.45951350220062
0.9999476536364323,36.55951350220063
0.9999492794684514,36.659513502200625
0.9999508788255245,36.75951350220063
0.9999578473566396,36.85951350220063
0.9999630583751908,36.95951350220062
0.999963637080052,37.05951350220063
0.9999640934353315,37.159513502200625
0.9999643441252287,37.25951350220063
0.999964594815126,37.35951350220063
0.9999648455050232,37.45951350220062
0.999965154519681,37.55951350220063
0.9999655570969758,37.659513502200625
0.9999659596742704,37.75951350220063
0.9999699654571723,37.85951350220063
0.9999741048607825,37.95951350220062
0.999974937501915,38.05951350220063
0.9999777418159488,38.159513502200625
0.9999822098075781,38.25951350220063
0.9999827506415424,38.35951350220063
0.9999840850779127,38.45951350220062
0.9999842429812761,38.55951350220063
0.9999844008846395,38.659513502200625
0.9999845587880027,38.75951350220063
0.9999847166913661,38.85951350220063
0.9999848745947294,38.95951350220062
0.9999851919554724,39.05951350220063
0.99998609662917,39.159513502200625
0.9999868233748096,39.25951350220063
0.9999871605257526,39.35951350220063
0.9999873726152543,39.45951350220062
0.9999875847047559,39.55951350220063
0.9999877967942574,39.659513502200625
0.9999910229140687,39.75951350220063
0.9999918419165258,39.85951350220063
0.9999930679215732,39.95951350220062
0.9999933088278607,40.05951350220063
0.9999935497341483,40.159513502200625
0.999993790640436,40.25951350220063
0.9999946485041484,40.35951350220063
0.9999950802909644,40.45951350220062
0.9999951667290317,40.55951350220063
0.9999952531670989,40.659513502200625
0.9999953396051662,40.75951350220063
0.9999954260432334,40.85951350220063
0.9999955124813007,40.95951350220062
0.999995598919368,41.05951350220063
0.9999956853574352,41.159513502200625
0.9999957717955024,41.25951350220063
0.9999958582335696,41.35951350220063
0.9999959446716369,41.45951350220062
0.9999971197148912,41.55951350220063
0.9999974522729225,41.659513502200625
0.9999977848309538,41.75951350220063
0.9999990618628276,41.85951350220063
0.9999992371172965,41.95951350220062
0.9999994123717655,42.05951350220063
0.9999995876262345,42.159513502200625
0.9999997628807035,42.25951350220063
0.9999999381351724,42.35951350220063
1.0,42.45951350220062
1.0,42.55951350220063
1.0,42.659513502200625
1.0,42.75951350220063
1.0,42.85951350220063
1.0,42.95951350220062
1.0,43.05951350220063
1.0,43.159513502200625
1.0,43.25951350220063
1.0,43.35951350220063
1.0,43.45951350220062
1.0,43.55951350220063
1.0,43.659513502200625
1.0,43.75951350220063
1.0,43.85951350220063
1.0,43.95951350220062
1.0,44.05951350220063
1.0,44.159513502200625
1.0,44.25951350220063
1.0,44.35951350220063
1.0,44.45951350220062
1.0,44.55951350220063
1.0,44.659513502200625
1.0,44.75951350220063
1.0,44.85951350220063
1.0,44.95951350220062
1.0,45.05951350220063
1.0,45.159513502200625
1.0,45.25951350220063
1.0,45.35951350220063
1.0,45.45951350220062
1.0,45.55951350220063
1.0,45.659513502200625
1.0,45.75951350220063
1.0,45.85951350220063
1.0,45.95951350220062
1.0,46.05951350220063
1.0,46.159513502200625
1.0,46.25951350220063
1.0,46.35951350220063
1.0,46.45951350220062
1.0,46.55951350220063
1.0,46.659513502200625
1.0,46.75951350220063
1.0,46.85951350220063
1.0,46.95951350220062
1.0,47.05951350220063
1.0,47.159513502200625
1.0,47.25951350220063
1.0,47.35951350220063
1.0,47.45951350220062
1.0,47.55951350220063
1.0,47.659513502200625
1.0,47.75951350220063
1.0,47.85951350220063
1.0,47.95951350220062
1.0,48.05951350220063
1.0,48.159513502200625
1.0,48.25951350220063
1.0,48.35951350220063
1.0,48.45951350220062
1.0,48.55951350220063
1.0,48.659513502200625
1.0,48.75951350220063
1.0,48.85951350220063
1.0,48.95951350220062
1.0,49.05951350220063
1.0,49.159513502200625
1.0,49.25951350220063
1.0,49.35951350220063
1.0,49.45951350220062
1.0,49.55951350220063
1.0,49.659513502200625
1.0,49.75951350220063
1.0,49.85951350220063
1.0,49.95951350220062
1.0,50.05951350220063
1.0,50.159513502200625
1.0,50.25951350220063
1.0,50.35951350220063
1.0,50.45951350220062
1.0,50.55951350220063
1.0,50.659513502200625
1.0,50.75951350220063
1.0,50.85951350220063
1.0,50.95951350220062
1.0,51.05951350220063
1.0,51.159513502200625
1.0,51.25951350220063
1.0,51.35951350220063
1.0,51.45951350220062
1.0,51.55951350220063
1.0,51.659513502200625
1.0,51.75951350220063
1.0,51.85951350220063
1.0,51.959513502200636
1.0,52.05951350220063
1.0,52.159513502200625
1.0,52.25951350220063
1.0,52.35951350220063
1.0,52.459513502200636
1.0,52.55951350220063
1.0,52.659513502200625
1.0,52.75951350220063
1.0,52.85951350220063
1.0,52.959513502200636
1.0,53.05951350220063
1.0,53.159513502200625
1.0,53.25951350220063
1.0,53.35951350220063
1.0,53.459513502200636
1.0,53.55951350220063
1.0,53.659513502200625
1.0,53.75951350220063
1.0,53.85951350220063
1.0,53.959513502200636
1.0,54.05951350220063
1.0,54.159513502200625
1.0,54.25951350220063
1.0,54.35951350220063
1.0,54.459513502200636
1.0,54.55951350220063
1.0,54.659513502200625
1.0,54.75951350220063
1.0,54.85951350220063
1.0,54.959513502200636
1.0,55.05951350220063
1.0,55.159513502200625
1.0,55.25951350220063
1.0,55.35951350220063
1.0,55.459513502200636
1.0,55.55951350220063
1.0,55.659513502200625
1.0,55.75951350220063
1.0,55.85951350220063
1.0,55.959513502200636
1.0,56.05951350220063
1.0,56.159513502200625
1.0,56.25951350220063
1.0,56.35951350220063
1.0,56.459513502200636
1.0,56.55951350220063
1.0,56.659513502200625
1.0,56.75951350220063
1.0,56.85951350220063
1.0,56.959513502200636
1.0,57.05951350220063
1.0,57.159513502200625
1.0,57.25951350220063
1.0,57.35951350220063
1.0,57.459513502200636
1.0,57.55951350220063
1.0,57.659513502200625
1.0,57.75951350220063
1.0,57.85951350220063
1.0,57.959513502200636
1.0,58.05951350220063
1.0,58.159513502200625
1.0,58.25951350220063
1.0,58.35951350220063
1.0,58.459513502200636
1.0,58.55951350220063
1.0,58.659513502200625
1.0,58.75951350220063
1.0,58.85951350220063
1.0,58.959513502200636
1.0,59.05951350220063
1.0,59.159513502200625
1.0,59.25951350220063
1.0,59.35951350220063
1.0,59.459513502200636
1.0,59.55951350220063
1.0,59.659513502200625
1.0,59.75951350220063
1.0,59.85951350220063
1.0,59.959513502200636
1.0,60.05951350220063
1.0,60.159513502200625
1.0,60.25951350220063
1.0,60.35951350220063
1.0,60.459513502200636
1.0,60.55951350220063
1.0,60.659513502200625
1.0,60.75951350220063
1.0,60.85951350220063
1.0,60.959513502200636
1.0,61.05951350220063
1.0,61.159513502200625
1.0,61.25951350220063
1.0,61.35951350220063
1.0,61.459513502200636
1.0,61.55951350220063
1.0,61.659513502200625
1.0,61.75951350220063
1.0,61.85951350220063
1.0,61.959513502200636
1.0,62.05951350220063
1.0,62.159513502200625
1.0,62.25951350220063
1.0,62.35951350220063
1.0,62.459513502200636
1.0,62.55951350220063
1.0,62.659513502200625
1.0,62.75951350220063
1.0,62.85951350220063
1.0,62.959513502200636
1.0,63.05951350220063
1.0,63.159513502200625
1.0,63.25951350220063
1.0,63.35951350220063
1.0,63.459513502200636
1.0,63.55951350220063
1.0,63.659513502200625
1.0,63.75951350220063
1.0,63.85951350220063
1.0,63.959513502200636
1.0,64.05951350220063
1.0,64.15951350220062
1.0,64.25951350220063
1.0,64.35951350220063
1.0,64.45951350220064
1.0,64.55951350220063
1.0,64.65951350220062
1.0,64.75951350220063
1.0,64.85951350220063
1.0,64.95951350220064
1.0,65.05951350220063
1.0,65.15951350220062
1.0,65.25951350220063
1.0,65.35951350220063
1.0,65.45951350220064
1.0,65.55951350220063
1.0,65.65951350220062
1.0,65.75951350220063
1.0,65.85951350220063
1.0,65.95951350220064
1.0,66.05951350220063
1.0,66.15951350220062
1.0,66.25951350220063
1.0,66.35951350220063
1.0,66.45951350220064
1.0,66.55951350220063
1.0,66.65951350220062
1.0,66.75951350220063
1.0,66.85951350220063
1.0,66.95951350220064
1.0,67.05951350220063
1.0,67.15951350220062
1.0,67.25951350220063
1.0,67.35951350220063
1.0,67.45951350220064
1.0,67.55951350220063
1.0,67.65951350220062
1.0,67.75951350220063
1.0,67.85951350220063
1.0,67.95951350220064
1.0,68.05951350220063
1.0,68.15951350220062
1.0,68.25951350220063
1.0,68.35951350220063
1.0,68.45951350220064
1.0,68.55951350220063
1.0,68.65951350220062
1.0,68.75951350220063
1.0,68.85951350220063
1.0,68.95951350220064
1.0,69.05951350220063
1.0,69.15951350220062
1.0,69.25951350220063
1.0,69.35951350220063
1.0,69.45951350220064
1.0,69.55951350220063
1.0,69.65951350220062
1.0,69.75951350220063
1.0,69.85951350220063
1.0,69.95951350220064
1.0,70.05951350220063
1.0,70.15951350220062
1.0,70.25951350220063
1.0,70.35951350220063
1.0,70.45951350220064
1.0,70.55951350220063
1.0,70.65951350220062
1.0,70.75951350220063
1.0,70.85951350220063
1.0,70.95951350220064
1.0,71.05951350220063
1.0,71.15951350220062
1.0,71.25951350220063
1.0,71.35951350220063
1.0,71.45951350220064
1.0,71.55951350220063
1.0,71.65951350220062
1.0,71.75951350220063
1.0,71.85951350220063
1.0,71.95951350220064
1.0,72.05951350220063
1.0,72.15951350220062
1.0,72.25951350220063
1.0,72.35951350220063
1.0,72.45951350220064
1.0,72.55951350220063
1.0,72.65951350220062
1.0,72.75951350220063
1.0,72.85951350220063
1.0,72.95951350220064
1.0,73.05951350220063
1.0,73.15951350220062
1.0,73.25951350220063
1.0,73.35951350220063
1.0,73.45951350220064
1.0,73.55951350220063
1.0,73.65951350220062
1.0,73.75951350220063
1.0,73.85951350220063
1.0,73.95951350220064
1.0,74.05951350220063
1.0,74.15951350220062
1.0,74.25951350220063
1.0,74.35951350220063
1.0,74.45951350220064
1.0,74.55951350220063
1.0,74.65951350220062
1.0,74.75951350220063
1.0,74.85951350220063
1.0,74.95951350220064
1.0,75.05951350220063
1.0,75.15951350220062
1.0,75.25951350220063
1.0,75.35951350220063
1.0,75.45951350220064
1.0,75.55951350220063
1.0,75.65951350220062
1.0,75.75951350220063
1.0,75.85951350220063
1.0,75.95951350220064
1.0,76.05951350220063
1.0,76.15951350220062
1.0,76.25951350220063
1.0,76.35951350220063
1.0,76.45951350220064
1.0,76.55951350220063
1.0,76.65951350220062
1.0,76.75951350220063
1.0,76.85951350220063
1.0,76.95951350220064
1.0,77.05951350220063
1.0,77.15951350220062
1.0,77.25951350220063
1.0,77.35951350220063
1.0,77.45951350220064
1.0,77.55951350220063
1.0,77.65951350220062
1.0,77.75951350220063
1.0,77.85951350220063
1.0,77.95951350220064
1.0,78.05951350220063
1.0,78.15951350220062
1.0,78.25951350220063
1.0,78.35951350220063
1.0,78.45951350220064
1.0,78.55951350220063
1.0,78.65951350220062
1.0,78.75951350220063
1.0,78.85951350220063
1.0,78.95951350220064
1.0,79.05951350220063
1.0,79.15951350220062
1.0,79.25951350220063
1.0,79.35951350220063
1.0,79.45951350220064
1.0,79.55951350220063
1.0,79.65951350220062
1.0,79.75951350220063
1.0,79.85951350220063
1.0,79.95951350220064
1.0,80.05951350220063
1.0,80.15951350220062
1.0,80.25951350220063
1.0,80.35951350220063
1.0,80.45951350220064
1.0,80.55951350220063
1.0,80.65951350220062
1.0,80.75951350220063
1.0,80.85951350220063
1.0,80.95951350220064
1.0,81.05951350220063
1.0,81.15951350220062
1.0,81.25951350220063
1.0,81.35951350220063
1.0,81.45951350220064
1.0,81.55951350220063
1.0,81.65951350220062
1.0,81.75951350220063
1.0,81.85951350220063
1.0,81.95951350220064
1.0,82.05951350220063
1.0,82.15951350220062
1.0,82.25951350220063
1.0,82.35951350220063
1.0,82.45951350220064
1.0,82.55951350220063
1.0,82.65951350220062
1.0,82.75951350220063
1.0,82.85951350220063
1.0,82.95951350220064
1.0,83.05951350220063
1.0,83.15951350220062
1.0,83.25951350220063
1.0,83.35951350220063
1.0,83.45951350220064
1.0,83.55951350220063
1.0,83.65951350220062
1.0,83.75951350220063
1.0,83.85951350220063
1.0,83.95951350220064
1.0,84.05951350220063
1.0,84.15951350220062
1.0,84.25951350220063
1.0,84.35951350220063
1.0,84.45951350220064
1.0,84.55951350220063
1.0,84.65951350220062
1.0,84.75951350220063
1.0,84.85951350220063
1.0,84.95951350220064
1.0,85.05951350220063
1.0,85.15951350220062
1.0,85.25951350220063
1.0,85.35951350220063
1.0,85.45951350220064
1.0,85.55951350220063
1.0,85.65951350220062
1.0,85.75951350220063
1.0,85.85951350220063
1.0,85.95951350220064
1.0,86.05951350220063
1.0,86.15951350220062
1.0,86.25951350220063
1.0,86.35951350220063
1.0,86.45951350220064
1.0,86.55951350220063
1.0,86.65951350220062
1.0,86.75951350220063
1.0,86.85951350220063
1.0,86.95951350220064
1.0,87.05951350220063
1.0,87.15951350220062
1.0,87.25951350220063
1.0,87.35951350220063
1.0,87.45951350220064
1.0,87.55951350220063
1.0,87.65951350220062
1.0,87.75951350220063
1.0,87.85951350220063
1.0,87.95951350220064
1.0,88.05951350220063
1.0,88.15951350220062
1.0,88.25951350220063
1.0,88.35951350220063
1.0,88.45951350220064
1.0,88.55951350220063
1.0,88.65951350220062
1.0,88.75951350220063
1.0,88.85951350220063
1.0,88.95951350220064
1.0,89.05951350220063
1.0,89.15951350220062
1.0,89.25951350220063
1.0,89.35951350220063
1.0,89.45951350220064
1.0,89.55951350220063
1.0,89.65951350220062
1.0,89.75951350220063
1.0,89.85951350220063
1.0,89.95951350220064
1.0,90.05951350220063
1.0,90.15951350220062
1.0,90.25951350220063
1.0,90.35951350220063
1.0,90.45951350220064
1.0,90.55951350220063
1.0,90.65951350220062
1.0,90.75951350220063
1.0,90.85951350220063
1.0,90.95951350220064
1.0,91.05951350220063
1.0,91.15951350220062
1.0,91.25951350220063
1.0,91.35951350220063
1.0,91.45951350220064
1.0,91.55951350220063
1.0,91.65951350220062
1.0,91.75951350220063
1.0,91.85951350220063
1.0,91.95951350220064
1.0,92.05951350220063
1.0,92.15951350220062
1.0,92.25951350220063
1.0,92.35951350220063
1.0,92.45951350220064
1.0,92.55951350220063
1.0,92.65951350220062
1.0,92.75951350220063
1.0,92.85951350220063
1.0,92.95951350220064
1.0,93.05951350220063
1.0,93.15951350220062
1.0,93.25951350220063
1.0,93.35951350220063
1.0,93.45951350220064
1.0,93.55951350220063
1.0,93.65951350220062
1.0,93.75951350220063
1.0,93.85951350220063
1.0,93.95951350220064
1.0,94.05951350220063
1.0,94.15951350220062
1.0,94.25951350220063
1.0,94.35951350220063
1.0,94.45951350220064
1.0,94.55951350220063
1.0,94.65951350220062
1.0,94.75951350220063
1.0,94.85951350220063
1.0,94.95951350220064
1.0,95.05951350220063
1.0,95.15951350220062
1.0,95.25951350220063
1.0,95.35951350220063
1.0,95.45951350220064
1.0,95.55951350220063
1.0,95.65951350220062
1.0,95.75951350220063
1.0,95.85951350220063
1.0,95.95951350220064
1.0,96.05951350220063
1.0,96.15951350220062
1.0,96.25951350220063
1.0,96.35951350220063
1.0,96.45951350220064
1.0,96.55951350220063
1.0,96.65951350220062
1.0,96.75951350220063
1.0,96.85951350220063
1.0,96.95951350220064
1.0,97.05951350220063
1.0,97.15951350220062
1.0,97.25951350220063
1.0,97.35951350220063
1.0,97.45951350220064
1.0,97.55951350220063
1.0,97.65951350220062
1.0,97.75951350220063
1.0,97.85951350220063
1.0,97.95951350220064
1.0,98.05951350220063
1.0,98.15951350220062
1.0,98.25951350220063
1.0,98.35951350220063
1.0,98.45951350220064
1.0,98.55951350220063
1.0,98.65951350220062
1.0,98.75951350220063
1.0,98.85951350220063
1.0,98.95951350220064
