0.9826806320279308,20.71842343867957
0.9832427164854329,20.81842343867957
0.9838847177694355,20.91842343867957
0.9844441688883377,21.018423438679573
0.98499746999494,21.118423438679574
0.9854866852590848,21.21842343867957
0.9859518469036938,21.31842343867957
0.9864103061539456,21.41842343867957
0.9868733373830384,21.518423438679573
0.9872964745929491,21.618423438679574
0.987757975515951,21.71842343867957
0.9881769763539527,21.81842343867957
0.988634834412526,21.91842343867957
0.9890186447039561,22.018423438679573
0.9893996454659576,22.118423438679574
0.9897655795311591,22.21842343867957
0.9901119802239604,22.31842343867957
0.9904395808791617,22.41842343867957
0.9907904815809632,22.518423438679573
0.9911128393685359,22.618423438679574
0.9913892684928227,22.71842343867957
0.9917139834279669,22.81842343867957
0.9920154840309681,22.91842343867957
0.9922829845659691,23.018423438679573
0.9925863851727704,23.118423438679574
0.992830632720089,23.21842343867957
0.9930749861499722,23.31842343867957
0.9933493200319734,23.41842343867957
0.9935658442745458,23.518423438679573
0.9937994042654752,23.618423438679574
0.9940223880447762,23.71842343867957
0.9942517157761588,23.81842343867957
0.9944634889269779,23.91842343867957
0.9946656321884073,24.018423438679573
0.9948927723942405,24.118423438679574
0.9950797292898933,24.21842343867957
0.995238923811181,24.31842343867957
0.9953886061618277,24.41842343867957
0.9955694911389823,24.518423438679573
0.9957444620771595,24.618423438679574
0.9958750393691264,24.71842343867957
0.996013242026484,24.81842343867957
0.9961567123134246,24.91842343867957
0.9962924471303488,25.018423438679573
0.9964374928749858,25.118423438679574
0.9965746875938196,25.21842343867957
0.9966984051615162,25.31842343867957
0.9968422793988445,25.41842343867957
0.9969710772754878,25.518423438679573
0.9970618691237382,25.618423438679574
0.9971856610379888,25.71842343867957
0.9972881484224507,25.81842343867957
0.9973949947899896,25.91842343867957
0.99751024502049,26.018423438679573
0.9975808523045617,26.118423438679574
0.9976589953179906,26.21842343867957
0.9977537455074911,26.31842343867957
0.9978491956983914,26.41842343867957
0.9979154624975917,26.518423438679573
0.9979759959519919,26.618423438679574
0.9980645063330943,26.71842343867957
0.9981387903952278,26.81842343867957
0.9982230810615468,26.91842343867957
0.9982853042629162,27.018423438679573
0.9983464032862132,27.118423438679574
0.998409353961565,27.21842343867957
0.9984742769485538,27.31842343867957
0.998526247052494,27.41842343867957
0.9985807114471372,27.518423438679573
0.9986210272420545,27.618423438679574
0.9986849973699947,27.71842343867957
0.9987434322694733,27.81842343867957
0.9987803975607952,27.91842343867957
0.9988144370228135,28.018423438679573
0.9988592082447323,28.118423438679574
0.9989091644849956,28.21842343867957
0.998941058226944,28.31842343867957
0.9989824557962369,28.41842343867957
0.9990090252907778,28.518423438679573
0.9990468730937462,28.618423438679574
0.9990753058429194,28.71842343867957
0.9991157431294455,28.81842343867957
0.9991710400087467,28.91842343867957
0.9992084497443331,29.018423438679573
0.999228303766342,29.118423438679574
0.999253700832983,29.21842343867957
0.9992951524364587,29.31842343867957
0.9993143144181026,29.41842343867957
0.9993439986879974,29.518423438679573
0.9993800993188579,29.618423438679574
0.9994039198604713,29.71842343867957
0.9994279376313855,29.81842343867957
0.9994485351289543,29.91842343867957
0.9994853287578916,30.018423438679573
0.9995095444736344,30.118423438679574
0.9995362665143935,30.21842343867957
0.9995508544863243,30.31842343867957
0.9995641541283082,30.41842343867957
0.9995774478728445,30.518423438679573
0.999604274570868,30.618423438679574
0.9996225992451985,30.71842343867957
0.999638345430537,30.81842343867957
0.9996616347399362,30.91842343867957
0.9996764895490575,31.018423438679573
0.9996967534918677,31.118423438679574
0.9997111728917335,31.21842343867957
0.9997220292948048,31.31842343867957
0.9997407163489026,31.41842343867957
0.9997580363258887,31.518423438679573
0.9997681066790705,31.618423438679574
0.9997813544014186,31.71842343867957
0.9997927226623684,31.81842343867957
0.9998000486957046,31.91842343867957
0.9998036345882578,32.01842343867958
0.9998187774153325,32.11842343867957
0.9998279468389923,32.218423438679565
0.9998393426348053,32.318423438679574
0.9998465786405257,32.41842343867957
0.9998513369885765,32.51842343867958
0.9998539788202292,32.61842343867957
0.9998598958236877,32.718423438679565
0.9998672657031178,32.818423438679574
0.99986981891772,32.91842343867957
0.9998774802018878,33.01842343867958
0.9998876877549151,33.11842343867957
0.9998973770841315,33.218423438679565
0.9998994318976292,33.318423438679574
0.9999032636954163,33.41842343867957
0.9999065288741606,33.51842343867958
0.9999151978696114,33.61842343867957
0.9999197223525337,33.718423438679565
0.9999228832276906,33.818423438679574
0.9999270656977528,33.91842343867957
0.9999287478249753,34.01842343867958
0.9999336522810977,34.11842343867957
0.9999344729872255,34.218423438679565
0.9999361182077371,34.318423438679574
0.9999376763459409,34.41842343867957
0.9999393456169865,34.51842343867958
0.9999421430294474,34.61842343867957
0.9999462529157617,34.718423438679565
0.999947107485695,34.818423438679574
0.9999476536364323,34.91842343867957
0.9999492794684514,35.01842343867958
0.9999508788255245,35.11842343867957
0.9999578473566396,35.218423438679565
0.9999630583751908,35.318423438679574
0.999963637080052,35.41842343867957
0.9999640934353315,35.51842343867958
0.9999643441252287,35.61842343867957
0.999964594815126,35.718423438679565
0.9999648455050232,35.818423438679574
0.999965154519681,35.91842343867957
0.9999655570969758,36.01842343867958
0.9999659596742704,36.11842343867957
0.9999699654571723,36.218423438679565
0.9999741048607825,36.318423438679574
0.999974937501915,36.41842343867957
0.9999777418159488,36.51842343867958
0.9999822098075781,36.61842343867957
0.9999827506415424,36.718423438679565
0.9999840850779127,36.818423438679574
0.9999842429812761,36.91842343867957
0.9999844008846395,37.01842343867958
0.9999845587880027,37.11842343867957
0.9999847166913661,37.218423438679565
0.9999848745947294,37.318423438679574
0.9999851919554724,37.41842343867957
0.99998609662917,37.51842343867958
0.9999868233748096,37.61842343867957
0.9999871605257526,37.718423438679565
0.9999873726152543,37.818423438679574
0.9999875847047559,37.91842343867957
0.9999877967942574,38.01842343867958
0.9999910229140687,38.11842343867957
0.9999918419165258,38.218423438679565
0.9999930679215732,38.318423438679574
0.9999933088278607,38.41842343867957
0.9999935497341483,38.51842343867958
0.999993790640436,38.61842343867957
0.9999946485041484,38.718423438679565
0.9999950802909644,38.818423438679574
0.9999951667290317,38.91842343867957
0.9999952531670989,39.01842343867958
0.9999953396051662,39.11842343867957
0.9999954260432334,39.218423438679565
0.9999955124813007,39.318423438679574
0.999995598919368,39.41842343867957
0.9999956853574352,39.51842343867958
0.9999957717955024,39.61842343867957
0.9999958582335696,39.718423438679565
0.9999959446716369,39.818423438679574
0.9999971197148912,39.91842343867957
0.9999974522729225,40.01842343867958
0.9999977848309538,40.11842343867957
0.9999990618628276,40.218423438679565
0.9999992371172965,40.318423438679574
0.9999994123717655,40.41842343867957
0.9999995876262345,40.51842343867958
0.9999997628807035,40.61842343867957
0.9999999381351724,40.718423438679565
1.0,40.818423438679574
1.0,40.91842343867957
1.0,41.01842343867958
1.0,41.11842343867957
1.0,41.218423438679565
1.0,41.318423438679574
1.0,41.41842343867957
1.0,41.51842343867958
1.0,41.61842343867957
1.0,41.718423438679565
1.0,41.818423438679574
1.0,41.91842343867957
1.0,42.01842343867958
1.0,42.11842343867957
1.0,42.218423438679565
1.0,42.318423438679574
1.0,42.41842343867957
1.0,42.51842343867958
1.0,42.61842343867957
1.0,42.718423438679565
1.0,42.818423438679574
1.0,42.91842343867957
1.0,43.01842343867958
1.0,43.11842343867957
1.0,43.218423438679565
1.0,43.318423438679574
1.0,43.41842343867957
1.0,43.51842343867958
1.0,43.61842343867957
1.0,43.718423438679565
1.0,43.818423438679574
1.0,43.91842343867957
1.0,44.01842343867958
1.0,44.11842343867957
1.0,44.218423438679565
1.0,44.318423438679574
1.0,44.41842343867957
1.0,44.51842343867958
1.0,44.61842343867957
1.0,44.718423438679565
1.0,44.818423438679574
1.0,44.91842343867957
1.0,45.01842343867958
1.0,45.11842343867957
1.0,45.218423438679565
1.0,45.318423438679574
1.0,45.41842343867957
1.0,45.51842343867958
1.0,45.61842343867957
1.0,45.718423438679565
1.0,45.818423438679574
1.0,45.91842343867957
1.0,46.01842343867958
1.0,46.11842343867957
1.0,46.218423438679565
1.0,46.318423438679574
1.0,46.41842343867957
1.0,46.51842343867958
1.0,46.61842343867957
1.0,46.718423438679565
1.0,46.818423438679574
1.0,46.91842343867957
1.0,47.01842343867958
1.0,47.11842343867957
1.0,47.218423438679565
1.0,47.318423438679574
1.0,47.41842343867957
1.0,47.51842343867958
1.0,47.61842343867957
1.0,47.718423438679565
1.0,47.818423438679574
1.0,47.91842343867957
1.0,48.01842343867958
1.0,48.11842343867957
1.0,48.218423438679565
1.0,48.318423438679574
1.0,48.41842343867957
1.0,48.51842343867958
1.0,48.61842343867957
1.0,48.718423438679565
1.0,48.818423438679574
1.0,48.91842343867957
1.0,49.01842343867958
1.0,49.11842343867957
1.0,49.218423438679565
1.0,49.318423438679574
1.0,49.41842343867957
1.0,49.51842343867958
1.0,49.61842343867957
1.0,49.718423438679565
1.0,49.818423438679574
1.0,49.91842343867957
1.0,50.01842343867956
1.0,50.11842343867957
1.0,50.218423438679565
1.0,50.318423438679574
1.0,50.41842343867957
1.0,50.51842343867956
1.0,50.61842343867957
1.0,50.718423438679565
1.0,50.818423438679574
1.0,50.91842343867957
1.0,51.01842343867956
1.0,51.11842343867957
1.0,51.218423438679565
1.0,51.318423438679574
1.0,51.41842343867957
1.0,51.51842343867956
1.0,51.61842343867957
1.0,51.718423438679565
1.0,51.818423438679574
1.0,51.91842343867957
1.0,52.01842343867956
1.0,52.11842343867957
1.0,52.218423438679565
1.0,52.318423438679574
1.0,52.41842343867957
1.0,52.51842343867956
1.0,52.61842343867957
1.0,52.718423438679565
1.0,52.818423438679574
1.0,52.91842343867957
1.0,53.01842343867956
1.0,53.11842343867957
1.0,53.218423438679565
1.0,53.318423438679574
1.0,53.41842343867957
1.0,53.51842343867956
1.0,53.61842343867957
1.0,53.718423438679565
1.0,53.818423438679574
1.0,53.91842343867957
1.0,54.01842343867956
1.0,54.11842343867957
1.0,54.218423438679565
1.0,54.318423438679574
1.0,54.41842343867957
1.0,54.51842343867956
1.0,54.61842343867957
1.0,54.718423438679565
1.0,54.818423438679574
1.0,54.91842343867957
1.0,55.01842343867956
1.0,55.11842343867957
1.0,55.218423438679565
1.0,55.318423438679574
1.0,55.41842343867957
1.0,55.51842343867956
1.0,55.61842343867957
1.0,55.718423438679565
1.0,55.818423438679574
1.0,55.91842343867957
1.0,56.01842343867956
1.0,56.11842343867957
1.0,56.218423438679565
1.0,56.318423438679574
1.0,56.41842343867957
1.0,56.51842343867956
1.0,56.61842343867957
1.0,56.718423438679565
1.0,56.818423438679574
1.0,56.91842343867957
1.0,57.01842343867956
1.0,57.11842343867957
1.0,57.218423438679565
1.0,57.318423438679574
1.0,57.41842343867957
1.0,57.51842343867956
1.0,57.61842343867957
1.0,57.718423438679565
1.0,57.818423438679574
1.0,57.91842343867957
1.0,58.01842343867956
1.0,58.11842343867957
1.0,58.218423438679565
1.0,58.318423438679574
1.0,58.41842343867957
1.0,58.51842343867956
1.0,58.61842343867957
1.0,58.718423438679565
1.0,58.818423438679574
1.0,58.91842343867957
1.0,59.01842343867956
1.0,59.11842343867957
1.0,59.218423438679565
1.0,59.318423438679574
1.0,59.41842343867957
1.0,59.51842343867956
1.0,59.61842343867957
1.0,59.718423438679565
1.0,59.818423438679574
1.0,59.91842343867957
1.0,60.01842343867956
1.0,60.11842343867957
1.0,60.218423438679565
1.0,60.318423438679574
1.0,60.41842343867957
1.0,60.51842343867956
1.0,60.61842343867957
1.0,60.718423438679565
1.0,60.818423438679574
1.0,60.91842343867957
1.0,61.01842343867956
1.0,61.11842343867957
1.0,61.218423438679565
1.0,61.318423438679574
1.0,61.41842343867957
1.0,61.51842343867956
1.0,61.61842343867957
1.0,61.718423438679565
1.0,61.818423438679574
1.0,61.91842343867957
1.0,62.01842343867956
1.0,62.11842343867957
1.0,62.218423438679565
1.0,62.318423438679574
1.0,62.41842343867957
1.0,62.51842343867956
1.0,62.61842343867957
1.0,62.718423438679565
1.0,62.818423438679574
1.0,62.91842343867957
1.0,63.01842343867956
1.0,63.11842343867957
1.0,63.218423438679565
1.0,63.318423438679574
1.0,63.41842343867957
1.0,63.51842343867956
1.0,63.61842343867957
1.0,63.718423438679565
1.0,63.818423438679574
1.0,63.91842343867957
1.0,64.01842343867956
1.0,64.11842343867957
1.0,64.21842343867957
1.0,64.31842343867957
1.0,64.41842343867957
1.0,64.51842343867956
1.0,64.61842343867957
1.0,64.71842343867957
1.0,64.81842343867957
1.0,64.91842343867957
1.0,65.01842343867956
1.0,65.11842343867957
1.0,65.21842343867957
1.0,65.31842343867957
1.0,65.41842343867957
1.0,65.51842343867956
1.0,65.61842343867957
1.0,65.71842343867957
1.0,65.81842343867957
1.0,65.91842343867957
1.0,66.01842343867956
1.0,66.11842343867957
1.0,66.21842343867957
1.0,66.31842343867957
1.0,66.41842343867957
1.0,66.51842343867956
1.0,66.61842343867957
1.0,66.71842343867957
1.0,66.81842343867957
1.0,66.91842343867957
1.0,67.01842343867956
1.0,67.11842343867957
1.0,67.21842343867957
1.0,67.31842343867957
1.0,67.41842343867957
1.0,67.51842343867956
1.0,67.61842343867957
1.0,67.71842343867957
1.0,67.81842343867957
1.0,67.91842343867957
1.0,68.01842343867956
1.0,68.11842343867957
1.0,68.21842343867957
1.0,68.31842343867957
1.0,68.41842343867957
1.0,68.51842343867956
1.0,68.61842343867957
1.0,68.71842343867957
1.0,68.81842343867957
1.0,68.91842343867957
1.0,69.01842343867956
1.0,69.11842343867957
1.0,69.21842343867957
1.0,69.31842343867957
1.0,69.41842343867957
1.0,69.51842343867956
1.0,69.61842343867957
1.0,69.71842343867957
1.0,69.81842343867957
1.0,69.91842343867957
1.0,70.01842343867956
1.0,70.11842343867957
1.0,70.21842343867957
1.0,70.31842343867957
1.0,70.41842343867957
1.0,70.51842343867956
1.0,70.61842343867957
1.0,70.71842343867957
1.0,70.81842343867957
1.0,70.91842343867957
1.0,71.01842343867956
1.0,71.11842343867957
1.0,71.21842343867957
1.0,71.31842343867957
1.0,71.41842343867957
1.0,71.51842343867956
1.0,71.61842343867957
1.0,71.71842343867957
1.0,71.81842343867957
1.0,71.91842343867957
1.0,72.01842343867956
1.0,72.11842343867957
1.0,72.21842343867957
1.0,72.31842343867957
1.0,72.41842343867957
1.0,72.51842343867956
1.0,72.61842343867957
1.0,72.71842343867957
1.0,72.81842343867957
1.0,72.91842343867957
1.0,73.01842343867956
1.0,73.11842343867957
1.0,73.21842343867957
1.0,73.31842343867957
1.0,73.41842343867957
1.0,73.51842343867956
1.0,73.61842343867957
1.0,73.71842343867957
1.0,73.81842343867957
1.0,73.91842343867957
1.0,74.01842343867956
1.0,74.11842343867957
1.0,74.21842343867957
1.0,74.31842343867957
1.0,74.41842343867957
1.0,74.51842343867956
1.0,74.61842343867957
1.0,74.71842343867957
1.0,74.81842343867957
1.0,74.91842343867957
1.0,75.01842343867956
1.0,75.11842343867957
1.0,75.21842343867957
1.0,75.31842343867957
1.0,75.41842343867957
1.0,75.51842343867956
1.0,75.61842343867957
1.0,75.71842343867957
1.0,75.81842343867957
1.0,75.91842343867957
1.0,76.01842343867956
1.0,76.11842343867957
1.0,76.21842343867957
1.0,76.31842343867957
1.0,76.41842343867957
1.0,76.51842343867956
1.0,76.61842343867957
1.0,76.71842343867957
1.0,76.81842343867957
1.0,76.91842343867957
1.0,77.01842343867956
1.0,77.11842343867957
1.0,77.21842343867957
1.0,77.31842343867957
1.0,77.41842343867957
1.0,77.51842343867956
1.0,77.61842343867957
1.0,77.71842343867957
1.0,77.81842343867957
1.0,77.91842343867957
1.0,78.01842343867956
1.0,78.11842343867957
1.0,78.21842343867957
1.0,78.31842343867957
1.0,78.41842343867957
1.0,78.51842343867956
1.0,78.61842343867957
1.0,78.71842343867957
1.0,78.81842343867957
1.0,78.91842343867957
1.0,79.01842343867956
1.0,79.11842343867957
1.0,79.21842343867957
1.0,79.31842343867957
1.0,79.41842343867957
1.0,79.51842343867956
1.0,79.61842343867957
1.0,79.71842343867957
1.0,79.81842343867957
1.0,79.91842343867957
1.0,80.01842343867956
1.0,80.11842343867957
1.0,80.21842343867957
1.0,80.31842343867957
1.0,80.41842343867957
1.0,80.51842343867956
1.0,80.61842343867957
1.0,80.71842343867957
1.0,80.81842343867957
1.0,80.91842343867957
1.0,81.01842343867956
1.0,81.11842343867957
1.0,81.21842343867957
1.0,81.31842343867957
1.0,81.41842343867957
1.0,81.51842343867956
1.0,81.61842343867957
1.0,81.71842343867957
1.0,81.81842343867957
1.0,81.91842343867957
1.0,82.01842343867956
1.0,82.11842343867957
1.0,82.21842343867957
1.0,82.31842343867957
1.0,82.41842343867957
1.0,82.51842343867956
1.0,82.61842343867957
1.0,82.71842343867957
1.0,82.81842343867957
1.0,82.91842343867957
1.0,83.01842343867956
1.0,83.11842343867957
1.0,83.21842343867957
1.0,83.31842343867957
1.0,83.41842343867957
1.0,83.51842343867956
1.0,83.61842343867957
1.0,83.71842343867957
1.0,83.81842343867957
1.0,83.91842343867957
1.0,84.01842343867956
1.0,84.11842343867957
1.0,84.21842343867957
1.0,84.31842343867957
1.0,84.41842343867957
1.0,84.51842343867956
1.0,84.61842343867957
1.0,84.71842343867957
1.0,84.81842343867957
1.0,84.91842343867957
1.0,85.01842343867956
1.0,85.11842343867957
1.0,85.21842343867957
1.0,85.31842343867957
1.0,85.41842343867957
1.0,85.51842343867956
1.0,85.61842343867957
1.0,85.71842343867957
1.0,85.81842343867957
1.0,85.91842343867957
1.0,86.01842343867956
1.0,86.11842343867957
1.0,86.21842343867957
1.0,86.31842343867957
1.0,86.41842343867957
1.0,86.51842343867956
1.0,86.61842343867957
1.0,86.71842343867957
1.0,86.81842343867957
1.0,86.91842343867957
1.0,87.01842343867956
1.0,87.11842343867957
1.0,87.21842343867957
1.0,87.31842343867957
1.0,87.41842343867957
1.0,87.51842343867956
1.0,87.61842343867957
1.0,87.71842343867957
1.0,87.81842343867957
1.0,87.91842343867957
1.0,88.01842343867956
1.0,88.11842343867957
1.0,88.21842343867957
1.0,88.31842343867957
1.0,88.41842343867957
1.0,88.51842343867956
1.0,88.61842343867957
1.0,88.71842343867957
1.0,88.81842343867957
1.0,88.91842343867957
1.0,89.01842343867956
1.0,89.11842343867957
1.0,89.21842343867957
1.0,89.31842343867957
1.0,89.41842343867957
1.0,89.51842343867956
1.0,89.61842343867957
1.0,89.71842343867957
1.0,89.81842343867957
1.0,89.91842343867957
1.0,90.01842343867956
1.0,90.11842343867957
1.0,90.21842343867957
1.0,90.31842343867957
1.0,90.41842343867957
1.0,90.51842343867956
1.0,90.61842343867957
1.0,90.71842343867957
1.0,90.81842343867957
1.0,90.91842343867957
1.0,91.01842343867956
1.0,91.11842343867957
1.0,91.21842343867957
1.0,91.31842343867957
1.0,91.41842343867957
1.0,91.51842343867956
1.0,91.61842343867957
1.0,91.71842343867957
1.0,91.81842343867957
1.0,91.91842343867957
1.0,92.01842343867956
1.0,92.11842343867957
1.0,92.21842343867957
1.0,92.31842343867957
1.0,92.41842343867957
1.0,92.51842343867956
1.0,92.61842343867957
1.0,92.71842343867957
1.0,92.81842343867957
1.0,92.91842343867957
1.0,93.01842343867956
1.0,93.11842343867957
1.0,93.21842343867957
1.0,93.31842343867957
1.0,93.41842343867957
1.0,93.51842343867956
1.0,93.61842343867957
1.0,93.71842343867957
1.0,93.81842343867957
1.0,93.91842343867957
1.0,94.01842343867956
1.0,94.11842343867957
1.0,94.21842343867957
1.0,94.31842343867957
1.0,94.41842343867957
1.0,94.51842343867956
1.0,94.61842343867957
1.0,94.71842343867957
1.0,94.81842343867957
1.0,94.91842343867957
1.0,95.01842343867956
1.0,95.11842343867957
1.0,95.21842343867957
1.0,95.31842343867957
1.0,95.41842343867957
1.0,95.51842343867956
1.0,95.61842343867957
1.0,95.71842343867957
1.0,95.81842343867957
1.0,95.91842343867957
1.0,96.01842343867956
1.0,96.11842343867957
1.0,96.21842343867957
1.0,96.31842343867957
1.0,96.41842343867957
1.0,96.51842343867956
1.0,96.61842343867957
1.0,96.71842343867957
1.0,96.81842343867957
1.0,96.91842343867957
1.0,97.01842343867956
1.0,97.11842343867957
1.0,97.21842343867957
1.0,97.31842343867957
1.0,97.41842343867957
1.0,97.51842343867956
1.0,97.61842343867957
1.0,97.71842343867957
1.0,97.81842343867957
1.0,97.91842343867957
1.0,98.01842343867956
1.0,98.11842343867957
1.0,98.21842343867957
1.0,98.31842343867957
1.0,98.41842343867957
1.0,98.51842343867956
1.0,98.61842343867957
1.0,98.71842343867957
1.0,98.81842343867957
1.0,98.91842343867957
1.0,99.01842343867956
1.0,99.11842343867957
1.0,99.21842343867957
1.0,99.31842343867957
1.0,99.41842343867957
1.0,99.51842343867956
1.0,99.61842343867957
