0.2837170674341349,6.5571623708588245
0.2908315816631633,6.657162370858826
0.29789559579119157,6.757162370858824
0.30505761011522026,6.857162370858825
0.3121206242412485,6.957162370858823
0.31926563853127704,7.0571623708588245
0.32649465298930597,7.157162370858826
0.3336176672353345,7.257162370858824
0.3408736817473635,7.357162370858825
0.34793669587339177,7.457162370858823
0.3552687105374211,7.5571623708588245
0.36298572597145196,7.657162370858826
0.370493740987482,7.757162370858824
0.3779257558515117,7.857162370858825
0.3851927703855408,7.957162370858823
0.3928497856995714,8.057162370858824
0.4001228002456005,8.157162370858826
0.4077248154496309,8.257162370858824
0.41520783041566084,8.357162370858825
0.42268784537569076,8.457162370858823
0.43017286034572066,8.557162370858824
0.4376358752717505,8.657162370858826
0.44528789057578116,8.757162370858824
0.4528979057958116,8.857162370858825
0.46030792061584125,8.957162370858823
0.46787893575787154,9.057162370858824
0.4752679505359011,9.157162370858826
0.4828739657479315,9.257162370858824
0.49028598057196116,9.357162370858825
0.49781299562599124,9.457162370858823
0.5051630103260206,9.557162370858824
0.5127030254060508,9.657162370858826
0.5202010404020808,9.757162370858824
0.5278440556881113,9.857162370858825
0.5351880703761408,9.957162370858823
0.5427130854261708,10.057162370858824
0.5499600999201998,10.157162370858826
0.5570491140982282,10.257162370858824
0.564249128498257,10.357162370858825
0.5713061426122852,10.457162370858823
0.5780201560403121,10.557162370858824
0.5851046702093404,10.657162370858826
0.5922021844043688,10.757162370858824
0.5991121982243964,10.857162370858825
0.6060442120884242,10.957162370858823
0.6130102260204521,11.057162370858824
0.6198022396044792,11.157162370858826
0.6266042532085064,11.257162370858824
0.6333982667965335,11.357162370858825
0.6400512801025602,11.457162370858823
0.6466182932365865,11.557162370858824
0.6531253062506125,11.657162370858826
0.6595843191686384,11.757162370858824
0.6659263318526637,11.857162370858825
0.6722793445586891,11.957162370858823
0.6785533571067142,12.057162370858824
0.6847633695267391,12.157162370858826
0.6909473818947638,12.257162370858824
0.6971303942607885,12.357162370858825
0.7028754057508115,12.457162370858823
0.7088054176108353,12.557162370858824
0.7145254290508581,12.657162370858826
0.720246440492881,12.757162370858824
0.7260894521789043,12.857162370858825
0.7318284636569273,12.957162370858823
0.7374124748249496,13.057162370858824
0.7429424858849718,13.157162370858826
0.7484244968489937,13.257162370858824
0.7538655077310155,13.357162370858825
0.7591725183450367,13.457162370858823
0.7643375286750573,13.557162370858824
0.7692445384890769,13.657162370858826
0.7742765485530971,13.757162370858824
0.7792215584431169,13.857162370858825
0.7842025684051368,13.957162370858823
0.789009578019156,14.057162370858824
0.7937605875211751,14.157162370858826
0.7984815969631939,14.257162370858824
0.803001606003212,14.357162370858825
0.8076076152152304,14.457162370858823
0.8120886241772484,14.557162370858824
0.8164956329912659,14.657162370858826
0.8207516415032831,14.757162370858824
0.8249606499212998,14.857162370858825
0.8292206584413169,14.957162370858823
0.8330966661933323,15.057162370858824
0.8371106742213484,15.157162370858826
0.8410566821133643,15.257162370858824
0.8449326898653797,15.357162370858825
0.8487021974043949,15.457162370858823
0.8523107046214092,15.557162370858824
0.8559143784954237,15.657162370858826
0.8596277192554385,15.757162370858824
0.8630407260814522,15.857162370858825
0.8662607325214651,15.957162370858823
0.8696307392614785,16.057162370858826
0.8728832457664915,16.157162370858828
0.8761212522425045,16.257162370858822
0.879262758525517,16.357162370858823
0.8822567645135291,16.457162370858825
0.8853777707555415,16.557162370858826
0.8882797765595531,16.657162370858828
0.8912657825315651,16.757162370858822
0.8940617881235763,16.857162370858823
0.8968497936995874,16.957162370858825
0.8995297990595981,17.057162370858826
0.9021858043716088,17.157162370858828
0.9048778097556195,17.257162370858822
0.90751931503863,17.357162370858823
0.9100328200656401,17.457162370858825
0.9124128248256497,17.557162370858826
0.914742829485659,17.657162370858828
0.9170653341306683,17.757162370858822
0.919237838475677,17.857162370858823
0.9214528429056859,17.957162370858825
0.9235448470896942,18.057162370858826
0.9255628511257022,18.157162370858828
0.9276318552637105,18.257162370858822
0.9296178592357185,18.357162370858823
0.9316038632077264,18.457162370858825
0.9335748671497343,18.557162370858826
0.9354638709277419,18.657162370858828
0.9373628747257494,18.757162370858822
0.9391438782877566,18.857162370858823
0.9408103816207632,18.957162370858825
0.94250188500377,19.057162370858826
0.9441688883377767,19.157162370858828
0.9459165584997837,19.257162370858822
0.94751314502629,19.357162370858823
0.9490296480592961,19.457162370858825
0.9504880676428019,19.557162370858826
0.9519639039278078,19.657162370858828
0.9532739065478131,19.757162370858822
0.9546915093830187,19.857162370858823
0.955987411974824,19.957162370858825
0.9572285811238289,20.057162370858826
0.9585187170374341,20.157162370858828
0.9596744193488388,20.25716237085883
0.9608295883258433,20.357162370858823
0.9619804239608479,20.457162370858825
0.9631416762833526,20.557162370858826
0.9643109286218572,20.657162370858828
0.965478930957862,20.75716237085883
0.9665419330838662,20.857162370858823
0.9675759351518703,20.957162370858825
0.9686139372278745,21.057162370858826
0.9696335392670785,21.157162370858828
0.9706096078858825,21.25716237085883
0.9715127430254861,21.357162370858823
0.9724781116228899,21.457162370858825
0.9733204466408933,21.557162370858826
0.9741949483898967,21.657162370858828
0.9750284500569002,21.75716237085883
0.9758819517639036,21.857162370858823
0.9766564533129066,21.957162370858825
0.9774298298596596,22.057162370858826
0.9781446229559126,22.157162370858828
0.9788682910699155,22.25716237085883
0.9795749591499183,22.357162370858823
0.9801971603943208,22.457162370858825
0.9808684617369234,22.557162370858826
0.981477712955426,22.657162370858828
0.9820775641551283,22.75716237085883
0.9826806320279308,22.857162370858823
0.9832427164854329,22.957162370858825
0.9838847177694355,23.057162370858826
0.9844441688883377,23.157162370858828
0.98499746999494,23.25716237085883
0.9854866852590848,23.357162370858823
0.9859518469036938,23.457162370858825
0.9864103061539456,23.557162370858826
0.9868733373830384,23.657162370858828
0.9872964745929491,23.75716237085883
0.987757975515951,23.857162370858823
0.9881769763539527,23.957162370858825
0.988634834412526,24.057162370858826
0.9890186447039561,24.157162370858828
0.9893996454659576,24.25716237085883
0.9897655795311591,24.357162370858823
0.9901119802239604,24.457162370858825
0.9904395808791617,24.557162370858826
0.9907904815809632,24.657162370858828
0.9911128393685359,24.75716237085883
0.9913892684928227,24.857162370858823
0.9917139834279669,24.957162370858825
0.9920154840309681,25.057162370858826
0.9922829845659691,25.157162370858828
0.9925863851727704,25.25716237085883
0.992830632720089,25.357162370858823
0.9930749861499722,25.457162370858825
0.9933493200319734,25.557162370858826
0.9935658442745458,25.657162370858828
0.9937994042654752,25.75716237085883
0.9940223880447762,25.857162370858823
0.9942517157761588,25.957162370858825
0.9944634889269779,26.057162370858826
0.9946656321884073,26.157162370858828
0.9948927723942405,26.25716237085883
0.9950797292898933,26.357162370858823
0.995238923811181,26.457162370858825
0.9953886061618277,26.557162370858826
0.9955694911389823,26.657162370858828
0.9957444620771595,26.75716237085883
0.9958750393691264,26.857162370858823
0.996013242026484,26.957162370858825
0.9961567123134246,27.057162370858826
0.9962924471303488,27.157162370858828
0.9964374928749858,27.25716237085883
0.9965746875938196,27.357162370858823
0.9966984051615162,27.457162370858825
0.9968422793988445,27.557162370858826
0.9969710772754878,27.657162370858828
0.9970618691237382,27.75716237085883
0.9971856610379888,27.857162370858823
0.9972881484224507,27.957162370858825
0.9973949947899896,28.057162370858826
0.99751024502049,28.157162370858828
0.9975808523045617,28.25716237085883
0.9976589953179906,28.357162370858823
0.9977537455074911,28.457162370858825
0.9978491956983914,28.557162370858826
0.9979154624975917,28.657162370858828
0.9979759959519919,28.75716237085883
0.9980645063330943,28.857162370858823
0.9981387903952278,28.957162370858825
0.9982230810615468,29.057162370858826
0.9982853042629162,29.157162370858828
0.9983464032862132,29.25716237085883
0.998409353961565,29.357162370858823
0.9984742769485538,29.457162370858825
0.998526247052494,29.557162370858826
0.9985807114471372,29.657162370858828
0.9986210272420545,29.75716237085883
0.9986849973699947,29.857162370858823
0.9987434322694733,29.957162370858825
0.9987803975607952,30.057162370858826
0.9988144370228135,30.157162370858828
0.9988592082447323,30.25716237085883
0.9989091644849956,30.357162370858823
0.998941058226944,30.457162370858825
0.9989824557962369,30.557162370858826
0.9990090252907778,30.657162370858828
0.9990468730937462,30.75716237085883
0.9990753058429194,30.857162370858823
0.9991157431294455,30.957162370858825
0.9991710400087467,31.057162370858826
0.9992084497443331,31.157162370858828
0.999228303766342,31.25716237085883
0.999253700832983,31.357162370858823
0.9992951524364587,31.457162370858825
0.9993143144181026,31.557162370858826
0.9993439986879974,31.657162370858828
0.9993800993188579,31.75716237085883
0.9994039198604713,31.857162370858823
0.9994279376313855,31.957162370858825
0.9994485351289543,32.057162370858826
0.9994853287578916,32.15716237085883
0.9995095444736344,32.25716237085883
0.9995362665143935,32.35716237085882
0.9995508544863243,32.457162370858825
0.9995641541283082,32.557162370858826
0.9995774478728445,32.65716237085883
0.999604274570868,32.75716237085883
0.9996225992451985,32.85716237085882
0.999638345430537,32.957162370858825
0.9996616347399362,33.057162370858826
0.9996764895490575,33.15716237085883
0.9996967534918677,33.25716237085883
0.9997111728917335,33.35716237085882
0.9997220292948048,33.457162370858825
0.9997407163489026,33.557162370858826
0.9997580363258887,33.65716237085883
0.9997681066790705,33.75716237085883
0.9997813544014186,33.85716237085882
0.9997927226623684,33.957162370858825
0.9998000486957046,34.057162370858826
0.9998036345882578,34.15716237085883
0.9998187774153325,34.25716237085883
0.9998279468389923,34.35716237085882
0.9998393426348053,34.457162370858825
0.9998465786405257,34.557162370858826
0.9998513369885765,34.65716237085883
0.9998539788202292,34.75716237085883
0.9998598958236877,34.85716237085882
0.9998672657031178,34.957162370858825
0.99986981891772,35.057162370858826
0.9998774802018878,35.15716237085883
0.9998876877549151,35.25716237085883
0.9998973770841315,35.35716237085882
0.9998994318976292,35.457162370858825
0.9999032636954163,35.557162370858826
0.9999065288741606,35.65716237085883
0.9999151978696114,35.75716237085883
0.9999197223525337,35.85716237085882
0.9999228832276906,35.957162370858825
0.9999270656977528,36.057162370858826
0.9999287478249753,36.15716237085883
0.9999336522810977,36.25716237085883
0.9999344729872255,36.35716237085882
0.9999361182077371,36.457162370858825
0.9999376763459409,36.557162370858826
0.9999393456169865,36.65716237085883
0.9999421430294474,36.75716237085883
0.9999462529157617,36.85716237085882
0.999947107485695,36.957162370858825
0.9999476536364323,37.057162370858826
0.9999492794684514,37.15716237085883
0.9999508788255245,37.25716237085883
0.9999578473566396,37.35716237085882
0.9999630583751908,37.457162370858825
0.999963637080052,37.557162370858826
0.9999640934353315,37.65716237085883
0.9999643441252287,37.75716237085883
0.999964594815126,37.85716237085882
0.9999648455050232,37.957162370858825
0.999965154519681,38.057162370858826
0.9999655570969758,38.15716237085883
0.9999659596742704,38.25716237085883
0.9999699654571723,38.35716237085882
0.9999741048607825,38.457162370858825
0.999974937501915,38.557162370858826
0.9999777418159488,38.65716237085883
0.9999822098075781,38.75716237085883
0.9999827506415424,38.85716237085882
0.9999840850779127,38.957162370858825
0.9999842429812761,39.057162370858826
0.9999844008846395,39.15716237085883
0.9999845587880027,39.25716237085883
0.9999847166913661,39.35716237085882
0.9999848745947294,39.457162370858825
0.9999851919554724,39.557162370858826
0.99998609662917,39.65716237085883
0.9999868233748096,39.75716237085883
0.9999871605257526,39.85716237085882
0.9999873726152543,39.957162370858825
0.9999875847047559,40.057162370858826
0.9999877967942574,40.15716237085883
0.9999910229140687,40.25716237085883
0.9999918419165258,40.35716237085882
0.9999930679215732,40.457162370858825
0.9999933088278607,40.557162370858826
0.9999935497341483,40.65716237085883
0.999993790640436,40.75716237085883
0.9999946485041484,40.85716237085882
0.9999950802909644,40.957162370858825
0.9999951667290317,41.057162370858826
0.9999952531670989,41.15716237085883
0.9999953396051662,41.25716237085883
0.9999954260432334,41.35716237085882
0.9999955124813007,41.457162370858825
0.999995598919368,41.557162370858826
0.9999956853574352,41.65716237085883
0.9999957717955024,41.75716237085883
0.9999958582335696,41.85716237085882
0.9999959446716369,41.957162370858825
0.9999971197148912,42.057162370858826
0.9999974522729225,42.15716237085883
0.9999977848309538,42.25716237085883
0.9999990618628276,42.35716237085882
0.9999992371172965,42.457162370858825
0.9999994123717655,42.557162370858826
0.9999995876262345,42.65716237085883
0.9999997628807035,42.75716237085883
0.9999999381351724,42.85716237085882
1.0,42.957162370858825
1.0,43.057162370858826
1.0,43.15716237085883
1.0,43.25716237085883
1.0,43.35716237085882
1.0,43.457162370858825
1.0,43.557162370858826
1.0,43.65716237085883
1.0,43.75716237085883
1.0,43.85716237085882
1.0,43.957162370858825
1.0,44.057162370858826
1.0,44.15716237085883
1.0,44.25716237085883
1.0,44.35716237085882
1.0,44.457162370858825
1.0,44.557162370858826
1.0,44.65716237085883
1.0,44.75716237085883
1.0,44.85716237085882
1.0,44.957162370858825
1.0,45.057162370858826
1.0,45.15716237085883
1.0,45.25716237085883
1.0,45.35716237085882
1.0,45.457162370858825
1.0,45.557162370858826
1.0,45.65716237085883
1.0,45.75716237085883
1.0,45.85716237085882
1.0,45.957162370858825
1.0,46.057162370858826
1.0,46.15716237085883
1.0,46.25716237085883
1.0,46.35716237085882
1.0,46.457162370858825
1.0,46.557162370858826
1.0,46.65716237085883
1.0,46.75716237085883
1.0,46.85716237085882
1.0,46.957162370858825
1.0,47.057162370858826
1.0,47.15716237085883
1.0,47.25716237085883
1.0,47.35716237085882
1.0,47.457162370858825
1.0,47.557162370858826
1.0,47.65716237085883
1.0,47.75716237085883
1.0,47.85716237085882
1.0,47.957162370858825
1.0,48.057162370858826
1.0,48.15716237085883
1.0,48.25716237085883
1.0,48.35716237085882
1.0,48.457162370858825
1.0,48.557162370858826
1.0,48.65716237085883
1.0,48.75716237085883
1.0,48.85716237085882
1.0,48.957162370858825
1.0,49.057162370858826
1.0,49.15716237085883
1.0,49.25716237085883
1.0,49.35716237085882
1.0,49.457162370858825
1.0,49.557162370858826
1.0,49.65716237085883
1.0,49.75716237085883
1.0,49.85716237085882
1.0,49.957162370858825
1.0,50.057162370858826
1.0,50.15716237085883
1.0,50.25716237085883
1.0,50.35716237085882
1.0,50.457162370858825
1.0,50.557162370858826
1.0,50.65716237085883
1.0,50.75716237085883
1.0,50.85716237085882
1.0,50.957162370858825
1.0,51.057162370858826
1.0,51.15716237085883
1.0,51.25716237085883
1.0,51.35716237085882
1.0,51.457162370858825
1.0,51.557162370858826
1.0,51.65716237085883
1.0,51.75716237085883
1.0,51.85716237085882
1.0,51.957162370858825
1.0,52.057162370858826
1.0,52.15716237085882
1.0,52.25716237085883
1.0,52.35716237085882
1.0,52.45716237085883
1.0,52.557162370858826
1.0,52.65716237085882
1.0,52.75716237085883
1.0,52.85716237085882
1.0,52.95716237085883
1.0,53.057162370858826
1.0,53.15716237085882
1.0,53.25716237085883
1.0,53.35716237085882
1.0,53.45716237085883
1.0,53.557162370858826
1.0,53.65716237085882
1.0,53.75716237085883
1.0,53.85716237085882
1.0,53.95716237085883
1.0,54.057162370858826
1.0,54.15716237085882
1.0,54.25716237085883
1.0,54.35716237085882
1.0,54.45716237085883
1.0,54.557162370858826
1.0,54.65716237085882
1.0,54.75716237085883
1.0,54.85716237085882
1.0,54.95716237085883
1.0,55.057162370858826
1.0,55.15716237085882
1.0,55.25716237085883
1.0,55.35716237085882
1.0,55.45716237085883
1.0,55.557162370858826
1.0,55.65716237085882
1.0,55.75716237085883
1.0,55.85716237085882
1.0,55.95716237085883
1.0,56.057162370858826
1.0,56.15716237085882
1.0,56.25716237085883
1.0,56.35716237085882
1.0,56.45716237085883
1.0,56.557162370858826
1.0,56.65716237085882
1.0,56.75716237085883
1.0,56.85716237085882
1.0,56.95716237085883
1.0,57.057162370858826
1.0,57.15716237085882
1.0,57.25716237085883
1.0,57.35716237085882
1.0,57.45716237085883
1.0,57.557162370858826
1.0,57.65716237085882
1.0,57.75716237085883
1.0,57.85716237085882
1.0,57.95716237085883
1.0,58.057162370858826
1.0,58.15716237085882
1.0,58.25716237085883
1.0,58.35716237085882
1.0,58.45716237085883
1.0,58.557162370858826
1.0,58.65716237085882
1.0,58.75716237085883
1.0,58.85716237085882
1.0,58.95716237085883
1.0,59.057162370858826
1.0,59.15716237085882
1.0,59.25716237085883
1.0,59.35716237085882
1.0,59.45716237085883
1.0,59.557162370858826
1.0,59.65716237085882
1.0,59.75716237085883
1.0,59.85716237085882
1.0,59.95716237085883
1.0,60.057162370858826
1.0,60.15716237085882
1.0,60.25716237085883
1.0,60.35716237085882
1.0,60.45716237085883
1.0,60.557162370858826
1.0,60.65716237085882
1.0,60.75716237085883
1.0,60.85716237085882
1.0,60.95716237085883
1.0,61.057162370858826
1.0,61.15716237085882
1.0,61.25716237085883
1.0,61.35716237085882
1.0,61.45716237085883
1.0,61.557162370858826
1.0,61.65716237085882
1.0,61.75716237085883
1.0,61.85716237085882
1.0,61.95716237085883
1.0,62.057162370858826
1.0,62.15716237085882
1.0,62.25716237085883
1.0,62.35716237085882
1.0,62.45716237085883
1.0,62.557162370858826
1.0,62.65716237085882
1.0,62.75716237085883
1.0,62.85716237085882
1.0,62.95716237085883
1.0,63.057162370858826
1.0,63.15716237085882
1.0,63.25716237085883
1.0,63.35716237085882
1.0,63.45716237085883
1.0,63.557162370858826
1.0,63.65716237085882
1.0,63.75716237085883
1.0,63.85716237085882
1.0,63.95716237085883
1.0,64.05716237085882
1.0,64.15716237085881
1.0,64.25716237085882
1.0,64.35716237085882
1.0,64.45716237085882
1.0,64.55716237085882
1.0,64.65716237085881
1.0,64.75716237085882
1.0,64.85716237085882
1.0,64.95716237085882
1.0,65.05716237085882
1.0,65.15716237085881
1.0,65.25716237085882
1.0,65.35716237085882
1.0,65.45716237085882
1.0,65.55716237085882
1.0,65.65716237085881
1.0,65.75716237085882
1.0,65.85716237085882
1.0,65.95716237085882
1.0,66.05716237085882
1.0,66.15716237085881
1.0,66.25716237085882
1.0,66.35716237085882
1.0,66.45716237085882
1.0,66.55716237085882
1.0,66.65716237085881
1.0,66.75716237085882
1.0,66.85716237085882
1.0,66.95716237085882
1.0,67.05716237085882
1.0,67.15716237085881
1.0,67.25716237085882
1.0,67.35716237085882
1.0,67.45716237085882
1.0,67.55716237085882
1.0,67.65716237085881
1.0,67.75716237085882
1.0,67.85716237085882
1.0,67.95716237085882
1.0,68.05716237085882
1.0,68.15716237085881
1.0,68.25716237085882
1.0,68.35716237085882
1.0,68.45716237085882
1.0,68.55716237085882
1.0,68.65716237085881
1.0,68.75716237085882
1.0,68.85716237085882
1.0,68.95716237085882
1.0,69.05716237085882
1.0,69.15716237085881
1.0,69.25716237085882
1.0,69.35716237085882
1.0,69.45716237085882
1.0,69.55716237085882
1.0,69.65716237085881
1.0,69.75716237085882
1.0,69.85716237085882
1.0,69.95716237085882
1.0,70.05716237085882
1.0,70.15716237085881
1.0,70.25716237085882
1.0,70.35716237085882
1.0,70.45716237085882
1.0,70.55716237085882
1.0,70.65716237085881
1.0,70.75716237085882
1.0,70.85716237085882
1.0,70.95716237085882
1.0,71.05716237085882
1.0,71.15716237085881
1.0,71.25716237085882
1.0,71.35716237085882
1.0,71.45716237085882
1.0,71.55716237085882
1.0,71.65716237085881
1.0,71.75716237085882
1.0,71.85716237085882
1.0,71.95716237085882
1.0,72.05716237085882
1.0,72.15716237085881
1.0,72.25716237085882
1.0,72.35716237085882
1.0,72.45716237085882
1.0,72.55716237085882
1.0,72.65716237085881
1.0,72.75716237085882
1.0,72.85716237085882
1.0,72.95716237085882
1.0,73.05716237085882
1.0,73.15716237085881
1.0,73.25716237085882
1.0,73.35716237085882
1.0,73.45716237085882
1.0,73.55716237085882
1.0,73.65716237085881
1.0,73.75716237085882
1.0,73.85716237085882
1.0,73.95716237085882
1.0,74.05716237085882
1.0,74.15716237085881
1.0,74.25716237085882
1.0,74.35716237085882
1.0,74.45716237085882
1.0,74.55716237085882
1.0,74.65716237085881
1.0,74.75716237085882
1.0,74.85716237085882
1.0,74.95716237085882
1.0,75.05716237085882
1.0,75.15716237085881
1.0,75.25716237085882
1.0,75.35716237085882
1.0,75.45716237085882
1.0,75.55716237085882
1.0,75.65716237085881
1.0,75.75716237085882
1.0,75.85716237085882
1.0,75.95716237085882
1.0,76.05716237085882
1.0,76.15716237085881
1.0,76.25716237085882
1.0,76.35716237085882
1.0,76.45716237085882
1.0,76.55716237085882
1.0,76.65716237085881
1.0,76.75716237085882
1.0,76.85716237085882
1.0,76.95716237085882
1.0,77.05716237085882
1.0,77.15716237085881
1.0,77.25716237085882
1.0,77.35716237085882
1.0,77.45716237085882
1.0,77.55716237085882
1.0,77.65716237085881
1.0,77.75716237085882
1.0,77.85716237085882
1.0,77.95716237085882
1.0,78.05716237085882
1.0,78.15716237085881
1.0,78.25716237085882
1.0,78.35716237085882
1.0,78.45716237085882
1.0,78.55716237085882
1.0,78.65716237085881
1.0,78.75716237085882
1.0,78.85716237085882
1.0,78.95716237085882
1.0,79.05716237085882
1.0,79.15716237085881
1.0,79.25716237085882
1.0,79.35716237085882
1.0,79.45716237085882
1.0,79.55716237085882
1.0,79.65716237085881
1.0,79.75716237085882
1.0,79.85716237085882
1.0,79.95716237085882
1.0,80.05716237085882
1.0,80.15716237085881
1.0,80.25716237085882
1.0,80.35716237085882
1.0,80.45716237085882
1.0,80.55716237085882
1.0,80.65716237085881
1.0,80.75716237085882
1.0,80.85716237085882
1.0,80.95716237085882
1.0,81.05716237085882
1.0,81.15716237085881
1.0,81.25716237085882
1.0,81.35716237085882
1.0,81.45716237085882
1.0,81.55716237085882
1.0,81.65716237085881
1.0,81.75716237085882
1.0,81.85716237085882
1.0,81.95716237085882
1.0,82.05716237085882
1.0,82.15716237085881
1.0,82.25716237085882
1.0,82.35716237085882
1.0,82.45716237085882
1.0,82.55716237085882
1.0,82.65716237085881
1.0,82.75716237085882
1.0,82.85716237085882
1.0,82.95716237085882
1.0,83.05716237085882
1.0,83.15716237085881
1.0,83.25716237085882
1.0,83.35716237085882
1.0,83.45716237085882
1.0,83.55716237085882
1.0,83.65716237085881
1.0,83.75716237085882
1.0,83.85716237085882
1.0,83.95716237085882
1.0,84.05716237085882
1.0,84.15716237085881
1.0,84.25716237085882
1.0,84.35716237085882
1.0,84.45716237085882
1.0,84.55716237085882
1.0,84.65716237085881
1.0,84.75716237085882
1.0,84.85716237085882
1.0,84.95716237085882
1.0,85.05716237085882
1.0,85.15716237085881
1.0,85.25716237085882
1.0,85.35716237085882
1.0,85.45716237085882
1.0,85.55716237085882
1.0,85.65716237085881
1.0,85.75716237085882
1.0,85.85716237085882
1.0,85.95716237085882
1.0,86.05716237085882
1.0,86.15716237085881
1.0,86.25716237085882
1.0,86.35716237085882
1.0,86.45716237085882
1.0,86.55716237085882
1.0,86.65716237085881
1.0,86.75716237085882
1.0,86.85716237085882
1.0,86.95716237085882
1.0,87.05716237085882
1.0,87.15716237085881
1.0,87.25716237085882
1.0,87.35716237085882
1.0,87.45716237085882
1.0,87.55716237085882
1.0,87.65716237085881
1.0,87.75716237085882
1.0,87.85716237085882
1.0,87.95716237085882
1.0,88.05716237085882
1.0,88.15716237085881
1.0,88.25716237085882
1.0,88.35716237085882
1.0,88.45716237085882
1.0,88.55716237085882
1.0,88.65716237085881
1.0,88.75716237085882
1.0,88.85716237085882
1.0,88.95716237085882
1.0,89.05716237085882
1.0,89.15716237085881
1.0,89.25716237085882
1.0,89.35716237085882
1.0,89.45716237085882
1.0,89.55716237085882
1.0,89.65716237085881
1.0,89.75716237085882
1.0,89.85716237085882
1.0,89.95716237085882
1.0,90.05716237085882
1.0,90.15716237085881
1.0,90.25716237085882
1.0,90.35716237085882
1.0,90.45716237085882
1.0,90.55716237085882
1.0,90.65716237085881
1.0,90.75716237085882
1.0,90.85716237085882
1.0,90.95716237085882
1.0,91.05716237085882
1.0,91.15716237085881
1.0,91.25716237085882
1.0,91.35716237085882
1.0,91.45716237085882
1.0,91.55716237085882
1.0,91.65716237085881
1.0,91.75716237085882
1.0,91.85716237085882
1.0,91.95716237085882
1.0,92.05716237085882
1.0,92.15716237085881
1.0,92.25716237085882
1.0,92.35716237085882
1.0,92.45716237085882
1.0,92.55716237085882
1.0,92.65716237085881
1.0,92.75716237085882
1.0,92.85716237085882
1.0,92.95716237085882
1.0,93.05716237085882
1.0,93.15716237085881
1.0,93.25716237085882
1.0,93.35716237085882
1.0,93.45716237085882
1.0,93.55716237085882
1.0,93.65716237085881
1.0,93.75716237085882
1.0,93.85716237085882
1.0,93.95716237085882
1.0,94.05716237085882
1.0,94.15716237085881
1.0,94.25716237085882
1.0,94.35716237085882
1.0,94.45716237085882
1.0,94.55716237085882
1.0,94.65716237085881
1.0,94.75716237085882
1.0,94.85716237085882
1.0,94.95716237085882
1.0,95.05716237085882
1.0,95.15716237085881
1.0,95.25716237085882
1.0,95.35716237085882
1.0,95.45716237085882
1.0,95.55716237085882
1.0,95.65716237085881
1.0,95.75716237085882
1.0,95.85716237085882
1.0,95.95716237085882
1.0,96.05716237085882
1.0,96.15716237085881
1.0,96.25716237085882
1.0,96.35716237085882
1.0,96.45716237085882
1.0,96.55716237085882
1.0,96.65716237085881
1.0,96.75716237085882
1.0,96.85716237085882
1.0,96.95716237085882
1.0,97.05716237085882
1.0,97.15716237085881
1.0,97.25716237085882
1.0,97.35716237085882
1.0,97.45716237085882
1.0,97.55716237085882
1.0,97.65716237085881
1.0,97.75716237085882
1.0,97.85716237085882
1.0,97.95716237085882
1.0,98.05716237085882
1.0,98.15716237085881
1.0,98.25716237085882
1.0,98.35716237085882
1.0,98.45716237085882
1.0,98.55716237085882
1.0,98.65716237085881
1.0,98.75716237085882
