0.6466182932365865,8.693960481788476
0.6531253062506125,8.793960481788478
0.6595843191686384,8.893960481788476
0.6659263318526637,8.993960481788477
0.6722793445586891,9.093960481788475
0.6785533571067142,9.193960481788476
0.6847633695267391,9.293960481788478
0.6909473818947638,9.393960481788476
0.6971303942607885,9.493960481788477
0.7028754057508115,9.593960481788475
0.7088054176108353,9.693960481788476
0.7145254290508581,9.793960481788478
0.720246440492881,9.893960481788476
0.7260894521789043,9.993960481788477
0.7318284636569273,10.093960481788475
0.7374124748249496,10.193960481788476
0.7429424858849718,10.293960481788478
0.7484244968489937,10.393960481788476
0.7538655077310155,10.493960481788477
0.7591725183450367,10.593960481788475
0.7643375286750573,10.693960481788476
0.7692445384890769,10.793960481788478
0.7742765485530971,10.893960481788476
0.7792215584431169,10.993960481788477
0.7842025684051368,11.093960481788475
0.789009578019156,11.193960481788476
0.7937605875211751,11.293960481788478
0.7984815969631939,11.393960481788476
0.803001606003212,11.493960481788477
0.8076076152152304,11.593960481788475
0.8120886241772484,11.693960481788476
0.8164956329912659,11.793960481788478
0.8207516415032831,11.893960481788476
0.8249606499212998,11.993960481788477
0.8292206584413169,12.093960481788475
0.8330966661933323,12.193960481788476
0.8371106742213484,12.293960481788478
0.8410566821133643,12.393960481788476
0.8449326898653797,12.493960481788477
0.8487021974043949,12.593960481788475
0.8523107046214092,12.693960481788476
0.8559143784954237,12.793960481788478
0.8596277192554385,12.893960481788476
0.8630407260814522,12.993960481788477
0.8662607325214651,13.093960481788475
0.8696307392614785,13.193960481788476
0.8728832457664915,13.293960481788478
0.8761212522425045,13.393960481788476
0.879262758525517,13.493960481788477
0.8822567645135291,13.593960481788475
0.8853777707555415,13.693960481788476
0.8882797765595531,13.793960481788478
0.8912657825315651,13.893960481788476
0.8940617881235763,13.993960481788477
0.8968497936995874,14.093960481788475
0.8995297990595981,14.193960481788476
0.9021858043716088,14.293960481788478
0.9048778097556195,14.393960481788476
0.90751931503863,14.493960481788477
0.9100328200656401,14.593960481788475
0.9124128248256497,14.693960481788476
0.914742829485659,14.793960481788478
0.9170653341306683,14.893960481788476
0.919237838475677,14.993960481788477
0.9214528429056859,15.093960481788475
0.9235448470896942,15.193960481788476
0.9255628511257022,15.293960481788478
0.9276318552637105,15.393960481788476
0.9296178592357185,15.493960481788477
0.9316038632077264,15.593960481788475
0.9335748671497343,15.693960481788476
0.9354638709277419,15.793960481788478
0.9373628747257494,15.893960481788476
0.9391438782877566,15.993960481788477
0.9408103816207632,16.093960481788475
0.94250188500377,16.193960481788476
0.9441688883377767,16.293960481788478
0.9459165584997837,16.393960481788476
0.94751314502629,16.493960481788477
0.9490296480592961,16.593960481788475
0.9504880676428019,16.693960481788476
0.9519639039278078,16.793960481788478
0.9532739065478131,16.893960481788476
0.9546915093830187,16.993960481788477
0.955987411974824,17.093960481788475
0.9572285811238289,17.193960481788476
0.9585187170374341,17.293960481788478
0.9596744193488388,17.39396048178848
0.9608295883258433,17.493960481788474
0.9619804239608479,17.593960481788475
0.9631416762833526,17.693960481788476
0.9643109286218572,17.793960481788478
0.965478930957862,17.89396048178848
0.9665419330838662,17.993960481788474
0.9675759351518703,18.093960481788475
0.9686139372278745,18.193960481788476
0.9696335392670785,18.293960481788478
0.9706096078858825,18.39396048178848
0.9715127430254861,18.493960481788474
0.9724781116228899,18.593960481788475
0.9733204466408933,18.693960481788476
0.9741949483898967,18.793960481788478
0.9750284500569002,18.89396048178848
0.9758819517639036,18.993960481788474
0.9766564533129066,19.093960481788475
0.9774298298596596,19.193960481788476
0.9781446229559126,19.293960481788478
0.9788682910699155,19.39396048178848
0.9795749591499183,19.493960481788474
0.9801971603943208,19.593960481788475
0.9808684617369234,19.693960481788476
0.981477712955426,19.793960481788478
0.9820775641551283,19.89396048178848
0.9826806320279308,19.993960481788474
0.9832427164854329,20.093960481788475
0.9838847177694355,20.193960481788476
0.9844441688883377,20.293960481788478
0.98499746999494,20.39396048178848
0.9854866852590848,20.493960481788474
0.9859518469036938,20.593960481788475
0.9864103061539456,20.693960481788476
0.9868733373830384,20.793960481788478
0.9872964745929491,20.89396048178848
0.987757975515951,20.993960481788474
0.9881769763539527,21.093960481788475
0.988634834412526,21.193960481788476
0.9890186447039561,21.293960481788478
0.9893996454659576,21.39396048178848
0.9897655795311591,21.493960481788474
0.9901119802239604,21.593960481788475
0.9904395808791617,21.693960481788476
0.9907904815809632,21.793960481788478
0.9911128393685359,21.89396048178848
0.9913892684928227,21.993960481788474
0.9917139834279669,22.093960481788475
0.9920154840309681,22.193960481788476
0.9922829845659691,22.293960481788478
0.9925863851727704,22.39396048178848
0.992830632720089,22.493960481788474
0.9930749861499722,22.593960481788475
0.9933493200319734,22.693960481788476
0.9935658442745458,22.793960481788478
0.9937994042654752,22.89396048178848
0.9940223880447762,22.993960481788474
0.9942517157761588,23.093960481788475
0.9944634889269779,23.193960481788476
0.9946656321884073,23.293960481788478
0.9948927723942405,23.39396048178848
0.9950797292898933,23.493960481788474
0.995238923811181,23.593960481788475
0.9953886061618277,23.693960481788476
0.9955694911389823,23.793960481788478
0.9957444620771595,23.89396048178848
0.9958750393691264,23.993960481788474
0.996013242026484,24.093960481788475
0.9961567123134246,24.193960481788476
0.9962924471303488,24.293960481788478
0.9964374928749858,24.39396048178848
0.9965746875938196,24.493960481788474
0.9966984051615162,24.593960481788475
0.9968422793988445,24.693960481788476
0.9969710772754878,24.793960481788478
0.9970618691237382,24.89396048178848
0.9971856610379888,24.993960481788474
0.9972881484224507,25.093960481788475
0.9973949947899896,25.193960481788476
0.99751024502049,25.293960481788478
0.9975808523045617,25.39396048178848
0.9976589953179906,25.493960481788474
0.9977537455074911,25.593960481788475
0.9978491956983914,25.693960481788476
0.9979154624975917,25.793960481788478
0.9979759959519919,25.89396048178848
0.9980645063330943,25.993960481788474
0.9981387903952278,26.093960481788475
0.9982230810615468,26.193960481788476
0.9982853042629162,26.293960481788478
0.9983464032862132,26.39396048178848
0.998409353961565,26.493960481788474
0.9984742769485538,26.593960481788475
0.998526247052494,26.693960481788476
0.9985807114471372,26.793960481788478
0.9986210272420545,26.89396048178848
0.9986849973699947,26.993960481788474
0.9987434322694733,27.093960481788475
0.9987803975607952,27.193960481788476
0.9988144370228135,27.293960481788478
0.9988592082447323,27.39396048178848
0.9989091644849956,27.493960481788474
0.998941058226944,27.593960481788475
0.9989824557962369,27.693960481788476
0.9990090252907778,27.793960481788478
0.9990468730937462,27.89396048178848
0.9990753058429194,27.993960481788474
0.9991157431294455,28.093960481788475
0.9991710400087467,28.193960481788476
0.9992084497443331,28.293960481788478
0.999228303766342,28.39396048178848
0.999253700832983,28.493960481788474
0.9992951524364587,28.593960481788475
0.9993143144181026,28.693960481788476
0.9993439986879974,28.793960481788478
0.9993800993188579,28.89396048178848
0.9994039198604713,28.993960481788474
0.9994279376313855,29.093960481788475
0.9994485351289543,29.193960481788476
0.9994853287578916,29.293960481788478
0.9995095444736344,29.39396048178848
0.9995362665143935,29.493960481788474
0.9995508544863243,29.593960481788475
0.9995641541283082,29.693960481788476
0.9995774478728445,29.793960481788478
0.999604274570868,29.89396048178848
0.9996225992451985,29.993960481788474
0.999638345430537,30.093960481788475
0.9996616347399362,30.193960481788476
0.9996764895490575,30.293960481788478
0.9996967534918677,30.39396048178848
0.9997111728917335,30.493960481788474
0.9997220292948048,30.593960481788475
0.9997407163489026,30.693960481788476
0.9997580363258887,30.793960481788478
0.9997681066790705,30.89396048178848
0.9997813544014186,30.993960481788474
0.9997927226623684,31.093960481788475
0.9998000486957046,31.193960481788476
0.9998036345882578,31.293960481788478
0.9998187774153325,31.39396048178848
0.9998279468389923,31.493960481788474
0.9998393426348053,31.593960481788475
0.9998465786405257,31.693960481788476
0.9998513369885765,31.793960481788478
0.9998539788202292,31.89396048178848
0.9998598958236877,31.993960481788474
0.9998672657031178,32.09396048178847
0.99986981891772,32.19396048178848
0.9998774802018878,32.293960481788474
0.9998876877549151,32.39396048178848
0.9998973770841315,32.49396048178848
0.9998994318976292,32.59396048178847
0.9999032636954163,32.69396048178848
0.9999065288741606,32.793960481788474
0.9999151978696114,32.89396048178848
0.9999197223525337,32.99396048178848
0.9999228832276906,33.09396048178847
0.9999270656977528,33.19396048178848
0.9999287478249753,33.293960481788474
0.9999336522810977,33.39396048178848
0.9999344729872255,33.49396048178848
0.9999361182077371,33.59396048178847
0.9999376763459409,33.69396048178848
0.9999393456169865,33.793960481788474
0.9999421430294474,33.89396048178848
0.9999462529157617,33.99396048178848
0.999947107485695,34.09396048178847
0.9999476536364323,34.19396048178848
0.9999492794684514,34.293960481788474
0.9999508788255245,34.39396048178848
0.9999578473566396,34.49396048178848
0.9999630583751908,34.59396048178847
0.999963637080052,34.69396048178848
0.9999640934353315,34.793960481788474
0.9999643441252287,34.89396048178848
0.999964594815126,34.99396048178848
0.9999648455050232,35.09396048178847
0.999965154519681,35.19396048178848
0.9999655570969758,35.293960481788474
0.9999659596742704,35.39396048178848
0.9999699654571723,35.49396048178848
0.9999741048607825,35.59396048178847
0.999974937501915,35.69396048178848
0.9999777418159488,35.793960481788474
0.9999822098075781,35.89396048178848
0.9999827506415424,35.99396048178848
0.9999840850779127,36.09396048178847
0.9999842429812761,36.19396048178848
0.9999844008846395,36.293960481788474
0.9999845587880027,36.39396048178848
0.9999847166913661,36.49396048178848
0.9999848745947294,36.59396048178847
0.9999851919554724,36.69396048178848
0.99998609662917,36.793960481788474
0.9999868233748096,36.89396048178848
0.9999871605257526,36.99396048178848
0.9999873726152543,37.09396048178847
0.9999875847047559,37.19396048178848
0.9999877967942574,37.293960481788474
0.9999910229140687,37.39396048178848
0.9999918419165258,37.49396048178848
0.9999930679215732,37.59396048178847
0.9999933088278607,37.69396048178848
0.9999935497341483,37.793960481788474
0.999993790640436,37.89396048178848
0.9999946485041484,37.99396048178848
0.9999950802909644,38.09396048178847
0.9999951667290317,38.19396048178848
0.9999952531670989,38.293960481788474
0.9999953396051662,38.39396048178848
0.9999954260432334,38.49396048178848
0.9999955124813007,38.59396048178847
0.999995598919368,38.69396048178848
0.9999956853574352,38.793960481788474
0.9999957717955024,38.89396048178848
0.9999958582335696,38.99396048178848
0.9999959446716369,39.09396048178847
0.9999971197148912,39.19396048178848
0.9999974522729225,39.293960481788474
0.9999977848309538,39.39396048178848
0.9999990618628276,39.49396048178848
0.9999992371172965,39.59396048178847
0.9999994123717655,39.69396048178848
0.9999995876262345,39.793960481788474
0.9999997628807035,39.89396048178848
0.9999999381351724,39.99396048178848
1.0,40.09396048178847
1.0,40.19396048178848
1.0,40.293960481788474
1.0,40.39396048178848
1.0,40.49396048178848
1.0,40.59396048178847
1.0,40.69396048178848
1.0,40.793960481788474
1.0,40.89396048178848
1.0,40.99396048178848
1.0,41.09396048178847
1.0,41.19396048178848
1.0,41.293960481788474
1.0,41.39396048178848
1.0,41.49396048178848
1.0,41.59396048178847
1.0,41.69396048178848
1.0,41.793960481788474
1.0,41.89396048178848
1.0,41.99396048178848
1.0,42.09396048178847
1.0,42.19396048178848
1.0,42.293960481788474
1.0,42.39396048178848
1.0,42.49396048178848
1.0,42.59396048178847
1.0,42.69396048178848
1.0,42.793960481788474
1.0,42.89396048178848
1.0,42.99396048178848
1.0,43.09396048178847
1.0,43.19396048178848
1.0,43.293960481788474
1.0,43.39396048178848
1.0,43.49396048178848
1.0,43.59396048178847
1.0,43.69396048178848
1.0,43.793960481788474
1.0,43.89396048178848
1.0,43.99396048178848
1.0,44.09396048178847
1.0,44.19396048178848
1.0,44.293960481788474
1.0,44.39396048178848
1.0,44.49396048178848
1.0,44.59396048178847
1.0,44.69396048178848
1.0,44.793960481788474
1.0,44.89396048178848
1.0,44.99396048178848
1.0,45.09396048178847
1.0,45.19396048178848
1.0,45.293960481788474
1.0,45.39396048178848
1.0,45.49396048178848
1.0,45.59396048178847
1.0,45.69396048178848
1.0,45.793960481788474
1.0,45.89396048178848
1.0,45.99396048178848
1.0,46.09396048178847
1.0,46.19396048178848
1.0,46.293960481788474
1.0,46.39396048178848
1.0,46.49396048178848
1.0,46.59396048178847
1.0,46.69396048178848
1.0,46.793960481788474
1.0,46.89396048178848
1.0,46.99396048178848
1.0,47.09396048178847
1.0,47.19396048178848
1.0,47.293960481788474
1.0,47.39396048178848
1.0,47.49396048178848
1.0,47.59396048178847
1.0,47.69396048178848
1.0,47.793960481788474
1.0,47.89396048178848
1.0,47.99396048178848
1.0,48.09396048178847
1.0,48.19396048178848
1.0,48.293960481788474
1.0,48.39396048178848
1.0,48.49396048178848
1.0,48.59396048178847
1.0,48.69396048178848
1.0,48.793960481788474
1.0,48.89396048178848
1.0,48.99396048178848
1.0,49.09396048178847
1.0,49.19396048178848
1.0,49.293960481788474
1.0,49.39396048178848
1.0,49.49396048178848
1.0,49.593960481788486
1.0,49.69396048178848
1.0,49.793960481788474
1.0,49.89396048178848
1.0,49.99396048178848
1.0,50.093960481788486
1.0,50.19396048178848
1.0,50.293960481788474
1.0,50.39396048178848
1.0,50.49396048178848
1.0,50.593960481788486
1.0,50.69396048178848
1.0,50.793960481788474
1.0,50.89396048178848
1.0,50.99396048178848
1.0,51.093960481788486
1.0,51.19396048178848
1.0,51.293960481788474
1.0,51.39396048178848
1.0,51.49396048178848
1.0,51.593960481788486
1.0,51.69396048178848
1.0,51.793960481788474
1.0,51.89396048178848
1.0,51.99396048178848
1.0,52.093960481788486
1.0,52.19396048178848
1.0,52.293960481788474
1.0,52.39396048178848
1.0,52.49396048178848
1.0,52.593960481788486
1.0,52.69396048178848
1.0,52.793960481788474
1.0,52.89396048178848
1.0,52.99396048178848
1.0,53.093960481788486
1.0,53.19396048178848
1.0,53.293960481788474
1.0,53.39396048178848
1.0,53.49396048178848
1.0,53.593960481788486
1.0,53.69396048178848
1.0,53.793960481788474
1.0,53.89396048178848
1.0,53.99396048178848
1.0,54.093960481788486
1.0,54.19396048178848
1.0,54.293960481788474
1.0,54.39396048178848
1.0,54.49396048178848
1.0,54.593960481788486
1.0,54.69396048178848
1.0,54.793960481788474
1.0,54.89396048178848
1.0,54.99396048178848
1.0,55.093960481788486
1.0,55.19396048178848
1.0,55.293960481788474
1.0,55.39396048178848
1.0,55.49396048178848
1.0,55.593960481788486
1.0,55.69396048178848
1.0,55.793960481788474
1.0,55.89396048178848
1.0,55.99396048178848
1.0,56.093960481788486
1.0,56.19396048178848
1.0,56.293960481788474
1.0,56.39396048178848
1.0,56.49396048178848
1.0,56.593960481788486
1.0,56.69396048178848
1.0,56.793960481788474
1.0,56.89396048178848
1.0,56.99396048178848
1.0,57.093960481788486
1.0,57.19396048178848
1.0,57.293960481788474
1.0,57.39396048178848
1.0,57.49396048178848
1.0,57.593960481788486
1.0,57.69396048178848
1.0,57.793960481788474
1.0,57.89396048178848
1.0,57.99396048178848
1.0,58.093960481788486
1.0,58.19396048178848
1.0,58.293960481788474
1.0,58.39396048178848
1.0,58.49396048178848
1.0,58.593960481788486
1.0,58.69396048178848
1.0,58.793960481788474
1.0,58.89396048178848
1.0,58.99396048178848
1.0,59.093960481788486
1.0,59.19396048178848
1.0,59.293960481788474
1.0,59.39396048178848
1.0,59.49396048178848
1.0,59.593960481788486
1.0,59.69396048178848
1.0,59.793960481788474
1.0,59.89396048178848
1.0,59.99396048178848
1.0,60.093960481788486
1.0,60.19396048178848
1.0,60.293960481788474
1.0,60.39396048178848
1.0,60.49396048178848
1.0,60.593960481788486
1.0,60.69396048178848
1.0,60.793960481788474
1.0,60.89396048178848
1.0,60.99396048178848
1.0,61.093960481788486
1.0,61.19396048178848
1.0,61.293960481788474
1.0,61.39396048178848
1.0,61.49396048178848
1.0,61.593960481788486
1.0,61.69396048178848
1.0,61.793960481788474
1.0,61.89396048178848
1.0,61.99396048178848
1.0,62.093960481788486
1.0,62.19396048178848
1.0,62.293960481788474
1.0,62.39396048178848
1.0,62.49396048178848
1.0,62.593960481788486
1.0,62.69396048178848
1.0,62.793960481788474
1.0,62.89396048178848
1.0,62.99396048178848
1.0,63.093960481788486
1.0,63.19396048178848
1.0,63.293960481788474
1.0,63.39396048178848
1.0,63.49396048178848
1.0,63.593960481788486
1.0,63.69396048178848
1.0,63.793960481788474
1.0,63.89396048178848
1.0,63.99396048178848
1.0,64.09396048178849
1.0,64.19396048178848
1.0,64.29396048178847
1.0,64.39396048178848
1.0,64.49396048178848
1.0,64.59396048178849
1.0,64.69396048178848
1.0,64.79396048178847
1.0,64.89396048178848
1.0,64.99396048178848
1.0,65.09396048178849
1.0,65.19396048178848
1.0,65.29396048178847
1.0,65.39396048178848
1.0,65.49396048178848
1.0,65.59396048178849
1.0,65.69396048178848
1.0,65.79396048178847
1.0,65.89396048178848
1.0,65.99396048178848
1.0,66.09396048178849
1.0,66.19396048178848
1.0,66.29396048178847
1.0,66.39396048178848
1.0,66.49396048178848
1.0,66.59396048178849
1.0,66.69396048178848
1.0,66.79396048178847
1.0,66.89396048178848
1.0,66.99396048178848
1.0,67.09396048178849
1.0,67.19396048178848
1.0,67.29396048178847
1.0,67.39396048178848
1.0,67.49396048178848
1.0,67.59396048178849
1.0,67.69396048178848
1.0,67.79396048178847
1.0,67.89396048178848
1.0,67.99396048178848
1.0,68.09396048178849
1.0,68.19396048178848
1.0,68.29396048178847
1.0,68.39396048178848
1.0,68.49396048178848
1.0,68.59396048178849
1.0,68.69396048178848
1.0,68.79396048178847
1.0,68.89396048178848
1.0,68.99396048178848
1.0,69.09396048178849
1.0,69.19396048178848
1.0,69.29396048178847
1.0,69.39396048178848
1.0,69.49396048178848
1.0,69.59396048178849
1.0,69.69396048178848
1.0,69.79396048178847
1.0,69.89396048178848
1.0,69.99396048178848
1.0,70.09396048178849
1.0,70.19396048178848
1.0,70.29396048178847
1.0,70.39396048178848
1.0,70.49396048178848
1.0,70.59396048178849
1.0,70.69396048178848
1.0,70.79396048178847
1.0,70.89396048178848
1.0,70.99396048178848
1.0,71.09396048178849
1.0,71.19396048178848
1.0,71.29396048178847
1.0,71.39396048178848
1.0,71.49396048178848
1.0,71.59396048178849
1.0,71.69396048178848
1.0,71.79396048178847
1.0,71.89396048178848
1.0,71.99396048178848
1.0,72.09396048178849
1.0,72.19396048178848
1.0,72.29396048178847
1.0,72.39396048178848
1.0,72.49396048178848
1.0,72.59396048178849
1.0,72.69396048178848
1.0,72.79396048178847
1.0,72.89396048178848
1.0,72.99396048178848
1.0,73.09396048178849
1.0,73.19396048178848
1.0,73.29396048178847
1.0,73.39396048178848
1.0,73.49396048178848
1.0,73.59396048178849
1.0,73.69396048178848
1.0,73.79396048178847
1.0,73.89396048178848
1.0,73.99396048178848
1.0,74.09396048178849
1.0,74.19396048178848
1.0,74.29396048178847
1.0,74.39396048178848
1.0,74.49396048178848
1.0,74.59396048178849
1.0,74.69396048178848
1.0,74.79396048178847
1.0,74.89396048178848
1.0,74.99396048178848
1.0,75.09396048178849
1.0,75.19396048178848
1.0,75.29396048178847
1.0,75.39396048178848
1.0,75.49396048178848
1.0,75.59396048178849
1.0,75.69396048178848
1.0,75.79396048178847
1.0,75.89396048178848
1.0,75.99396048178848
1.0,76.09396048178849
1.0,76.19396048178848
1.0,76.29396048178847
1.0,76.39396048178848
1.0,76.49396048178848
1.0,76.59396048178849
1.0,76.69396048178848
1.0,76.79396048178847
1.0,76.89396048178848
1.0,76.99396048178848
1.0,77.09396048178849
1.0,77.19396048178848
1.0,77.29396048178847
1.0,77.39396048178848
1.0,77.49396048178848
1.0,77.59396048178849
1.0,77.69396048178848
1.0,77.79396048178847
1.0,77.89396048178848
1.0,77.99396048178848
1.0,78.09396048178849
1.0,78.19396048178848
1.0,78.29396048178847
1.0,78.39396048178848
1.0,78.49396048178848
1.0,78.59396048178849
1.0,78.69396048178848
1.0,78.79396048178847
1.0,78.89396048178848
1.0,78.99396048178848
1.0,79.09396048178849
1.0,79.19396048178848
1.0,79.29396048178847
1.0,79.39396048178848
1.0,79.49396048178848
1.0,79.59396048178849
1.0,79.69396048178848
1.0,79.79396048178847
1.0,79.89396048178848
1.0,79.99396048178848
1.0,80.09396048178849
1.0,80.19396048178848
1.0,80.29396048178847
1.0,80.39396048178848
1.0,80.49396048178848
1.0,80.59396048178849
1.0,80.69396048178848
1.0,80.79396048178847
1.0,80.89396048178848
1.0,80.99396048178848
1.0,81.09396048178849
1.0,81.19396048178848
1.0,81.29396048178847
1.0,81.39396048178848
1.0,81.49396048178848
1.0,81.59396048178849
1.0,81.69396048178848
1.0,81.79396048178847
1.0,81.89396048178848
1.0,81.99396048178848
1.0,82.09396048178849
1.0,82.19396048178848
1.0,82.29396048178847
1.0,82.39396048178848
1.0,82.49396048178848
1.0,82.59396048178849
1.0,82.69396048178848
1.0,82.79396048178847
1.0,82.89396048178848
1.0,82.99396048178848
1.0,83.09396048178849
1.0,83.19396048178848
1.0,83.29396048178847
1.0,83.39396048178848
1.0,83.49396048178848
1.0,83.59396048178849
1.0,83.69396048178848
1.0,83.79396048178847
1.0,83.89396048178848
1.0,83.99396048178848
1.0,84.09396048178849
1.0,84.19396048178848
1.0,84.29396048178847
1.0,84.39396048178848
1.0,84.49396048178848
1.0,84.59396048178849
1.0,84.69396048178848
1.0,84.79396048178847
1.0,84.89396048178848
1.0,84.99396048178848
1.0,85.09396048178849
1.0,85.19396048178848
1.0,85.29396048178847
1.0,85.39396048178848
1.0,85.49396048178848
1.0,85.59396048178849
1.0,85.69396048178848
1.0,85.79396048178847
1.0,85.89396048178848
1.0,85.99396048178848
1.0,86.09396048178849
1.0,86.19396048178848
1.0,86.29396048178847
1.0,86.39396048178848
1.0,86.49396048178848
1.0,86.59396048178849
1.0,86.69396048178848
1.0,86.79396048178847
1.0,86.89396048178848
1.0,86.99396048178848
1.0,87.09396048178849
1.0,87.19396048178848
1.0,87.29396048178847
1.0,87.39396048178848
1.0,87.49396048178848
1.0,87.59396048178849
1.0,87.69396048178848
1.0,87.79396048178847
1.0,87.89396048178848
1.0,87.99396048178848
1.0,88.09396048178849
1.0,88.19396048178848
1.0,88.29396048178847
1.0,88.39396048178848
1.0,88.49396048178848
1.0,88.59396048178849
1.0,88.69396048178848
1.0,88.79396048178847
1.0,88.89396048178848
1.0,88.99396048178848
1.0,89.09396048178849
1.0,89.19396048178848
1.0,89.29396048178847
1.0,89.39396048178848
1.0,89.49396048178848
1.0,89.59396048178849
1.0,89.69396048178848
1.0,89.79396048178847
1.0,89.89396048178848
1.0,89.99396048178848
1.0,90.09396048178849
1.0,90.19396048178848
1.0,90.29396048178847
1.0,90.39396048178848
1.0,90.49396048178848
1.0,90.59396048178849
1.0,90.69396048178848
1.0,90.79396048178847
1.0,90.89396048178848
1.0,90.99396048178848
1.0,91.09396048178849
1.0,91.19396048178848
1.0,91.29396048178847
1.0,91.39396048178848
1.0,91.49396048178848
1.0,91.59396048178849
1.0,91.69396048178848
1.0,91.79396048178847
1.0,91.89396048178848
1.0,91.99396048178848
1.0,92.09396048178849
1.0,92.19396048178848
1.0,92.29396048178847
1.0,92.39396048178848
1.0,92.49396048178848
1.0,92.59396048178849
1.0,92.69396048178848
1.0,92.79396048178847
1.0,92.89396048178848
1.0,92.99396048178848
1.0,93.09396048178849
1.0,93.19396048178848
1.0,93.29396048178847
1.0,93.39396048178848
1.0,93.49396048178848
1.0,93.59396048178849
1.0,93.69396048178848
1.0,93.79396048178847
1.0,93.89396048178848
1.0,93.99396048178848
1.0,94.09396048178849
1.0,94.19396048178848
1.0,94.29396048178847
1.0,94.39396048178848
1.0,94.49396048178848
1.0,94.59396048178849
1.0,94.69396048178848
1.0,94.79396048178847
1.0,94.89396048178848
1.0,94.99396048178848
1.0,95.09396048178849
1.0,95.19396048178848
1.0,95.29396048178847
1.0,95.39396048178848
1.0,95.49396048178848
1.0,95.59396048178849
1.0,95.69396048178848
1.0,95.79396048178847
1.0,95.89396048178848
1.0,95.99396048178848
1.0,96.09396048178849
1.0,96.19396048178848
1.0,96.29396048178847
1.0,96.39396048178848
1.0,96.49396048178848
1.0,96.59396048178849
1.0,96.69396048178848
1.0,96.79396048178847
1.0,96.89396048178848
1.0,96.99396048178848
1.0,97.09396048178849
1.0,97.19396048178848
1.0,97.29396048178847
1.0,97.39396048178848
1.0,97.49396048178848
1.0,97.59396048178849
1.0,97.69396048178848
1.0,97.79396048178847
1.0,97.89396048178848
1.0,97.99396048178848
1.0,98.09396048178849
1.0,98.19396048178848
1.0,98.29396048178847
1.0,98.39396048178848
1.0,98.49396048178848
1.0,98.59396048178849
1.0,98.69396048178848
1.0,98.79396048178847
1.0,98.89396048178848
1.0,98.99396048178848
1.0,99.09396048178849
1.0,99.19396048178848
1.0,99.29396048178847
1.0,99.39396048178848
1.0,99.49396048178848
1.0,99.59396048178849
1.0,99.69396048178848
1.0,99.79396048178847
1.0,99.89396048178848
1.0,99.99396048178848
1.0,100.09396048178849
