0.8523107046214092,15.560383395366241
0.8559143784954237,15.660383395366242
0.8596277192554385,15.76038339536624
0.8630407260814522,15.860383395366242
0.8662607325214651,15.96038339536624
0.8696307392614785,16.06038339536624
0.8728832457664915,16.160383395366242
0.8761212522425045,16.26038339536624
0.879262758525517,16.36038339536624
0.8822567645135291,16.46038339536624
0.8853777707555415,16.56038339536624
0.8882797765595531,16.660383395366242
0.8912657825315651,16.76038339536624
0.8940617881235763,16.86038339536624
0.8968497936995874,16.96038339536624
0.8995297990595981,17.06038339536624
0.9021858043716088,17.160383395366242
0.9048778097556195,17.26038339536624
0.90751931503863,17.36038339536624
0.9100328200656401,17.46038339536624
0.9124128248256497,17.56038339536624
0.914742829485659,17.660383395366242
0.9170653341306683,17.76038339536624
0.919237838475677,17.86038339536624
0.9214528429056859,17.96038339536624
0.9235448470896942,18.06038339536624
0.9255628511257022,18.160383395366242
0.9276318552637105,18.26038339536624
0.9296178592357185,18.36038339536624
0.9316038632077264,18.46038339536624
0.9335748671497343,18.56038339536624
0.9354638709277419,18.660383395366242
0.9373628747257494,18.76038339536624
0.9391438782877566,18.86038339536624
0.9408103816207632,18.96038339536624
0.94250188500377,19.06038339536624
0.9441688883377767,19.160383395366242
0.9459165584997837,19.26038339536624
0.94751314502629,19.36038339536624
0.9490296480592961,19.46038339536624
0.9504880676428019,19.56038339536624
0.9519639039278078,19.660383395366242
0.9532739065478131,19.76038339536624
0.9546915093830187,19.86038339536624
0.955987411974824,19.96038339536624
0.9572285811238289,20.06038339536624
0.9585187170374341,20.160383395366242
0.9596744193488388,20.260383395366244
0.9608295883258433,20.360383395366238
0.9619804239608479,20.46038339536624
0.9631416762833526,20.56038339536624
0.9643109286218572,20.660383395366242
0.965478930957862,20.760383395366244
0.9665419330838662,20.860383395366238
0.9675759351518703,20.96038339536624
0.9686139372278745,21.06038339536624
0.9696335392670785,21.160383395366242
0.9706096078858825,21.260383395366244
0.9715127430254861,21.360383395366238
0.9724781116228899,21.46038339536624
0.9733204466408933,21.56038339536624
0.9741949483898967,21.660383395366242
0.9750284500569002,21.760383395366244
0.9758819517639036,21.860383395366238
0.9766564533129066,21.96038339536624
0.9774298298596596,22.06038339536624
0.9781446229559126,22.160383395366242
0.9788682910699155,22.260383395366244
0.9795749591499183,22.360383395366238
0.9801971603943208,22.46038339536624
0.9808684617369234,22.56038339536624
0.981477712955426,22.660383395366242
0.9820775641551283,22.760383395366244
0.9826806320279308,22.860383395366238
0.9832427164854329,22.96038339536624
0.9838847177694355,23.06038339536624
0.9844441688883377,23.160383395366242
0.98499746999494,23.260383395366244
0.9854866852590848,23.360383395366238
0.9859518469036938,23.46038339536624
0.9864103061539456,23.56038339536624
0.9868733373830384,23.660383395366242
0.9872964745929491,23.760383395366244
0.987757975515951,23.860383395366238
0.9881769763539527,23.96038339536624
0.988634834412526,24.06038339536624
0.9890186447039561,24.160383395366242
0.9893996454659576,24.260383395366244
0.9897655795311591,24.360383395366238
0.9901119802239604,24.46038339536624
0.9904395808791617,24.56038339536624
0.9907904815809632,24.660383395366242
0.9911128393685359,24.760383395366244
0.9913892684928227,24.860383395366238
0.9917139834279669,24.96038339536624
0.9920154840309681,25.06038339536624
0.9922829845659691,25.160383395366242
0.9925863851727704,25.260383395366244
0.992830632720089,25.360383395366238
0.9930749861499722,25.46038339536624
0.9933493200319734,25.56038339536624
0.9935658442745458,25.660383395366242
0.9937994042654752,25.760383395366244
0.9940223880447762,25.860383395366238
0.9942517157761588,25.96038339536624
0.9944634889269779,26.06038339536624
0.9946656321884073,26.160383395366242
0.9948927723942405,26.260383395366244
0.9950797292898933,26.360383395366238
0.995238923811181,26.46038339536624
0.9953886061618277,26.56038339536624
0.9955694911389823,26.660383395366242
0.9957444620771595,26.760383395366244
0.9958750393691264,26.860383395366238
0.996013242026484,26.96038339536624
0.9961567123134246,27.06038339536624
0.9962924471303488,27.160383395366242
0.9964374928749858,27.260383395366244
0.9965746875938196,27.360383395366238
0.9966984051615162,27.46038339536624
0.9968422793988445,27.56038339536624
0.9969710772754878,27.660383395366242
0.9970618691237382,27.760383395366244
0.9971856610379888,27.860383395366238
0.9972881484224507,27.96038339536624
0.9973949947899896,28.06038339536624
0.99751024502049,28.160383395366242
0.9975808523045617,28.260383395366244
0.9976589953179906,28.360383395366238
0.9977537455074911,28.46038339536624
0.9978491956983914,28.56038339536624
0.9979154624975917,28.660383395366242
0.9979759959519919,28.760383395366244
0.9980645063330943,28.860383395366238
0.9981387903952278,28.96038339536624
0.9982230810615468,29.06038339536624
0.9982853042629162,29.160383395366242
0.9983464032862132,29.260383395366244
0.998409353961565,29.360383395366238
0.9984742769485538,29.46038339536624
0.998526247052494,29.56038339536624
0.9985807114471372,29.660383395366242
0.9986210272420545,29.760383395366244
0.9986849973699947,29.860383395366238
0.9987434322694733,29.96038339536624
0.9987803975607952,30.06038339536624
0.9988144370228135,30.160383395366242
0.9988592082447323,30.260383395366244
0.9989091644849956,30.360383395366238
0.998941058226944,30.46038339536624
0.9989824557962369,30.56038339536624
0.9990090252907778,30.660383395366242
0.9990468730937462,30.760383395366244
0.9990753058429194,30.860383395366238
0.9991157431294455,30.96038339536624
0.9991710400087467,31.06038339536624
0.9992084497443331,31.160383395366242
0.999228303766342,31.260383395366244
0.999253700832983,31.360383395366238
0.9992951524364587,31.46038339536624
0.9993143144181026,31.56038339536624
0.9993439986879974,31.660383395366242
0.9993800993188579,31.760383395366244
0.9994039198604713,31.860383395366238
0.9994279376313855,31.96038339536624
0.9994485351289543,32.060383395366244
0.9994853287578916,32.16038339536624
0.9995095444736344,32.26038339536625
0.9995362665143935,32.36038339536624
0.9995508544863243,32.460383395366236
0.9995641541283082,32.560383395366244
0.9995774478728445,32.66038339536624
0.999604274570868,32.76038339536625
0.9996225992451985,32.86038339536624
0.999638345430537,32.960383395366236
0.9996616347399362,33.060383395366244
0.9996764895490575,33.16038339536624
0.9996967534918677,33.26038339536625
0.9997111728917335,33.36038339536624
0.9997220292948048,33.460383395366236
0.9997407163489026,33.560383395366244
0.9997580363258887,33.66038339536624
0.9997681066790705,33.76038339536625
0.9997813544014186,33.86038339536624
0.9997927226623684,33.960383395366236
0.9998000486957046,34.060383395366244
0.9998036345882578,34.16038339536624
0.9998187774153325,34.26038339536625
0.9998279468389923,34.36038339536624
0.9998393426348053,34.460383395366236
0.9998465786405257,34.560383395366244
0.9998513369885765,34.66038339536624
0.9998539788202292,34.76038339536625
0.9998598958236877,34.86038339536624
0.9998672657031178,34.960383395366236
0.99986981891772,35.060383395366244
0.9998774802018878,35.16038339536624
0.9998876877549151,35.26038339536625
0.9998973770841315,35.36038339536624
0.9998994318976292,35.460383395366236
0.9999032636954163,35.560383395366244
0.9999065288741606,35.66038339536624
0.9999151978696114,35.76038339536625
0.9999197223525337,35.86038339536624
0.9999228832276906,35.960383395366236
0.9999270656977528,36.060383395366244
0.9999287478249753,36.16038339536624
0.9999336522810977,36.26038339536625
0.9999344729872255,36.36038339536624
0.9999361182077371,36.460383395366236
0.9999376763459409,36.560383395366244
0.9999393456169865,36.66038339536624
0.9999421430294474,36.76038339536625
0.9999462529157617,36.86038339536624
0.999947107485695,36.960383395366236
0.9999476536364323,37.060383395366244
0.9999492794684514,37.16038339536624
0.9999508788255245,37.26038339536625
0.9999578473566396,37.36038339536624
0.9999630583751908,37.460383395366236
0.999963637080052,37.560383395366244
0.9999640934353315,37.66038339536624
0.9999643441252287,37.76038339536625
0.999964594815126,37.86038339536624
0.9999648455050232,37.960383395366236
0.999965154519681,38.060383395366244
0.9999655570969758,38.16038339536624
0.9999659596742704,38.26038339536625
0.9999699654571723,38.36038339536624
0.9999741048607825,38.460383395366236
0.999974937501915,38.560383395366244
0.9999777418159488,38.66038339536624
0.9999822098075781,38.76038339536625
0.9999827506415424,38.86038339536624
0.9999840850779127,38.960383395366236
0.9999842429812761,39.060383395366244
0.9999844008846395,39.16038339536624
0.9999845587880027,39.26038339536625
0.9999847166913661,39.36038339536624
0.9999848745947294,39.460383395366236
0.9999851919554724,39.560383395366244
0.99998609662917,39.66038339536624
0.9999868233748096,39.76038339536625
0.9999871605257526,39.86038339536624
0.9999873726152543,39.960383395366236
0.9999875847047559,40.060383395366244
0.9999877967942574,40.16038339536624
0.9999910229140687,40.26038339536625
0.9999918419165258,40.36038339536624
0.9999930679215732,40.460383395366236
0.9999933088278607,40.560383395366244
0.9999935497341483,40.66038339536624
0.999993790640436,40.76038339536625
0.9999946485041484,40.86038339536624
0.9999950802909644,40.960383395366236
0.9999951667290317,41.060383395366244
0.9999952531670989,41.16038339536624
0.9999953396051662,41.26038339536625
0.9999954260432334,41.36038339536624
0.9999955124813007,41.460383395366236
0.999995598919368,41.560383395366244
0.9999956853574352,41.66038339536624
0.9999957717955024,41.76038339536625
0.9999958582335696,41.86038339536624
0.9999959446716369,41.960383395366236
0.9999971197148912,42.060383395366244
0.9999974522729225,42.16038339536624
0.9999977848309538,42.26038339536625
0.9999990618628276,42.36038339536624
0.9999992371172965,42.460383395366236
0.9999994123717655,42.560383395366244
0.9999995876262345,42.66038339536624
0.9999997628807035,42.76038339536625
0.9999999381351724,42.86038339536624
1.0,42.960383395366236
1.0,43.060383395366244
1.0,43.16038339536624
1.0,43.26038339536625
1.0,43.36038339536624
1.0,43.460383395366236
1.0,43.560383395366244
1.0,43.66038339536624
1.0,43.76038339536625
1.0,43.86038339536624
1.0,43.960383395366236
1.0,44.060383395366244
1.0,44.16038339536624
1.0,44.26038339536625
1.0,44.36038339536624
1.0,44.460383395366236
1.0,44.560383395366244
1.0,44.66038339536624
1.0,44.76038339536625
1.0,44.86038339536624
1.0,44.960383395366236
1.0,45.060383395366244
1.0,45.16038339536624
1.0,45.26038339536625
1.0,45.36038339536624
1.0,45.460383395366236
1.0,45.560383395366244
1.0,45.66038339536624
1.0,45.76038339536625
1.0,45.86038339536624
1.0,45.960383395366236
1.0,46.060383395366244
1.0,46.16038339536624
1.0,46.26038339536625
1.0,46.36038339536624
1.0,46.460383395366236
1.0,46.560383395366244
1.0,46.66038339536624
1.0,46.76038339536625
1.0,46.86038339536624
1.0,46.960383395366236
1.0,47.060383395366244
1.0,47.16038339536624
1.0,47.26038339536625
1.0,47.36038339536624
1.0,47.460383395366236
1.0,47.560383395366244
1.0,47.66038339536624
1.0,47.76038339536625
1.0,47.86038339536624
1.0,47.960383395366236
1.0,48.060383395366244
1.0,48.16038339536624
1.0,48.26038339536625
1.0,48.36038339536624
1.0,48.460383395366236
1.0,48.560383395366244
1.0,48.66038339536624
1.0,48.76038339536625
1.0,48.86038339536624
1.0,48.960383395366236
1.0,49.060383395366244
1.0,49.16038339536624
1.0,49.26038339536625
1.0,49.36038339536624
1.0,49.460383395366236
1.0,49.560383395366244
1.0,49.66038339536624
1.0,49.76038339536625
1.0,49.86038339536624
1.0,49.960383395366236
1.0,50.060383395366244
1.0,50.16038339536624
1.0,50.26038339536625
1.0,50.36038339536624
1.0,50.460383395366236
1.0,50.560383395366244
1.0,50.66038339536624
1.0,50.76038339536625
1.0,50.86038339536624
1.0,50.960383395366236
1.0,51.060383395366244
1.0,51.16038339536624
1.0,51.26038339536625
1.0,51.36038339536624
1.0,51.460383395366236
1.0,51.560383395366244
1.0,51.66038339536624
1.0,51.76038339536625
1.0,51.86038339536624
1.0,51.960383395366236
1.0,52.060383395366244
1.0,52.16038339536624
1.0,52.26038339536625
1.0,52.36038339536624
1.0,52.46038339536625
1.0,52.560383395366244
1.0,52.66038339536624
1.0,52.76038339536625
1.0,52.86038339536624
1.0,52.96038339536625
1.0,53.060383395366244
1.0,53.16038339536624
1.0,53.26038339536625
1.0,53.36038339536624
1.0,53.46038339536625
1.0,53.560383395366244
1.0,53.66038339536624
1.0,53.76038339536625
1.0,53.86038339536624
1.0,53.96038339536625
1.0,54.060383395366244
1.0,54.16038339536624
1.0,54.26038339536625
1.0,54.36038339536624
1.0,54.46038339536625
1.0,54.560383395366244
1.0,54.66038339536624
1.0,54.76038339536625
1.0,54.86038339536624
1.0,54.96038339536625
1.0,55.060383395366244
1.0,55.16038339536624
1.0,55.26038339536625
1.0,55.36038339536624
1.0,55.46038339536625
1.0,55.560383395366244
1.0,55.66038339536624
1.0,55.76038339536625
1.0,55.86038339536624
1.0,55.96038339536625
1.0,56.060383395366244
1.0,56.16038339536624
1.0,56.26038339536625
1.0,56.36038339536624
1.0,56.46038339536625
1.0,56.560383395366244
1.0,56.66038339536624
1.0,56.76038339536625
1.0,56.86038339536624
1.0,56.96038339536625
1.0,57.060383395366244
1.0,57.16038339536624
1.0,57.26038339536625
1.0,57.36038339536624
1.0,57.46038339536625
1.0,57.560383395366244
1.0,57.66038339536624
1.0,57.76038339536625
1.0,57.86038339536624
1.0,57.96038339536625
1.0,58.060383395366244
1.0,58.16038339536624
1.0,58.26038339536625
1.0,58.36038339536624
1.0,58.46038339536625
1.0,58.560383395366244
1.0,58.66038339536624
1.0,58.76038339536625
1.0,58.86038339536624
1.0,58.96038339536625
1.0,59.060383395366244
1.0,59.16038339536624
1.0,59.26038339536625
1.0,59.36038339536624
1.0,59.46038339536625
1.0,59.560383395366244
1.0,59.66038339536624
1.0,59.76038339536625
1.0,59.86038339536624
1.0,59.96038339536625
1.0,60.060383395366244
1.0,60.16038339536624
1.0,60.26038339536625
1.0,60.36038339536624
1.0,60.46038339536625
1.0,60.560383395366244
1.0,60.66038339536624
1.0,60.76038339536625
1.0,60.86038339536624
1.0,60.96038339536625
1.0,61.060383395366244
1.0,61.16038339536624
1.0,61.26038339536625
1.0,61.36038339536624
1.0,61.46038339536625
1.0,61.560383395366244
1.0,61.66038339536624
1.0,61.76038339536625
1.0,61.86038339536624
1.0,61.96038339536625
1.0,62.060383395366244
1.0,62.16038339536624
1.0,62.26038339536625
1.0,62.36038339536624
1.0,62.46038339536625
1.0,62.560383395366244
1.0,62.66038339536624
1.0,62.76038339536625
1.0,62.86038339536624
1.0,62.96038339536625
1.0,63.060383395366244
1.0,63.16038339536624
1.0,63.26038339536625
1.0,63.36038339536624
1.0,63.46038339536625
1.0,63.560383395366244
1.0,63.66038339536624
1.0,63.76038339536625
1.0,63.86038339536624
1.0,63.96038339536625
1.0,64.06038339536624
1.0,64.16038339536624
1.0,64.26038339536625
1.0,64.36038339536624
1.0,64.46038339536625
1.0,64.56038339536624
1.0,64.66038339536624
1.0,64.76038339536625
1.0,64.86038339536624
1.0,64.96038339536625
1.0,65.06038339536624
1.0,65.16038339536624
1.0,65.26038339536625
1.0,65.36038339536624
1.0,65.46038339536625
1.0,65.56038339536624
1.0,65.66038339536624
1.0,65.76038339536625
1.0,65.86038339536624
1.0,65.96038339536625
1.0,66.06038339536624
1.0,66.16038339536624
1.0,66.26038339536625
1.0,66.36038339536624
1.0,66.46038339536625
1.0,66.56038339536624
1.0,66.66038339536624
1.0,66.76038339536625
1.0,66.86038339536624
1.0,66.96038339536625
1.0,67.06038339536624
1.0,67.16038339536624
1.0,67.26038339536625
1.0,67.36038339536624
1.0,67.46038339536625
1.0,67.56038339536624
1.0,67.66038339536624
1.0,67.76038339536625
1.0,67.86038339536624
1.0,67.96038339536625
1.0,68.06038339536624
1.0,68.16038339536624
1.0,68.26038339536625
1.0,68.36038339536624
1.0,68.46038339536625
1.0,68.56038339536624
1.0,68.66038339536624
1.0,68.76038339536625
1.0,68.86038339536624
1.0,68.96038339536625
1.0,69.06038339536624
1.0,69.16038339536624
1.0,69.26038339536625
1.0,69.36038339536624
1.0,69.46038339536625
1.0,69.56038339536624
1.0,69.66038339536624
1.0,69.76038339536625
1.0,69.86038339536624
1.0,69.96038339536625
1.0,70.06038339536624
1.0,70.16038339536624
1.0,70.26038339536625
1.0,70.36038339536624
1.0,70.46038339536625
1.0,70.56038339536624
1.0,70.66038339536624
1.0,70.76038339536625
1.0,70.86038339536624
1.0,70.96038339536625
1.0,71.06038339536624
1.0,71.16038339536624
1.0,71.26038339536625
1.0,71.36038339536624
1.0,71.46038339536625
1.0,71.56038339536624
1.0,71.66038339536624
1.0,71.76038339536625
1.0,71.86038339536624
1.0,71.96038339536625
1.0,72.06038339536624
1.0,72.16038339536624
1.0,72.26038339536625
1.0,72.36038339536624
1.0,72.46038339536625
1.0,72.56038339536624
1.0,72.66038339536624
1.0,72.76038339536625
1.0,72.86038339536624
1.0,72.96038339536625
1.0,73.06038339536624
1.0,73.16038339536624
1.0,73.26038339536625
1.0,73.36038339536624
1.0,73.46038339536625
1.0,73.56038339536624
1.0,73.66038339536624
1.0,73.76038339536625
1.0,73.86038339536624
1.0,73.96038339536625
1.0,74.06038339536624
1.0,74.16038339536624
1.0,74.26038339536625
1.0,74.36038339536624
1.0,74.46038339536625
1.0,74.56038339536624
1.0,74.66038339536624
1.0,74.76038339536625
1.0,74.86038339536624
1.0,74.96038339536625
1.0,75.06038339536624
1.0,75.16038339536624
1.0,75.26038339536625
1.0,75.36038339536624
1.0,75.46038339536625
1.0,75.56038339536624
1.0,75.66038339536624
1.0,75.76038339536625
1.0,75.86038339536624
1.0,75.96038339536625
1.0,76.06038339536624
1.0,76.16038339536624
1.0,76.26038339536625
1.0,76.36038339536624
1.0,76.46038339536625
1.0,76.56038339536624
1.0,76.66038339536624
1.0,76.76038339536625
1.0,76.86038339536624
1.0,76.96038339536625
1.0,77.06038339536624
1.0,77.16038339536624
1.0,77.26038339536625
1.0,77.36038339536624
1.0,77.46038339536625
1.0,77.56038339536624
1.0,77.66038339536624
1.0,77.76038339536625
1.0,77.86038339536624
1.0,77.96038339536625
1.0,78.06038339536624
1.0,78.16038339536624
1.0,78.26038339536625
1.0,78.36038339536624
1.0,78.46038339536625
1.0,78.56038339536624
1.0,78.66038339536624
1.0,78.76038339536625
1.0,78.86038339536624
1.0,78.96038339536625
1.0,79.06038339536624
1.0,79.16038339536624
1.0,79.26038339536625
1.0,79.36038339536624
1.0,79.46038339536625
1.0,79.56038339536624
1.0,79.66038339536624
1.0,79.76038339536625
1.0,79.86038339536624
1.0,79.96038339536625
1.0,80.06038339536624
1.0,80.16038339536624
1.0,80.26038339536625
1.0,80.36038339536624
1.0,80.46038339536625
1.0,80.56038339536624
1.0,80.66038339536624
1.0,80.76038339536625
1.0,80.86038339536624
1.0,80.96038339536625
1.0,81.06038339536624
1.0,81.16038339536624
1.0,81.26038339536625
1.0,81.36038339536624
1.0,81.46038339536625
1.0,81.56038339536624
1.0,81.66038339536624
1.0,81.76038339536625
1.0,81.86038339536624
1.0,81.96038339536625
1.0,82.06038339536624
1.0,82.16038339536624
1.0,82.26038339536625
1.0,82.36038339536624
1.0,82.46038339536625
1.0,82.56038339536624
1.0,82.66038339536624
1.0,82.76038339536625
1.0,82.86038339536624
1.0,82.96038339536625
1.0,83.06038339536624
1.0,83.16038339536624
1.0,83.26038339536625
1.0,83.36038339536624
1.0,83.46038339536625
1.0,83.56038339536624
1.0,83.66038339536624
1.0,83.76038339536625
1.0,83.86038339536624
1.0,83.96038339536625
1.0,84.06038339536624
1.0,84.16038339536624
1.0,84.26038339536625
1.0,84.36038339536624
1.0,84.46038339536625
1.0,84.56038339536624
1.0,84.66038339536624
1.0,84.76038339536625
1.0,84.86038339536624
1.0,84.96038339536625
1.0,85.06038339536624
1.0,85.16038339536624
1.0,85.26038339536625
1.0,85.36038339536624
1.0,85.46038339536625
1.0,85.56038339536624
1.0,85.66038339536624
1.0,85.76038339536625
1.0,85.86038339536624
1.0,85.96038339536625
1.0,86.06038339536624
1.0,86.16038339536624
1.0,86.26038339536625
1.0,86.36038339536624
1.0,86.46038339536625
1.0,86.56038339536624
1.0,86.66038339536624
1.0,86.76038339536625
1.0,86.86038339536624
1.0,86.96038339536625
1.0,87.06038339536624
1.0,87.16038339536624
1.0,87.26038339536625
1.0,87.36038339536624
1.0,87.46038339536625
1.0,87.56038339536624
1.0,87.66038339536624
1.0,87.76038339536625
1.0,87.86038339536624
1.0,87.96038339536625
1.0,88.06038339536624
1.0,88.16038339536624
1.0,88.26038339536625
1.0,88.36038339536624
1.0,88.46038339536625
1.0,88.56038339536624
1.0,88.66038339536624
1.0,88.76038339536625
1.0,88.86038339536624
1.0,88.96038339536625
1.0,89.06038339536624
1.0,89.16038339536624
1.0,89.26038339536625
1.0,89.36038339536624
1.0,89.46038339536625
1.0,89.56038339536624
1.0,89.66038339536624
1.0,89.76038339536625
1.0,89.86038339536624
1.0,89.96038339536625
1.0,90.06038339536624
1.0,90.16038339536624
1.0,90.26038339536625
1.0,90.36038339536624
1.0,90.46038339536625
1.0,90.56038339536624
1.0,90.66038339536624
1.0,90.76038339536625
1.0,90.86038339536624
1.0,90.96038339536625
1.0,91.06038339536624
1.0,91.16038339536624
1.0,91.26038339536625
1.0,91.36038339536624
1.0,91.46038339536625
1.0,91.56038339536624
1.0,91.66038339536624
1.0,91.76038339536625
1.0,91.86038339536624
1.0,91.96038339536625
1.0,92.06038339536624
1.0,92.16038339536624
1.0,92.26038339536625
1.0,92.36038339536624
1.0,92.46038339536625
1.0,92.56038339536624
1.0,92.66038339536624
1.0,92.76038339536625
1.0,92.86038339536624
1.0,92.96038339536625
1.0,93.06038339536624
1.0,93.16038339536624
1.0,93.26038339536625
1.0,93.36038339536624
1.0,93.46038339536625
1.0,93.56038339536624
1.0,93.66038339536624
1.0,93.76038339536625
1.0,93.86038339536624
1.0,93.96038339536625
1.0,94.06038339536624
1.0,94.16038339536624
1.0,94.26038339536625
1.0,94.36038339536624
1.0,94.46038339536625
1.0,94.56038339536624
1.0,94.66038339536624
1.0,94.76038339536625
1.0,94.86038339536624
1.0,94.96038339536625
1.0,95.06038339536624
1.0,95.16038339536624
1.0,95.26038339536625
1.0,95.36038339536624
1.0,95.46038339536625
1.0,95.56038339536624
1.0,95.66038339536624
1.0,95.76038339536625
1.0,95.86038339536624
1.0,95.96038339536625
1.0,96.06038339536624
1.0,96.16038339536624
1.0,96.26038339536625
1.0,96.36038339536624
1.0,96.46038339536625
1.0,96.56038339536624
1.0,96.66038339536624
1.0,96.76038339536625
1.0,96.86038339536624
1.0,96.96038339536625
1.0,97.06038339536624
1.0,97.16038339536624
1.0,97.26038339536625
1.0,97.36038339536624
1.0,97.46038339536625
1.0,97.56038339536624
1.0,97.66038339536624
1.0,97.76038339536625
1.0,97.86038339536624
1.0,97.96038339536625
1.0,98.06038339536624
1.0,98.16038339536624
1.0,98.26038339536625
1.0,98.36038339536624
1.0,98.46038339536625
1.0,98.56038339536624
1.0,98.66038339536624
