0.7643375286750573,11.937476985856529
0.7692445384890769,12.03747698585653
0.7742765485530971,12.137476985856528
0.7792215584431169,12.23747698585653
0.7842025684051368,12.337476985856528
0.789009578019156,12.437476985856529
0.7937605875211751,12.53747698585653
0.7984815969631939,12.637476985856528
0.803001606003212,12.73747698585653
0.8076076152152304,12.837476985856528
0.8120886241772484,12.937476985856529
0.8164956329912659,13.03747698585653
0.8207516415032831,13.137476985856528
0.8249606499212998,13.23747698585653
0.8292206584413169,13.337476985856528
0.8330966661933323,13.437476985856529
0.8371106742213484,13.53747698585653
0.8410566821133643,13.637476985856528
0.8449326898653797,13.73747698585653
0.8487021974043949,13.837476985856528
0.8523107046214092,13.937476985856529
0.8559143784954237,14.03747698585653
0.8596277192554385,14.137476985856528
0.8630407260814522,14.23747698585653
0.8662607325214651,14.337476985856528
0.8696307392614785,14.437476985856529
0.8728832457664915,14.53747698585653
0.8761212522425045,14.637476985856528
0.879262758525517,14.73747698585653
0.8822567645135291,14.837476985856528
0.8853777707555415,14.937476985856529
0.8882797765595531,15.03747698585653
0.8912657825315651,15.137476985856528
0.8940617881235763,15.23747698585653
0.8968497936995874,15.337476985856528
0.8995297990595981,15.437476985856529
0.9021858043716088,15.53747698585653
0.9048778097556195,15.637476985856528
0.90751931503863,15.73747698585653
0.9100328200656401,15.837476985856528
0.9124128248256497,15.937476985856529
0.914742829485659,16.03747698585653
0.9170653341306683,16.13747698585653
0.919237838475677,16.23747698585653
0.9214528429056859,16.337476985856526
0.9235448470896942,16.437476985856527
0.9255628511257022,16.53747698585653
0.9276318552637105,16.63747698585653
0.9296178592357185,16.73747698585653
0.9316038632077264,16.837476985856526
0.9335748671497343,16.937476985856527
0.9354638709277419,17.03747698585653
0.9373628747257494,17.13747698585653
0.9391438782877566,17.23747698585653
0.9408103816207632,17.337476985856526
0.94250188500377,17.437476985856527
0.9441688883377767,17.53747698585653
0.9459165584997837,17.63747698585653
0.94751314502629,17.73747698585653
0.9490296480592961,17.837476985856526
0.9504880676428019,17.937476985856527
0.9519639039278078,18.03747698585653
0.9532739065478131,18.13747698585653
0.9546915093830187,18.23747698585653
0.955987411974824,18.337476985856526
0.9572285811238289,18.437476985856527
0.9585187170374341,18.53747698585653
0.9596744193488388,18.63747698585653
0.9608295883258433,18.737476985856524
0.9619804239608479,18.837476985856526
0.9631416762833526,18.937476985856527
0.9643109286218572,19.03747698585653
0.965478930957862,19.13747698585653
0.9665419330838662,19.237476985856524
0.9675759351518703,19.337476985856526
0.9686139372278745,19.437476985856527
0.9696335392670785,19.53747698585653
0.9706096078858825,19.63747698585653
0.9715127430254861,19.737476985856524
0.9724781116228899,19.837476985856526
0.9733204466408933,19.937476985856527
0.9741949483898967,20.03747698585653
0.9750284500569002,20.13747698585653
0.9758819517639036,20.237476985856524
0.9766564533129066,20.337476985856526
0.9774298298596596,20.437476985856527
0.9781446229559126,20.53747698585653
0.9788682910699155,20.63747698585653
0.9795749591499183,20.737476985856524
0.9801971603943208,20.837476985856526
0.9808684617369234,20.937476985856527
0.981477712955426,21.03747698585653
0.9820775641551283,21.13747698585653
0.9826806320279308,21.237476985856524
0.9832427164854329,21.337476985856526
0.9838847177694355,21.437476985856527
0.9844441688883377,21.53747698585653
0.98499746999494,21.63747698585653
0.9854866852590848,21.737476985856524
0.9859518469036938,21.837476985856526
0.9864103061539456,21.937476985856527
0.9868733373830384,22.03747698585653
0.9872964745929491,22.13747698585653
0.987757975515951,22.237476985856524
0.9881769763539527,22.337476985856526
0.988634834412526,22.437476985856527
0.9890186447039561,22.53747698585653
0.9893996454659576,22.63747698585653
0.9897655795311591,22.737476985856524
0.9901119802239604,22.837476985856526
0.9904395808791617,22.937476985856527
0.9907904815809632,23.03747698585653
0.9911128393685359,23.13747698585653
0.9913892684928227,23.237476985856524
0.9917139834279669,23.337476985856526
0.9920154840309681,23.437476985856527
0.9922829845659691,23.53747698585653
0.9925863851727704,23.63747698585653
0.992830632720089,23.737476985856524
0.9930749861499722,23.837476985856526
0.9933493200319734,23.937476985856527
0.9935658442745458,24.03747698585653
0.9937994042654752,24.13747698585653
0.9940223880447762,24.237476985856524
0.9942517157761588,24.337476985856526
0.9944634889269779,24.437476985856527
0.9946656321884073,24.53747698585653
0.9948927723942405,24.63747698585653
0.9950797292898933,24.737476985856524
0.995238923811181,24.837476985856526
0.9953886061618277,24.937476985856527
0.9955694911389823,25.03747698585653
0.9957444620771595,25.13747698585653
0.9958750393691264,25.237476985856524
0.996013242026484,25.337476985856526
0.9961567123134246,25.437476985856527
0.9962924471303488,25.53747698585653
0.9964374928749858,25.63747698585653
0.9965746875938196,25.737476985856524
0.9966984051615162,25.837476985856526
0.9968422793988445,25.937476985856527
0.9969710772754878,26.03747698585653
0.9970618691237382,26.13747698585653
0.9971856610379888,26.237476985856524
0.9972881484224507,26.337476985856526
0.9973949947899896,26.437476985856527
0.99751024502049,26.53747698585653
0.9975808523045617,26.63747698585653
0.9976589953179906,26.737476985856524
0.9977537455074911,26.837476985856526
0.9978491956983914,26.937476985856527
0.9979154624975917,27.03747698585653
0.9979759959519919,27.13747698585653
0.9980645063330943,27.237476985856524
0.9981387903952278,27.337476985856526
0.9982230810615468,27.437476985856527
0.9982853042629162,27.53747698585653
0.9983464032862132,27.63747698585653
0.998409353961565,27.737476985856524
0.9984742769485538,27.837476985856526
0.998526247052494,27.937476985856527
0.9985807114471372,28.03747698585653
0.9986210272420545,28.13747698585653
0.9986849973699947,28.237476985856524
0.9987434322694733,28.337476985856526
0.9987803975607952,28.437476985856527
0.9988144370228135,28.53747698585653
0.9988592082447323,28.63747698585653
0.9989091644849956,28.737476985856524
0.998941058226944,28.837476985856526
0.9989824557962369,28.937476985856527
0.9990090252907778,29.03747698585653
0.9990468730937462,29.13747698585653
0.9990753058429194,29.237476985856524
0.9991157431294455,29.337476985856526
0.9991710400087467,29.437476985856527
0.9992084497443331,29.53747698585653
0.999228303766342,29.63747698585653
0.999253700832983,29.737476985856524
0.9992951524364587,29.837476985856526
0.9993143144181026,29.937476985856527
0.9993439986879974,30.03747698585653
0.9993800993188579,30.13747698585653
0.9994039198604713,30.237476985856524
0.9994279376313855,30.337476985856526
0.9994485351289543,30.437476985856527
0.9994853287578916,30.53747698585653
0.9995095444736344,30.63747698585653
0.9995362665143935,30.737476985856524
0.9995508544863243,30.837476985856526
0.9995641541283082,30.937476985856527
0.9995774478728445,31.03747698585653
0.999604274570868,31.13747698585653
0.9996225992451985,31.237476985856524
0.999638345430537,31.337476985856526
0.9996616347399362,31.437476985856527
0.9996764895490575,31.53747698585653
0.9996967534918677,31.63747698585653
0.9997111728917335,31.737476985856524
0.9997220292948048,31.837476985856526
0.9997407163489026,31.937476985856527
0.9997580363258887,32.03747698585653
0.9997681066790705,32.13747698585653
0.9997813544014186,32.237476985856524
0.9997927226623684,32.337476985856526
0.9998000486957046,32.43747698585653
0.9998036345882578,32.53747698585653
0.9998187774153325,32.63747698585653
0.9998279468389923,32.737476985856524
0.9998393426348053,32.837476985856526
0.9998465786405257,32.93747698585653
0.9998513369885765,33.03747698585653
0.9998539788202292,33.13747698585653
0.9998598958236877,33.237476985856524
0.9998672657031178,33.337476985856526
0.99986981891772,33.43747698585653
0.9998774802018878,33.53747698585653
0.9998876877549151,33.63747698585653
0.9998973770841315,33.737476985856524
0.9998994318976292,33.837476985856526
0.9999032636954163,33.93747698585653
0.9999065288741606,34.03747698585653
0.9999151978696114,34.13747698585653
0.9999197223525337,34.237476985856524
0.9999228832276906,34.337476985856526
0.9999270656977528,34.43747698585653
0.9999287478249753,34.53747698585653
0.9999336522810977,34.63747698585653
0.9999344729872255,34.737476985856524
0.9999361182077371,34.837476985856526
0.9999376763459409,34.93747698585653
0.9999393456169865,35.03747698585653
0.9999421430294474,35.13747698585653
0.9999462529157617,35.237476985856524
0.999947107485695,35.337476985856526
0.9999476536364323,35.43747698585653
0.9999492794684514,35.53747698585653
0.9999508788255245,35.63747698585653
0.9999578473566396,35.737476985856524
0.9999630583751908,35.837476985856526
0.999963637080052,35.93747698585653
0.9999640934353315,36.03747698585653
0.9999643441252287,36.13747698585653
0.999964594815126,36.237476985856524
0.9999648455050232,36.337476985856526
0.999965154519681,36.43747698585653
0.9999655570969758,36.53747698585653
0.9999659596742704,36.63747698585653
0.9999699654571723,36.737476985856524
0.9999741048607825,36.837476985856526
0.999974937501915,36.93747698585653
0.9999777418159488,37.03747698585653
0.9999822098075781,37.13747698585653
0.9999827506415424,37.237476985856524
0.9999840850779127,37.337476985856526
0.9999842429812761,37.43747698585653
0.9999844008846395,37.53747698585653
0.9999845587880027,37.63747698585653
0.9999847166913661,37.737476985856524
0.9999848745947294,37.837476985856526
0.9999851919554724,37.93747698585653
0.99998609662917,38.03747698585653
0.9999868233748096,38.13747698585653
0.9999871605257526,38.237476985856524
0.9999873726152543,38.337476985856526
0.9999875847047559,38.43747698585653
0.9999877967942574,38.53747698585653
0.9999910229140687,38.63747698585653
0.9999918419165258,38.737476985856524
0.9999930679215732,38.837476985856526
0.9999933088278607,38.93747698585653
0.9999935497341483,39.03747698585653
0.999993790640436,39.13747698585653
0.9999946485041484,39.237476985856524
0.9999950802909644,39.337476985856526
0.9999951667290317,39.43747698585653
0.9999952531670989,39.53747698585653
0.9999953396051662,39.63747698585653
0.9999954260432334,39.737476985856524
0.9999955124813007,39.837476985856526
0.999995598919368,39.93747698585653
0.9999956853574352,40.03747698585653
0.9999957717955024,40.13747698585653
0.9999958582335696,40.237476985856524
0.9999959446716369,40.337476985856526
0.9999971197148912,40.43747698585653
0.9999974522729225,40.53747698585653
0.9999977848309538,40.63747698585653
0.9999990618628276,40.737476985856524
0.9999992371172965,40.837476985856526
0.9999994123717655,40.93747698585653
0.9999995876262345,41.03747698585653
0.9999997628807035,41.13747698585653
0.9999999381351724,41.237476985856524
1.0,41.337476985856526
1.0,41.43747698585653
1.0,41.53747698585653
1.0,41.63747698585653
1.0,41.737476985856524
1.0,41.837476985856526
1.0,41.93747698585653
1.0,42.03747698585653
1.0,42.13747698585653
1.0,42.237476985856524
1.0,42.337476985856526
1.0,42.43747698585653
1.0,42.53747698585653
1.0,42.63747698585653
1.0,42.737476985856524
1.0,42.837476985856526
1.0,42.93747698585653
1.0,43.03747698585653
1.0,43.13747698585653
1.0,43.237476985856524
1.0,43.337476985856526
1.0,43.43747698585653
1.0,43.53747698585653
1.0,43.63747698585653
1.0,43.737476985856524
1.0,43.837476985856526
1.0,43.93747698585653
1.0,44.03747698585653
1.0,44.13747698585653
1.0,44.237476985856524
1.0,44.337476985856526
1.0,44.43747698585653
1.0,44.53747698585653
1.0,44.63747698585653
1.0,44.737476985856524
1.0,44.837476985856526
1.0,44.93747698585653
1.0,45.03747698585653
1.0,45.13747698585653
1.0,45.237476985856524
1.0,45.337476985856526
1.0,45.43747698585653
1.0,45.53747698585653
1.0,45.63747698585653
1.0,45.737476985856524
1.0,45.837476985856526
1.0,45.93747698585653
1.0,46.03747698585653
1.0,46.13747698585653
1.0,46.237476985856524
1.0,46.337476985856526
1.0,46.43747698585653
1.0,46.53747698585653
1.0,46.63747698585653
1.0,46.737476985856524
1.0,46.837476985856526
1.0,46.93747698585653
1.0,47.03747698585653
1.0,47.13747698585653
1.0,47.237476985856524
1.0,47.337476985856526
1.0,47.43747698585653
1.0,47.53747698585653
1.0,47.63747698585653
1.0,47.737476985856524
1.0,47.837476985856526
1.0,47.93747698585653
1.0,48.03747698585653
1.0,48.13747698585653
1.0,48.237476985856524
1.0,48.337476985856526
1.0,48.43747698585653
1.0,48.53747698585653
1.0,48.63747698585653
1.0,48.737476985856524
1.0,48.837476985856526
1.0,48.93747698585653
1.0,49.03747698585653
1.0,49.13747698585653
1.0,49.237476985856524
1.0,49.337476985856526
1.0,49.43747698585653
1.0,49.53747698585653
1.0,49.63747698585653
1.0,49.737476985856524
1.0,49.837476985856526
1.0,49.93747698585653
1.0,50.03747698585653
1.0,50.13747698585653
1.0,50.237476985856524
1.0,50.337476985856526
1.0,50.43747698585653
1.0,50.53747698585652
1.0,50.63747698585653
1.0,50.737476985856524
1.0,50.83747698585653
1.0,50.93747698585653
1.0,51.03747698585652
1.0,51.13747698585653
1.0,51.237476985856524
1.0,51.33747698585653
1.0,51.43747698585653
1.0,51.53747698585652
1.0,51.63747698585653
1.0,51.737476985856524
1.0,51.83747698585653
1.0,51.93747698585653
1.0,52.03747698585652
1.0,52.13747698585653
1.0,52.237476985856524
1.0,52.33747698585653
1.0,52.43747698585653
1.0,52.53747698585652
1.0,52.63747698585653
1.0,52.737476985856524
1.0,52.83747698585653
1.0,52.93747698585653
1.0,53.03747698585652
1.0,53.13747698585653
1.0,53.237476985856524
1.0,53.33747698585653
1.0,53.43747698585653
1.0,53.53747698585652
1.0,53.63747698585653
1.0,53.737476985856524
1.0,53.83747698585653
1.0,53.93747698585653
1.0,54.03747698585652
1.0,54.13747698585653
1.0,54.237476985856524
1.0,54.33747698585653
1.0,54.43747698585653
1.0,54.53747698585652
1.0,54.63747698585653
1.0,54.737476985856524
1.0,54.83747698585653
1.0,54.93747698585653
1.0,55.03747698585652
1.0,55.13747698585653
1.0,55.237476985856524
1.0,55.33747698585653
1.0,55.43747698585653
1.0,55.53747698585652
1.0,55.63747698585653
1.0,55.737476985856524
1.0,55.83747698585653
1.0,55.93747698585653
1.0,56.03747698585652
1.0,56.13747698585653
1.0,56.237476985856524
1.0,56.33747698585653
1.0,56.43747698585653
1.0,56.53747698585652
1.0,56.63747698585653
1.0,56.737476985856524
1.0,56.83747698585653
1.0,56.93747698585653
1.0,57.03747698585652
1.0,57.13747698585653
1.0,57.237476985856524
1.0,57.33747698585653
1.0,57.43747698585653
1.0,57.53747698585652
1.0,57.63747698585653
1.0,57.737476985856524
1.0,57.83747698585653
1.0,57.93747698585653
1.0,58.03747698585652
1.0,58.13747698585653
1.0,58.237476985856524
1.0,58.33747698585653
1.0,58.43747698585653
1.0,58.53747698585652
1.0,58.63747698585653
1.0,58.737476985856524
1.0,58.83747698585653
1.0,58.93747698585653
1.0,59.03747698585652
1.0,59.13747698585653
1.0,59.237476985856524
1.0,59.33747698585653
1.0,59.43747698585653
1.0,59.53747698585652
1.0,59.63747698585653
1.0,59.737476985856524
1.0,59.83747698585653
1.0,59.93747698585653
1.0,60.03747698585652
1.0,60.13747698585653
1.0,60.237476985856524
1.0,60.33747698585653
1.0,60.43747698585653
1.0,60.53747698585652
1.0,60.63747698585653
1.0,60.737476985856524
1.0,60.83747698585653
1.0,60.93747698585653
1.0,61.03747698585652
1.0,61.13747698585653
1.0,61.237476985856524
1.0,61.33747698585653
1.0,61.43747698585653
1.0,61.53747698585652
1.0,61.63747698585653
1.0,61.737476985856524
1.0,61.83747698585653
1.0,61.93747698585653
1.0,62.03747698585652
1.0,62.13747698585653
1.0,62.237476985856524
1.0,62.33747698585653
1.0,62.43747698585653
1.0,62.53747698585652
1.0,62.63747698585653
1.0,62.737476985856524
1.0,62.83747698585653
1.0,62.93747698585653
1.0,63.03747698585652
1.0,63.13747698585653
1.0,63.237476985856524
1.0,63.33747698585653
1.0,63.43747698585653
1.0,63.53747698585652
1.0,63.63747698585653
1.0,63.737476985856524
1.0,63.83747698585653
1.0,63.93747698585653
1.0,64.03747698585653
1.0,64.13747698585654
1.0,64.23747698585653
1.0,64.33747698585654
1.0,64.43747698585653
1.0,64.53747698585653
1.0,64.63747698585654
1.0,64.73747698585653
1.0,64.83747698585654
1.0,64.93747698585653
1.0,65.03747698585653
1.0,65.13747698585654
1.0,65.23747698585653
1.0,65.33747698585654
1.0,65.43747698585653
1.0,65.53747698585653
1.0,65.63747698585654
1.0,65.73747698585653
1.0,65.83747698585654
1.0,65.93747698585653
1.0,66.03747698585653
1.0,66.13747698585654
1.0,66.23747698585653
1.0,66.33747698585654
1.0,66.43747698585653
1.0,66.53747698585653
1.0,66.63747698585654
1.0,66.73747698585653
1.0,66.83747698585654
1.0,66.93747698585653
1.0,67.03747698585653
1.0,67.13747698585654
1.0,67.23747698585653
1.0,67.33747698585654
1.0,67.43747698585653
1.0,67.53747698585653
1.0,67.63747698585654
1.0,67.73747698585653
1.0,67.83747698585654
1.0,67.93747698585653
1.0,68.03747698585653
1.0,68.13747698585654
1.0,68.23747698585653
1.0,68.33747698585654
1.0,68.43747698585653
1.0,68.53747698585653
1.0,68.63747698585654
1.0,68.73747698585653
1.0,68.83747698585654
1.0,68.93747698585653
1.0,69.03747698585653
1.0,69.13747698585654
1.0,69.23747698585653
1.0,69.33747698585654
1.0,69.43747698585653
1.0,69.53747698585653
1.0,69.63747698585654
1.0,69.73747698585653
1.0,69.83747698585654
1.0,69.93747698585653
1.0,70.03747698585653
1.0,70.13747698585654
1.0,70.23747698585653
1.0,70.33747698585654
1.0,70.43747698585653
1.0,70.53747698585653
1.0,70.63747698585654
1.0,70.73747698585653
1.0,70.83747698585654
1.0,70.93747698585653
1.0,71.03747698585653
1.0,71.13747698585654
1.0,71.23747698585653
1.0,71.33747698585654
1.0,71.43747698585653
1.0,71.53747698585653
1.0,71.63747698585654
1.0,71.73747698585653
1.0,71.83747698585654
1.0,71.93747698585653
1.0,72.03747698585653
1.0,72.13747698585654
1.0,72.23747698585653
1.0,72.33747698585654
1.0,72.43747698585653
1.0,72.53747698585653
1.0,72.63747698585654
1.0,72.73747698585653
1.0,72.83747698585654
1.0,72.93747698585653
1.0,73.03747698585653
1.0,73.13747698585654
1.0,73.23747698585653
1.0,73.33747698585654
1.0,73.43747698585653
1.0,73.53747698585653
1.0,73.63747698585654
1.0,73.73747698585653
1.0,73.83747698585654
1.0,73.93747698585653
1.0,74.03747698585653
1.0,74.13747698585654
1.0,74.23747698585653
1.0,74.33747698585654
1.0,74.43747698585653
1.0,74.53747698585653
1.0,74.63747698585654
1.0,74.73747698585653
1.0,74.83747698585654
1.0,74.93747698585653
1.0,75.03747698585653
1.0,75.13747698585654
1.0,75.23747698585653
1.0,75.33747698585654
1.0,75.43747698585653
1.0,75.53747698585653
1.0,75.63747698585654
1.0,75.73747698585653
1.0,75.83747698585654
1.0,75.93747698585653
1.0,76.03747698585653
1.0,76.13747698585654
1.0,76.23747698585653
1.0,76.33747698585654
1.0,76.43747698585653
1.0,76.53747698585653
1.0,76.63747698585654
1.0,76.73747698585653
1.0,76.83747698585654
1.0,76.93747698585653
1.0,77.03747698585653
1.0,77.13747698585654
1.0,77.23747698585653
1.0,77.33747698585654
1.0,77.43747698585653
1.0,77.53747698585653
1.0,77.63747698585654
1.0,77.73747698585653
1.0,77.83747698585654
1.0,77.93747698585653
1.0,78.03747698585653
1.0,78.13747698585654
1.0,78.23747698585653
1.0,78.33747698585654
1.0,78.43747698585653
1.0,78.53747698585653
1.0,78.63747698585654
1.0,78.73747698585653
1.0,78.83747698585654
1.0,78.93747698585653
1.0,79.03747698585653
1.0,79.13747698585654
1.0,79.23747698585653
1.0,79.33747698585654
1.0,79.43747698585653
1.0,79.53747698585653
1.0,79.63747698585654
1.0,79.73747698585653
1.0,79.83747698585654
1.0,79.93747698585653
1.0,80.03747698585653
1.0,80.13747698585654
1.0,80.23747698585653
1.0,80.33747698585654
1.0,80.43747698585653
1.0,80.53747698585653
1.0,80.63747698585654
1.0,80.73747698585653
1.0,80.83747698585654
1.0,80.93747698585653
1.0,81.03747698585653
1.0,81.13747698585654
1.0,81.23747698585653
1.0,81.33747698585654
1.0,81.43747698585653
1.0,81.53747698585653
1.0,81.63747698585654
1.0,81.73747698585653
1.0,81.83747698585654
1.0,81.93747698585653
1.0,82.03747698585653
1.0,82.13747698585654
1.0,82.23747698585653
1.0,82.33747698585654
1.0,82.43747698585653
1.0,82.53747698585653
1.0,82.63747698585654
1.0,82.73747698585653
1.0,82.83747698585654
1.0,82.93747698585653
1.0,83.03747698585653
1.0,83.13747698585654
1.0,83.23747698585653
1.0,83.33747698585654
1.0,83.43747698585653
1.0,83.53747698585653
1.0,83.63747698585654
1.0,83.73747698585653
1.0,83.83747698585654
1.0,83.93747698585653
1.0,84.03747698585653
1.0,84.13747698585654
1.0,84.23747698585653
1.0,84.33747698585654
1.0,84.43747698585653
1.0,84.53747698585653
1.0,84.63747698585654
1.0,84.73747698585653
1.0,84.83747698585654
1.0,84.93747698585653
1.0,85.03747698585653
1.0,85.13747698585654
1.0,85.23747698585653
1.0,85.33747698585654
1.0,85.43747698585653
1.0,85.53747698585653
1.0,85.63747698585654
1.0,85.73747698585653
1.0,85.83747698585654
1.0,85.93747698585653
1.0,86.03747698585653
1.0,86.13747698585654
1.0,86.23747698585653
1.0,86.33747698585654
1.0,86.43747698585653
1.0,86.53747698585653
1.0,86.63747698585654
1.0,86.73747698585653
1.0,86.83747698585654
1.0,86.93747698585653
1.0,87.03747698585653
1.0,87.13747698585654
1.0,87.23747698585653
1.0,87.33747698585654
1.0,87.43747698585653
1.0,87.53747698585653
1.0,87.63747698585654
1.0,87.73747698585653
1.0,87.83747698585654
1.0,87.93747698585653
1.0,88.03747698585653
1.0,88.13747698585654
1.0,88.23747698585653
1.0,88.33747698585654
1.0,88.43747698585653
1.0,88.53747698585653
1.0,88.63747698585654
1.0,88.73747698585653
1.0,88.83747698585654
1.0,88.93747698585653
1.0,89.03747698585653
1.0,89.13747698585654
1.0,89.23747698585653
1.0,89.33747698585654
1.0,89.43747698585653
1.0,89.53747698585653
1.0,89.63747698585654
1.0,89.73747698585653
1.0,89.83747698585654
1.0,89.93747698585653
1.0,90.03747698585653
1.0,90.13747698585654
1.0,90.23747698585653
1.0,90.33747698585654
1.0,90.43747698585653
1.0,90.53747698585653
1.0,90.63747698585654
1.0,90.73747698585653
1.0,90.83747698585654
1.0,90.93747698585653
1.0,91.03747698585653
1.0,91.13747698585654
1.0,91.23747698585653
1.0,91.33747698585654
1.0,91.43747698585653
1.0,91.53747698585653
1.0,91.63747698585654
1.0,91.73747698585653
1.0,91.83747698585654
1.0,91.93747698585653
1.0,92.03747698585653
1.0,92.13747698585654
1.0,92.23747698585653
1.0,92.33747698585654
1.0,92.43747698585653
1.0,92.53747698585653
1.0,92.63747698585654
1.0,92.73747698585653
1.0,92.83747698585654
1.0,92.93747698585653
1.0,93.03747698585653
1.0,93.13747698585654
1.0,93.23747698585653
1.0,93.33747698585654
1.0,93.43747698585653
1.0,93.53747698585653
1.0,93.63747698585654
1.0,93.73747698585653
1.0,93.83747698585654
1.0,93.93747698585653
1.0,94.03747698585653
1.0,94.13747698585654
1.0,94.23747698585653
1.0,94.33747698585654
1.0,94.43747698585653
1.0,94.53747698585653
1.0,94.63747698585654
1.0,94.73747698585653
1.0,94.83747698585654
1.0,94.93747698585653
1.0,95.03747698585653
1.0,95.13747698585654
1.0,95.23747698585653
1.0,95.33747698585654
1.0,95.43747698585653
1.0,95.53747698585653
1.0,95.63747698585654
1.0,95.73747698585653
1.0,95.83747698585654
1.0,95.93747698585653
1.0,96.03747698585653
1.0,96.13747698585654
1.0,96.23747698585653
1.0,96.33747698585654
1.0,96.43747698585653
1.0,96.53747698585653
1.0,96.63747698585654
1.0,96.73747698585653
1.0,96.83747698585654
1.0,96.93747698585653
1.0,97.03747698585653
1.0,97.13747698585654
1.0,97.23747698585653
1.0,97.33747698585654
1.0,97.43747698585653
1.0,97.53747698585653
1.0,97.63747698585654
1.0,97.73747698585653
1.0,97.83747698585654
1.0,97.93747698585653
1.0,98.03747698585653
1.0,98.13747698585654
1.0,98.23747698585653
1.0,98.33747698585654
1.0,98.43747698585653
1.0,98.53747698585653
1.0,98.63747698585654
1.0,98.73747698585653
1.0,98.83747698585654
1.0,98.93747698585653
1.0,99.03747698585653
1.0,99.13747698585654
1.0,99.23747698585653
1.0,99.33747698585654
