0.9335748671497343,18.26075733287164
0.9354638709277419,18.360757332871643
0.9373628747257494,18.46075733287164
0.9391438782877566,18.560757332871642
0.9408103816207632,18.66075733287164
0.94250188500377,18.76075733287164
0.9441688883377767,18.860757332871643
0.9459165584997837,18.96075733287164
0.94751314502629,19.060757332871642
0.9490296480592961,19.16075733287164
0.9504880676428019,19.26075733287164
0.9519639039278078,19.360757332871643
0.9532739065478131,19.46075733287164
0.9546915093830187,19.560757332871642
0.955987411974824,19.66075733287164
0.9572285811238289,19.76075733287164
0.9585187170374341,19.860757332871643
0.9596744193488388,19.960757332871644
0.9608295883258433,20.06075733287164
0.9619804239608479,20.16075733287164
0.9631416762833526,20.26075733287164
0.9643109286218572,20.360757332871643
0.965478930957862,20.460757332871644
0.9665419330838662,20.56075733287164
0.9675759351518703,20.66075733287164
0.9686139372278745,20.76075733287164
0.9696335392670785,20.860757332871643
0.9706096078858825,20.960757332871644
0.9715127430254861,21.06075733287164
0.9724781116228899,21.16075733287164
0.9733204466408933,21.26075733287164
0.9741949483898967,21.360757332871643
0.9750284500569002,21.460757332871644
0.9758819517639036,21.56075733287164
0.9766564533129066,21.66075733287164
0.9774298298596596,21.76075733287164
0.9781446229559126,21.860757332871643
0.9788682910699155,21.960757332871644
0.9795749591499183,22.06075733287164
0.9801971603943208,22.16075733287164
0.9808684617369234,22.26075733287164
0.981477712955426,22.360757332871643
0.9820775641551283,22.460757332871644
0.9826806320279308,22.56075733287164
0.9832427164854329,22.66075733287164
0.9838847177694355,22.76075733287164
0.9844441688883377,22.860757332871643
0.98499746999494,22.960757332871644
0.9854866852590848,23.06075733287164
0.9859518469036938,23.16075733287164
0.9864103061539456,23.26075733287164
0.9868733373830384,23.360757332871643
0.9872964745929491,23.460757332871644
0.987757975515951,23.56075733287164
0.9881769763539527,23.66075733287164
0.988634834412526,23.76075733287164
0.9890186447039561,23.860757332871643
0.9893996454659576,23.960757332871644
0.9897655795311591,24.06075733287164
0.9901119802239604,24.16075733287164
0.9904395808791617,24.26075733287164
0.9907904815809632,24.360757332871643
0.9911128393685359,24.460757332871644
0.9913892684928227,24.56075733287164
0.9917139834279669,24.66075733287164
0.9920154840309681,24.76075733287164
0.9922829845659691,24.860757332871643
0.9925863851727704,24.960757332871644
0.992830632720089,25.06075733287164
0.9930749861499722,25.16075733287164
0.9933493200319734,25.26075733287164
0.9935658442745458,25.360757332871643
0.9937994042654752,25.460757332871644
0.9940223880447762,25.56075733287164
0.9942517157761588,25.66075733287164
0.9944634889269779,25.76075733287164
0.9946656321884073,25.860757332871643
0.9948927723942405,25.960757332871644
0.9950797292898933,26.06075733287164
0.995238923811181,26.16075733287164
0.9953886061618277,26.26075733287164
0.9955694911389823,26.360757332871643
0.9957444620771595,26.460757332871644
0.9958750393691264,26.56075733287164
0.996013242026484,26.66075733287164
0.9961567123134246,26.76075733287164
0.9962924471303488,26.860757332871643
0.9964374928749858,26.960757332871644
0.9965746875938196,27.06075733287164
0.9966984051615162,27.16075733287164
0.9968422793988445,27.26075733287164
0.9969710772754878,27.360757332871643
0.9970618691237382,27.460757332871644
0.9971856610379888,27.56075733287164
0.9972881484224507,27.66075733287164
0.9973949947899896,27.76075733287164
0.99751024502049,27.860757332871643
0.9975808523045617,27.960757332871644
0.9976589953179906,28.06075733287164
0.9977537455074911,28.16075733287164
0.9978491956983914,28.26075733287164
0.9979154624975917,28.360757332871643
0.9979759959519919,28.460757332871644
0.9980645063330943,28.56075733287164
0.9981387903952278,28.66075733287164
0.9982230810615468,28.76075733287164
0.9982853042629162,28.860757332871643
0.9983464032862132,28.960757332871644
0.998409353961565,29.06075733287164
0.9984742769485538,29.16075733287164
0.998526247052494,29.26075733287164
0.9985807114471372,29.360757332871643
0.9986210272420545,29.460757332871644
0.9986849973699947,29.56075733287164
0.9987434322694733,29.66075733287164
0.9987803975607952,29.76075733287164
0.9988144370228135,29.860757332871643
0.9988592082447323,29.960757332871644
0.9989091644849956,30.06075733287164
0.998941058226944,30.16075733287164
0.9989824557962369,30.26075733287164
0.9990090252907778,30.360757332871643
0.9990468730937462,30.460757332871644
0.9990753058429194,30.56075733287164
0.9991157431294455,30.66075733287164
0.9991710400087467,30.76075733287164
0.9992084497443331,30.860757332871643
0.999228303766342,30.960757332871644
0.999253700832983,31.06075733287164
0.9992951524364587,31.16075733287164
0.9993143144181026,31.26075733287164
0.9993439986879974,31.360757332871643
0.9993800993188579,31.460757332871644
0.9994039198604713,31.56075733287164
0.9994279376313855,31.66075733287164
0.9994485351289543,31.76075733287164
0.9994853287578916,31.860757332871643
0.9995095444736344,31.960757332871644
0.9995362665143935,32.06075733287164
0.9995508544863243,32.16075733287164
0.9995641541283082,32.26075733287164
0.9995774478728445,32.36075733287164
0.999604274570868,32.460757332871644
0.9996225992451985,32.56075733287164
0.999638345430537,32.66075733287164
0.9996616347399362,32.76075733287164
0.9996764895490575,32.86075733287164
0.9996967534918677,32.960757332871644
0.9997111728917335,33.06075733287164
0.9997220292948048,33.16075733287164
0.9997407163489026,33.26075733287164
0.9997580363258887,33.36075733287164
0.9997681066790705,33.460757332871644
0.9997813544014186,33.56075733287164
0.9997927226623684,33.66075733287164
0.9998000486957046,33.76075733287164
0.9998036345882578,33.86075733287164
0.9998187774153325,33.960757332871644
0.9998279468389923,34.06075733287164
0.9998393426348053,34.16075733287164
0.9998465786405257,34.26075733287164
0.9998513369885765,34.36075733287164
0.9998539788202292,34.460757332871644
0.9998598958236877,34.56075733287164
0.9998672657031178,34.66075733287164
0.99986981891772,34.76075733287164
0.9998774802018878,34.86075733287164
0.9998876877549151,34.960757332871644
0.9998973770841315,35.06075733287164
0.9998994318976292,35.16075733287164
0.9999032636954163,35.26075733287164
0.9999065288741606,35.36075733287164
0.9999151978696114,35.460757332871644
0.9999197223525337,35.56075733287164
0.9999228832276906,35.66075733287164
0.9999270656977528,35.76075733287164
0.9999287478249753,35.86075733287164
0.9999336522810977,35.960757332871644
0.9999344729872255,36.06075733287164
0.9999361182077371,36.16075733287164
0.9999376763459409,36.26075733287164
0.9999393456169865,36.36075733287164
0.9999421430294474,36.460757332871644
0.9999462529157617,36.56075733287164
0.999947107485695,36.66075733287164
0.9999476536364323,36.76075733287164
0.9999492794684514,36.86075733287164
0.9999508788255245,36.960757332871644
0.9999578473566396,37.06075733287164
0.9999630583751908,37.16075733287164
0.999963637080052,37.26075733287164
0.9999640934353315,37.36075733287164
0.9999643441252287,37.460757332871644
0.999964594815126,37.56075733287164
0.9999648455050232,37.66075733287164
0.999965154519681,37.76075733287164
0.9999655570969758,37.86075733287164
0.9999659596742704,37.960757332871644
0.9999699654571723,38.06075733287164
0.9999741048607825,38.16075733287164
0.999974937501915,38.26075733287164
0.9999777418159488,38.36075733287164
0.9999822098075781,38.460757332871644
0.9999827506415424,38.56075733287164
0.9999840850779127,38.66075733287164
0.9999842429812761,38.76075733287164
0.9999844008846395,38.86075733287164
0.9999845587880027,38.960757332871644
0.9999847166913661,39.06075733287164
0.9999848745947294,39.16075733287164
0.9999851919554724,39.26075733287164
0.99998609662917,39.36075733287164
0.9999868233748096,39.460757332871644
0.9999871605257526,39.56075733287164
0.9999873726152543,39.66075733287164
0.9999875847047559,39.76075733287164
0.9999877967942574,39.86075733287164
0.9999910229140687,39.960757332871644
0.9999918419165258,40.06075733287164
0.9999930679215732,40.16075733287164
0.9999933088278607,40.26075733287164
0.9999935497341483,40.36075733287164
0.999993790640436,40.460757332871644
0.9999946485041484,40.56075733287164
0.9999950802909644,40.66075733287164
0.9999951667290317,40.76075733287164
0.9999952531670989,40.86075733287164
0.9999953396051662,40.960757332871644
0.9999954260432334,41.06075733287164
0.9999955124813007,41.16075733287164
0.999995598919368,41.26075733287164
0.9999956853574352,41.36075733287164
0.9999957717955024,41.460757332871644
0.9999958582335696,41.56075733287164
0.9999959446716369,41.66075733287164
0.9999971197148912,41.76075733287164
0.9999974522729225,41.86075733287164
0.9999977848309538,41.960757332871644
0.9999990618628276,42.06075733287164
0.9999992371172965,42.16075733287164
0.9999994123717655,42.26075733287164
0.9999995876262345,42.36075733287164
0.9999997628807035,42.460757332871644
0.9999999381351724,42.56075733287164
1.0,42.66075733287164
1.0,42.76075733287164
1.0,42.86075733287164
1.0,42.960757332871644
1.0,43.06075733287164
1.0,43.16075733287164
1.0,43.26075733287164
1.0,43.36075733287164
1.0,43.460757332871644
1.0,43.56075733287164
1.0,43.66075733287164
1.0,43.76075733287164
1.0,43.86075733287164
1.0,43.960757332871644
1.0,44.06075733287164
1.0,44.16075733287164
1.0,44.26075733287164
1.0,44.36075733287164
1.0,44.460757332871644
1.0,44.56075733287164
1.0,44.66075733287164
1.0,44.76075733287164
1.0,44.86075733287164
1.0,44.960757332871644
1.0,45.06075733287164
1.0,45.16075733287164
1.0,45.26075733287164
1.0,45.36075733287164
1.0,45.460757332871644
1.0,45.56075733287164
1.0,45.66075733287164
1.0,45.76075733287164
1.0,45.86075733287164
1.0,45.960757332871644
1.0,46.06075733287164
1.0,46.16075733287164
1.0,46.26075733287164
1.0,46.36075733287164
1.0,46.460757332871644
1.0,46.56075733287164
1.0,46.66075733287164
1.0,46.76075733287164
1.0,46.86075733287164
1.0,46.960757332871644
1.0,47.06075733287164
1.0,47.16075733287164
1.0,47.26075733287164
1.0,47.36075733287164
1.0,47.460757332871644
1.0,47.56075733287164
1.0,47.66075733287164
1.0,47.76075733287164
1.0,47.86075733287164
1.0,47.960757332871644
1.0,48.06075733287164
1.0,48.16075733287164
1.0,48.26075733287164
1.0,48.36075733287164
1.0,48.460757332871644
1.0,48.56075733287164
1.0,48.66075733287164
1.0,48.76075733287164
1.0,48.86075733287164
1.0,48.960757332871644
1.0,49.06075733287164
1.0,49.16075733287164
1.0,49.26075733287164
1.0,49.36075733287164
1.0,49.460757332871644
1.0,49.56075733287164
1.0,49.66075733287164
1.0,49.76075733287164
1.0,49.86075733287164
1.0,49.960757332871644
1.0,50.06075733287164
1.0,50.16075733287164
1.0,50.26075733287164
1.0,50.36075733287164
1.0,50.460757332871644
1.0,50.56075733287164
1.0,50.66075733287164
1.0,50.76075733287164
1.0,50.86075733287164
1.0,50.960757332871644
1.0,51.06075733287164
1.0,51.16075733287164
1.0,51.26075733287164
1.0,51.36075733287164
1.0,51.460757332871644
1.0,51.56075733287164
1.0,51.66075733287164
1.0,51.76075733287164
1.0,51.860757332871636
1.0,51.960757332871644
1.0,52.06075733287164
1.0,52.16075733287165
1.0,52.26075733287164
1.0,52.360757332871636
1.0,52.460757332871644
1.0,52.56075733287164
1.0,52.66075733287165
1.0,52.76075733287164
1.0,52.860757332871636
1.0,52.960757332871644
1.0,53.06075733287164
1.0,53.16075733287165
1.0,53.26075733287164
1.0,53.360757332871636
1.0,53.460757332871644
1.0,53.56075733287164
1.0,53.66075733287165
1.0,53.76075733287164
1.0,53.860757332871636
1.0,53.960757332871644
1.0,54.06075733287164
1.0,54.16075733287165
1.0,54.26075733287164
1.0,54.360757332871636
1.0,54.460757332871644
1.0,54.56075733287164
1.0,54.66075733287165
1.0,54.76075733287164
1.0,54.860757332871636
1.0,54.960757332871644
1.0,55.06075733287164
1.0,55.16075733287165
1.0,55.26075733287164
1.0,55.360757332871636
1.0,55.460757332871644
1.0,55.56075733287164
1.0,55.66075733287165
1.0,55.76075733287164
1.0,55.860757332871636
1.0,55.960757332871644
1.0,56.06075733287164
1.0,56.16075733287165
1.0,56.26075733287164
1.0,56.360757332871636
1.0,56.460757332871644
1.0,56.56075733287164
1.0,56.66075733287165
1.0,56.76075733287164
1.0,56.860757332871636
1.0,56.960757332871644
1.0,57.06075733287164
1.0,57.16075733287165
1.0,57.26075733287164
1.0,57.360757332871636
1.0,57.460757332871644
1.0,57.56075733287164
1.0,57.66075733287165
1.0,57.76075733287164
1.0,57.860757332871636
1.0,57.960757332871644
1.0,58.06075733287164
1.0,58.16075733287165
1.0,58.26075733287164
1.0,58.360757332871636
1.0,58.460757332871644
1.0,58.56075733287164
1.0,58.66075733287165
1.0,58.76075733287164
1.0,58.860757332871636
1.0,58.960757332871644
1.0,59.06075733287164
1.0,59.16075733287165
1.0,59.26075733287164
1.0,59.360757332871636
1.0,59.460757332871644
1.0,59.56075733287164
1.0,59.66075733287165
1.0,59.76075733287164
1.0,59.860757332871636
1.0,59.960757332871644
1.0,60.06075733287164
1.0,60.16075733287165
1.0,60.26075733287164
1.0,60.360757332871636
1.0,60.460757332871644
1.0,60.56075733287164
1.0,60.66075733287165
1.0,60.76075733287164
1.0,60.860757332871636
1.0,60.960757332871644
1.0,61.06075733287164
1.0,61.16075733287165
1.0,61.26075733287164
1.0,61.360757332871636
1.0,61.460757332871644
1.0,61.56075733287164
1.0,61.66075733287165
1.0,61.76075733287164
1.0,61.860757332871636
1.0,61.960757332871644
1.0,62.06075733287164
1.0,62.16075733287165
1.0,62.26075733287164
1.0,62.360757332871636
1.0,62.460757332871644
1.0,62.56075733287164
1.0,62.66075733287165
1.0,62.76075733287164
1.0,62.860757332871636
1.0,62.960757332871644
1.0,63.06075733287164
1.0,63.16075733287165
1.0,63.26075733287164
1.0,63.360757332871636
1.0,63.460757332871644
1.0,63.56075733287164
1.0,63.66075733287165
1.0,63.76075733287164
1.0,63.860757332871636
1.0,63.960757332871644
1.0,64.06075733287165
1.0,64.16075733287164
1.0,64.26075733287163
1.0,64.36075733287163
1.0,64.46075733287165
1.0,64.56075733287165
1.0,64.66075733287164
1.0,64.76075733287163
1.0,64.86075733287163
1.0,64.96075733287165
1.0,65.06075733287165
1.0,65.16075733287164
1.0,65.26075733287163
1.0,65.36075733287163
1.0,65.46075733287165
1.0,65.56075733287165
1.0,65.66075733287164
1.0,65.76075733287163
1.0,65.86075733287163
1.0,65.96075733287165
1.0,66.06075733287165
1.0,66.16075733287164
1.0,66.26075733287163
1.0,66.36075733287163
1.0,66.46075733287165
1.0,66.56075733287165
1.0,66.66075733287164
1.0,66.76075733287163
1.0,66.86075733287163
1.0,66.96075733287165
1.0,67.06075733287165
1.0,67.16075733287164
1.0,67.26075733287163
1.0,67.36075733287163
1.0,67.46075733287165
1.0,67.56075733287165
1.0,67.66075733287164
1.0,67.76075733287163
1.0,67.86075733287163
1.0,67.96075733287165
1.0,68.06075733287165
1.0,68.16075733287164
1.0,68.26075733287163
1.0,68.36075733287163
1.0,68.46075733287165
1.0,68.56075733287165
1.0,68.66075733287164
1.0,68.76075733287163
1.0,68.86075733287163
1.0,68.96075733287165
1.0,69.06075733287165
1.0,69.16075733287164
1.0,69.26075733287163
1.0,69.36075733287163
1.0,69.46075733287165
1.0,69.56075733287165
1.0,69.66075733287164
1.0,69.76075733287163
1.0,69.86075733287163
1.0,69.96075733287165
1.0,70.06075733287165
1.0,70.16075733287164
1.0,70.26075733287163
1.0,70.36075733287163
1.0,70.46075733287165
1.0,70.56075733287165
1.0,70.66075733287164
1.0,70.76075733287163
1.0,70.86075733287163
1.0,70.96075733287165
1.0,71.06075733287165
1.0,71.16075733287164
1.0,71.26075733287163
1.0,71.36075733287163
1.0,71.46075733287165
1.0,71.56075733287165
1.0,71.66075733287164
1.0,71.76075733287163
1.0,71.86075733287163
1.0,71.96075733287165
1.0,72.06075733287165
1.0,72.16075733287164
1.0,72.26075733287163
1.0,72.36075733287163
1.0,72.46075733287165
1.0,72.56075733287165
1.0,72.66075733287164
1.0,72.76075733287163
1.0,72.86075733287163
1.0,72.96075733287165
1.0,73.06075733287165
1.0,73.16075733287164
1.0,73.26075733287163
1.0,73.36075733287163
1.0,73.46075733287165
1.0,73.56075733287165
1.0,73.66075733287164
1.0,73.76075733287163
1.0,73.86075733287163
1.0,73.96075733287165
1.0,74.06075733287165
1.0,74.16075733287164
1.0,74.26075733287163
1.0,74.36075733287163
1.0,74.46075733287165
1.0,74.56075733287165
1.0,74.66075733287164
1.0,74.76075733287163
1.0,74.86075733287163
1.0,74.96075733287165
1.0,75.06075733287165
1.0,75.16075733287164
1.0,75.26075733287163
1.0,75.36075733287163
1.0,75.46075733287165
1.0,75.56075733287165
1.0,75.66075733287164
1.0,75.76075733287163
1.0,75.86075733287163
1.0,75.96075733287165
1.0,76.06075733287165
1.0,76.16075733287164
1.0,76.26075733287163
1.0,76.36075733287163
1.0,76.46075733287165
1.0,76.56075733287165
1.0,76.66075733287164
1.0,76.76075733287163
1.0,76.86075733287163
1.0,76.96075733287165
1.0,77.06075733287165
1.0,77.16075733287164
1.0,77.26075733287163
1.0,77.36075733287163
1.0,77.46075733287165
1.0,77.56075733287165
1.0,77.66075733287164
1.0,77.76075733287163
1.0,77.86075733287163
1.0,77.96075733287165
1.0,78.06075733287165
1.0,78.16075733287164
1.0,78.26075733287163
1.0,78.36075733287163
1.0,78.46075733287165
1.0,78.56075733287165
1.0,78.66075733287164
1.0,78.76075733287163
1.0,78.86075733287163
1.0,78.96075733287165
1.0,79.06075733287165
1.0,79.16075733287164
1.0,79.26075733287163
1.0,79.36075733287163
1.0,79.46075733287165
1.0,79.56075733287165
1.0,79.66075733287164
1.0,79.76075733287163
1.0,79.86075733287163
1.0,79.96075733287165
1.0,80.06075733287165
1.0,80.16075733287164
1.0,80.26075733287163
1.0,80.36075733287163
1.0,80.46075733287165
1.0,80.56075733287165
1.0,80.66075733287164
1.0,80.76075733287163
1.0,80.86075733287163
1.0,80.96075733287165
1.0,81.06075733287165
1.0,81.16075733287164
1.0,81.26075733287163
1.0,81.36075733287163
1.0,81.46075733287165
1.0,81.56075733287165
1.0,81.66075733287164
1.0,81.76075733287163
1.0,81.86075733287163
1.0,81.96075733287165
1.0,82.06075733287165
1.0,82.16075733287164
1.0,82.26075733287163
1.0,82.36075733287163
1.0,82.46075733287165
1.0,82.56075733287165
1.0,82.66075733287164
1.0,82.76075733287163
1.0,82.86075733287163
1.0,82.96075733287165
1.0,83.06075733287165
1.0,83.16075733287164
1.0,83.26075733287163
1.0,83.36075733287163
1.0,83.46075733287165
1.0,83.56075733287165
1.0,83.66075733287164
1.0,83.76075733287163
1.0,83.86075733287163
1.0,83.96075733287165
1.0,84.06075733287165
1.0,84.16075733287164
1.0,84.26075733287163
1.0,84.36075733287163
1.0,84.46075733287165
1.0,84.56075733287165
1.0,84.66075733287164
1.0,84.76075733287163
1.0,84.86075733287163
1.0,84.96075733287165
1.0,85.06075733287165
1.0,85.16075733287164
1.0,85.26075733287163
1.0,85.36075733287163
1.0,85.46075733287165
1.0,85.56075733287165
1.0,85.66075733287164
1.0,85.76075733287163
1.0,85.86075733287163
1.0,85.96075733287165
1.0,86.06075733287165
1.0,86.16075733287164
1.0,86.26075733287163
1.0,86.36075733287163
1.0,86.46075733287165
1.0,86.56075733287165
1.0,86.66075733287164
1.0,86.76075733287163
1.0,86.86075733287163
1.0,86.96075733287165
1.0,87.06075733287165
1.0,87.16075733287164
1.0,87.26075733287163
1.0,87.36075733287163
1.0,87.46075733287165
1.0,87.56075733287165
1.0,87.66075733287164
1.0,87.76075733287163
1.0,87.86075733287163
1.0,87.96075733287165
1.0,88.06075733287165
1.0,88.16075733287164
1.0,88.26075733287163
1.0,88.36075733287163
1.0,88.46075733287165
1.0,88.56075733287165
1.0,88.66075733287164
1.0,88.76075733287163
1.0,88.86075733287163
1.0,88.96075733287165
1.0,89.06075733287165
1.0,89.16075733287164
1.0,89.26075733287163
1.0,89.36075733287163
1.0,89.46075733287165
1.0,89.56075733287165
1.0,89.66075733287164
1.0,89.76075733287163
1.0,89.86075733287163
1.0,89.96075733287165
1.0,90.06075733287165
1.0,90.16075733287164
1.0,90.26075733287163
1.0,90.36075733287163
1.0,90.46075733287165
1.0,90.56075733287165
1.0,90.66075733287164
1.0,90.76075733287163
1.0,90.86075733287163
1.0,90.96075733287165
1.0,91.06075733287165
1.0,91.16075733287164
1.0,91.26075733287163
1.0,91.36075733287163
1.0,91.46075733287165
1.0,91.56075733287165
1.0,91.66075733287164
1.0,91.76075733287163
1.0,91.86075733287163
1.0,91.96075733287165
1.0,92.06075733287165
1.0,92.16075733287164
1.0,92.26075733287163
1.0,92.36075733287163
1.0,92.46075733287165
1.0,92.56075733287165
1.0,92.66075733287164
1.0,92.76075733287163
1.0,92.86075733287163
1.0,92.96075733287165
1.0,93.06075733287165
1.0,93.16075733287164
1.0,93.26075733287163
1.0,93.36075733287163
1.0,93.46075733287165
1.0,93.56075733287165
1.0,93.66075733287164
1.0,93.76075733287163
1.0,93.86075733287163
1.0,93.96075733287165
1.0,94.06075733287165
1.0,94.16075733287164
1.0,94.26075733287163
1.0,94.36075733287163
1.0,94.46075733287165
1.0,94.56075733287165
1.0,94.66075733287164
1.0,94.76075733287163
1.0,94.86075733287163
1.0,94.96075733287165
1.0,95.06075733287165
1.0,95.16075733287164
1.0,95.26075733287163
1.0,95.36075733287163
1.0,95.46075733287165
1.0,95.56075733287165
1.0,95.66075733287164
1.0,95.76075733287163
1.0,95.86075733287163
1.0,95.96075733287165
1.0,96.06075733287165
1.0,96.16075733287164
1.0,96.26075733287163
1.0,96.36075733287163
1.0,96.46075733287165
1.0,96.56075733287165
1.0,96.66075733287164
1.0,96.76075733287163
1.0,96.86075733287163
1.0,96.96075733287165
1.0,97.06075733287165
1.0,97.16075733287164
1.0,97.26075733287163
1.0,97.36075733287163
1.0,97.46075733287165
1.0,97.56075733287165
1.0,97.66075733287164
1.0,97.76075733287163
1.0,97.86075733287163
1.0,97.96075733287165
1.0,98.06075733287165
1.0,98.16075733287164
1.0,98.26075733287163
1.0,98.36075733287163
1.0,98.46075733287165
1.0,98.56075733287165
1.0,98.66075733287164
1.0,98.76075733287163
1.0,98.86075733287163
1.0,98.96075733287165
