0.9999977848309538,42.25392405507962
0.9999990618628276,42.35392405507962
0.9999992371172965,42.453924055079625
0.9999994123717655,42.55392405507962
0.9999995876262345,42.65392405507963
0.9999997628807035,42.75392405507962
0.9999999381351724,42.85392405507962
1.0,42.953924055079625
1.0,43.05392405507962
1.0,43.15392405507963
1.0,43.25392405507962
1.0,43.35392405507962
1.0,43.453924055079625
1.0,43.55392405507962
1.0,43.65392405507963
1.0,43.75392405507962
1.0,43.85392405507962
1.0,43.953924055079625
1.0,44.05392405507962
1.0,44.15392405507963
1.0,44.25392405507962
1.0,44.35392405507962
1.0,44.453924055079625
1.0,44.55392405507962
1.0,44.65392405507963
1.0,44.75392405507962
1.0,44.85392405507962
1.0,44.953924055079625
1.0,45.05392405507962
1.0,45.15392405507963
1.0,45.25392405507962
1.0,45.35392405507962
1.0,45.453924055079625
1.0,45.55392405507962
1.0,45.65392405507963
1.0,45.75392405507962
1.0,45.85392405507962
1.0,45.953924055079625
1.0,46.05392405507962
1.0,46.15392405507963
1.0,46.25392405507962
1.0,46.35392405507962
1.0,46.453924055079625
1.0,46.55392405507962
1.0,46.65392405507963
1.0,46.75392405507962
1.0,46.85392405507962
1.0,46.953924055079625
1.0,47.05392405507962
1.0,47.15392405507963
1.0,47.25392405507962
1.0,47.35392405507962
1.0,47.453924055079625
1.0,47.55392405507962
1.0,47.65392405507963
1.0,47.75392405507962
1.0,47.85392405507962
1.0,47.953924055079625
1.0,48.05392405507962
1.0,48.15392405507963
1.0,48.25392405507962
1.0,48.35392405507962
1.0,48.453924055079625
1.0,48.55392405507962
1.0,48.65392405507963
1.0,48.75392405507962
1.0,48.85392405507962
1.0,48.953924055079625
1.0,49.05392405507962
1.0,49.15392405507963
1.0,49.25392405507962
1.0,49.35392405507962
1.0,49.453924055079625
1.0,49.55392405507962
1.0,49.65392405507963
1.0,49.75392405507962
1.0,49.85392405507962
1.0,49.953924055079625
1.0,50.05392405507962
1.0,50.15392405507963
1.0,50.25392405507962
1.0,50.35392405507962
1.0,50.453924055079625
1.0,50.55392405507962
1.0,50.65392405507963
1.0,50.75392405507962
1.0,50.85392405507962
1.0,50.953924055079625
1.0,51.05392405507962
1.0,51.15392405507963
1.0,51.25392405507962
1.0,51.35392405507962
1.0,51.453924055079625
1.0,51.55392405507962
1.0,51.65392405507963
1.0,51.75392405507962
1.0,51.85392405507962
1.0,51.953924055079625
1.0,52.05392405507962
1.0,52.153924055079614
1.0,52.25392405507962
1.0,52.35392405507962
1.0,52.453924055079625
1.0,52.55392405507962
1.0,52.653924055079614
1.0,52.75392405507962
1.0,52.85392405507962
1.0,52.953924055079625
1.0,53.05392405507962
1.0,53.153924055079614
1.0,53.25392405507962
1.0,53.35392405507962
1.0,53.453924055079625
1.0,53.55392405507962
1.0,53.653924055079614
1.0,53.75392405507962
1.0,53.85392405507962
1.0,53.953924055079625
1.0,54.05392405507962
1.0,54.153924055079614
1.0,54.25392405507962
1.0,54.35392405507962
1.0,54.453924055079625
1.0,54.55392405507962
1.0,54.653924055079614
1.0,54.75392405507962
1.0,54.85392405507962
1.0,54.953924055079625
1.0,55.05392405507962
1.0,55.153924055079614
1.0,55.25392405507962
1.0,55.35392405507962
1.0,55.453924055079625
1.0,55.55392405507962
1.0,55.653924055079614
1.0,55.75392405507962
1.0,55.85392405507962
1.0,55.953924055079625
1.0,56.05392405507962
1.0,56.153924055079614
1.0,56.25392405507962
1.0,56.35392405507962
1.0,56.453924055079625
1.0,56.55392405507962
1.0,56.653924055079614
1.0,56.75392405507962
1.0,56.85392405507962
1.0,56.953924055079625
1.0,57.05392405507962
1.0,57.153924055079614
1.0,57.25392405507962
1.0,57.35392405507962
1.0,57.453924055079625
1.0,57.55392405507962
1.0,57.653924055079614
1.0,57.75392405507962
1.0,57.85392405507962
1.0,57.953924055079625
1.0,58.05392405507962
1.0,58.153924055079614
1.0,58.25392405507962
1.0,58.35392405507962
1.0,58.453924055079625
1.0,58.55392405507962
1.0,58.653924055079614
1.0,58.75392405507962
1.0,58.85392405507962
1.0,58.953924055079625
1.0,59.05392405507962
1.0,59.153924055079614
1.0,59.25392405507962
1.0,59.35392405507962
1.0,59.453924055079625
1.0,59.55392405507962
1.0,59.653924055079614
1.0,59.75392405507962
1.0,59.85392405507962
1.0,59.953924055079625
1.0,60.05392405507962
1.0,60.153924055079614
1.0,60.25392405507962
1.0,60.35392405507962
1.0,60.453924055079625
1.0,60.55392405507962
1.0,60.653924055079614
1.0,60.75392405507962
1.0,60.85392405507962
1.0,60.953924055079625
1.0,61.05392405507962
1.0,61.153924055079614
1.0,61.25392405507962
1.0,61.35392405507962
1.0,61.453924055079625
1.0,61.55392405507962
1.0,61.653924055079614
1.0,61.75392405507962
1.0,61.85392405507962
1.0,61.953924055079625
1.0,62.05392405507962
1.0,62.153924055079614
1.0,62.25392405507962
1.0,62.35392405507962
1.0,62.453924055079625
1.0,62.55392405507962
1.0,62.653924055079614
1.0,62.75392405507962
1.0,62.85392405507962
1.0,62.953924055079625
1.0,63.05392405507962
1.0,63.153924055079614
1.0,63.25392405507962
1.0,63.35392405507962
1.0,63.453924055079625
1.0,63.55392405507962
1.0,63.653924055079614
1.0,63.75392405507962
1.0,63.85392405507962
1.0,63.953924055079625
1.0,64.05392405507962
1.0,64.15392405507961
1.0,64.25392405507962
1.0,64.35392405507962
1.0,64.45392405507963
1.0,64.55392405507962
1.0,64.65392405507961
1.0,64.75392405507962
1.0,64.85392405507962
1.0,64.95392405507963
1.0,65.05392405507962
1.0,65.15392405507961
1.0,65.25392405507962
1.0,65.35392405507962
1.0,65.45392405507963
1.0,65.55392405507962
1.0,65.65392405507961
1.0,65.75392405507962
1.0,65.85392405507962
1.0,65.95392405507963
1.0,66.05392405507962
1.0,66.15392405507961
1.0,66.25392405507962
1.0,66.35392405507962
1.0,66.45392405507963
1.0,66.55392405507962
1.0,66.65392405507961
1.0,66.75392405507962
1.0,66.85392405507962
1.0,66.95392405507963
1.0,67.05392405507962
1.0,67.15392405507961
1.0,67.25392405507962
1.0,67.35392405507962
1.0,67.45392405507963
1.0,67.55392405507962
1.0,67.65392405507961
1.0,67.75392405507962
1.0,67.85392405507962
1.0,67.95392405507963
1.0,68.05392405507962
1.0,68.15392405507961
1.0,68.25392405507962
1.0,68.35392405507962
1.0,68.45392405507963
1.0,68.55392405507962
1.0,68.65392405507961
1.0,68.75392405507962
1.0,68.85392405507962
1.0,68.95392405507963
1.0,69.05392405507962
1.0,69.15392405507961
1.0,69.25392405507962
1.0,69.35392405507962
1.0,69.45392405507963
1.0,69.55392405507962
1.0,69.65392405507961
1.0,69.75392405507962
1.0,69.85392405507962
1.0,69.95392405507963
1.0,70.05392405507962
1.0,70.15392405507961
1.0,70.25392405507962
1.0,70.35392405507962
1.0,70.45392405507963
1.0,70.55392405507962
1.0,70.65392405507961
1.0,70.75392405507962
1.0,70.85392405507962
1.0,70.95392405507963
1.0,71.05392405507962
1.0,71.15392405507961
1.0,71.25392405507962
1.0,71.35392405507962
1.0,71.45392405507963
1.0,71.55392405507962
1.0,71.65392405507961
1.0,71.75392405507962
1.0,71.85392405507962
1.0,71.95392405507963
1.0,72.05392405507962
1.0,72.15392405507961
1.0,72.25392405507962
1.0,72.35392405507962
1.0,72.45392405507963
1.0,72.55392405507962
1.0,72.65392405507961
1.0,72.75392405507962
1.0,72.85392405507962
1.0,72.95392405507963
1.0,73.05392405507962
1.0,73.15392405507961
1.0,73.25392405507962
1.0,73.35392405507962
1.0,73.45392405507963
1.0,73.55392405507962
1.0,73.65392405507961
1.0,73.75392405507962
1.0,73.85392405507962
1.0,73.95392405507963
1.0,74.05392405507962
1.0,74.15392405507961
1.0,74.25392405507962
1.0,74.35392405507962
1.0,74.45392405507963
1.0,74.55392405507962
1.0,74.65392405507961
1.0,74.75392405507962
1.0,74.85392405507962
1.0,74.95392405507963
1.0,75.05392405507962
1.0,75.15392405507961
1.0,75.25392405507962
1.0,75.35392405507962
1.0,75.45392405507963
1.0,75.55392405507962
1.0,75.65392405507961
1.0,75.75392405507962
1.0,75.85392405507962
1.0,75.95392405507963
1.0,76.05392405507962
1.0,76.15392405507961
1.0,76.25392405507962
1.0,76.35392405507962
1.0,76.45392405507963
1.0,76.55392405507962
1.0,76.65392405507961
1.0,76.75392405507962
1.0,76.85392405507962
1.0,76.95392405507963
1.0,77.05392405507962
1.0,77.15392405507961
1.0,77.25392405507962
1.0,77.35392405507962
1.0,77.45392405507963
1.0,77.55392405507962
1.0,77.65392405507961
1.0,77.75392405507962
1.0,77.85392405507962
1.0,77.95392405507963
1.0,78.05392405507962
1.0,78.15392405507961
1.0,78.25392405507962
1.0,78.35392405507962
1.0,78.45392405507963
1.0,78.55392405507962
1.0,78.65392405507961
1.0,78.75392405507962
1.0,78.85392405507962
1.0,78.95392405507963
1.0,79.05392405507962
1.0,79.15392405507961
1.0,79.25392405507962
1.0,79.35392405507962
1.0,79.45392405507963
1.0,79.55392405507962
1.0,79.65392405507961
1.0,79.75392405507962
1.0,79.85392405507962
1.0,79.95392405507963
1.0,80.05392405507962
1.0,80.15392405507961
1.0,80.25392405507962
1.0,80.35392405507962
1.0,80.45392405507963
1.0,80.55392405507962
1.0,80.65392405507961
1.0,80.75392405507962
1.0,80.85392405507962
1.0,80.95392405507963
1.0,81.05392405507962
1.0,81.15392405507961
1.0,81.25392405507962
1.0,81.35392405507962
1.0,81.45392405507963
1.0,81.55392405507962
1.0,81.65392405507961
1.0,81.75392405507962
1.0,81.85392405507962
1.0,81.95392405507963
1.0,82.05392405507962
1.0,82.15392405507961
1.0,82.25392405507962
1.0,82.35392405507962
1.0,82.45392405507963
1.0,82.55392405507962
1.0,82.65392405507961
1.0,82.75392405507962
1.0,82.85392405507962
1.0,82.95392405507963
1.0,83.05392405507962
1.0,83.15392405507961
1.0,83.25392405507962
1.0,83.35392405507962
1.0,83.45392405507963
1.0,83.55392405507962
1.0,83.65392405507961
1.0,83.75392405507962
1.0,83.85392405507962
1.0,83.95392405507963
1.0,84.05392405507962
1.0,84.15392405507961
1.0,84.25392405507962
1.0,84.35392405507962
1.0,84.45392405507963
1.0,84.55392405507962
1.0,84.65392405507961
1.0,84.75392405507962
1.0,84.85392405507962
1.0,84.95392405507963
1.0,85.05392405507962
1.0,85.15392405507961
1.0,85.25392405507962
1.0,85.35392405507962
1.0,85.45392405507963
1.0,85.55392405507962
1.0,85.65392405507961
1.0,85.75392405507962
1.0,85.85392405507962
1.0,85.95392405507963
1.0,86.05392405507962
1.0,86.15392405507961
1.0,86.25392405507962
1.0,86.35392405507962
1.0,86.45392405507963
1.0,86.55392405507962
1.0,86.65392405507961
1.0,86.75392405507962
1.0,86.85392405507962
1.0,86.95392405507963
1.0,87.05392405507962
1.0,87.15392405507961
1.0,87.25392405507962
1.0,87.35392405507962
1.0,87.45392405507963
1.0,87.55392405507962
1.0,87.65392405507961
1.0,87.75392405507962
1.0,87.85392405507962
1.0,87.95392405507963
1.0,88.05392405507962
1.0,88.15392405507961
1.0,88.25392405507962
1.0,88.35392405507962
1.0,88.45392405507963
1.0,88.55392405507962
1.0,88.65392405507961
1.0,88.75392405507962
1.0,88.85392405507962
1.0,88.95392405507963
1.0,89.05392405507962
1.0,89.15392405507961
1.0,89.25392405507962
1.0,89.35392405507962
1.0,89.45392405507963
1.0,89.55392405507962
1.0,89.65392405507961
1.0,89.75392405507962
1.0,89.85392405507962
1.0,89.95392405507963
1.0,90.05392405507962
1.0,90.15392405507961
1.0,90.25392405507962
1.0,90.35392405507962
1.0,90.45392405507963
1.0,90.55392405507962
1.0,90.65392405507961
1.0,90.75392405507962
1.0,90.85392405507962
1.0,90.95392405507963
1.0,91.05392405507962
1.0,91.15392405507961
1.0,91.25392405507962
1.0,91.35392405507962
1.0,91.45392405507963
1.0,91.55392405507962
1.0,91.65392405507961
1.0,91.75392405507962
1.0,91.85392405507962
1.0,91.95392405507963
1.0,92.05392405507962
1.0,92.15392405507961
1.0,92.25392405507962
1.0,92.35392405507962
1.0,92.45392405507963
1.0,92.55392405507962
1.0,92.65392405507961
1.0,92.75392405507962
1.0,92.85392405507962
1.0,92.95392405507963
1.0,93.05392405507962
1.0,93.15392405507961
1.0,93.25392405507962
1.0,93.35392405507962
1.0,93.45392405507963
1.0,93.55392405507962
1.0,93.65392405507961
1.0,93.75392405507962
1.0,93.85392405507962
1.0,93.95392405507963
1.0,94.05392405507962
1.0,94.15392405507961
1.0,94.25392405507962
1.0,94.35392405507962
1.0,94.45392405507963
1.0,94.55392405507962
1.0,94.65392405507961
1.0,94.75392405507962
1.0,94.85392405507962
1.0,94.95392405507963
1.0,95.05392405507962
1.0,95.15392405507961
1.0,95.25392405507962
1.0,95.35392405507962
1.0,95.45392405507963
1.0,95.55392405507962
1.0,95.65392405507961
1.0,95.75392405507962
1.0,95.85392405507962
1.0,95.95392405507963
1.0,96.05392405507962
1.0,96.15392405507961
1.0,96.25392405507962
1.0,96.35392405507962
1.0,96.45392405507963
1.0,96.55392405507962
1.0,96.65392405507961
1.0,96.75392405507962
1.0,96.85392405507962
1.0,96.95392405507963
1.0,97.05392405507962
1.0,97.15392405507961
1.0,97.25392405507962
1.0,97.35392405507962
1.0,97.45392405507963
1.0,97.55392405507962
1.0,97.65392405507961
1.0,97.75392405507962
1.0,97.85392405507962
1.0,97.95392405507963
1.0,98.05392405507962
1.0,98.15392405507961
1.0,98.25392405507962
1.0,98.35392405507962
1.0,98.45392405507963
1.0,98.55392405507962
1.0,98.65392405507961
