0.6531253062506125,11.245001424651422
0.6595843191686384,11.34500142465142
0.6659263318526637,11.445001424651421
0.6722793445586891,11.545001424651419
0.6785533571067142,11.64500142465142
0.6847633695267391,11.745001424651422
0.6909473818947638,11.84500142465142
0.6971303942607885,11.945001424651421
0.7028754057508115,12.045001424651419
0.7088054176108353,12.14500142465142
0.7145254290508581,12.245001424651422
0.720246440492881,12.34500142465142
0.7260894521789043,12.445001424651421
0.7318284636569273,12.545001424651419
0.7374124748249496,12.64500142465142
0.7429424858849718,12.745001424651422
0.7484244968489937,12.84500142465142
0.7538655077310155,12.945001424651421
0.7591725183450367,13.045001424651419
0.7643375286750573,13.14500142465142
0.7692445384890769,13.245001424651422
0.7742765485530971,13.34500142465142
0.7792215584431169,13.445001424651421
0.7842025684051368,13.545001424651419
0.789009578019156,13.64500142465142
0.7937605875211751,13.745001424651422
0.7984815969631939,13.84500142465142
0.803001606003212,13.945001424651421
0.8076076152152304,14.045001424651419
0.8120886241772484,14.14500142465142
0.8164956329912659,14.245001424651422
0.8207516415032831,14.34500142465142
0.8249606499212998,14.445001424651421
0.8292206584413169,14.545001424651419
0.8330966661933323,14.64500142465142
0.8371106742213484,14.745001424651422
0.8410566821133643,14.84500142465142
0.8449326898653797,14.945001424651421
0.8487021974043949,15.045001424651419
0.8523107046214092,15.14500142465142
0.8559143784954237,15.245001424651422
0.8596277192554385,15.34500142465142
0.8630407260814522,15.445001424651421
0.8662607325214651,15.545001424651419
0.8696307392614785,15.64500142465142
0.8728832457664915,15.745001424651422
0.8761212522425045,15.84500142465142
0.879262758525517,15.945001424651421
0.8822567645135291,16.045001424651417
0.8853777707555415,16.14500142465142
0.8882797765595531,16.24500142465142
0.8912657825315651,16.34500142465142
0.8940617881235763,16.445001424651423
0.8968497936995874,16.545001424651417
0.8995297990595981,16.64500142465142
0.9021858043716088,16.74500142465142
0.9048778097556195,16.84500142465142
0.90751931503863,16.945001424651423
0.9100328200656401,17.045001424651417
0.9124128248256497,17.14500142465142
0.914742829485659,17.24500142465142
0.9170653341306683,17.34500142465142
0.919237838475677,17.445001424651423
0.9214528429056859,17.545001424651417
0.9235448470896942,17.64500142465142
0.9255628511257022,17.74500142465142
0.9276318552637105,17.84500142465142
0.9296178592357185,17.945001424651423
0.9316038632077264,18.045001424651417
0.9335748671497343,18.14500142465142
0.9354638709277419,18.24500142465142
0.9373628747257494,18.34500142465142
0.9391438782877566,18.445001424651423
0.9408103816207632,18.545001424651417
0.94250188500377,18.64500142465142
0.9441688883377767,18.74500142465142
0.9459165584997837,18.84500142465142
0.94751314502629,18.945001424651423
0.9490296480592961,19.045001424651417
0.9504880676428019,19.14500142465142
0.9519639039278078,19.24500142465142
0.9532739065478131,19.34500142465142
0.9546915093830187,19.445001424651423
0.955987411974824,19.545001424651417
0.9572285811238289,19.64500142465142
0.9585187170374341,19.74500142465142
0.9596744193488388,19.84500142465142
0.9608295883258433,19.945001424651416
0.9619804239608479,20.045001424651417
0.9631416762833526,20.14500142465142
0.9643109286218572,20.24500142465142
0.965478930957862,20.34500142465142
0.9665419330838662,20.445001424651416
0.9675759351518703,20.545001424651417
0.9686139372278745,20.64500142465142
0.9696335392670785,20.74500142465142
0.9706096078858825,20.84500142465142
0.9715127430254861,20.945001424651416
0.9724781116228899,21.045001424651417
0.9733204466408933,21.14500142465142
0.9741949483898967,21.24500142465142
0.9750284500569002,21.34500142465142
0.9758819517639036,21.445001424651416
0.9766564533129066,21.545001424651417
0.9774298298596596,21.64500142465142
0.9781446229559126,21.74500142465142
0.9788682910699155,21.84500142465142
0.9795749591499183,21.945001424651416
0.9801971603943208,22.045001424651417
0.9808684617369234,22.14500142465142
0.981477712955426,22.24500142465142
0.9820775641551283,22.34500142465142
0.9826806320279308,22.445001424651416
0.9832427164854329,22.545001424651417
0.9838847177694355,22.64500142465142
0.9844441688883377,22.74500142465142
0.98499746999494,22.84500142465142
0.9854866852590848,22.945001424651416
0.9859518469036938,23.045001424651417
0.9864103061539456,23.14500142465142
0.9868733373830384,23.24500142465142
0.9872964745929491,23.34500142465142
0.987757975515951,23.445001424651416
0.9881769763539527,23.545001424651417
0.988634834412526,23.64500142465142
0.9890186447039561,23.74500142465142
0.9893996454659576,23.84500142465142
0.9897655795311591,23.945001424651416
0.9901119802239604,24.045001424651417
0.9904395808791617,24.14500142465142
0.9907904815809632,24.24500142465142
0.9911128393685359,24.34500142465142
0.9913892684928227,24.445001424651416
0.9917139834279669,24.545001424651417
0.9920154840309681,24.64500142465142
0.9922829845659691,24.74500142465142
0.9925863851727704,24.84500142465142
0.992830632720089,24.945001424651416
0.9930749861499722,25.045001424651417
0.9933493200319734,25.14500142465142
0.9935658442745458,25.24500142465142
0.9937994042654752,25.34500142465142
0.9940223880447762,25.445001424651416
0.9942517157761588,25.545001424651417
0.9944634889269779,25.64500142465142
0.9946656321884073,25.74500142465142
0.9948927723942405,25.84500142465142
0.9950797292898933,25.945001424651416
0.995238923811181,26.045001424651417
0.9953886061618277,26.14500142465142
0.9955694911389823,26.24500142465142
0.9957444620771595,26.34500142465142
0.9958750393691264,26.445001424651416
0.996013242026484,26.545001424651417
0.9961567123134246,26.64500142465142
0.9962924471303488,26.74500142465142
0.9964374928749858,26.84500142465142
0.9965746875938196,26.945001424651416
0.9966984051615162,27.045001424651417
0.9968422793988445,27.14500142465142
0.9969710772754878,27.24500142465142
0.9970618691237382,27.34500142465142
0.9971856610379888,27.445001424651416
0.9972881484224507,27.545001424651417
0.9973949947899896,27.64500142465142
0.99751024502049,27.74500142465142
0.9975808523045617,27.84500142465142
0.9976589953179906,27.945001424651416
0.9977537455074911,28.045001424651417
0.9978491956983914,28.14500142465142
0.9979154624975917,28.24500142465142
0.9979759959519919,28.34500142465142
0.9980645063330943,28.445001424651416
0.9981387903952278,28.545001424651417
0.9982230810615468,28.64500142465142
0.9982853042629162,28.74500142465142
0.9983464032862132,28.84500142465142
0.998409353961565,28.945001424651416
0.9984742769485538,29.045001424651417
0.998526247052494,29.14500142465142
0.9985807114471372,29.24500142465142
0.9986210272420545,29.34500142465142
0.9986849973699947,29.445001424651416
0.9987434322694733,29.545001424651417
0.9987803975607952,29.64500142465142
0.9988144370228135,29.74500142465142
0.9988592082447323,29.84500142465142
0.9989091644849956,29.945001424651416
0.998941058226944,30.045001424651417
0.9989824557962369,30.14500142465142
0.9990090252907778,30.24500142465142
0.9990468730937462,30.34500142465142
0.9990753058429194,30.445001424651416
0.9991157431294455,30.545001424651417
0.9991710400087467,30.64500142465142
0.9992084497443331,30.74500142465142
0.999228303766342,30.84500142465142
0.999253700832983,30.945001424651416
0.9992951524364587,31.045001424651417
0.9993143144181026,31.14500142465142
0.9993439986879974,31.24500142465142
0.9993800993188579,31.34500142465142
0.9994039198604713,31.445001424651416
0.9994279376313855,31.545001424651417
0.9994485351289543,31.64500142465142
0.9994853287578916,31.74500142465142
0.9995095444736344,31.84500142465142
0.9995362665143935,31.945001424651416
0.9995508544863243,32.04500142465142
0.9995641541283082,32.14500142465142
0.9995774478728445,32.24500142465142
0.999604274570868,32.34500142465142
0.9996225992451985,32.445001424651416
0.999638345430537,32.54500142465142
0.9996616347399362,32.64500142465142
0.9996764895490575,32.74500142465142
0.9996967534918677,32.84500142465142
0.9997111728917335,32.945001424651416
0.9997220292948048,33.04500142465142
0.9997407163489026,33.14500142465142
0.9997580363258887,33.24500142465142
0.9997681066790705,33.34500142465142
0.9997813544014186,33.445001424651416
0.9997927226623684,33.54500142465142
0.9998000486957046,33.64500142465142
0.9998036345882578,33.74500142465142
0.9998187774153325,33.84500142465142
0.9998279468389923,33.945001424651416
0.9998393426348053,34.04500142465142
0.9998465786405257,34.14500142465142
0.9998513369885765,34.24500142465142
0.9998539788202292,34.34500142465142
0.9998598958236877,34.445001424651416
0.9998672657031178,34.54500142465142
0.99986981891772,34.64500142465142
0.9998774802018878,34.74500142465142
0.9998876877549151,34.84500142465142
0.9998973770841315,34.945001424651416
0.9998994318976292,35.04500142465142
0.9999032636954163,35.14500142465142
0.9999065288741606,35.24500142465142
0.9999151978696114,35.34500142465142
0.9999197223525337,35.445001424651416
0.9999228832276906,35.54500142465142
0.9999270656977528,35.64500142465142
0.9999287478249753,35.74500142465142
0.9999336522810977,35.84500142465142
0.9999344729872255,35.945001424651416
0.9999361182077371,36.04500142465142
0.9999376763459409,36.14500142465142
0.9999393456169865,36.24500142465142
0.9999421430294474,36.34500142465142
0.9999462529157617,36.445001424651416
0.999947107485695,36.54500142465142
0.9999476536364323,36.64500142465142
0.9999492794684514,36.74500142465142
0.9999508788255245,36.84500142465142
0.9999578473566396,36.945001424651416
0.9999630583751908,37.04500142465142
0.999963637080052,37.14500142465142
0.9999640934353315,37.24500142465142
0.9999643441252287,37.34500142465142
0.999964594815126,37.445001424651416
0.9999648455050232,37.54500142465142
0.999965154519681,37.64500142465142
0.9999655570969758,37.74500142465142
0.9999659596742704,37.84500142465142
0.9999699654571723,37.945001424651416
0.9999741048607825,38.04500142465142
0.999974937501915,38.14500142465142
0.9999777418159488,38.24500142465142
0.9999822098075781,38.34500142465142
0.9999827506415424,38.445001424651416
0.9999840850779127,38.54500142465142
0.9999842429812761,38.64500142465142
0.9999844008846395,38.74500142465142
0.9999845587880027,38.84500142465142
0.9999847166913661,38.945001424651416
0.9999848745947294,39.04500142465142
0.9999851919554724,39.14500142465142
0.99998609662917,39.24500142465142
0.9999868233748096,39.34500142465142
0.9999871605257526,39.445001424651416
0.9999873726152543,39.54500142465142
0.9999875847047559,39.64500142465142
0.9999877967942574,39.74500142465142
0.9999910229140687,39.84500142465142
0.9999918419165258,39.945001424651416
0.9999930679215732,40.04500142465142
0.9999933088278607,40.14500142465142
0.9999935497341483,40.24500142465142
0.999993790640436,40.34500142465142
0.9999946485041484,40.445001424651416
0.9999950802909644,40.54500142465142
0.9999951667290317,40.64500142465142
0.9999952531670989,40.74500142465142
0.9999953396051662,40.84500142465142
0.9999954260432334,40.945001424651416
0.9999955124813007,41.04500142465142
0.999995598919368,41.14500142465142
0.9999956853574352,41.24500142465142
0.9999957717955024,41.34500142465142
0.9999958582335696,41.445001424651416
0.9999959446716369,41.54500142465142
0.9999971197148912,41.64500142465142
0.9999974522729225,41.74500142465142
0.9999977848309538,41.84500142465142
0.9999990618628276,41.945001424651416
0.9999992371172965,42.04500142465142
0.9999994123717655,42.14500142465142
0.9999995876262345,42.24500142465142
0.9999997628807035,42.34500142465142
0.9999999381351724,42.445001424651416
1.0,42.54500142465142
1.0,42.64500142465142
1.0,42.74500142465142
1.0,42.84500142465142
1.0,42.945001424651416
1.0,43.04500142465142
1.0,43.14500142465142
1.0,43.24500142465142
1.0,43.34500142465142
1.0,43.445001424651416
1.0,43.54500142465142
1.0,43.64500142465142
1.0,43.74500142465142
1.0,43.84500142465142
1.0,43.945001424651416
1.0,44.04500142465142
1.0,44.14500142465142
1.0,44.24500142465142
1.0,44.34500142465142
1.0,44.445001424651416
1.0,44.54500142465142
1.0,44.64500142465142
1.0,44.74500142465142
1.0,44.84500142465142
1.0,44.945001424651416
1.0,45.04500142465142
1.0,45.14500142465142
1.0,45.24500142465142
1.0,45.34500142465142
1.0,45.445001424651416
1.0,45.54500142465142
1.0,45.64500142465142
1.0,45.74500142465142
1.0,45.84500142465142
1.0,45.945001424651416
1.0,46.04500142465142
1.0,46.14500142465142
1.0,46.24500142465142
1.0,46.34500142465142
1.0,46.445001424651416
1.0,46.54500142465142
1.0,46.64500142465142
1.0,46.74500142465142
1.0,46.84500142465142
1.0,46.945001424651416
1.0,47.04500142465142
1.0,47.14500142465142
1.0,47.24500142465142
1.0,47.34500142465142
1.0,47.445001424651416
1.0,47.54500142465142
1.0,47.64500142465142
1.0,47.74500142465142
1.0,47.84500142465142
1.0,47.945001424651416
1.0,48.04500142465142
1.0,48.14500142465142
1.0,48.24500142465142
1.0,48.34500142465142
1.0,48.445001424651416
1.0,48.54500142465142
1.0,48.64500142465142
1.0,48.74500142465142
1.0,48.84500142465142
1.0,48.945001424651416
1.0,49.04500142465142
1.0,49.14500142465142
1.0,49.24500142465142
1.0,49.34500142465142
1.0,49.445001424651416
1.0,49.54500142465142
1.0,49.64500142465142
1.0,49.74500142465142
1.0,49.84500142465142
1.0,49.945001424651416
1.0,50.04500142465142
1.0,50.14500142465142
1.0,50.24500142465142
1.0,50.34500142465142
1.0,50.445001424651416
1.0,50.54500142465142
1.0,50.64500142465142
1.0,50.74500142465142
1.0,50.84500142465142
1.0,50.945001424651416
1.0,51.04500142465142
1.0,51.14500142465142
1.0,51.24500142465142
1.0,51.34500142465142
1.0,51.445001424651416
1.0,51.54500142465142
1.0,51.64500142465142
1.0,51.74500142465141
1.0,51.84500142465142
1.0,51.945001424651416
1.0,52.045001424651424
1.0,52.14500142465142
1.0,52.24500142465141
1.0,52.34500142465142
1.0,52.445001424651416
1.0,52.545001424651424
1.0,52.64500142465142
1.0,52.74500142465141
1.0,52.84500142465142
1.0,52.945001424651416
1.0,53.045001424651424
1.0,53.14500142465142
1.0,53.24500142465141
1.0,53.34500142465142
1.0,53.445001424651416
1.0,53.545001424651424
1.0,53.64500142465142
1.0,53.74500142465141
1.0,53.84500142465142
1.0,53.945001424651416
1.0,54.045001424651424
1.0,54.14500142465142
1.0,54.24500142465141
1.0,54.34500142465142
1.0,54.445001424651416
1.0,54.545001424651424
1.0,54.64500142465142
1.0,54.74500142465141
1.0,54.84500142465142
1.0,54.945001424651416
1.0,55.045001424651424
1.0,55.14500142465142
1.0,55.24500142465141
1.0,55.34500142465142
1.0,55.445001424651416
1.0,55.545001424651424
1.0,55.64500142465142
1.0,55.74500142465141
1.0,55.84500142465142
1.0,55.945001424651416
1.0,56.045001424651424
1.0,56.14500142465142
1.0,56.24500142465141
1.0,56.34500142465142
1.0,56.445001424651416
1.0,56.545001424651424
1.0,56.64500142465142
1.0,56.74500142465141
1.0,56.84500142465142
1.0,56.945001424651416
1.0,57.045001424651424
1.0,57.14500142465142
1.0,57.24500142465141
1.0,57.34500142465142
1.0,57.445001424651416
1.0,57.545001424651424
1.0,57.64500142465142
1.0,57.74500142465141
1.0,57.84500142465142
1.0,57.945001424651416
1.0,58.045001424651424
1.0,58.14500142465142
1.0,58.24500142465141
1.0,58.34500142465142
1.0,58.445001424651416
1.0,58.545001424651424
1.0,58.64500142465142
1.0,58.74500142465141
1.0,58.84500142465142
1.0,58.945001424651416
1.0,59.045001424651424
1.0,59.14500142465142
1.0,59.24500142465141
1.0,59.34500142465142
1.0,59.445001424651416
1.0,59.545001424651424
1.0,59.64500142465142
1.0,59.74500142465141
1.0,59.84500142465142
1.0,59.945001424651416
1.0,60.045001424651424
1.0,60.14500142465142
1.0,60.24500142465141
1.0,60.34500142465142
1.0,60.445001424651416
1.0,60.545001424651424
1.0,60.64500142465142
1.0,60.74500142465141
1.0,60.84500142465142
1.0,60.945001424651416
1.0,61.045001424651424
1.0,61.14500142465142
1.0,61.24500142465141
1.0,61.34500142465142
1.0,61.445001424651416
1.0,61.545001424651424
1.0,61.64500142465142
1.0,61.74500142465141
1.0,61.84500142465142
1.0,61.945001424651416
1.0,62.045001424651424
1.0,62.14500142465142
1.0,62.24500142465141
1.0,62.34500142465142
1.0,62.445001424651416
1.0,62.545001424651424
1.0,62.64500142465142
1.0,62.74500142465141
1.0,62.84500142465142
1.0,62.945001424651416
1.0,63.045001424651424
1.0,63.14500142465142
1.0,63.24500142465141
1.0,63.34500142465142
1.0,63.445001424651416
1.0,63.545001424651424
1.0,63.64500142465142
1.0,63.74500142465141
1.0,63.84500142465142
1.0,63.945001424651416
1.0,64.04500142465143
1.0,64.14500142465143
1.0,64.24500142465142
1.0,64.34500142465143
1.0,64.44500142465142
1.0,64.54500142465143
1.0,64.64500142465143
1.0,64.74500142465142
1.0,64.84500142465143
1.0,64.94500142465142
1.0,65.04500142465143
1.0,65.14500142465143
1.0,65.24500142465142
1.0,65.34500142465143
1.0,65.44500142465142
1.0,65.54500142465143
1.0,65.64500142465143
1.0,65.74500142465142
1.0,65.84500142465143
1.0,65.94500142465142
1.0,66.04500142465143
1.0,66.14500142465143
1.0,66.24500142465142
1.0,66.34500142465143
1.0,66.44500142465142
1.0,66.54500142465143
1.0,66.64500142465143
1.0,66.74500142465142
1.0,66.84500142465143
1.0,66.94500142465142
1.0,67.04500142465143
1.0,67.14500142465143
1.0,67.24500142465142
1.0,67.34500142465143
1.0,67.44500142465142
1.0,67.54500142465143
1.0,67.64500142465143
1.0,67.74500142465142
1.0,67.84500142465143
1.0,67.94500142465142
1.0,68.04500142465143
1.0,68.14500142465143
1.0,68.24500142465142
1.0,68.34500142465143
1.0,68.44500142465142
1.0,68.54500142465143
1.0,68.64500142465143
1.0,68.74500142465142
1.0,68.84500142465143
1.0,68.94500142465142
1.0,69.04500142465143
1.0,69.14500142465143
1.0,69.24500142465142
1.0,69.34500142465143
1.0,69.44500142465142
1.0,69.54500142465143
1.0,69.64500142465143
1.0,69.74500142465142
1.0,69.84500142465143
1.0,69.94500142465142
1.0,70.04500142465143
1.0,70.14500142465143
1.0,70.24500142465142
1.0,70.34500142465143
1.0,70.44500142465142
1.0,70.54500142465143
1.0,70.64500142465143
1.0,70.74500142465142
1.0,70.84500142465143
1.0,70.94500142465142
1.0,71.04500142465143
1.0,71.14500142465143
1.0,71.24500142465142
1.0,71.34500142465143
1.0,71.44500142465142
1.0,71.54500142465143
1.0,71.64500142465143
1.0,71.74500142465142
1.0,71.84500142465143
1.0,71.94500142465142
1.0,72.04500142465143
1.0,72.14500142465143
1.0,72.24500142465142
1.0,72.34500142465143
1.0,72.44500142465142
1.0,72.54500142465143
1.0,72.64500142465143
1.0,72.74500142465142
1.0,72.84500142465143
1.0,72.94500142465142
1.0,73.04500142465143
1.0,73.14500142465143
1.0,73.24500142465142
1.0,73.34500142465143
1.0,73.44500142465142
1.0,73.54500142465143
1.0,73.64500142465143
1.0,73.74500142465142
1.0,73.84500142465143
1.0,73.94500142465142
1.0,74.04500142465143
1.0,74.14500142465143
1.0,74.24500142465142
1.0,74.34500142465143
1.0,74.44500142465142
1.0,74.54500142465143
1.0,74.64500142465143
1.0,74.74500142465142
1.0,74.84500142465143
1.0,74.94500142465142
1.0,75.04500142465143
1.0,75.14500142465143
1.0,75.24500142465142
1.0,75.34500142465143
1.0,75.44500142465142
1.0,75.54500142465143
1.0,75.64500142465143
1.0,75.74500142465142
1.0,75.84500142465143
1.0,75.94500142465142
1.0,76.04500142465143
1.0,76.14500142465143
1.0,76.24500142465142
1.0,76.34500142465143
1.0,76.44500142465142
1.0,76.54500142465143
1.0,76.64500142465143
1.0,76.74500142465142
1.0,76.84500142465143
1.0,76.94500142465142
1.0,77.04500142465143
1.0,77.14500142465143
1.0,77.24500142465142
1.0,77.34500142465143
1.0,77.44500142465142
1.0,77.54500142465143
1.0,77.64500142465143
1.0,77.74500142465142
1.0,77.84500142465143
1.0,77.94500142465142
1.0,78.04500142465143
1.0,78.14500142465143
1.0,78.24500142465142
1.0,78.34500142465143
1.0,78.44500142465142
1.0,78.54500142465143
1.0,78.64500142465143
1.0,78.74500142465142
1.0,78.84500142465143
1.0,78.94500142465142
1.0,79.04500142465143
1.0,79.14500142465143
1.0,79.24500142465142
1.0,79.34500142465143
1.0,79.44500142465142
1.0,79.54500142465143
1.0,79.64500142465143
1.0,79.74500142465142
1.0,79.84500142465143
1.0,79.94500142465142
1.0,80.04500142465143
1.0,80.14500142465143
1.0,80.24500142465142
1.0,80.34500142465143
1.0,80.44500142465142
1.0,80.54500142465143
1.0,80.64500142465143
1.0,80.74500142465142
1.0,80.84500142465143
1.0,80.94500142465142
1.0,81.04500142465143
1.0,81.14500142465143
1.0,81.24500142465142
1.0,81.34500142465143
1.0,81.44500142465142
1.0,81.54500142465143
1.0,81.64500142465143
1.0,81.74500142465142
1.0,81.84500142465143
1.0,81.94500142465142
1.0,82.04500142465143
1.0,82.14500142465143
1.0,82.24500142465142
1.0,82.34500142465143
1.0,82.44500142465142
1.0,82.54500142465143
1.0,82.64500142465143
1.0,82.74500142465142
1.0,82.84500142465143
1.0,82.94500142465142
1.0,83.04500142465143
1.0,83.14500142465143
1.0,83.24500142465142
1.0,83.34500142465143
1.0,83.44500142465142
1.0,83.54500142465143
1.0,83.64500142465143
1.0,83.74500142465142
1.0,83.84500142465143
1.0,83.94500142465142
1.0,84.04500142465143
1.0,84.14500142465143
1.0,84.24500142465142
1.0,84.34500142465143
1.0,84.44500142465142
1.0,84.54500142465143
1.0,84.64500142465143
1.0,84.74500142465142
1.0,84.84500142465143
1.0,84.94500142465142
1.0,85.04500142465143
1.0,85.14500142465143
1.0,85.24500142465142
1.0,85.34500142465143
1.0,85.44500142465142
1.0,85.54500142465143
1.0,85.64500142465143
1.0,85.74500142465142
1.0,85.84500142465143
1.0,85.94500142465142
1.0,86.04500142465143
1.0,86.14500142465143
1.0,86.24500142465142
1.0,86.34500142465143
1.0,86.44500142465142
1.0,86.54500142465143
1.0,86.64500142465143
1.0,86.74500142465142
1.0,86.84500142465143
1.0,86.94500142465142
1.0,87.04500142465143
1.0,87.14500142465143
1.0,87.24500142465142
1.0,87.34500142465143
1.0,87.44500142465142
1.0,87.54500142465143
1.0,87.64500142465143
1.0,87.74500142465142
1.0,87.84500142465143
1.0,87.94500142465142
1.0,88.04500142465143
1.0,88.14500142465143
1.0,88.24500142465142
1.0,88.34500142465143
1.0,88.44500142465142
1.0,88.54500142465143
1.0,88.64500142465143
1.0,88.74500142465142
1.0,88.84500142465143
1.0,88.94500142465142
1.0,89.04500142465143
1.0,89.14500142465143
1.0,89.24500142465142
1.0,89.34500142465143
1.0,89.44500142465142
1.0,89.54500142465143
1.0,89.64500142465143
1.0,89.74500142465142
1.0,89.84500142465143
1.0,89.94500142465142
1.0,90.04500142465143
1.0,90.14500142465143
1.0,90.24500142465142
1.0,90.34500142465143
1.0,90.44500142465142
1.0,90.54500142465143
1.0,90.64500142465143
1.0,90.74500142465142
1.0,90.84500142465143
1.0,90.94500142465142
1.0,91.04500142465143
1.0,91.14500142465143
1.0,91.24500142465142
1.0,91.34500142465143
1.0,91.44500142465142
1.0,91.54500142465143
1.0,91.64500142465143
1.0,91.74500142465142
1.0,91.84500142465143
1.0,91.94500142465142
1.0,92.04500142465143
1.0,92.14500142465143
1.0,92.24500142465142
1.0,92.34500142465143
1.0,92.44500142465142
1.0,92.54500142465143
1.0,92.64500142465143
1.0,92.74500142465142
1.0,92.84500142465143
1.0,92.94500142465142
1.0,93.04500142465143
1.0,93.14500142465143
1.0,93.24500142465142
1.0,93.34500142465143
1.0,93.44500142465142
1.0,93.54500142465143
1.0,93.64500142465143
1.0,93.74500142465142
1.0,93.84500142465143
1.0,93.94500142465142
1.0,94.04500142465143
1.0,94.14500142465143
1.0,94.24500142465142
1.0,94.34500142465143
1.0,94.44500142465142
1.0,94.54500142465143
1.0,94.64500142465143
1.0,94.74500142465142
1.0,94.84500142465143
1.0,94.94500142465142
1.0,95.04500142465143
1.0,95.14500142465143
1.0,95.24500142465142
1.0,95.34500142465143
1.0,95.44500142465142
1.0,95.54500142465143
1.0,95.64500142465143
1.0,95.74500142465142
1.0,95.84500142465143
1.0,95.94500142465142
1.0,96.04500142465143
1.0,96.14500142465143
1.0,96.24500142465142
1.0,96.34500142465143
1.0,96.44500142465142
1.0,96.54500142465143
1.0,96.64500142465143
1.0,96.74500142465142
1.0,96.84500142465143
1.0,96.94500142465142
1.0,97.04500142465143
1.0,97.14500142465143
1.0,97.24500142465142
1.0,97.34500142465143
1.0,97.44500142465142
1.0,97.54500142465143
1.0,97.64500142465143
1.0,97.74500142465142
1.0,97.84500142465143
1.0,97.94500142465142
1.0,98.04500142465143
1.0,98.14500142465143
1.0,98.24500142465142
1.0,98.34500142465143
1.0,98.44500142465142
1.0,98.54500142465143
1.0,98.64500142465143
1.0,98.74500142465142
1.0,98.84500142465143
1.0,98.94500142465142
