1.0,42.66232664696068
1.0,42.76232664696067
1.0,42.86232664696068
1.0,42.962326646960676
1.0,43.06232664696067
1.0,43.16232664696068
1.0,43.26232664696067
1.0,43.36232664696068
1.0,43.462326646960676
1.0,43.56232664696067
1.0,43.66232664696068
1.0,43.76232664696067
1.0,43.86232664696068
1.0,43.962326646960676
1.0,44.06232664696067
1.0,44.16232664696068
1.0,44.26232664696067
1.0,44.36232664696068
1.0,44.462326646960676
1.0,44.56232664696067
1.0,44.66232664696068
1.0,44.76232664696067
1.0,44.86232664696068
1.0,44.962326646960676
1.0,45.06232664696067
1.0,45.16232664696068
1.0,45.26232664696067
1.0,45.36232664696068
1.0,45.462326646960676
1.0,45.56232664696067
1.0,45.66232664696068
1.0,45.76232664696067
1.0,45.86232664696068
1.0,45.962326646960676
1.0,46.06232664696067
1.0,46.16232664696068
1.0,46.26232664696067
1.0,46.36232664696068
1.0,46.462326646960676
1.0,46.56232664696067
1.0,46.66232664696068
1.0,46.76232664696067
1.0,46.86232664696068
1.0,46.962326646960676
1.0,47.06232664696067
1.0,47.16232664696068
1.0,47.26232664696067
1.0,47.36232664696067
1.0,47.462326646960676
1.0,47.56232664696067
1.0,47.66232664696068
1.0,47.76232664696067
1.0,47.86232664696067
1.0,47.962326646960676
1.0,48.06232664696067
1.0,48.16232664696068
1.0,48.26232664696067
1.0,48.36232664696067
1.0,48.462326646960676
1.0,48.56232664696067
1.0,48.66232664696068
1.0,48.76232664696067
1.0,48.86232664696067
1.0,48.962326646960676
1.0,49.06232664696067
1.0,49.16232664696068
1.0,49.26232664696067
1.0,49.36232664696067
1.0,49.462326646960676
1.0,49.56232664696067
1.0,49.66232664696068
1.0,49.76232664696067
1.0,49.86232664696067
1.0,49.962326646960676
1.0,50.06232664696067
1.0,50.16232664696068
1.0,50.26232664696067
1.0,50.36232664696067
1.0,50.462326646960676
1.0,50.56232664696067
1.0,50.66232664696068
1.0,50.76232664696067
1.0,50.86232664696067
1.0,50.962326646960676
1.0,51.06232664696067
1.0,51.16232664696068
1.0,51.26232664696067
1.0,51.36232664696067
1.0,51.462326646960676
1.0,51.56232664696067
1.0,51.66232664696068
1.0,51.76232664696067
1.0,51.86232664696067
1.0,51.962326646960676
1.0,52.06232664696067
1.0,52.16232664696068
1.0,52.26232664696067
1.0,52.36232664696067
1.0,52.462326646960676
1.0,52.56232664696067
1.0,52.66232664696068
1.0,52.76232664696067
1.0,52.86232664696067
1.0,52.962326646960676
1.0,53.06232664696067
1.0,53.16232664696068
1.0,53.26232664696067
1.0,53.36232664696067
1.0,53.462326646960676
1.0,53.56232664696067
1.0,53.66232664696068
1.0,53.76232664696067
1.0,53.86232664696067
1.0,53.962326646960676
1.0,54.06232664696067
1.0,54.16232664696068
1.0,54.26232664696067
1.0,54.36232664696067
1.0,54.462326646960676
1.0,54.56232664696067
1.0,54.66232664696068
1.0,54.76232664696067
1.0,54.86232664696067
1.0,54.962326646960676
1.0,55.06232664696067
1.0,55.16232664696068
1.0,55.26232664696067
1.0,55.36232664696067
1.0,55.462326646960676
1.0,55.56232664696067
1.0,55.66232664696068
1.0,55.76232664696067
1.0,55.86232664696067
1.0,55.962326646960676
1.0,56.06232664696067
1.0,56.16232664696068
1.0,56.26232664696067
1.0,56.36232664696067
1.0,56.462326646960676
1.0,56.56232664696067
1.0,56.66232664696068
1.0,56.76232664696067
1.0,56.86232664696067
1.0,56.962326646960676
1.0,57.06232664696067
1.0,57.16232664696068
1.0,57.26232664696067
1.0,57.36232664696067
1.0,57.462326646960676
1.0,57.56232664696067
1.0,57.66232664696068
1.0,57.76232664696067
1.0,57.86232664696067
1.0,57.962326646960676
1.0,58.06232664696067
1.0,58.16232664696068
1.0,58.26232664696067
1.0,58.36232664696067
1.0,58.462326646960676
1.0,58.56232664696067
1.0,58.66232664696068
1.0,58.76232664696067
1.0,58.86232664696067
1.0,58.962326646960676
1.0,59.06232664696067
1.0,59.16232664696068
1.0,59.26232664696067
1.0,59.36232664696067
1.0,59.462326646960676
1.0,59.56232664696067
1.0,59.66232664696068
1.0,59.76232664696067
1.0,59.86232664696067
1.0,59.962326646960676
1.0,60.06232664696067
1.0,60.16232664696068
1.0,60.26232664696067
1.0,60.36232664696067
1.0,60.462326646960676
1.0,60.56232664696067
1.0,60.66232664696068
1.0,60.76232664696067
1.0,60.86232664696067
1.0,60.962326646960676
1.0,61.06232664696067
1.0,61.16232664696068
1.0,61.26232664696067
1.0,61.36232664696067
1.0,61.462326646960676
1.0,61.56232664696067
1.0,61.66232664696068
1.0,61.76232664696067
1.0,61.86232664696067
1.0,61.962326646960676
1.0,62.06232664696067
1.0,62.16232664696068
1.0,62.26232664696067
1.0,62.36232664696067
1.0,62.462326646960676
1.0,62.56232664696067
1.0,62.66232664696068
1.0,62.76232664696067
1.0,62.86232664696067
1.0,62.962326646960676
1.0,63.06232664696067
1.0,63.16232664696068
1.0,63.26232664696067
1.0,63.36232664696067
1.0,63.462326646960676
1.0,63.56232664696067
1.0,63.66232664696068
1.0,63.76232664696067
1.0,63.86232664696067
1.0,63.962326646960676
1.0,64.06232664696067
1.0,64.16232664696068
1.0,64.26232664696067
1.0,64.36232664696067
1.0,64.46232664696068
1.0,64.56232664696067
1.0,64.66232664696068
1.0,64.76232664696067
1.0,64.86232664696067
1.0,64.96232664696068
1.0,65.06232664696067
1.0,65.16232664696068
1.0,65.26232664696067
1.0,65.36232664696067
1.0,65.46232664696068
1.0,65.56232664696067
1.0,65.66232664696068
1.0,65.76232664696067
1.0,65.86232664696067
1.0,65.96232664696068
1.0,66.06232664696067
1.0,66.16232664696068
1.0,66.26232664696067
1.0,66.36232664696067
1.0,66.46232664696068
1.0,66.56232664696067
1.0,66.66232664696068
1.0,66.76232664696067
1.0,66.86232664696067
1.0,66.96232664696068
1.0,67.06232664696067
1.0,67.16232664696068
1.0,67.26232664696067
1.0,67.36232664696067
1.0,67.46232664696068
1.0,67.56232664696067
1.0,67.66232664696068
1.0,67.76232664696067
1.0,67.86232664696067
1.0,67.96232664696068
1.0,68.06232664696067
1.0,68.16232664696068
1.0,68.26232664696067
1.0,68.36232664696067
1.0,68.46232664696068
1.0,68.56232664696067
1.0,68.66232664696068
1.0,68.76232664696067
1.0,68.86232664696067
1.0,68.96232664696068
1.0,69.06232664696067
1.0,69.16232664696068
1.0,69.26232664696067
1.0,69.36232664696067
1.0,69.46232664696068
1.0,69.56232664696067
1.0,69.66232664696068
1.0,69.76232664696067
1.0,69.86232664696067
1.0,69.96232664696068
1.0,70.06232664696067
1.0,70.16232664696068
1.0,70.26232664696067
1.0,70.36232664696067
1.0,70.46232664696068
1.0,70.56232664696067
1.0,70.66232664696068
1.0,70.76232664696067
1.0,70.86232664696067
1.0,70.96232664696068
1.0,71.06232664696067
1.0,71.16232664696068
1.0,71.26232664696067
1.0,71.36232664696067
1.0,71.46232664696068
1.0,71.56232664696067
1.0,71.66232664696068
1.0,71.76232664696067
1.0,71.86232664696067
1.0,71.96232664696068
1.0,72.06232664696067
1.0,72.16232664696068
1.0,72.26232664696067
1.0,72.36232664696067
1.0,72.46232664696068
1.0,72.56232664696067
1.0,72.66232664696068
1.0,72.76232664696067
1.0,72.86232664696067
1.0,72.96232664696068
1.0,73.06232664696067
1.0,73.16232664696068
1.0,73.26232664696067
1.0,73.36232664696067
1.0,73.46232664696068
1.0,73.56232664696067
1.0,73.66232664696068
1.0,73.76232664696067
1.0,73.86232664696067
1.0,73.96232664696068
1.0,74.06232664696067
1.0,74.16232664696068
1.0,74.26232664696067
1.0,74.36232664696067
1.0,74.46232664696068
1.0,74.56232664696067
1.0,74.66232664696068
1.0,74.76232664696067
1.0,74.86232664696067
1.0,74.96232664696068
1.0,75.06232664696067
1.0,75.16232664696068
1.0,75.26232664696067
1.0,75.36232664696067
1.0,75.46232664696068
1.0,75.56232664696067
1.0,75.66232664696068
1.0,75.76232664696067
1.0,75.86232664696067
1.0,75.96232664696068
1.0,76.06232664696067
1.0,76.16232664696068
1.0,76.26232664696067
1.0,76.36232664696067
1.0,76.46232664696068
1.0,76.56232664696067
1.0,76.66232664696068
1.0,76.76232664696067
1.0,76.86232664696067
1.0,76.96232664696068
1.0,77.06232664696067
1.0,77.16232664696068
1.0,77.26232664696067
1.0,77.36232664696067
1.0,77.46232664696068
1.0,77.56232664696067
1.0,77.66232664696068
1.0,77.76232664696067
1.0,77.86232664696067
1.0,77.96232664696068
1.0,78.06232664696067
1.0,78.16232664696068
1.0,78.26232664696067
1.0,78.36232664696067
1.0,78.46232664696068
1.0,78.56232664696067
1.0,78.66232664696068
1.0,78.76232664696067
1.0,78.86232664696067
1.0,78.96232664696068
1.0,79.06232664696067
1.0,79.16232664696068
1.0,79.26232664696067
1.0,79.36232664696067
1.0,79.46232664696068
1.0,79.56232664696067
1.0,79.66232664696068
1.0,79.76232664696067
1.0,79.86232664696067
1.0,79.96232664696068
1.0,80.06232664696067
1.0,80.16232664696068
1.0,80.26232664696067
1.0,80.36232664696067
1.0,80.46232664696068
1.0,80.56232664696067
1.0,80.66232664696068
1.0,80.76232664696067
1.0,80.86232664696067
1.0,80.96232664696068
1.0,81.06232664696067
1.0,81.16232664696068
1.0,81.26232664696067
1.0,81.36232664696067
1.0,81.46232664696068
1.0,81.56232664696067
1.0,81.66232664696068
1.0,81.76232664696067
1.0,81.86232664696067
1.0,81.96232664696068
1.0,82.06232664696067
1.0,82.16232664696068
1.0,82.26232664696067
1.0,82.36232664696067
1.0,82.46232664696068
1.0,82.56232664696067
1.0,82.66232664696068
1.0,82.76232664696067
1.0,82.86232664696067
1.0,82.96232664696068
1.0,83.06232664696067
1.0,83.16232664696068
1.0,83.26232664696067
1.0,83.36232664696067
1.0,83.46232664696068
1.0,83.56232664696067
1.0,83.66232664696068
1.0,83.76232664696067
1.0,83.86232664696067
1.0,83.96232664696068
1.0,84.06232664696067
1.0,84.16232664696068
1.0,84.26232664696067
1.0,84.36232664696067
1.0,84.46232664696068
1.0,84.56232664696067
1.0,84.66232664696068
1.0,84.76232664696067
1.0,84.86232664696067
1.0,84.96232664696068
1.0,85.06232664696067
1.0,85.16232664696068
1.0,85.26232664696067
1.0,85.36232664696067
1.0,85.46232664696068
1.0,85.56232664696067
1.0,85.66232664696068
1.0,85.76232664696067
1.0,85.86232664696067
1.0,85.96232664696068
1.0,86.06232664696067
1.0,86.16232664696068
1.0,86.26232664696067
1.0,86.36232664696067
1.0,86.46232664696068
1.0,86.56232664696067
1.0,86.66232664696068
1.0,86.76232664696067
1.0,86.86232664696067
1.0,86.96232664696068
1.0,87.06232664696067
1.0,87.16232664696068
1.0,87.26232664696067
1.0,87.36232664696067
1.0,87.46232664696068
1.0,87.56232664696067
1.0,87.66232664696068
1.0,87.76232664696067
1.0,87.86232664696067
1.0,87.96232664696068
1.0,88.06232664696067
1.0,88.16232664696068
1.0,88.26232664696067
1.0,88.36232664696067
1.0,88.46232664696068
1.0,88.56232664696067
1.0,88.66232664696068
1.0,88.76232664696067
1.0,88.86232664696067
1.0,88.96232664696068
1.0,89.06232664696067
1.0,89.16232664696068
1.0,89.26232664696067
1.0,89.36232664696067
1.0,89.46232664696068
1.0,89.56232664696067
1.0,89.66232664696068
1.0,89.76232664696067
1.0,89.86232664696067
1.0,89.96232664696068
1.0,90.06232664696067
1.0,90.16232664696068
1.0,90.26232664696067
1.0,90.36232664696067
1.0,90.46232664696068
1.0,90.56232664696067
1.0,90.66232664696068
1.0,90.76232664696067
1.0,90.86232664696067
1.0,90.96232664696068
1.0,91.06232664696067
1.0,91.16232664696068
1.0,91.26232664696067
1.0,91.36232664696067
1.0,91.46232664696068
1.0,91.56232664696067
1.0,91.66232664696068
1.0,91.76232664696067
1.0,91.86232664696067
1.0,91.96232664696068
1.0,92.06232664696067
1.0,92.16232664696068
1.0,92.26232664696067
1.0,92.36232664696067
1.0,92.46232664696068
1.0,92.56232664696067
1.0,92.66232664696068
1.0,92.76232664696067
1.0,92.86232664696067
1.0,92.96232664696068
1.0,93.06232664696067
1.0,93.16232664696068
1.0,93.26232664696067
1.0,93.36232664696067
1.0,93.46232664696068
1.0,93.56232664696067
1.0,93.66232664696068
1.0,93.76232664696067
1.0,93.86232664696067
1.0,93.96232664696068
1.0,94.06232664696067
1.0,94.16232664696068
1.0,94.26232664696067
1.0,94.36232664696067
1.0,94.46232664696068
1.0,94.56232664696067
1.0,94.66232664696068
1.0,94.76232664696067
1.0,94.86232664696067
1.0,94.96232664696068
1.0,95.06232664696067
1.0,95.16232664696068
1.0,95.26232664696067
1.0,95.36232664696067
1.0,95.46232664696068
1.0,95.56232664696067
1.0,95.66232664696068
1.0,95.76232664696067
1.0,95.86232664696067
1.0,95.96232664696068
1.0,96.06232664696067
1.0,96.16232664696068
1.0,96.26232664696067
1.0,96.36232664696067
1.0,96.46232664696068
1.0,96.56232664696067
1.0,96.66232664696068
1.0,96.76232664696067
1.0,96.86232664696067
1.0,96.96232664696068
1.0,97.06232664696067
1.0,97.16232664696068
1.0,97.26232664696067
1.0,97.36232664696067
1.0,97.46232664696068
1.0,97.56232664696067
1.0,97.66232664696068
1.0,97.76232664696067
1.0,97.86232664696067
1.0,97.96232664696068
1.0,98.06232664696067
1.0,98.16232664696068
1.0,98.26232664696067
1.0,98.36232664696067
1.0,98.46232664696068
1.0,98.56232664696067
1.0,98.66232664696068
1.0,98.76232664696067
1.0,98.86232664696067
1.0,98.96232664696068
1.0,99.06232664696067
1.0,99.16232664696068
1.0,99.26232664696067
1.0,99.36232664696067
1.0,99.46232664696068
1.0,99.56232664696067
1.0,99.66232664696068
1.0,99.76232664696067
1.0,99.86232664696067
1.0,99.96232664696068
1.0,100.06232664696067
1.0,100.16232664696068
1.0,100.26232664696067
1.0,100.36232664696067
1.0,100.46232664696068
1.0,100.56232664696067
1.0,100.66232664696068
