0.6333982667965335,11.35158934790488
0.6400512801025602,11.451589347904878
0.6466182932365865,11.55158934790488
0.6531253062506125,11.651589347904881
0.6595843191686384,11.75158934790488
0.6659263318526637,11.85158934790488
0.6722793445586891,11.951589347904878
0.6785533571067142,12.05158934790488
0.6847633695267391,12.151589347904881
0.6909473818947638,12.25158934790488
0.6971303942607885,12.35158934790488
0.7028754057508115,12.451589347904878
0.7088054176108353,12.55158934790488
0.7145254290508581,12.651589347904881
0.720246440492881,12.75158934790488
0.7260894521789043,12.85158934790488
0.7318284636569273,12.951589347904878
0.7374124748249496,13.05158934790488
0.7429424858849718,13.151589347904881
0.7484244968489937,13.25158934790488
0.7538655077310155,13.35158934790488
0.7591725183450367,13.451589347904878
0.7643375286750573,13.55158934790488
0.7692445384890769,13.651589347904881
0.7742765485530971,13.75158934790488
0.7792215584431169,13.85158934790488
0.7842025684051368,13.951589347904878
0.789009578019156,14.05158934790488
0.7937605875211751,14.151589347904881
0.7984815969631939,14.25158934790488
0.803001606003212,14.35158934790488
0.8076076152152304,14.451589347904878
0.8120886241772484,14.55158934790488
0.8164956329912659,14.651589347904881
0.8207516415032831,14.75158934790488
0.8249606499212998,14.85158934790488
0.8292206584413169,14.951589347904878
0.8330966661933323,15.05158934790488
0.8371106742213484,15.151589347904881
0.8410566821133643,15.25158934790488
0.8449326898653797,15.35158934790488
0.8487021974043949,15.451589347904878
0.8523107046214092,15.55158934790488
0.8559143784954237,15.651589347904881
0.8596277192554385,15.75158934790488
0.8630407260814522,15.85158934790488
0.8662607325214651,15.951589347904878
0.8696307392614785,16.05158934790488
0.8728832457664915,16.15158934790488
0.8761212522425045,16.25158934790488
0.879262758525517,16.35158934790488
0.8822567645135291,16.45158934790488
0.8853777707555415,16.55158934790488
0.8882797765595531,16.65158934790488
0.8912657825315651,16.75158934790488
0.8940617881235763,16.85158934790488
0.8968497936995874,16.95158934790488
0.8995297990595981,17.05158934790488
0.9021858043716088,17.15158934790488
0.9048778097556195,17.25158934790488
0.90751931503863,17.35158934790488
0.9100328200656401,17.45158934790488
0.9124128248256497,17.55158934790488
0.914742829485659,17.65158934790488
0.9170653341306683,17.75158934790488
0.919237838475677,17.85158934790488
0.9214528429056859,17.95158934790488
0.9235448470896942,18.05158934790488
0.9255628511257022,18.15158934790488
0.9276318552637105,18.25158934790488
0.9296178592357185,18.35158934790488
0.9316038632077264,18.45158934790488
0.9335748671497343,18.55158934790488
0.9354638709277419,18.65158934790488
0.9373628747257494,18.75158934790488
0.9391438782877566,18.85158934790488
0.9408103816207632,18.95158934790488
0.94250188500377,19.05158934790488
0.9441688883377767,19.15158934790488
0.9459165584997837,19.25158934790488
0.94751314502629,19.35158934790488
0.9490296480592961,19.45158934790488
0.9504880676428019,19.55158934790488
0.9519639039278078,19.65158934790488
0.9532739065478131,19.75158934790488
0.9546915093830187,19.85158934790488
0.955987411974824,19.95158934790488
0.9572285811238289,20.05158934790488
0.9585187170374341,20.15158934790488
0.9596744193488388,20.251589347904883
0.9608295883258433,20.351589347904877
0.9619804239608479,20.45158934790488
0.9631416762833526,20.55158934790488
0.9643109286218572,20.65158934790488
0.965478930957862,20.751589347904883
0.9665419330838662,20.851589347904877
0.9675759351518703,20.95158934790488
0.9686139372278745,21.05158934790488
0.9696335392670785,21.15158934790488
0.9706096078858825,21.251589347904883
0.9715127430254861,21.351589347904877
0.9724781116228899,21.45158934790488
0.9733204466408933,21.55158934790488
0.9741949483898967,21.65158934790488
0.9750284500569002,21.751589347904883
0.9758819517639036,21.851589347904877
0.9766564533129066,21.95158934790488
0.9774298298596596,22.05158934790488
0.9781446229559126,22.15158934790488
0.9788682910699155,22.251589347904883
0.9795749591499183,22.351589347904877
0.9801971603943208,22.45158934790488
0.9808684617369234,22.55158934790488
0.981477712955426,22.65158934790488
0.9820775641551283,22.751589347904883
0.9826806320279308,22.851589347904877
0.9832427164854329,22.95158934790488
0.9838847177694355,23.05158934790488
0.9844441688883377,23.15158934790488
0.98499746999494,23.251589347904883
0.9854866852590848,23.351589347904877
0.9859518469036938,23.45158934790488
0.9864103061539456,23.55158934790488
0.9868733373830384,23.65158934790488
0.9872964745929491,23.751589347904883
0.987757975515951,23.851589347904877
0.9881769763539527,23.95158934790488
0.988634834412526,24.05158934790488
0.9890186447039561,24.15158934790488
0.9893996454659576,24.251589347904883
0.9897655795311591,24.351589347904877
0.9901119802239604,24.45158934790488
0.9904395808791617,24.55158934790488
0.9907904815809632,24.65158934790488
0.9911128393685359,24.751589347904883
0.9913892684928227,24.851589347904877
0.9917139834279669,24.95158934790488
0.9920154840309681,25.05158934790488
0.9922829845659691,25.15158934790488
0.9925863851727704,25.251589347904883
0.992830632720089,25.351589347904877
0.9930749861499722,25.45158934790488
0.9933493200319734,25.55158934790488
0.9935658442745458,25.65158934790488
0.9937994042654752,25.751589347904883
0.9940223880447762,25.851589347904877
0.9942517157761588,25.95158934790488
0.9944634889269779,26.05158934790488
0.9946656321884073,26.15158934790488
0.9948927723942405,26.251589347904883
0.9950797292898933,26.351589347904877
0.995238923811181,26.45158934790488
0.9953886061618277,26.55158934790488
0.9955694911389823,26.65158934790488
0.9957444620771595,26.751589347904883
0.9958750393691264,26.851589347904877
0.996013242026484,26.95158934790488
0.9961567123134246,27.05158934790488
0.9962924471303488,27.15158934790488
0.9964374928749858,27.251589347904883
0.9965746875938196,27.351589347904877
0.9966984051615162,27.45158934790488
0.9968422793988445,27.55158934790488
0.9969710772754878,27.65158934790488
0.9970618691237382,27.751589347904883
0.9971856610379888,27.851589347904877
0.9972881484224507,27.95158934790488
0.9973949947899896,28.05158934790488
0.99751024502049,28.15158934790488
0.9975808523045617,28.251589347904883
0.9976589953179906,28.351589347904877
0.9977537455074911,28.45158934790488
0.9978491956983914,28.55158934790488
0.9979154624975917,28.65158934790488
0.9979759959519919,28.751589347904883
0.9980645063330943,28.851589347904877
0.9981387903952278,28.95158934790488
0.9982230810615468,29.05158934790488
0.9982853042629162,29.15158934790488
0.9983464032862132,29.251589347904883
0.998409353961565,29.351589347904877
0.9984742769485538,29.45158934790488
0.998526247052494,29.55158934790488
0.9985807114471372,29.65158934790488
0.9986210272420545,29.751589347904883
0.9986849973699947,29.851589347904877
0.9987434322694733,29.95158934790488
0.9987803975607952,30.05158934790488
0.9988144370228135,30.15158934790488
0.9988592082447323,30.251589347904883
0.9989091644849956,30.351589347904877
0.998941058226944,30.45158934790488
0.9989824557962369,30.55158934790488
0.9990090252907778,30.65158934790488
0.9990468730937462,30.751589347904883
0.9990753058429194,30.851589347904877
0.9991157431294455,30.95158934790488
0.9991710400087467,31.05158934790488
0.9992084497443331,31.15158934790488
0.999228303766342,31.251589347904883
0.999253700832983,31.351589347904877
0.9992951524364587,31.45158934790488
0.9993143144181026,31.55158934790488
0.9993439986879974,31.65158934790488
0.9993800993188579,31.751589347904883
0.9994039198604713,31.851589347904877
0.9994279376313855,31.95158934790488
0.9994485351289543,32.05158934790488
0.9994853287578916,32.15158934790488
0.9995095444736344,32.25158934790488
0.9995362665143935,32.35158934790488
0.9995508544863243,32.45158934790488
0.9995641541283082,32.55158934790488
0.9995774478728445,32.65158934790488
0.999604274570868,32.75158934790488
0.9996225992451985,32.85158934790488
0.999638345430537,32.95158934790488
0.9996616347399362,33.05158934790488
0.9996764895490575,33.15158934790488
0.9996967534918677,33.25158934790488
0.9997111728917335,33.35158934790488
0.9997220292948048,33.45158934790488
0.9997407163489026,33.55158934790488
0.9997580363258887,33.65158934790488
0.9997681066790705,33.75158934790488
0.9997813544014186,33.85158934790488
0.9997927226623684,33.95158934790488
0.9998000486957046,34.05158934790488
0.9998036345882578,34.15158934790488
0.9998187774153325,34.25158934790488
0.9998279468389923,34.35158934790488
0.9998393426348053,34.45158934790488
0.9998465786405257,34.55158934790488
0.9998513369885765,34.65158934790488
0.9998539788202292,34.75158934790488
0.9998598958236877,34.85158934790488
0.9998672657031178,34.95158934790488
0.99986981891772,35.05158934790488
0.9998774802018878,35.15158934790488
0.9998876877549151,35.25158934790488
0.9998973770841315,35.35158934790488
0.9998994318976292,35.45158934790488
0.9999032636954163,35.55158934790488
0.9999065288741606,35.65158934790488
0.9999151978696114,35.75158934790488
0.9999197223525337,35.85158934790488
0.9999228832276906,35.95158934790488
0.9999270656977528,36.05158934790488
0.9999287478249753,36.15158934790488
0.9999336522810977,36.25158934790488
0.9999344729872255,36.35158934790488
0.9999361182077371,36.45158934790488
0.9999376763459409,36.55158934790488
0.9999393456169865,36.65158934790488
0.9999421430294474,36.75158934790488
0.9999462529157617,36.85158934790488
0.999947107485695,36.95158934790488
0.9999476536364323,37.05158934790488
0.9999492794684514,37.15158934790488
0.9999508788255245,37.25158934790488
0.9999578473566396,37.35158934790488
0.9999630583751908,37.45158934790488
0.999963637080052,37.55158934790488
0.9999640934353315,37.65158934790488
0.9999643441252287,37.75158934790488
0.999964594815126,37.85158934790488
0.9999648455050232,37.95158934790488
0.999965154519681,38.05158934790488
0.9999655570969758,38.15158934790488
0.9999659596742704,38.25158934790488
0.9999699654571723,38.35158934790488
0.9999741048607825,38.45158934790488
0.999974937501915,38.55158934790488
0.9999777418159488,38.65158934790488
0.9999822098075781,38.75158934790488
0.9999827506415424,38.85158934790488
0.9999840850779127,38.95158934790488
0.9999842429812761,39.05158934790488
0.9999844008846395,39.15158934790488
0.9999845587880027,39.25158934790488
0.9999847166913661,39.35158934790488
0.9999848745947294,39.45158934790488
0.9999851919554724,39.55158934790488
0.99998609662917,39.65158934790488
0.9999868233748096,39.75158934790488
0.9999871605257526,39.85158934790488
0.9999873726152543,39.95158934790488
0.9999875847047559,40.05158934790488
0.9999877967942574,40.15158934790488
0.9999910229140687,40.25158934790488
0.9999918419165258,40.35158934790488
0.9999930679215732,40.45158934790488
0.9999933088278607,40.55158934790488
0.9999935497341483,40.65158934790488
0.999993790640436,40.75158934790488
0.9999946485041484,40.85158934790488
0.9999950802909644,40.95158934790488
0.9999951667290317,41.05158934790488
0.9999952531670989,41.15158934790488
0.9999953396051662,41.25158934790488
0.9999954260432334,41.35158934790488
0.9999955124813007,41.45158934790488
0.999995598919368,41.55158934790488
0.9999956853574352,41.65158934790488
0.9999957717955024,41.75158934790488
0.9999958582335696,41.85158934790488
0.9999959446716369,41.95158934790488
0.9999971197148912,42.05158934790488
0.9999974522729225,42.15158934790488
0.9999977848309538,42.25158934790488
0.9999990618628276,42.35158934790488
0.9999992371172965,42.45158934790488
0.9999994123717655,42.55158934790488
0.9999995876262345,42.65158934790488
0.9999997628807035,42.75158934790488
0.9999999381351724,42.85158934790488
1.0,42.95158934790488
1.0,43.05158934790488
1.0,43.15158934790488
1.0,43.25158934790488
1.0,43.35158934790488
1.0,43.45158934790488
1.0,43.55158934790488
1.0,43.65158934790488
1.0,43.75158934790488
1.0,43.85158934790488
1.0,43.95158934790488
1.0,44.05158934790488
1.0,44.15158934790488
1.0,44.25158934790488
1.0,44.35158934790488
1.0,44.45158934790488
1.0,44.55158934790488
1.0,44.65158934790488
1.0,44.75158934790488
1.0,44.85158934790488
1.0,44.95158934790488
1.0,45.05158934790488
1.0,45.15158934790488
1.0,45.25158934790488
1.0,45.35158934790488
1.0,45.45158934790488
1.0,45.55158934790488
1.0,45.65158934790488
1.0,45.75158934790488
1.0,45.85158934790488
1.0,45.95158934790488
1.0,46.05158934790488
1.0,46.15158934790488
1.0,46.25158934790488
1.0,46.35158934790488
1.0,46.45158934790488
1.0,46.55158934790488
1.0,46.65158934790488
1.0,46.75158934790488
1.0,46.85158934790488
1.0,46.95158934790488
1.0,47.05158934790488
1.0,47.15158934790488
1.0,47.25158934790488
1.0,47.35158934790488
1.0,47.45158934790488
1.0,47.55158934790488
1.0,47.65158934790488
1.0,47.75158934790488
1.0,47.85158934790488
1.0,47.95158934790488
1.0,48.05158934790488
1.0,48.15158934790488
1.0,48.25158934790488
1.0,48.35158934790488
1.0,48.45158934790488
1.0,48.55158934790488
1.0,48.65158934790488
1.0,48.75158934790488
1.0,48.85158934790488
1.0,48.95158934790488
1.0,49.05158934790488
1.0,49.15158934790488
1.0,49.25158934790488
1.0,49.35158934790488
1.0,49.45158934790488
1.0,49.55158934790488
1.0,49.65158934790488
1.0,49.75158934790488
1.0,49.85158934790488
1.0,49.95158934790488
1.0,50.05158934790488
1.0,50.15158934790488
1.0,50.25158934790488
1.0,50.35158934790488
1.0,50.45158934790488
1.0,50.55158934790488
1.0,50.65158934790488
1.0,50.75158934790488
1.0,50.85158934790488
1.0,50.95158934790488
1.0,51.05158934790488
1.0,51.15158934790488
1.0,51.25158934790488
1.0,51.35158934790488
1.0,51.45158934790488
1.0,51.55158934790488
1.0,51.65158934790488
1.0,51.75158934790488
1.0,51.85158934790488
1.0,51.95158934790488
1.0,52.05158934790488
1.0,52.151589347904874
1.0,52.25158934790488
1.0,52.35158934790488
1.0,52.451589347904886
1.0,52.55158934790488
1.0,52.651589347904874
1.0,52.75158934790488
1.0,52.85158934790488
1.0,52.951589347904886
1.0,53.05158934790488
1.0,53.151589347904874
1.0,53.25158934790488
1.0,53.35158934790488
1.0,53.451589347904886
1.0,53.55158934790488
1.0,53.651589347904874
1.0,53.75158934790488
1.0,53.85158934790488
1.0,53.951589347904886
1.0,54.05158934790488
1.0,54.151589347904874
1.0,54.25158934790488
1.0,54.35158934790488
1.0,54.451589347904886
1.0,54.55158934790488
1.0,54.651589347904874
1.0,54.75158934790488
1.0,54.85158934790488
1.0,54.951589347904886
1.0,55.05158934790488
1.0,55.151589347904874
1.0,55.25158934790488
1.0,55.35158934790488
1.0,55.451589347904886
1.0,55.55158934790488
1.0,55.651589347904874
1.0,55.75158934790488
1.0,55.85158934790488
1.0,55.951589347904886
1.0,56.05158934790488
1.0,56.151589347904874
1.0,56.25158934790488
1.0,56.35158934790488
1.0,56.451589347904886
1.0,56.55158934790488
1.0,56.651589347904874
1.0,56.75158934790488
1.0,56.85158934790488
1.0,56.951589347904886
1.0,57.05158934790488
1.0,57.151589347904874
1.0,57.25158934790488
1.0,57.35158934790488
1.0,57.451589347904886
1.0,57.55158934790488
1.0,57.651589347904874
1.0,57.75158934790488
1.0,57.85158934790488
1.0,57.951589347904886
1.0,58.05158934790488
1.0,58.151589347904874
1.0,58.25158934790488
1.0,58.35158934790488
1.0,58.451589347904886
1.0,58.55158934790488
1.0,58.651589347904874
1.0,58.75158934790488
1.0,58.85158934790488
1.0,58.951589347904886
1.0,59.05158934790488
1.0,59.151589347904874
1.0,59.25158934790488
1.0,59.35158934790488
1.0,59.451589347904886
1.0,59.55158934790488
1.0,59.651589347904874
1.0,59.75158934790488
1.0,59.85158934790488
1.0,59.951589347904886
1.0,60.05158934790488
1.0,60.151589347904874
1.0,60.25158934790488
1.0,60.35158934790488
1.0,60.451589347904886
1.0,60.55158934790488
1.0,60.651589347904874
1.0,60.75158934790488
1.0,60.85158934790488
1.0,60.951589347904886
1.0,61.05158934790488
1.0,61.151589347904874
1.0,61.25158934790488
1.0,61.35158934790488
1.0,61.451589347904886
1.0,61.55158934790488
1.0,61.651589347904874
1.0,61.75158934790488
1.0,61.85158934790488
1.0,61.951589347904886
1.0,62.05158934790488
1.0,62.151589347904874
1.0,62.25158934790488
1.0,62.35158934790488
1.0,62.451589347904886
1.0,62.55158934790488
1.0,62.651589347904874
1.0,62.75158934790488
1.0,62.85158934790488
1.0,62.951589347904886
1.0,63.05158934790488
1.0,63.151589347904874
1.0,63.25158934790488
1.0,63.35158934790488
1.0,63.451589347904886
1.0,63.55158934790488
1.0,63.651589347904874
1.0,63.75158934790488
1.0,63.85158934790488
1.0,63.951589347904886
1.0,64.05158934790488
1.0,64.15158934790487
1.0,64.25158934790488
1.0,64.35158934790488
1.0,64.45158934790489
1.0,64.55158934790488
1.0,64.65158934790487
1.0,64.75158934790488
1.0,64.85158934790488
1.0,64.95158934790489
1.0,65.05158934790488
1.0,65.15158934790487
1.0,65.25158934790488
1.0,65.35158934790488
1.0,65.45158934790489
1.0,65.55158934790488
1.0,65.65158934790487
1.0,65.75158934790488
1.0,65.85158934790488
1.0,65.95158934790489
1.0,66.05158934790488
1.0,66.15158934790487
1.0,66.25158934790488
1.0,66.35158934790488
1.0,66.45158934790489
1.0,66.55158934790488
1.0,66.65158934790487
1.0,66.75158934790488
1.0,66.85158934790488
1.0,66.95158934790489
1.0,67.05158934790488
1.0,67.15158934790487
1.0,67.25158934790488
1.0,67.35158934790488
1.0,67.45158934790489
1.0,67.55158934790488
1.0,67.65158934790487
1.0,67.75158934790488
1.0,67.85158934790488
1.0,67.95158934790489
1.0,68.05158934790488
1.0,68.15158934790487
1.0,68.25158934790488
1.0,68.35158934790488
1.0,68.45158934790489
1.0,68.55158934790488
1.0,68.65158934790487
1.0,68.75158934790488
1.0,68.85158934790488
1.0,68.95158934790489
1.0,69.05158934790488
1.0,69.15158934790487
1.0,69.25158934790488
1.0,69.35158934790488
1.0,69.45158934790489
1.0,69.55158934790488
1.0,69.65158934790487
1.0,69.75158934790488
1.0,69.85158934790488
1.0,69.95158934790489
1.0,70.05158934790488
1.0,70.15158934790487
1.0,70.25158934790488
1.0,70.35158934790488
1.0,70.45158934790489
1.0,70.55158934790488
1.0,70.65158934790487
1.0,70.75158934790488
1.0,70.85158934790488
1.0,70.95158934790489
1.0,71.05158934790488
1.0,71.15158934790487
1.0,71.25158934790488
1.0,71.35158934790488
1.0,71.45158934790489
1.0,71.55158934790488
1.0,71.65158934790487
1.0,71.75158934790488
1.0,71.85158934790488
1.0,71.95158934790489
1.0,72.05158934790488
1.0,72.15158934790487
1.0,72.25158934790488
1.0,72.35158934790488
1.0,72.45158934790489
1.0,72.55158934790488
1.0,72.65158934790487
1.0,72.75158934790488
1.0,72.85158934790488
1.0,72.95158934790489
1.0,73.05158934790488
1.0,73.15158934790487
1.0,73.25158934790488
1.0,73.35158934790488
1.0,73.45158934790489
1.0,73.55158934790488
1.0,73.65158934790487
1.0,73.75158934790488
1.0,73.85158934790488
1.0,73.95158934790489
1.0,74.05158934790488
1.0,74.15158934790487
1.0,74.25158934790488
1.0,74.35158934790488
1.0,74.45158934790489
1.0,74.55158934790488
1.0,74.65158934790487
1.0,74.75158934790488
1.0,74.85158934790488
1.0,74.95158934790489
1.0,75.05158934790488
1.0,75.15158934790487
1.0,75.25158934790488
1.0,75.35158934790488
1.0,75.45158934790489
1.0,75.55158934790488
1.0,75.65158934790487
1.0,75.75158934790488
1.0,75.85158934790488
1.0,75.95158934790489
1.0,76.05158934790488
1.0,76.15158934790487
1.0,76.25158934790488
1.0,76.35158934790488
1.0,76.45158934790489
1.0,76.55158934790488
1.0,76.65158934790487
1.0,76.75158934790488
1.0,76.85158934790488
1.0,76.95158934790489
1.0,77.05158934790488
1.0,77.15158934790487
1.0,77.25158934790488
1.0,77.35158934790488
1.0,77.45158934790489
1.0,77.55158934790488
1.0,77.65158934790487
1.0,77.75158934790488
1.0,77.85158934790488
1.0,77.95158934790489
1.0,78.05158934790488
1.0,78.15158934790487
1.0,78.25158934790488
1.0,78.35158934790488
1.0,78.45158934790489
1.0,78.55158934790488
1.0,78.65158934790487
1.0,78.75158934790488
1.0,78.85158934790488
1.0,78.95158934790489
1.0,79.05158934790488
1.0,79.15158934790487
1.0,79.25158934790488
1.0,79.35158934790488
1.0,79.45158934790489
1.0,79.55158934790488
1.0,79.65158934790487
1.0,79.75158934790488
1.0,79.85158934790488
1.0,79.95158934790489
1.0,80.05158934790488
1.0,80.15158934790487
1.0,80.25158934790488
1.0,80.35158934790488
1.0,80.45158934790489
1.0,80.55158934790488
1.0,80.65158934790487
1.0,80.75158934790488
1.0,80.85158934790488
1.0,80.95158934790489
1.0,81.05158934790488
1.0,81.15158934790487
1.0,81.25158934790488
1.0,81.35158934790488
1.0,81.45158934790489
1.0,81.55158934790488
1.0,81.65158934790487
1.0,81.75158934790488
1.0,81.85158934790488
1.0,81.95158934790489
1.0,82.05158934790488
1.0,82.15158934790487
1.0,82.25158934790488
1.0,82.35158934790488
1.0,82.45158934790489
1.0,82.55158934790488
1.0,82.65158934790487
1.0,82.75158934790488
1.0,82.85158934790488
1.0,82.95158934790489
1.0,83.05158934790488
1.0,83.15158934790487
1.0,83.25158934790488
1.0,83.35158934790488
1.0,83.45158934790489
1.0,83.55158934790488
1.0,83.65158934790487
1.0,83.75158934790488
1.0,83.85158934790488
1.0,83.95158934790489
1.0,84.05158934790488
1.0,84.15158934790487
1.0,84.25158934790488
1.0,84.35158934790488
1.0,84.45158934790489
1.0,84.55158934790488
1.0,84.65158934790487
1.0,84.75158934790488
1.0,84.85158934790488
1.0,84.95158934790489
1.0,85.05158934790488
1.0,85.15158934790487
1.0,85.25158934790488
1.0,85.35158934790488
1.0,85.45158934790489
1.0,85.55158934790488
1.0,85.65158934790487
1.0,85.75158934790488
1.0,85.85158934790488
1.0,85.95158934790489
1.0,86.05158934790488
1.0,86.15158934790487
1.0,86.25158934790488
1.0,86.35158934790488
1.0,86.45158934790489
1.0,86.55158934790488
1.0,86.65158934790487
1.0,86.75158934790488
1.0,86.85158934790488
1.0,86.95158934790489
1.0,87.05158934790488
1.0,87.15158934790487
1.0,87.25158934790488
1.0,87.35158934790488
1.0,87.45158934790489
1.0,87.55158934790488
1.0,87.65158934790487
1.0,87.75158934790488
1.0,87.85158934790488
1.0,87.95158934790489
1.0,88.05158934790488
1.0,88.15158934790487
1.0,88.25158934790488
1.0,88.35158934790488
1.0,88.45158934790489
1.0,88.55158934790488
1.0,88.65158934790487
1.0,88.75158934790488
1.0,88.85158934790488
1.0,88.95158934790489
1.0,89.05158934790488
1.0,89.15158934790487
1.0,89.25158934790488
1.0,89.35158934790488
1.0,89.45158934790489
1.0,89.55158934790488
1.0,89.65158934790487
1.0,89.75158934790488
1.0,89.85158934790488
1.0,89.95158934790489
1.0,90.05158934790488
1.0,90.15158934790487
1.0,90.25158934790488
1.0,90.35158934790488
1.0,90.45158934790489
1.0,90.55158934790488
1.0,90.65158934790487
1.0,90.75158934790488
1.0,90.85158934790488
1.0,90.95158934790489
1.0,91.05158934790488
1.0,91.15158934790487
1.0,91.25158934790488
1.0,91.35158934790488
1.0,91.45158934790489
1.0,91.55158934790488
1.0,91.65158934790487
1.0,91.75158934790488
1.0,91.85158934790488
1.0,91.95158934790489
1.0,92.05158934790488
1.0,92.15158934790487
1.0,92.25158934790488
1.0,92.35158934790488
1.0,92.45158934790489
1.0,92.55158934790488
1.0,92.65158934790487
1.0,92.75158934790488
1.0,92.85158934790488
1.0,92.95158934790489
1.0,93.05158934790488
1.0,93.15158934790487
1.0,93.25158934790488
1.0,93.35158934790488
1.0,93.45158934790489
1.0,93.55158934790488
1.0,93.65158934790487
1.0,93.75158934790488
1.0,93.85158934790488
1.0,93.95158934790489
1.0,94.05158934790488
1.0,94.15158934790487
1.0,94.25158934790488
1.0,94.35158934790488
1.0,94.45158934790489
1.0,94.55158934790488
1.0,94.65158934790487
1.0,94.75158934790488
1.0,94.85158934790488
1.0,94.95158934790489
1.0,95.05158934790488
1.0,95.15158934790487
1.0,95.25158934790488
1.0,95.35158934790488
1.0,95.45158934790489
1.0,95.55158934790488
1.0,95.65158934790487
1.0,95.75158934790488
1.0,95.85158934790488
1.0,95.95158934790489
1.0,96.05158934790488
1.0,96.15158934790487
1.0,96.25158934790488
1.0,96.35158934790488
1.0,96.45158934790489
1.0,96.55158934790488
1.0,96.65158934790487
1.0,96.75158934790488
1.0,96.85158934790488
1.0,96.95158934790489
1.0,97.05158934790488
1.0,97.15158934790487
1.0,97.25158934790488
1.0,97.35158934790488
1.0,97.45158934790489
1.0,97.55158934790488
1.0,97.65158934790487
1.0,97.75158934790488
1.0,97.85158934790488
1.0,97.95158934790489
1.0,98.05158934790488
1.0,98.15158934790487
1.0,98.25158934790488
1.0,98.35158934790488
1.0,98.45158934790489
1.0,98.55158934790488
1.0,98.65158934790487
1.0,98.75158934790488
