0.9994853287578916,32.159527333127336
0.9995095444736344,32.25952733312734
0.9995362665143935,32.35952733312733
0.9995508544863243,32.45952733312733
0.9995641541283082,32.559527333127335
0.9995774478728445,32.659527333127336
0.999604274570868,32.75952733312734
0.9996225992451985,32.85952733312733
0.999638345430537,32.95952733312733
0.9996616347399362,33.059527333127335
0.9996764895490575,33.159527333127336
0.9996967534918677,33.25952733312734
0.9997111728917335,33.35952733312733
0.9997220292948048,33.45952733312733
0.9997407163489026,33.559527333127335
0.9997580363258887,33.659527333127336
0.9997681066790705,33.75952733312734
0.9997813544014186,33.85952733312733
0.9997927226623684,33.95952733312733
0.9998000486957046,34.059527333127335
0.9998036345882578,34.159527333127336
0.9998187774153325,34.25952733312734
0.9998279468389923,34.35952733312733
0.9998393426348053,34.45952733312733
0.9998465786405257,34.559527333127335
0.9998513369885765,34.659527333127336
0.9998539788202292,34.75952733312734
0.9998598958236877,34.85952733312733
0.9998672657031178,34.95952733312733
0.99986981891772,35.059527333127335
0.9998774802018878,35.159527333127336
0.9998876877549151,35.25952733312734
0.9998973770841315,35.35952733312733
0.9998994318976292,35.45952733312733
0.9999032636954163,35.559527333127335
0.9999065288741606,35.659527333127336
0.9999151978696114,35.75952733312734
0.9999197223525337,35.85952733312733
0.9999228832276906,35.95952733312733
0.9999270656977528,36.059527333127335
0.9999287478249753,36.159527333127336
0.9999336522810977,36.25952733312734
0.9999344729872255,36.35952733312733
0.9999361182077371,36.45952733312733
0.9999376763459409,36.559527333127335
0.9999393456169865,36.659527333127336
0.9999421430294474,36.75952733312734
0.9999462529157617,36.85952733312733
0.999947107485695,36.95952733312733
0.9999476536364323,37.059527333127335
0.9999492794684514,37.159527333127336
0.9999508788255245,37.25952733312734
0.9999578473566396,37.35952733312733
0.9999630583751908,37.45952733312733
0.999963637080052,37.559527333127335
0.9999640934353315,37.659527333127336
0.9999643441252287,37.75952733312734
0.999964594815126,37.85952733312733
0.9999648455050232,37.95952733312733
0.999965154519681,38.059527333127335
0.9999655570969758,38.159527333127336
0.9999659596742704,38.25952733312734
0.9999699654571723,38.35952733312733
0.9999741048607825,38.45952733312733
0.999974937501915,38.559527333127335
0.9999777418159488,38.659527333127336
0.9999822098075781,38.75952733312734
0.9999827506415424,38.85952733312733
0.9999840850779127,38.95952733312733
0.9999842429812761,39.059527333127335
0.9999844008846395,39.159527333127336
0.9999845587880027,39.25952733312734
0.9999847166913661,39.35952733312733
0.9999848745947294,39.45952733312733
0.9999851919554724,39.559527333127335
0.99998609662917,39.659527333127336
0.9999868233748096,39.75952733312734
0.9999871605257526,39.85952733312733
0.9999873726152543,39.95952733312733
0.9999875847047559,40.059527333127335
0.9999877967942574,40.159527333127336
0.9999910229140687,40.25952733312734
0.9999918419165258,40.35952733312733
0.9999930679215732,40.45952733312733
0.9999933088278607,40.559527333127335
0.9999935497341483,40.659527333127336
0.999993790640436,40.75952733312734
0.9999946485041484,40.85952733312733
0.9999950802909644,40.95952733312733
0.9999951667290317,41.059527333127335
0.9999952531670989,41.159527333127336
0.9999953396051662,41.25952733312734
0.9999954260432334,41.35952733312733
0.9999955124813007,41.45952733312733
0.999995598919368,41.559527333127335
0.9999956853574352,41.659527333127336
0.9999957717955024,41.75952733312734
0.9999958582335696,41.85952733312733
0.9999959446716369,41.95952733312733
0.9999971197148912,42.059527333127335
0.9999974522729225,42.159527333127336
0.9999977848309538,42.25952733312734
0.9999990618628276,42.35952733312733
0.9999992371172965,42.45952733312733
0.9999994123717655,42.559527333127335
0.9999995876262345,42.659527333127336
0.9999997628807035,42.75952733312734
0.9999999381351724,42.85952733312733
1.0,42.95952733312733
1.0,43.059527333127335
1.0,43.159527333127336
1.0,43.25952733312734
1.0,43.35952733312733
1.0,43.45952733312733
1.0,43.559527333127335
1.0,43.659527333127336
1.0,43.75952733312734
1.0,43.85952733312733
1.0,43.95952733312733
1.0,44.059527333127335
1.0,44.159527333127336
1.0,44.25952733312734
1.0,44.35952733312733
1.0,44.45952733312733
1.0,44.559527333127335
1.0,44.659527333127336
1.0,44.75952733312734
1.0,44.85952733312733
1.0,44.95952733312733
1.0,45.059527333127335
1.0,45.159527333127336
1.0,45.25952733312734
1.0,45.35952733312733
1.0,45.45952733312733
1.0,45.559527333127335
1.0,45.659527333127336
1.0,45.75952733312734
1.0,45.85952733312733
1.0,45.95952733312733
1.0,46.059527333127335
1.0,46.159527333127336
1.0,46.25952733312734
1.0,46.35952733312733
1.0,46.45952733312733
1.0,46.559527333127335
1.0,46.659527333127336
1.0,46.75952733312734
1.0,46.85952733312733
1.0,46.95952733312733
1.0,47.059527333127335
1.0,47.159527333127336
1.0,47.25952733312734
1.0,47.35952733312733
1.0,47.45952733312733
1.0,47.559527333127335
1.0,47.659527333127336
1.0,47.75952733312734
1.0,47.85952733312733
1.0,47.95952733312733
1.0,48.059527333127335
1.0,48.159527333127336
1.0,48.25952733312734
1.0,48.35952733312733
1.0,48.45952733312733
1.0,48.559527333127335
1.0,48.659527333127336
1.0,48.75952733312734
1.0,48.85952733312733
1.0,48.95952733312733
1.0,49.059527333127335
1.0,49.159527333127336
1.0,49.25952733312734
1.0,49.35952733312733
1.0,49.45952733312733
1.0,49.559527333127335
1.0,49.659527333127336
1.0,49.75952733312734
1.0,49.85952733312733
1.0,49.95952733312733
1.0,50.059527333127335
1.0,50.159527333127336
1.0,50.25952733312734
1.0,50.35952733312733
1.0,50.45952733312733
1.0,50.559527333127335
1.0,50.659527333127336
1.0,50.75952733312734
1.0,50.85952733312733
1.0,50.95952733312733
1.0,51.059527333127335
1.0,51.159527333127336
1.0,51.25952733312734
1.0,51.35952733312733
1.0,51.45952733312733
1.0,51.559527333127335
1.0,51.659527333127336
1.0,51.75952733312734
1.0,51.85952733312733
1.0,51.95952733312733
1.0,52.059527333127335
1.0,52.15952733312733
1.0,52.25952733312734
1.0,52.35952733312733
1.0,52.45952733312734
1.0,52.559527333127335
1.0,52.65952733312733
1.0,52.75952733312734
1.0,52.85952733312733
1.0,52.95952733312734
1.0,53.059527333127335
1.0,53.15952733312733
1.0,53.25952733312734
1.0,53.35952733312733
1.0,53.45952733312734
1.0,53.559527333127335
1.0,53.65952733312733
1.0,53.75952733312734
1.0,53.85952733312733
1.0,53.95952733312734
1.0,54.059527333127335
1.0,54.15952733312733
1.0,54.25952733312734
1.0,54.35952733312733
1.0,54.45952733312734
1.0,54.559527333127335
1.0,54.65952733312733
1.0,54.75952733312734
1.0,54.85952733312733
1.0,54.95952733312734
1.0,55.059527333127335
1.0,55.15952733312733
1.0,55.25952733312734
1.0,55.35952733312733
1.0,55.45952733312734
1.0,55.559527333127335
1.0,55.65952733312733
1.0,55.75952733312734
1.0,55.85952733312733
1.0,55.95952733312734
1.0,56.059527333127335
1.0,56.15952733312733
1.0,56.25952733312734
1.0,56.35952733312733
1.0,56.45952733312734
1.0,56.559527333127335
1.0,56.65952733312733
1.0,56.75952733312734
1.0,56.85952733312733
1.0,56.95952733312734
1.0,57.059527333127335
1.0,57.15952733312733
1.0,57.25952733312734
1.0,57.35952733312733
1.0,57.45952733312734
1.0,57.559527333127335
1.0,57.65952733312733
1.0,57.75952733312734
1.0,57.85952733312733
1.0,57.95952733312734
1.0,58.059527333127335
1.0,58.15952733312733
1.0,58.25952733312734
1.0,58.35952733312733
1.0,58.45952733312734
1.0,58.559527333127335
1.0,58.65952733312733
1.0,58.75952733312734
1.0,58.85952733312733
1.0,58.95952733312734
1.0,59.059527333127335
1.0,59.15952733312733
1.0,59.25952733312734
1.0,59.35952733312733
1.0,59.45952733312734
1.0,59.559527333127335
1.0,59.65952733312733
1.0,59.75952733312734
1.0,59.85952733312733
1.0,59.95952733312734
1.0,60.059527333127335
1.0,60.15952733312733
1.0,60.25952733312734
1.0,60.35952733312733
1.0,60.45952733312734
1.0,60.559527333127335
1.0,60.65952733312733
1.0,60.75952733312734
1.0,60.85952733312733
1.0,60.95952733312734
1.0,61.059527333127335
1.0,61.15952733312733
1.0,61.25952733312734
1.0,61.35952733312733
1.0,61.45952733312734
1.0,61.559527333127335
1.0,61.65952733312733
1.0,61.75952733312734
1.0,61.85952733312733
1.0,61.95952733312734
1.0,62.059527333127335
1.0,62.15952733312733
1.0,62.25952733312734
1.0,62.35952733312733
1.0,62.45952733312734
1.0,62.559527333127335
1.0,62.65952733312733
1.0,62.75952733312734
1.0,62.85952733312733
1.0,62.95952733312734
1.0,63.059527333127335
1.0,63.15952733312733
1.0,63.25952733312734
1.0,63.35952733312733
1.0,63.45952733312734
1.0,63.559527333127335
1.0,63.65952733312733
1.0,63.75952733312734
1.0,63.85952733312733
1.0,63.95952733312734
1.0,64.05952733312733
1.0,64.15952733312733
1.0,64.25952733312734
1.0,64.35952733312733
1.0,64.45952733312734
1.0,64.55952733312733
1.0,64.65952733312733
1.0,64.75952733312734
1.0,64.85952733312733
1.0,64.95952733312734
1.0,65.05952733312733
1.0,65.15952733312733
1.0,65.25952733312734
1.0,65.35952733312733
1.0,65.45952733312734
1.0,65.55952733312733
1.0,65.65952733312733
1.0,65.75952733312734
1.0,65.85952733312733
1.0,65.95952733312734
1.0,66.05952733312733
1.0,66.15952733312733
1.0,66.25952733312734
1.0,66.35952733312733
1.0,66.45952733312734
1.0,66.55952733312733
1.0,66.65952733312733
1.0,66.75952733312734
1.0,66.85952733312733
1.0,66.95952733312734
1.0,67.05952733312733
1.0,67.15952733312733
1.0,67.25952733312734
1.0,67.35952733312733
1.0,67.45952733312734
1.0,67.55952733312733
1.0,67.65952733312733
1.0,67.75952733312734
1.0,67.85952733312733
1.0,67.95952733312734
1.0,68.05952733312733
1.0,68.15952733312733
1.0,68.25952733312734
1.0,68.35952733312733
1.0,68.45952733312734
1.0,68.55952733312733
1.0,68.65952733312733
1.0,68.75952733312734
1.0,68.85952733312733
1.0,68.95952733312734
1.0,69.05952733312733
1.0,69.15952733312733
1.0,69.25952733312734
1.0,69.35952733312733
1.0,69.45952733312734
1.0,69.55952733312733
1.0,69.65952733312733
1.0,69.75952733312734
1.0,69.85952733312733
1.0,69.95952733312734
1.0,70.05952733312733
1.0,70.15952733312733
1.0,70.25952733312734
1.0,70.35952733312733
1.0,70.45952733312734
1.0,70.55952733312733
1.0,70.65952733312733
1.0,70.75952733312734
1.0,70.85952733312733
1.0,70.95952733312734
1.0,71.05952733312733
1.0,71.15952733312733
1.0,71.25952733312734
1.0,71.35952733312733
1.0,71.45952733312734
1.0,71.55952733312733
1.0,71.65952733312733
1.0,71.75952733312734
1.0,71.85952733312733
1.0,71.95952733312734
1.0,72.05952733312733
1.0,72.15952733312733
1.0,72.25952733312734
1.0,72.35952733312733
1.0,72.45952733312734
1.0,72.55952733312733
1.0,72.65952733312733
1.0,72.75952733312734
1.0,72.85952733312733
1.0,72.95952733312734
1.0,73.05952733312733
1.0,73.15952733312733
1.0,73.25952733312734
1.0,73.35952733312733
1.0,73.45952733312734
1.0,73.55952733312733
1.0,73.65952733312733
1.0,73.75952733312734
1.0,73.85952733312733
1.0,73.95952733312734
1.0,74.05952733312733
1.0,74.15952733312733
1.0,74.25952733312734
1.0,74.35952733312733
1.0,74.45952733312734
1.0,74.55952733312733
1.0,74.65952733312733
1.0,74.75952733312734
1.0,74.85952733312733
1.0,74.95952733312734
1.0,75.05952733312733
1.0,75.15952733312733
1.0,75.25952733312734
1.0,75.35952733312733
1.0,75.45952733312734
1.0,75.55952733312733
1.0,75.65952733312733
1.0,75.75952733312734
1.0,75.85952733312733
1.0,75.95952733312734
1.0,76.05952733312733
1.0,76.15952733312733
1.0,76.25952733312734
1.0,76.35952733312733
1.0,76.45952733312734
1.0,76.55952733312733
1.0,76.65952733312733
1.0,76.75952733312734
1.0,76.85952733312733
1.0,76.95952733312734
1.0,77.05952733312733
1.0,77.15952733312733
1.0,77.25952733312734
1.0,77.35952733312733
1.0,77.45952733312734
1.0,77.55952733312733
1.0,77.65952733312733
1.0,77.75952733312734
1.0,77.85952733312733
1.0,77.95952733312734
1.0,78.05952733312733
1.0,78.15952733312733
1.0,78.25952733312734
1.0,78.35952733312733
1.0,78.45952733312734
1.0,78.55952733312733
1.0,78.65952733312733
1.0,78.75952733312734
1.0,78.85952733312733
1.0,78.95952733312734
1.0,79.05952733312733
1.0,79.15952733312733
1.0,79.25952733312734
1.0,79.35952733312733
1.0,79.45952733312734
1.0,79.55952733312733
1.0,79.65952733312733
1.0,79.75952733312734
1.0,79.85952733312733
1.0,79.95952733312734
1.0,80.05952733312733
1.0,80.15952733312733
1.0,80.25952733312734
1.0,80.35952733312733
1.0,80.45952733312734
1.0,80.55952733312733
1.0,80.65952733312733
1.0,80.75952733312734
1.0,80.85952733312733
1.0,80.95952733312734
1.0,81.05952733312733
1.0,81.15952733312733
1.0,81.25952733312734
1.0,81.35952733312733
1.0,81.45952733312734
1.0,81.55952733312733
1.0,81.65952733312733
1.0,81.75952733312734
1.0,81.85952733312733
1.0,81.95952733312734
1.0,82.05952733312733
1.0,82.15952733312733
1.0,82.25952733312734
1.0,82.35952733312733
1.0,82.45952733312734
1.0,82.55952733312733
1.0,82.65952733312733
1.0,82.75952733312734
1.0,82.85952733312733
1.0,82.95952733312734
1.0,83.05952733312733
1.0,83.15952733312733
1.0,83.25952733312734
1.0,83.35952733312733
1.0,83.45952733312734
1.0,83.55952733312733
1.0,83.65952733312733
1.0,83.75952733312734
1.0,83.85952733312733
1.0,83.95952733312734
1.0,84.05952733312733
1.0,84.15952733312733
1.0,84.25952733312734
1.0,84.35952733312733
1.0,84.45952733312734
1.0,84.55952733312733
1.0,84.65952733312733
1.0,84.75952733312734
1.0,84.85952733312733
1.0,84.95952733312734
1.0,85.05952733312733
1.0,85.15952733312733
1.0,85.25952733312734
1.0,85.35952733312733
1.0,85.45952733312734
1.0,85.55952733312733
1.0,85.65952733312733
1.0,85.75952733312734
1.0,85.85952733312733
1.0,85.95952733312734
1.0,86.05952733312733
1.0,86.15952733312733
1.0,86.25952733312734
1.0,86.35952733312733
1.0,86.45952733312734
1.0,86.55952733312733
1.0,86.65952733312733
1.0,86.75952733312734
1.0,86.85952733312733
1.0,86.95952733312734
1.0,87.05952733312733
1.0,87.15952733312733
1.0,87.25952733312734
1.0,87.35952733312733
1.0,87.45952733312734
1.0,87.55952733312733
1.0,87.65952733312733
1.0,87.75952733312734
1.0,87.85952733312733
1.0,87.95952733312734
1.0,88.05952733312733
1.0,88.15952733312733
1.0,88.25952733312734
1.0,88.35952733312733
1.0,88.45952733312734
1.0,88.55952733312733
1.0,88.65952733312733
1.0,88.75952733312734
1.0,88.85952733312733
1.0,88.95952733312734
1.0,89.05952733312733
1.0,89.15952733312733
1.0,89.25952733312734
1.0,89.35952733312733
1.0,89.45952733312734
1.0,89.55952733312733
1.0,89.65952733312733
1.0,89.75952733312734
1.0,89.85952733312733
1.0,89.95952733312734
1.0,90.05952733312733
1.0,90.15952733312733
1.0,90.25952733312734
1.0,90.35952733312733
1.0,90.45952733312734
1.0,90.55952733312733
1.0,90.65952733312733
1.0,90.75952733312734
1.0,90.85952733312733
1.0,90.95952733312734
1.0,91.05952733312733
1.0,91.15952733312733
1.0,91.25952733312734
1.0,91.35952733312733
1.0,91.45952733312734
1.0,91.55952733312733
1.0,91.65952733312733
1.0,91.75952733312734
1.0,91.85952733312733
1.0,91.95952733312734
1.0,92.05952733312733
1.0,92.15952733312733
1.0,92.25952733312734
1.0,92.35952733312733
1.0,92.45952733312734
1.0,92.55952733312733
1.0,92.65952733312733
1.0,92.75952733312734
1.0,92.85952733312733
1.0,92.95952733312734
1.0,93.05952733312733
1.0,93.15952733312733
1.0,93.25952733312734
1.0,93.35952733312733
1.0,93.45952733312734
1.0,93.55952733312733
1.0,93.65952733312733
1.0,93.75952733312734
1.0,93.85952733312733
1.0,93.95952733312734
1.0,94.05952733312733
1.0,94.15952733312733
1.0,94.25952733312734
1.0,94.35952733312733
1.0,94.45952733312734
1.0,94.55952733312733
1.0,94.65952733312733
1.0,94.75952733312734
1.0,94.85952733312733
1.0,94.95952733312734
1.0,95.05952733312733
1.0,95.15952733312733
1.0,95.25952733312734
1.0,95.35952733312733
1.0,95.45952733312734
1.0,95.55952733312733
1.0,95.65952733312733
1.0,95.75952733312734
1.0,95.85952733312733
1.0,95.95952733312734
1.0,96.05952733312733
1.0,96.15952733312733
1.0,96.25952733312734
1.0,96.35952733312733
1.0,96.45952733312734
1.0,96.55952733312733
1.0,96.65952733312733
1.0,96.75952733312734
1.0,96.85952733312733
1.0,96.95952733312734
1.0,97.05952733312733
1.0,97.15952733312733
1.0,97.25952733312734
1.0,97.35952733312733
1.0,97.45952733312734
1.0,97.55952733312733
1.0,97.65952733312733
1.0,97.75952733312734
1.0,97.85952733312733
1.0,97.95952733312734
1.0,98.05952733312733
1.0,98.15952733312733
1.0,98.25952733312734
1.0,98.35952733312733
1.0,98.45952733312734
1.0,98.55952733312733
1.0,98.65952733312733
1.0,98.75952733312734
